t,x,y,dx,dy
18.46,6.489958527493949,43.24552869726042,378.6767441156785,1514.4409103018318
18.47,9.014077919505398,42.29303241231932,194.67499861587774,-955.5422588128272
18.48,10.383458499811503,24.134683521003875,137.07986470578638,-1017.956776357014
18.490000000000002,11.755675213621126,21.933896885179042,-229.21952242944434,958.7228667157698
18.5,5.7990680512226165,43.30914085531927,49.083267415118925,1886.6160168661586
18.51,12.737340561923505,59.66621722250221,72.723343349521,89.74122328099128
18.52,7.253534918213036,45.103965320939096,-90.18953355563708,-2028.4810832053074
18.53,10.933549890810763,19.096595558396057,423.95688631183083,-1567.471539366302
18.54,15.732672644449654,13.754534533613054,-36.62430334451248,1533.1825373629497
18.55,10.201063823920514,49.76024630565505,-325.5528904913774,2139.3625079165768
18.56,9.221614834622105,56.54178469194459,-44.083767567398354,-1180.9281237056716
18.57,9.319388472572546,26.14168383154162,-414.2391705169047,638.6022112257838
18.580000000000002,0.9368314242840103,69.31382891646027,-82.72553960405524,3142.828883237144
18.59,7.664877680491442,88.9982614962845,122.51582140935682,-789.019347001215
18.6,3.3871478524711467,53.53344197643597,274.204052674465,-2846.2360343494083
18.61,13.148958733980741,32.07354080929633,260.33717462445827,360.22392879683343
18.62,8.593891344960312,60.737920552372636,-189.02550533481897,-269.77818840215076
18.63,9.368448627284362,26.677977041253317,82.88384811601253,-322.9017690236148
18.64,10.251568307280563,54.27988517190034,328.0088536016226,1727.7010491428007
18.650000000000002,15.928625699316814,61.23199802410934,-305.44338548041117,285.0422632926129
18.66,4.14270059767234,59.9807304377526,-103.65634696422718,-1259.1629534164394
18.67,13.85549876003227,36.04873895578055,422.5911097716872,224.83906101980082
18.68,12.594522793106083,64.47751165814861,-203.52083282755905,-226.26343702743253
18.69,9.78508210348109,31.5234702152319,-334.9071539275661,-1460.4837708692926
18.7,5.896379714554761,35.26783624076276,-140.37044801504496,473.4070764594863
18.71,6.977673143180191,40.991611744421625,-41.124497932990025,1815.1463076729292
18.72,5.07388975589496,71.57076239422135,-148.85090589579582,70.06543116199673
18.73,4.000655025264274,42.39292036766156,359.60175164873857,2.598365315626694
18.740000000000002,12.265924788869732,71.62272970053388,303.77074860413796,710.221279836973
18.75,10.076069997347034,56.59734596440102,-237.3847401145154,-1016.9193736933519
18.76,7.518229986579424,51.284342226666844,92.39790243703831,-122.88219349560165
18.77,11.9240280460878,54.13970209448899,-153.2933065799483,45.90620766281788
18.78,4.452363854980458,52.2024663799232,-39.76173090358186,428.9819846888591
18.79,11.128793428016163,62.71934178826617,1.3828291622646205,745.6127939202797
18.8,4.4800204382257505,67.1147222583288,-169.01478890608902,-877.0040502858361
18.81,7.748497649894382,45.17926078254945,303.40911962745497,-870.2279859164694
18.82,10.54820283077485,49.71016253999941,153.612432461271,-1603.6103748059936
18.830000000000002,10.820746299119802,13.107053286429576,0.8263750971972073,36.37123514181724
18.84,10.564730332718794,50.437587242835754,-202.41773558624442,744.569355104224
18.85,6.772391587394914,27.998440388514055,-18.909260534639305,-236.18318024774217
18.86,10.186545122026008,45.71392363788091,455.4121537235533,894.0692403181508
18.87,15.88063466186598,45.87982519487707,132.59152659955743,-591.006217824043
18.88,12.838375654017156,33.89379928140005,-267.9976042593882,945.7142293381821
18.89,10.520682576678215,64.79410978164071,-440.8985279143145,-723.5075294545096
18.900000000000002,4.020405095730866,19.423648692309857,-353.83479056780504,-233.91435829561615
18.91,3.443986765322115,60.11582261572839,47.33534874002348,1891.8514504841226
18.92,4.967112070531336,57.26067770199231,811.7252447644819,729.4055962396243
18.93,19.678491660611755,74.70393454052088,320.9671312764914,-187.1117489308407
18.94,11.386454696061163,53.51844272337549,-530.4371249254698,-644.9936379873108
18.95,9.069749162102358,61.80406178077466,-41.49987467915359,514.3712526994118
18.96,10.556457202478091,63.80586777736373,1.5374653530113136,-787.4385844136526
18.97,9.100498469162584,46.05529009250161,-20.374373219570607,-1698.7329027779658
18.98,10.148969738086679,29.83120972180441,276.5847206458108,-531.2277396180481
18.990000000000002,14.632192882078801,35.43073530014065,276.28113315268274,-113.61727979392953
19.0,15.674592401140334,27.55886412592582,-252.1125750045331,1032.4882720705102
19.01,9.589941381988139,56.08050074155085,-184.23959832657806,207.69089612237897
19.02,11.989800434608773,31.7126820483734,-8.923373489964703,-1406.200215559017
19.03,9.411473912188844,27.95649643037051,-293.70967038268316,61.30137996690248
19.04,6.115607026955109,32.93870964771145,-24.079154046717388,197.30036962915634
19.05,8.929890831254497,31.902503822953637,247.05819010704104,1583.240544783463
19.06,11.05677082909593,64.60352054338071,102.87737284081224,204.82348035958307
19.07,10.987438288070742,35.9989734301453,193.0440820645452,-790.7711086059234
19.080000000000002,14.917652470386834,48.788098371262244,17.063805658051567,1014.3064386771837
19.09,11.328714401231773,56.28510220368897,-618.1922147229812,-1037.9422423554595
19.1,2.553808175927208,28.029253524153056,-242.56058687765795,-695.6717219974415
19.11,6.477502663678614,42.37166776374014,536.5755360339149,1044.3572261240902
19.12,13.285318896605505,48.91639804663486,183.14607627649212,671.8641983654045
19.13,10.140424189208456,55.80895173104823,-53.35524922059624,511.07808863499713
19.14,12.21821391219358,59.1379598193348,-23.53800803036581,-1595.8206887872295
19.150000000000002,9.66966402860114,23.89253795530364,-35.894719739634425,-233.95371861058507
19.16,11.500319517400891,54.4588854471231,-211.98264625300183,1623.3435420947444
19.17,5.430011103541103,56.359408797198526,-4.868388831152348,-346.30969250640965
19.18,11.402951740777844,47.53269159699491,563.4190620769826,-680.5600847944486
19.19,16.698392345080755,42.74820710130955,215.21162028955743,-752.7423882252364
19.2,15.707184146568993,32.47784383249018,-410.928704602581,903.9187682924058
19.21,8.479818253029135,60.82658246715767,-33.34825275933477,1188.4924457293835
19.22,15.040219091382298,56.24769274707785,-139.5862431268302,-1291.1589661403355
19.23,5.688093390492531,35.00340314435096,-142.78669344054134,216.67877784586338
19.240000000000002,12.184485222571471,60.58126830399512,304.7536815675178,-415.469921140242
19.25,11.783167021842887,26.694004721546122,-427.0266223034971,1441.415249060369
19.26,3.6439527765015276,89.4095732852025,-166.8152075254663,2652.7948020770154
19.27,8.446862871333561,79.74990076308643,456.99792750774503,-629.9576694467944
19.28,12.78391132665643,76.81041989626661,159.093871516131,-1108.188733340722
19.29,11.628740301656181,57.58612609627199,10.434127771551616,-2447.086017101256
19.3,12.992593882087462,27.86869955424149,-178.56430255750524,798.1378819853933
19.31,8.057454250506076,73.54888373597986,131.68129874025541,884.0495410917081
19.32,15.62621985689257,45.54969037607565,89.68265273973026,-589.8962880075629
19.330000000000002,9.851107305300681,61.7509579758286,-218.65972825787557,1850.2669077124754
19.34,11.253025291735058,82.55502853032516,22.721638059710347,-245.560028883245
19.35,10.305540066494888,56.8397573981637,-44.21167252420002,-2836.583904880719
19.36,10.368791841251058,25.823350432710786,-86.75999134069573,-329.8284762764933
19.37,8.570340239680974,50.24318787263383,303.0465577838952,2119.347081222438
19.38,16.429722996928962,68.21029205715955,-126.38288478288393,-1841.6918013094933
19.39,6.042682544023295,13.409351846443968,-593.4343008110349,-707.6853013172051
19.400000000000002,4.5610369807082645,54.056586030815446,637.1308367935387,3325.021020865914
19.41,18.78529927989407,79.90977226376225,38.84542278872569,468.7560611427724
19.42,5.337945436482778,63.43170725367089,-563.2988136326106,-2444.5096112933797
19.43,7.519323007241856,31.019580037894652,368.47836437397046,-684.0405106862629
19.44,12.707512723962187,49.750897039945635,-144.02952760078594,888.5680899830388
19.45,4.638732455226137,48.79094183755543,-274.738956744373,-647.5998260516014
19.46,7.212733589074727,36.798900518913605,428.57409650494105,-836.6332943077452
19.47,13.210214385324958,32.058275951400525,321.960077283915,1368.9133611428215
19.48,13.651935134753026,64.17716774177003,-13.32054488440022,1390.377921937804
19.490000000000002,12.943803487636954,59.86583439015661,-86.66682854462104,943.0841686133476
19.5,11.918598563860606,83.03885111403699,44.464642686297395,184.1016176895593
19.51,13.833096341362902,63.54786674394779,-79.65689154654356,-929.1872740664296
19.52,10.325460732929734,64.4551056327084,156.154532735762,243.49090043309118
19.53,16.95618699607814,68.41768475260962,-90.52582583863877,554.2695512391056
19.54,8.514944216156959,75.54049665749051,-366.95289257240944,9.221536233029326
19.55,9.617129144629953,68.6021154772702,374.1206947556904,-1847.5693260544333
19.56,15.997358111270767,38.58911013640184,467.87242703851337,-362.97210845871354
19.57,18.97457768540022,61.34267330809593,-626.6511140119519,36.24197212112428
19.580000000000002,3.464335831031729,39.31394957882433,-160.60398928748646,488.0360407363657
19.59,15.76249789965049,71.10339412282325,64.18436828342458,1068.0265062163255
19.6,4.74802319670022,60.67447970315084,-144.5441829625116,-1546.898668828887
19.61,12.871614240400259,40.16542074624551,494.48863026041573,-360.2807572458204
19.62,14.637795801908535,53.46886455823443,-91.76847339363556,-802.9376110560568
19.63,11.036244772527548,24.106668525124373,-569.1427488500045,-424.38326929437125
19.64,3.254940824908445,44.981199172347004,-215.9399604533438,1076.3829360715872
19.650000000000002,6.717445563460672,45.63432724655612,366.55470409649735,-511.2478313628209
19.66,10.586034906838393,34.756242545090586,339.2949712492522,-110.52283603360351
19.67,13.503344988445717,43.42387052588405,357.5401671615257,929.333783022577
19.68,17.736838250068907,53.34291820554213,-68.2288397883407,997.9010384701016
19.69,12.138768192678903,63.38189129528608,-248.61876847020375,-923.3657500131137
19.7,12.764462880664832,34.87560320527985,-103.27682407563809,-606.3531216200914
19.71,10.073231711166141,51.25482886288425,-7.666665562524155,247.19953759195653
19.72,12.611129569414349,39.81959395711898,193.21506051938078,-460.6987591446753
19.73,13.937532921553757,42.04085367999075,56.81176126516662,-212.77489718960112
19.740000000000002,13.747364794717681,35.56409601332696,-68.93319774031106,748.8130259181276
19.75,12.558868966747536,57.0171141983533,-87.91728635365885,0.12838470845437655
19.76,11.989019067644504,35.56666370749605,-144.61743561095136,-218.68289458172256
19.77,9.666520254528509,52.643456306718846,394.7590801539797,490.9345062864219
19.78,19.8842006707241,45.385353833224485,9.598899521201165,656.0134055172085
19.79,9.858498244952532,65.76372441706302,-577.8695082807407,1531.3157682596284
19.8,8.326810505109284,76.01166919841705,19.218651599124836,-2153.9137857238848
19.81,10.242871276935029,22.685448702585315,21.119083093438462,-1309.700985826391
19.82,8.749192166978053,49.817649481889234,-45.795274980401146,1357.730166469836
19.830000000000002,9.326965777327006,49.84005203198203,136.73560719033722,-660.4157839551725
19.84,11.483904310784798,36.609333802785784,220.7510277286534,186.32819437495272
19.85,13.741986331900074,53.56661591948109,-184.28674529790547,1213.051730650656
19.86,7.798169404826688,60.87036841579891,-231.73476763718082,523.4399900448775
19.87,9.107290979156458,64.03541572037864,9.394520839012177,-580.376593282979
19.88,7.986059821606932,49.262836550139326,259.0535414908711,-723.8630810155933
19.89,14.28836180897388,49.55815410006677,92.74179635567275,339.3753941073857
19.900000000000002,9.840895748720387,56.05034443228704,47.18629770330524,1055.0768046131238
19.91,15.232087763039985,70.65969019232925,574.9738690976659,-639.0886408930548
19.92,21.340373130673704,43.268571614425944,78.85037373156365,-646.6888276938458
19.93,16.809095237671258,57.72591363845233,-611.0329527478787,411.33415421911934
19.94,9.11971407571613,51.49525469880833,-428.8389545974962,-1218.9985549772953
19.95,8.232316145721335,33.34594253890643,-84.39261520586676,-444.32162221161275
19.96,7.431861771598795,42.608822254576076,161.4196638750708,1361.115944242767
19.97,11.46070942322275,60.56826142376177,-51.14499843617928,-1449.3514604805707
19.98,6.40896180287521,13.621793044964662,339.2623374932923,-1006.5218797540595
19.990000000000002,18.245956173088597,40.43782382868058,1183.6994370213388,2681.6030783715914
