t,x,y,dx,dy
14.84,8.786734564955362,48.76534756548465,9.008405873241099,-68.75002091469469
14.85,9.027074140692987,50.92932405757406,14.18845553098178,169.6994794727093
14.86,9.070503675574997,52.15933715493884,-28.979176775070492,103.33932187968351
14.870000000000001,8.447490605191577,52.99611049516773,-21.205348932433132,-124.90836421727813
14.88,8.646396696926335,49.66116987059328,13.398455799461217,-32.308277418664844
14.89,8.715459721180801,52.34994494679443,1.090662904734696,128.09645890205024
14.9,8.668209955021029,52.22309904863428,14.712759209084503,13.556201455092065
14.91,9.009714905362491,52.62106897589627,37.65040597133993,-81.01548563318026
14.92,9.421218074447827,50.60278933597068,-7.209268080407494,-81.66371377451433
14.93,8.865529543754342,50.987794700405985,-14.029027308092168,-33.261947848973605
14.94,9.140637528285984,49.937550378991205,-15.726682318490948,-68.44217009369764
14.950000000000001,8.550995897384523,49.61895129853203,-17.263058973123524,-1.5478813854194584
14.96,8.795376348823513,49.906592751282815,36.300540130389344,64.47059924123906
14.97,9.27700669999231,50.90836328335681,29.402077861126674,-25.539210550264002
14.98,9.383417906046047,49.395808540277535,-9.408195362533966,89.12098763367347
14.99,9.08884279274163,52.69078303603028,-0.5874775753971662,120.638927365912
15.0,9.371668354538103,51.808587087595775,-23.357925236537813,-9.664114003092905
15.01,8.621684288010874,52.497500755968424,-58.265421305922246,-114.26186202008459
15.02,8.206359928419658,49.52334984719408,26.79249340500416,-91.39310244061747
15.030000000000001,9.157534156110957,50.669638707156075,10.914257010865569,49.275348715525524
15.040000000000001,8.42464506863697,50.508856821504594,3.3883968318540347,20.43950174097091
15.05,9.225302092748038,51.07842874197549,45.725393825096994,33.04942439893104
15.06,9.33915294513891,51.169845309483215,-23.667746285153513,-55.57201158816909
15.07,8.751947167044968,49.96698851021211,-25.910885867856948,-45.93000218675343
15.08,8.82093522778177,50.251245265748146,0.7940077886669172,-73.30020754207176
15.09,8.767827322818306,48.500984359370676,-30.954196716539606,-125.218458622113
15.1,8.201851293450979,47.746876093305886,-5.374346174330213,138.33903040302147
15.11,8.660340399331702,51.267764967431106,29.718894991738498,243.61593798394878
15.120000000000001,8.796229193285749,52.61919485298486,19.869974918668554,-65.4658626339522
15.13,9.057739897705073,49.95844771475206,-31.44570038973482,-264.13078611713524
15.14,8.167315185491052,47.33657913064216,-24.762259061929637,-50.05856906102473
15.15,8.56249471646648,48.95727633353157,35.61705517743787,56.130477073974205
15.16,8.87965628903981,48.45918867212164,16.42366822261092,97.22838217649539
15.17,8.890968080918698,50.901843977061475,28.28611182380323,155.06596908133474
15.18,9.445378525515874,51.560508053748336,-15.558811829773678,-97.9410486725886
15.19,8.579791844323225,48.9430230036097,-17.604900001324708,34.41964097242298
15.200000000000001,9.09328052548938,52.248900873196796,30.854808217686536,48.4385872957084
15.21,9.196888008676956,49.91179474952387,-23.274797432233107,-108.82451728914262
15.22,8.627784576844718,50.07241052741394,20.904199605577656,87.3442406239267
15.23,9.614972000788509,51.658679562002405,45.38236122966932,25.418240257953784
15.24,9.535431801438104,50.58077533257302,-16.885587443851424,-65.50985211864635
15.25,9.27726025191148,50.34848251962948,-14.011338770408255,-42.031997809773
15.26,9.25520502602994,49.74013537637756,-31.215074371713847,31.71657587866825
15.27,8.652958764477203,50.98281403720284,-11.92291802847354,72.48156478757899
15.280000000000001,9.016746665460468,51.18976667212914,39.5119624243506,-70.85100375785878
15.290000000000001,9.443198012964215,49.56579396204567,22.49926423798465,-16.98346740328809
15.3,9.466731950220161,50.85009732406338,-41.61753698425681,146.89132773301841
15.31,8.610847273279079,52.503620516706036,-37.53564334410635,-188.7247204268565
15.32,8.716019083338034,47.07560291552625,4.800236516465617,-58.50947438613616
15.33,8.706852003608391,51.33343102898331,10.949070521056647,102.65661440350478
15.34,8.935000493759167,49.12873520359634,17.737801723918967,-104.9723456156233
15.35,9.06160803808677,49.23398411667085,-8.74940038858485,26.220505879311773
15.36,8.76001248598747,49.65314532118258,-23.353177982779627,116.13188567958055
15.370000000000001,8.594544478431178,51.55662183026246,5.762506584548177,-36.003005680032274
15.38,8.875262617678434,48.93308520758193,39.52701760249395,0.8022915184170643
15.39,9.385084830481057,51.5726676606308,0.6024922819670486,154.53149631034648
15.4,8.887312463317775,52.02371513378886,-44.185696325222864,-33.30001723068996
15.41,8.5013709039766,50.906667316017,13.11703333151204,-81.47704915362901
15.42,9.149653129948016,50.39417415071628,4.118934404653718,-109.67653086743177
15.43,8.583749592069674,48.713136698668364,-62.1040519185116,-44.49039481149413
15.44,7.907572091577784,49.5043662544864,-0.9248958976008304,67.5814834670998
15.450000000000001,8.565251674117658,50.06476636801036,60.68339125737392,52.617692300297136
15.46,9.121239916725262,50.55672010049234,5.751830925906187,60.438040290285144
15.47,8.680288292635781,51.27352717381606,-31.9430084097041,-109.62893863544743
15.48,8.48237974853118,48.36414132778339,10.419279158359007,-13.35669571597613
15.49,8.888673875802962,51.00639325949654,-50.24665356171667,77.34632024620467
15.5,7.477446677296847,49.91106773270749,-24.53697785769453,7.485038143662237
15.51,8.397934318649071,51.156094022369786,88.58031596189191,27.101005559756075
15.52,9.249052996534685,50.45308784390261,25.37407704358241,-175.63800880122108
15.530000000000001,8.90541585952072,47.643333846345364,-38.1558174092107,0.9940945565492854
15.540000000000001,8.48593664835047,50.472969735033594,-0.1417519971710135,149.90445540308315
15.55,8.902580819577299,50.64142295440703,-7.3138845852755985,50.108786490532964
15.56,8.339658956644959,51.47514546484425,-21.85894967453148,27.52355240985267
15.57,8.46540182608667,51.19189400260408,13.7635795960513,-46.02327367692922
15.58,8.614930548565985,50.55467999130567,17.514741581564675,-128.1972675934579
15.59,8.815696657717963,48.62794865073492,3.5459959499122284,17.241041045773642
15.6,8.68585046756423,50.89950081222114,9.337731660325588,112.96479978377292
15.610000000000001,9.002451290924474,50.88724464641038,5.087492412917349,-61.75426848425971
15.620000000000001,8.787600315822576,49.66441544253595,13.023776280935362,22.298591745919083
15.63,9.262926816543182,51.33321648132876,4.5024768745549615,76.9324487516343
15.64,8.877649853313676,51.20306441756863,-3.1259382871129837,-3.8539206279793348
15.65,9.200408050800922,51.256138068769175,-6.610797012316816,-22.07371255315529
15.66,8.74543391306734,50.76159016650553,-45.66627389007891,-72.95217487684447
15.67,8.287082572999344,49.797094571232286,16.694885643440127,48.37875269991834
15.68,9.079331625936142,51.729165220503894,26.97488969962194,-31.774191228692317
15.69,8.826580366991783,49.16161074665844,-12.302538176998024,-80.55755679032792
15.700000000000001,8.833280862396181,50.118014084697336,2.170464443286324,201.80251703778146
15.71,8.869989655857509,53.19766108741407,8.293879054015463,117.85076722569556
15.72,8.99915844347649,52.47502942921125,1.4337883824270925,-224.1463701495789
15.73,8.898665423506051,48.71473368442249,37.450724512918754,-219.45728753976857
15.74,9.748172933734866,48.085883678415875,-7.354565075651909,21.863409926055155
15.75,8.751574121993013,49.152001882943594,-21.1946917890371,195.38108055212894
15.76,9.324279097954124,51.993505289458454,20.925555211971236,14.274951363847421
15.77,9.170085226232437,49.43750091022054,-7.075605718296618,-135.55425945131105
15.780000000000001,9.182766983588191,49.28242010043223,-19.039526701086817,-115.68280390376025
15.790000000000001,8.789294692210701,47.12384483214534,-20.565275054648957,-72.89513449783023
15.8,8.771461482495212,47.82451741047563,7.67699419551322,107.10499950273338
15.81,8.942834576120966,49.265944822200005,37.16035374943356,57.69268594004622
15.82,9.514668557483883,48.97837112927655,10.404497439632543,166.16363135338048
15.83,9.150924524913616,52.589217449267615,-27.154989674210572,-26.215751928162945
15.84,8.971568763999672,48.454056090713294,-9.349574551189832,-123.85050496592704
15.85,8.96393303388982,50.112207349949074,4.796408840063737,-18.41045574879736
15.860000000000001,9.067496940800947,48.08584697573735,-14.427461679066855,-90.92379798511949
15.870000000000001,8.675383800308483,48.293731390246684,-8.144747633694482,118.18250961628962
15.88,8.904601988127057,50.44949716806314,39.340346371519,30.867607370211303
15.89,9.462190727738863,48.91108353765091,-13.404432487601703,-73.56940044697176
15.9,8.636513338375023,48.978109159123704,-50.87377072462979,138.08330930344928
15.91,8.444715313246267,51.672749723719896,1.298861053446032,46.492314104057186
15.92,8.662490559443944,49.90795544120485,20.7091807320956,9.83147437641847
15.93,8.858898927888179,51.869379211248265,34.379588082424114,3.3615841095048893
15.94,9.350082321092426,49.975187123394946,6.910829900591864,-63.27862029457698
15.950000000000001,8.997115525900016,50.603806805356726,-45.18071716596008,72.2003678420613
15.96,8.446467977773224,51.41919448023617,5.715659305302623,-77.19247351034326
15.97,9.111428712006068,49.05995733514986,28.230995329224662,-140.91203315751102
15.98,9.011087884357718,48.60095381708595,-17.714280867333176,-5.994235766906542
15.99,8.757143094659405,48.94007261981173,-18.481024381023303,-36.11766901823188
16.0,8.641467396737252,47.878600436721314,13.59015869983251,87.38200205937332
16.01,9.028946268656055,50.687712660999196,17.787110418174468,30.739161457838904
16.02,8.99720960510074,48.49338366587809,15.364361849967079,45.43909519565901
16.03,9.336233505655397,51.596494564912376,-13.12293642930582,152.66117615132265
16.04,8.734750876514624,51.546607188904545,-41.77740531363554,-70.46582397033134
16.05,8.500685399382686,50.18717808550575,-8.214699163899386,-26.729977546971284
16.06,8.570456893236637,51.01200763796512,29.960232791721886,-70.6253185029766
16.07,9.099890055217124,48.77467171544622,11.12011347995523,-78.62167206793842
16.080000000000002,8.792859162835741,49.43957419660635,-17.65283372095272,11.385631859979739
16.09,8.74683338079807,49.00238435264581,17.07633917909064,95.1527576117595
16.1,9.134385946417554,51.34262934884154,0.6708362989172656,154.1750491202169
16.11,8.760250106776414,52.08588533505015,-3.658355225834864,-163.47354825713757
16.12,9.061218841900857,48.07315838369879,38.64427342973382,-94.61877093558613
16.13,9.533135575371091,50.19350991633843,-13.996751179000011,-13.963832113651975
16.14,8.781283818320857,47.79388174142575,-40.23346472174642,-29.604473843482992
16.15,8.728466280936162,49.60142043946877,33.55438920416178,172.13978720244327
16.16,9.452371602404092,51.236677485474615,-0.7303586292610298,-154.2783765392315
16.17,8.713859108350942,46.51585290868414,-17.18984977412239,-166.1153531493099
16.18,9.108574606921644,47.91437042248842,8.06073814971775,128.95330711301617
16.19,8.875073871345297,49.09491905094446,21.39617032700425,119.30259123044209
16.2,9.53649801346173,50.30042224709726,-6.0241636306706425,-55.219474401750546
16.21,8.754590598731884,47.99052956290945,-50.45867666868933,-75.59454963435748
16.22,8.527324480087943,48.78853125441011,23.47022040760045,88.22216015082667
16.23,9.223995006883893,49.754972765925984,28.787355044578256,-72.93785349204143
16.240000000000002,9.103071580979508,47.32977418456928,4.011649046208632,-172.14350936630075
16.25,9.304227987808066,46.31210257859997,3.3259772028430667,201.9827299091979
16.26,9.16959112503637,51.36942878275324,15.504989226867583,85.87549897270108
16.27,9.614327772345417,48.02961255805399,-20.246441485303368,32.618546519703884
16.28,8.764662295330302,52.02179971314732,-25.779515479250925,-27.46373006097329
16.29,9.098737462760399,47.480337956834525,-10.79385610379946,-193.63710297227925
16.3,8.548785173254313,48.14905765370173,2.7225334971353377,124.04961347334265
16.31,9.153188132703105,49.96133022630138,34.08397199041158,119.09213664342957
16.32,9.230464613062544,50.53090038657032,-2.9194734412769208,-26.558071408869566
16.330000000000002,9.094798663877567,49.43016879812399,-33.12972419366682,-26.202794696582288
16.34,8.567870129189208,50.00684449263868,-10.504576258299014,-68.6602969362692
16.35,8.884707138711587,48.0569628593986,63.820290838393134,2.5747634540017827
16.36,9.84427594595707,50.05833976171871,3.616729556394116,-29.910300344102936
16.37,8.95704172983947,47.458756852516544,-64.69890691765751,47.66361848375453
16.38,8.55029780760392,51.011612131393804,24.099194954641412,95.36581409379998
16.39,9.439025628932297,49.36607313439254,37.80608006743691,8.285942248138056
16.4,9.306419408952658,51.177330976356565,-18.590346395470903,-7.687534170112897
16.41,9.06721870102288,49.212322450990285,-43.38534034838197,-174.105038223583
16.42,8.438712601985019,47.695230211884905,31.348208307226688,146.9752629677629
16.43,9.694182867167413,52.15182771034554,18.42303053633252,117.13970011518597
16.44,8.80717321271167,50.038024214188624,-43.952262112295145,-92.06380445759237
16.45,8.81513762492151,50.310551621193696,20.613573174534583,-23.778643862690885
16.46,9.219444676202361,49.56245133693481,-5.297580945279545,-146.51238185507756
16.47,8.70918600601592,47.380303984092144,18.20334019684342,-127.71425901860063
16.48,9.58351148013923,47.008166156562794,-20.1766613060669,189.67548431001546
16.490000000000002,8.305652779894581,51.17381367029245,-38.42317545207967,9.95415283811134
16.5,8.815047971097636,47.20724921332502,88.793266314444,-186.3125365976039
16.51,10.081518106183461,47.447562938340376,-18.803434101227356,43.83879719975745
16.52,8.438979289073089,48.08402515732017,-34.96363026888858,171.79252073686015
16.53,9.38224550080569,50.88341335307758,35.076175943571904,253.5926508435132
16.54,9.140502807944527,53.155878174190434,-20.457333210133744,-122.06889499390492
16.55,8.973098836603015,48.44203545319948,-2.8457979018121193,-134.71259957280955
16.56,9.083586849908285,50.46162618273424,8.638505940448127,46.881799342636654
16.57,9.145868955411977,49.37967144005221,27.549908820951075,-123.6234691927617
16.580000000000002,9.634585026327306,47.98915679887901,5.694263811232059,52.09671568141552
16.59,9.259754231636618,50.421605753680524,-38.168220117157944,4.3132658032998705
16.6,8.871220623984147,48.075422114945006,-9.673368797549386,-129.1055521546145
16.61,9.06628685568563,47.839494710588234,36.36627923083715,126.75689513370045
16.62,9.59854620860089,50.610560017619015,-15.14212950422218,101.49482225538442
16.63,8.763444265601187,49.86939115569592,2.190156435474755,-78.08221213845812
16.64,9.642349337310385,49.04891577484985,33.16947409691435,-96.11990269251649
16.65,9.426833747539474,47.94699310184559,-11.952528596174883,-82.69360710985545
16.66,9.403298765386888,47.395043632652744,-21.628568570223372,149.52088685030807
16.67,8.994262376135007,50.937410838851754,18.877357243954496,11.31663610328637
16.68,9.780845910265977,47.62137635471847,-3.18282398751899,-103.91488906347277
16.69,8.930605896384627,48.8591130575823,-25.025682164407836,-68.68236288049054
16.7,9.28033226697782,46.24772909710866,-2.982020727171175,-27.665216044708174
16.71,8.870965481841203,48.305808736688135,-30.953453665136443,152.19245933095635
16.72,8.661263193675092,49.29157828372779,-34.86967332818445,129.87251469486728
16.73,8.173572015277514,50.90325903058548,35.88509214889361,115.69638021546993
16.740000000000002,9.378965036652964,51.605505888037186,29.831273935216185,-200.54107949803458
16.75,8.770197493981838,46.89243744062479,-13.865275084902962,-187.99430021804824
16.76,9.101659534954905,47.84561988367622,24.8057087253442,48.77249477496619
16.77,9.266311668488722,47.86788733612411,0.11601066943409677,-16.175427825595534
16.78,9.103979748343587,47.52211132716431,17.65676030335639,30.032937033978158
16.79,9.61944687455585,48.468546076803676,-17.47572283075991,16.2659064754628
16.8,8.754465291728389,47.84742945667357,-25.82226736180573,200.16890188212918
16.81,9.103001527319735,52.47192411444626,29.068012151139655,135.317634889034
16.82,9.335825534751182,50.55378215445425,9.567025997574685,-123.47010176250706
16.830000000000002,9.294342047271229,50.00252207919612,-10.83173197552103,-9.192055551806888
16.84,9.119190895240761,50.36994104341811,-37.90765707372303,-81.63040820190943
16.85,8.536188905796768,48.36991391515793,-12.297458164429553,-136.7917331024511
16.86,8.87324173195217,47.63410638136909,57.34173090234922,115.06287643346447
16.87,9.683023523843753,50.67117144382722,18.88711630307025,-144.43500132307463
16.88,9.250984058013575,44.745406354907594,-42.18457006525718,-34.16151872107278
16.89,8.83933212253861,49.987941069405764,-20.18775542859972,337.0895594803283
16.9,8.84722894944158,51.48719754451416,43.34329643792278,-160.61355205849495
16.91,9.706198051297065,46.775670028235865,2.0991128038741813,-130.66400555149008
16.92,8.889211205519064,48.87391743348436,-12.299281611451462,86.78739109451143
16.93,9.460212419068036,48.511417850126094,19.77422038377492,3.0568869685712485
16.94,9.284695613194563,48.93505517285578,-18.42249213188971,-86.27519549879565
16.95,9.091762576430241,46.78591394015018,9.823088290297743,-27.333434386360977
16.96,9.481157379000518,48.388386485128564,34.454499673115,131.45510608615857
16.97,9.780852569892541,49.41501606187335,-7.756749800904039,29.94868384040217
16.98,9.326022382982437,48.98736016193661,-21.41915672815422,-19.298671084555252
16.990000000000002,9.352469435329457,49.02904264018225,22.960371258380352,-77.11538643502394
17.0,9.785229808150044,47.44505243323613,-1.8119712049516679,57.50848085122122
17.01,9.316230011230424,50.17921225720667,-2.5557866794432726,169.81685530230982
17.02,9.734114074561178,50.841389539282325,14.908901813893394,-297.8059622322682
17.03,9.614408047508292,44.22309301256131,-21.30677636737559,-33.44600315887121
17.04,9.307978547213667,50.1724694761049,-13.012369040669824,95.84552383811484
17.05,9.354160666694895,46.140003489323604,11.890126035656046,-69.51055743399124
17.06,9.545781067926788,48.782258327425076,31.36068519928923,100.0338820424389
17.07,9.98137437068068,48.14068113017238,-13.1271802307392,160.5607664625623
17.080000000000002,9.283237463312004,51.99347365667632,1.0054554488306167,159.73041194877416
17.09,10.001483479657292,51.335289369147866,9.173443739835996,-264.6997970216532
17.1,9.466706338108724,46.69947771624326,-68.99724957364226,-172.07575470122654
17.11,8.621538488184447,47.893774275123334,12.93306523690605,266.0266352314281
17.12,9.725367642846845,52.02001042087182,23.47329210735074,-39.35275063999448
17.13,9.091004330331462,47.106719262323445,-37.57057899681024,-26.77646357027683
17.14,8.97395606291064,51.48448114946628,11.490425269068716,209.10764574411934
17.150000000000002,9.320812835712836,51.28887217720583,25.4744959383177,-70.33454745142969
17.16,9.483445981676994,50.07779020043769,3.047513655465206,-195.71329367758636
17.17,9.38176310882214,47.374606303654105,5.874566205809906,-117.66678972955766
17.18,9.600937305793192,47.72445440584654,-22.88993452193324,10.519375558300581
17.19,8.923964418383475,47.584993814820116,-22.04954835300006,12.282180398090858
17.2,9.15994633873319,47.970098013808354,12.103835376323868,36.901302664306
17.21,9.166041125909953,48.323019868106236,-2.2240337552601908,32.8345091368444
17.22,9.115465663627987,48.62678819654524,15.157118902724864,130.0719750922635
17.23,9.46918350396445,50.92445936995151,-4.773728801353716,-8.807193999236418
17.240000000000002,9.019991087600912,48.45064431656051,-5.71601795932013,-118.93352049185779
17.25,9.354863144778047,48.54578896011435,4.1636583306961406,-16.274037224563287
17.26,9.103264254214835,48.12516357206925,2.5674533067021166,-37.519391968630345
17.27,9.40621221091209,47.795401120741744,2.9280363617848693,94.6862088507757
17.28,9.161824981450533,50.01888774908476,-2.1783022101002913,25.215421506868196
17.29,9.362646166710084,48.29970955087911,-21.075568267885014,-23.448264664979135
17.3,8.740313616092832,49.54992245578518,-8.586903202020224,39.919381403225884
17.31,9.19090810266968,49.098097178943625,22.874802760401014,-3.5754773694829822
17.32,9.197809671300853,49.47841290839552,34.80530086124842,-70.48660497655348
17.330000000000002,9.887014119894648,47.688365079412556,-12.949056141990134,-91.41806605648561
17.34,8.93882854846105,47.65005158726581,-34.95155045599905,73.75479708442789
17.35,9.187983110774667,49.163461021101114,31.928897100818965,118.94427522395041
17.36,9.57740649047743,50.028937091744815,-16.3750242996473,-218.31140841364734
17.37,8.86048262478172,44.79723285282817,-32.658054949130744,108.44292302704659
17.38,8.924245391494814,52.19779555228575,27.27793444021911,164.55932222478145
17.39,9.406041313586103,48.088419297323796,16.179305513993736,-121.02623291186738
17.400000000000002,9.247831501774689,49.7772708940484,10.226138222039971,109.98706185938723
17.41,9.610564078026902,50.28816053451154,10.692288065496491,63.77295911532066
17.42,9.461677263084619,51.05273007635481,20.178331466329436,4.372443096849921
17.43,10.014130707353491,50.37560939644854,41.25021591655109,-187.68645781719718
17.44,10.28668158141564,47.29900092001087,-45.10107725910828,-71.8625901945078
17.45,9.112109162171325,48.93835759255838,-45.719585543172414,46.75509824206188
17.46,9.372289870552192,48.234102884852106,17.15015638770181,-78.2467725618261
17.47,9.455112289925362,47.37342214132186,-9.007560737513476,73.56105641444195
17.48,9.192138655801923,49.705324013140945,-10.181040820594323,95.25659011645544
17.490000000000002,9.251491473513475,49.27855394365097,14.42273976845918,61.75213150685046
17.5,9.480593451171107,50.940366643277954,12.645194400020188,95.89115356895732
17.51,9.504395361513879,51.196377015030116,-37.746085986917684,-99.91901799007543
17.52,8.725671731432753,48.941986283476446,-29.64321287175835,-112.71079366604937
17.53,8.911531104078712,48.94216114170913,36.609448402292344,88.65428549609646
17.54,9.4578606994786,50.715071993398375,42.33009962627809,-177.56051993320233
17.55,9.758133096604274,45.39095074304508,46.56775240198634,-84.85508833723152
17.56,10.389215747518326,49.017970226653745,-34.80140837529992,256.63799939318784
17.57,9.062104929098275,50.52371073090884,-36.72403959133605,-71.69624429683772
17.580000000000002,9.654734955691605,47.58404534071699,3.0846168680231045,-105.20625579752192
17.59,9.123797266458737,48.4195856149584,7.751435268890727,58.188062474279434
17.6,9.80976366106942,48.74780659020258,15.745550216424054,69.83389562710336
17.61,9.438708270787219,49.81626352750047,-19.946960543007375,-55.56664610227706
17.62,9.410824450209272,47.63647366815704,14.906220362336242,60.13627667324606
17.63,9.736832678033943,51.01898906096539,-12.595209949815533,122.95925300995094
17.64,9.158920251212962,50.09565872835606,-11.766049292986036,-174.18297035015974
17.650000000000002,9.501511692174223,47.535329653962194,-5.9611646553858755,7.646793766382132
17.66,9.039696958105244,50.2485946036837,9.787932327883286,109.72249327429928
17.67,9.697270338731888,49.72977951944818,19.861242563323422,-113.78985975525602
17.68,9.436921809371713,47.97279740857858,-37.53783079152137,-91.29170710539789
17.69,8.94651372290146,47.90394537734022,-24.018283145717856,-25.330865005008718
17.7,8.956556146457356,47.466180108478405,26.390443415014175,82.46592607584233
17.71,9.474322591201744,49.55326389885707,34.08326172986058,210.45095674008536
17.72,9.638221381054567,51.67519924328011,-14.743595877256421,-84.72779012588134
17.73,9.179450673656616,47.85870809633944,-19.096202925670003,-92.14637409834907
17.740000000000002,9.256297322541167,49.83227176131313,-12.046938488002024,109.37627259921712
17.75,8.938511903896575,50.046233548323784,53.005344060214554,-56.24265470305971
17.76,10.316404203745458,48.707418667251936,35.87144141822609,-62.53388283987853
17.77,9.655940732261097,48.79555589152621,-18.270753076104462,-20.37227697466193
17.78,9.950989142223369,48.2999731277587,-31.71599441836559,-12.918405733113403
17.79,9.021620843893785,48.537187776863945,-25.38853297692878,4.361484929644277
17.8,9.443218482684793,48.38720282635158,52.547157335785144,2.8112804089349908
17.81,10.072563990609488,48.593413385042645,8.672590500366084,-65.02422754841746
17.82,9.616670292692115,47.086718275383234,-20.015581644371494,130.54032588502088
17.830000000000002,9.672252357722058,51.20421990274306,6.455250406668345,99.0055748565851
17.84,9.745775300825482,49.066829772514936,-30.21312156917393,-220.3438517482528
17.85,9.06798992633858,46.797342867778006,-7.157176430392198,38.856014942618344
17.86,9.602631772217638,49.8439500713673,37.19762213622823,57.271455069006194
17.87,9.811942369063145,47.94277196915813,-6.7525694130541325,-108.35911030759924
17.88,9.467580383956555,47.67676786521532,-43.56380131772619,21.23657847244793
17.89,8.94066634270862,48.36750353860709,-10.40518835427271,16.284816291710058
17.900000000000002,9.259476616871101,48.00246419104952,47.38412403392385,77.41440234152499
17.91,9.888348823387098,49.91579158543759,10.894354606307477,115.7295931473513
17.92,9.47736370899725,50.317056053996545,-24.820961565377075,-2.707650084575164
17.93,9.391929592079556,49.861638583746085,4.589701717354533,30.95135937729232
17.94,9.569157743344341,50.93608324154239,-4.534860126769669,-53.19790321631146
17.95,9.301232389544163,48.797680519419856,-6.382893717717142,-288.41512980891366
17.96,9.441499868989998,45.16778064536412,52.133102906327,-77.64402202349032
17.97,10.343894447670703,47.24480007895005,18.032877825755378,158.47508084555244
17.98,9.802157425505106,48.33728226227517,-31.581155705076913,90.99251002264737
17.990000000000002,9.712271333569165,49.064650279403,7.324692097001506,23.64590081882234
18.0,9.948651267445136,48.810200278651614,-15.522988257464743,-36.539924661999734
18.01,9.40181156841987,48.333851786163,-15.957783160204464,-3.198607651686558
18.02,9.629495604241047,48.74622812561788,49.83430290164055,104.09203887312515
18.03,10.39849762645268,50.415692563625505,-16.005466591397877,77.49641767448843
18.04,9.30938627241309,50.29615647910765,-43.547413879003734,-34.39442621917799
18.05,9.527549348872606,49.727804039241946,46.63366165682881,-128.1066325618706
18.06,10.242059505549665,47.73402382787024,27.52938760531931,18.53151635337298
18.07,10.078137100978992,50.098434366309405,-28.886860534946823,111.15993637483434
18.080000000000002,9.664322294850729,49.957222555366926,-20.418307465591834,28.749698193983164
18.09,9.669770951667156,50.67342833018907,21.53118716709823,42.95055267840837
18.1,10.094946038192694,50.81623360893509,17.35928822897108,-14.13277436649203
18.11,10.016956716246577,50.39077284285923,-39.373469141100514,-86.60858176701929
18.12,9.307476655370683,49.08406197359471,-5.1724672242449365,-77.68594770931685
18.13,9.913507371761678,48.83705388867289,21.442331913596746,-109.71379882432188
18.14,9.736323293642618,46.88978599710827,-28.69766650540191,12.288338660089337
18.150000000000002,9.33955404165364,49.08282066187468,11.856242410633122,-5.620592291641557
18.16,9.97344814185528,46.77737415127544,18.850701725207664,47.565154996172865
18.17,9.716568076157793,50.034123761798135,-21.1737703427592,138.97413463454987
18.18,9.549972735000097,49.556856843966436,-49.38520888696276,-102.66250876550806
18.19,8.728863898418538,47.980873586487974,23.436453304061722,-7.040582589438316
18.2,10.018701801081331,49.41604519217767,20.297415327348922,95.49525638038929
18.21,9.134812204965517,49.89077871409576,-22.397792194525135,-14.080460635755543
18.22,9.570745957190828,49.13443597946256,50.62908874777268,0.12421921850638284
18.23,10.14739397992097,49.89326309846589,11.806215341028725,-52.073343934270966
18.240000000000002,9.806870264011403,48.09296910077714,-18.274913425571793,-42.509322087652635
18.25,9.781895711409534,49.043076656712834,11.816433037326934,191.79998335680003
18.26,10.043198924757942,51.92896876791314,4.0637225840870705,14.60877150374067
18.27,9.863170163091276,49.33525208678765,-24.452347136791186,-32.21879737887399
18.28,9.554151982022118,51.28459282033566,-11.314284695547627,155.2952871676922
18.29,9.636884469180323,52.44115783014149,52.80545399600953,-181.80282038931068
18.3,10.610261061942309,47.64853641254945,-23.5880222754548,-48.437151242526966
18.31,9.165124023671227,51.47241480529095,-48.82637416099875,-61.231036150189055
18.32,9.633733578722333,46.423915689545666,29.314620537917957,-21.007849024445235
18.330000000000002,9.751416434429586,51.05225782480205,37.130778674007026,77.11862074295439
18.34,10.376349152202474,47.966288104404754,-10.127255921094314,-160.36907762984532
18.35,9.5488713160077,47.84487627220514,-21.00306161731016,215.5988223162307
18.36,9.95628791985627,52.27826455072937,-7.339972413057705,66.68459504168531
18.37,9.402071867746546,49.17856817303885,8.299408767225636,-173.0800796104045
18.38,10.122276095200784,48.81666295852128,40.29282922246251,-139.31614791192786
18.39,10.207928452195796,46.39224521480029,-24.920252382091856,-72.7993459362807
18.400000000000002,9.623871047558946,47.36067603979566,-6.634710763266227,133.90845785252665
18.41,10.075234236930472,49.07041437185082,23.228272520044957,136.52025585495764
18.42,10.088436497959846,50.091081156894816,-51.94409902119252,127.83683029872677
18.43,9.036352256506621,51.62715097782536,-19.76613545043504,-156.20867021008067
18.44,9.693113788951145,46.9669077526932,48.130272344134006,-33.48534706983024
18.45,9.998957703389301,50.957444036428754,-31.732412940391796,16.20482326289725
18.46,9.058465530143309,47.29100421795115,-25.219874866963554,-48.33166404301643
18.47,9.49456020605003,49.990810755568425,49.58352511750634,-28.99731263899774
18.48,10.050136032493436,46.71105796517119,5.54468898588123,-138.15090301687434
18.490000000000002,9.605453985767655,47.22779269523094,-35.82440437635101,80.62823355875679
18.5,9.333647944966415,48.32362263634633,21.03522445093855,199.62061596473504
18.51,10.026158474786426,51.22020501452564,23.873921976409207,-29.12467221681183
18.52,9.8111263844946,47.74112919201009,15.022204092882951,-150.8568847940623
18.53,10.326602556644085,48.20306731864439,7.83773297451118,34.64259478893155
18.54,9.967881043984823,48.43398108778872,-28.735189764737257,-17.142435661014588
18.55,9.75189876134934,47.8602186054241,-12.695711745200011,36.180454703107756
