t,x,y,dx,dy
18.45,10.661040579211548,90.83807125739158,-173.22712240583965,-540.760370968917
18.46,7.627091475854181,67.26590640453483,-219.27690303873115,-2158.3518586889363
18.47,6.275502518436925,47.671034083612845,33.52499717203896,-1086.1617384389112
18.48,8.29759141929496,45.542671635756605,222.84043946942535,255.43723341128802
18.490000000000002,10.732311307825432,52.779778751838606,50.37915927183381,1425.692717224286
18.5,9.305174604731636,74.05652598024233,-95.00480191138143,-537.7721344716086
18.51,8.832215269597803,42.024336062406434,185.92473858077696,-1772.886748810176
18.52,13.023669376347176,38.59879100403881,53.63629019309073,490.68547036692746
18.53,9.904941073459618,51.83804546974498,174.90292190367623,406.92646323845736
18.54,16.5217278144207,46.737320268807956,169.04933900953677,208.02186615516865
18.55,13.285927853650353,55.99848279284836,-381.413072854795,343.78982412420953
18.56,8.8934663573248,53.61311675129215,-162.10343870257756,-1107.2021917533743
18.57,10.043859079598802,33.85443895778087,-34.83311665707331,-848.7610168168014
18.580000000000002,8.196804024183333,36.63789641495612,106.79537420271554,1041.324315327215
18.59,12.179766563653112,54.68092526432517,193.92695529615781,243.39819211134426
18.6,12.07534313010649,41.505860257183,-133.44598280358744,1096.625116665686
18.61,9.510846907581364,76.61342759763889,25.77085095882481,-312.40588416231105
18.62,12.590760149282985,35.25774257393678,-26.1203099654141,-1813.13266639897
18.63,8.988440708273082,40.35077426965949,-418.08789840019074,955.6083530577304
18.64,4.229002181279171,54.36990963509139,338.285029876114,2111.9687849340125
18.650000000000002,15.754141305795361,82.59014996833974,376.3411609872354,763.447461206605
18.66,11.755825401023879,69.63885885922349,-311.32504917612135,-804.036335366191
18.67,9.527640322272934,66.50942326101593,22.576321078060424,-542.2838463301374
18.68,12.207351822585087,58.79318193262074,109.57858366162627,-1128.9111949589844
18.69,11.719211995505459,43.931199361836235,-202.70415713095016,-395.0554106900398
18.7,8.153268679966084,50.892073718819944,-205.559610959622,-89.3497364530365
18.71,7.608019776313019,42.144204632775505,346.2930557290904,-263.5664078825297
18.72,15.079129794547892,45.62074556116935,450.80629029788906,-230.11778347077401
18.73,16.6241455822708,37.541848963360025,-406.76113590668984,1786.8483486715984
18.740000000000002,6.943907076414096,81.35771253460132,-136.51412388597964,4.940675720320087
18.75,13.893863104551206,37.640662477766426,140.74692859382267,-856.6350326907674
18.76,9.75884564829055,64.22501188078597,-164.28513207556037,-612.5147323180773
18.77,10.608160463039999,25.39036783140488,130.053629425697,-394.2928112661434
18.78,12.35991823680449,56.3391556554631,-410.7339997026928,1661.8853554265995
18.79,2.3934804689861418,58.62807493993687,-336.2318282379907,-1031.8402093792972
18.8,5.635281672044674,35.70235146787716,392.2945634828986,-372.7441503037415
18.81,10.239371738644113,51.17319193386204,-55.50802671571415,1049.1281316446211
18.82,4.525121137730391,56.68491410076958,-118.32283289930902,-142.84780630651034
18.830000000000002,7.872915080657933,48.316235807731836,372.57237950258195,-356.66585344642635
18.84,11.97656872778203,49.551597031841055,327.7919094266723,571.012434086262
18.85,14.428753269191379,59.73648448945708,223.1627312453064,227.1165791096056
18.86,16.43982335268816,54.09392861403317,-264.7530605474322,-904.6531274960394
18.87,9.133692058242735,41.64342193953629,-538.4552085094122,703.084432137911
18.88,5.670719182499917,68.15561725679139,133.63842376708908,-300.445825798851
18.89,11.806460533584517,35.63450542355927,240.17767003150294,-303.0887971189344
18.900000000000002,10.474272583129975,62.0938413144127,262.6158622730282,2642.8829626510787
18.91,17.05877777904508,88.49216467658084,-99.44454712934805,-1306.4868921751427
18.92,8.485381640543014,35.96410347090985,-205.0018553409516,-3055.379015348425
18.93,12.958740672226048,27.384584369612334,-146.345787402501,1848.4075182478484
18.94,5.558465892492994,72.93225383586682,-187.78204403661417,1075.2555843282544
18.95,9.203099791493765,48.88969605617742,16.24618825687025,-1743.1043397743426
18.96,5.883389657630399,38.070167040379964,-152.0326097529134,-484.18731226864935
18.97,6.162447596435497,39.205949810804434,397.0520264559063,151.12496633571232
18.98,13.824430186748526,41.09266636709421,123.71378937455715,624.2632785324652
18.990000000000002,8.63672338392664,51.69121538145374,-192.33124329158392,678.4031080734991
19.0,9.977805320916847,54.66072852856419,145.02198300470786,425.2062067594835
19.01,11.537163044020797,60.19533951664341,422.3896400893823,-160.22814412016436
19.02,18.425598122704493,51.456165646160905,207.50243849999669,224.30107360309853
19.03,15.687211814020731,64.68136098870538,-289.80254497682944,674.9178226160328
19.04,12.629547223167904,64.95452209848156,-337.97085151659996,-503.75758248017985
19.05,8.927794783688732,54.60620933910178,7.2023766382535825,343.5993595150357
19.06,12.773594755932976,71.82650928878228,213.39157113481954,-882.8815658619504
19.07,13.195626206385123,36.94857802186277,-81.98442078830669,-723.1319725117614
19.080000000000002,11.133906340166842,57.363869838547046,-125.92466089796721,564.0283446872463
19.09,10.677132988425779,48.2291449156077,-139.7947022957405,-805.3847991953894
19.1,8.338012294252032,41.25617385463926,35.81994662929073,107.85675855235333
19.11,11.393531921011594,50.386280086654764,-185.09525608660567,521.3312104817956
19.12,4.636107172519918,51.68279806427517,-173.82352877867913,-1099.56199866961
19.13,7.917061345438011,28.395040113262567,267.99583630365834,-1634.0035092414737
19.14,9.996023898593085,19.00272787944569,70.096918116994,1874.7330045494593
19.150000000000002,9.318999707777891,65.88970020425175,301.4856105378283,943.6139398410544
19.16,16.02573610934965,37.87500667626678,135.2007090810794,-1112.2021941271696
19.17,12.02301388939948,43.64565632170836,-330.70202852140415,-18.190119638389746
19.18,9.411695538921569,37.511204283498984,-2.569610595346017,1219.2186786257998
19.19,11.971621677492559,68.03002989422436,167.34847589181382,-1043.1420797946846
19.2,12.758665056757845,16.648362687605292,-317.52323197568916,-705.1907844640915
19.21,5.621157037978776,53.926214204942525,-247.11535451571427,697.3800441313501
19.22,7.81635796644356,30.595963570232296,263.0847456560292,-985.9618935976208
19.23,10.88285195109936,34.20697633299011,104.60933260871118,1990.0713347563594
19.240000000000002,9.908544618617784,70.39739026535949,-203.6329275304248,312.43691712648706
19.25,6.8101934004908635,40.45571467551985,39.397280103162835,-2160.5867849868296
19.26,10.69649022068104,27.185654565622897,-1.503905678632833,1233.2614229102905
19.27,6.780115286918207,65.12094313372566,119.6381882211635,1319.368045860472
19.28,13.08925398510431,53.57301548283234,-210.87585771238895,-1515.095051554799
19.29,2.562598132670428,34.81904210262968,-473.20298783990023,473.27556293671194
19.3,3.625194228306306,63.03852674156658,328.875640677793,-70.1688721322018
19.31,9.140110946226288,33.415664659985644,354.89083935925015,78.36674201277667
19.32,10.72301101549131,64.60586158182211,-137.27372133797826,1436.6232958209625
19.330000000000002,6.394636519466723,62.148130576404895,-7.17738865668478,96.87814988012562
19.34,10.579463242357614,66.54342457942462,110.36366887884479,-578.0107752276745
19.35,8.601909897043619,50.587915071851405,89.3606653040206,-860.4741646633698
19.36,12.366676548438026,49.33394128615723,297.70145124803554,1281.515654024444
19.37,14.55593892200433,76.21822815234029,-77.73023397090002,-477.89119713351056
19.38,10.812071869020025,39.776117343487016,-438.9094626193654,-462.08765729063043
19.39,5.777749669617021,66.97647500652768,446.7269426511323,673.3703487516646
19.400000000000002,19.74661072204267,53.24352431852031,74.61534138773924,-1232.3007567025306
19.41,7.270056497371806,42.330459872477064,-497.61652676889605,-90.47211751366397
19.42,9.79428018666475,51.43408196824703,336.1177613729878,-417.16410321038813
19.43,13.992411724831562,33.9871778082693,117.45440967338484,266.6930583833974
19.44,12.143368380132447,56.767943135914976,-257.90678148882404,-207.3612240193217
19.45,8.834276095055081,29.839953327882867,19.882159733762705,-610.6348622149899
19.46,12.541011574807701,44.55524589161518,-177.13419868966653,675.321709597085
19.47,5.2915921212617505,43.34638751982457,-176.63893966133122,950.6790620777035
19.48,9.008232781581077,63.56882713316925,-11.955973133596931,738.9362263388083
19.490000000000002,5.052472658589812,58.125112046600734,127.40474245949018,-409.0478753072983
19.5,11.55632763077088,55.387869627023285,423.15185703797795,-295.1813525811751
19.51,13.51550979934937,52.22148499497723,87.33485751060756,-1834.0539148937273
19.52,13.303024780983032,18.706791329148732,55.64439537975474,-461.4640307876147
19.53,14.628397706944465,42.99220437922494,144.09506091399703,3048.7882890308015
19.54,16.184925999262973,79.68255710976476,-306.85077493865913,214.50834583330618
19.55,8.491382208171283,47.28237129589106,-352.78120057260594,-2099.60930949761
19.56,9.129301987810853,37.69037091981256,279.26924909965373,-335.496680734267
19.57,14.076767190164357,40.57243768120572,-111.06614318010193,139.98540117336765
19.580000000000002,6.907979124208815,40.49007894327991,-333.17769416290037,1224.8439021300267
19.59,7.41321330690635,65.06931572380626,320.8865437875771,789.5701414737608
19.6,13.325709999960358,56.28148177275513,-64.87451165897977,-657.7732323801566
19.61,6.1157230737267545,51.91385107620312,-94.41950347378905,-103.64836315427937
19.62,11.437319930484577,54.20851450966954,673.8127563699246,797.107526168374
19.63,19.591978201125247,67.8560015995706,135.65142581481683,-2205.142868664658
19.64,14.150348446780914,10.105657136376372,-491.0264465877441,-3040.2287483185355
19.650000000000002,9.771449269370365,7.051426633199888,-128.1136164181408,2180.2294508593222
19.66,11.588076118418098,53.71024615356282,-13.357964160440794,1172.9550683560724
19.67,9.504289986161549,30.510528000321337,-176.05469044683664,-1203.7405074823766
19.68,8.066982309481364,29.635436003915288,-194.68041682986055,1534.363707194692
19.69,5.610681649564338,61.19780214421518,-284.27649187591464,1243.168717001353
19.7,2.3814524719630716,54.498810343942345,579.0699959288436,-523.8115416297521
19.71,17.19208156814121,50.72157131162014,319.53944379145184,722.0842546719911
19.72,8.772241347792109,68.94049543738217,-565.7977889131886,-410.1255995443715
19.73,5.876125789877436,42.51905932073271,354.7786385877893,-763.5043314595379
19.740000000000002,15.867814119547896,53.67040880819141,189.1593010974562,1087.4190375621354
19.75,9.65931181182656,64.26744007197541,-223.47197910240553,-231.9738272451932
19.76,11.398374537499786,49.030932263287546,-43.83008770220478,-678.4698709821918
19.77,8.782710057782465,50.69804265233158,-231.19545446328388,-735.0683924191458
19.78,6.774465448234108,34.32956441490463,87.93028215008628,-16.230199750486918
19.79,10.54131570078419,50.37343865732184,198.76889066594006,526.0600807333731
19.8,10.74984326155291,44.85076602957209,-97.84572095216166,629.6972506321125
19.81,8.584401281740957,62.96738366996409,-50.51710132792051,522.8345041764114
19.82,9.7395012349945,55.30745611310032,261.1825233427565,-471.0366047809114
19.830000000000002,13.808051748596087,53.546651574345866,369.13215707342425,-581.1468436279881
19.84,17.122144376462984,43.68451924054056,-193.6292372768242,-560.1987097976508
19.85,9.935467003059603,42.34267737839285,-243.97604436415213,-439.33318875242475
19.86,12.242623489179941,34.897855465492064,26.951510272645418,336.672645998949
19.87,10.474497208512512,49.07613029837183,126.56849441761241,976.7596212686175
19.88,14.77399337753219,54.433047890864415,197.12681969930753,-92.04522735796097
19.89,14.417033602498663,47.23522575121261,-130.83750119834815,-9.671985378596304
19.900000000000002,12.157243353565226,54.23960818329249,-177.145671212266,492.6062360896381
19.91,10.874120178253342,57.08735047300537,-104.98589500655252,-732.7983552872972
19.92,10.057525453434176,39.583641077546545,17.038464523282126,513.3563533235999
19.93,11.214889468718985,67.35447753947737,-316.3472626852953,1732.1954624190532
19.94,3.73058019972827,74.22755032592761,-103.79544258059221,-1813.3840397939405
19.95,9.13898061710714,31.086796743598562,309.5909686430495,-1919.847697200663
19.96,9.92239957258926,35.83059638191435,-49.02575116390668,1579.8210292000024
19.97,8.158465593829007,62.68321732759861,200.56492660233536,930.0747236052154
19.98,13.933698104635967,54.432090854018654,263.8801270494194,-1035.9677152674567
19.990000000000002,13.436068134817395,41.96386302224948,-49.7629969818572,-1246.8227831769177
