t,x,y,dx,dy
14.83,8.768933399987912,50.23051836299954,-20.131566232837717,26.7862880907618
14.84,8.756932006209224,49.71161150473532,-21.066286766661424,1.8149465668710008
14.85,8.347607664654683,50.26681729433696,10.709860433280838,37.770852950288614
14.86,8.971129214874841,50.467028563741096,46.58264424310756,-123.13093315620414
14.870000000000001,9.279260549516835,47.80419863121288,13.382114711942528,111.246982304257
14.88,9.238771509113691,52.691968209826236,-78.70611785313382,111.66279017493359
14.89,7.705138192454158,50.03745443471155,-50.04280938456951,-112.49491731058043
14.9,8.237915321422301,50.44206986361463,95.75324210979707,-74.97173795422718
14.91,9.6202030346501,48.538019675627005,27.344921362872476,-26.069479851545196
14.92,8.78481374867975,49.92068026658372,-41.00522782894211,65.16016759347103
14.93,8.800098478071257,49.841223027496426,25.843055087497824,-59.17975023016133
14.94,9.301674850429707,48.737085261980496,6.644541773750046,4.157665521106679
14.950000000000001,8.932989313546258,49.92437633791856,-34.20923828317166,-38.98233819192498
14.96,8.617490084766274,47.957438498142,-7.685416964378167,183.9942797995775
14.97,8.779280974258695,53.60426193391011,48.283149876458786,129.5372890441122
14.98,9.58315308229545,50.54818427902424,-22.26266076208514,-133.54977894196978
14.99,8.334027759016992,50.933266355070714,-11.288827908917654,3.6415007227404317
15.0,9.357376524117097,50.62101429347905,20.448041511929738,-96.48426205368352
15.01,8.742988589255587,49.00358111399704,-29.89671783603045,-16.545762301771205
15.02,8.759442167396488,50.290099047443626,41.53967816349224,-138.44628477479546
15.030000000000001,9.573782152525432,46.234655418501134,-7.003828236971366,-81.62379647700426
15.040000000000001,8.61936560265706,48.65762311790354,-19.50900317971147,238.7505513895352
15.05,9.183602088931202,51.00966644629184,5.418318846846137,54.93463190366725
15.06,8.727731979593983,49.756315755976885,-43.12511060535513,-204.7977001279996
15.07,8.3210998768241,46.913712443731846,3.845296697940004,-88.8627409848425
15.08,8.804637913552783,47.979060936280035,49.66827834504297,222.87165669732437
15.09,9.31446544372496,51.371145577678334,-0.2841124030732445,-23.82451627697435
15.1,8.798955665491318,47.50257061074055,-11.710914277293849,-58.67255255626702
15.11,9.080247158179082,50.19769452655299,7.236654221884908,-5.857425441493547
15.120000000000001,8.943688749929017,47.38542210191068,-9.477591351218084,60.83901392386082
15.13,8.89069533115472,51.41447480503021,-11.447157971457322,173.46694566921173
15.14,8.71474559049987,50.85476101529491,1.7260783217169617,1.2324851988275043
15.15,8.92521689758906,51.43912450900676,-30.680839058680753,-64.95790216576083
15.16,8.101128809326255,49.555602971979695,-10.945301082387093,-41.3120487478956
15.17,8.706310875941318,50.61288353404885,4.4780396345695195,40.24067559623603
15.18,8.190689602017645,50.360416483904416,13.802358237919243,-125.31125469873636
15.19,8.982358040699703,48.10665844007412,41.2629244131411,-9.80560203043197
15.200000000000001,9.015948090280467,50.16430444329578,-20.192532676369623,45.1962207345499
15.21,8.57850738717231,49.01058285476512,8.637089939887677,-98.1879510146495
15.22,9.188689889078221,48.20054542300279,22.844254837009448,-34.90568964392935
15.23,9.0353924839125,48.31246906188653,-9.54906549653094,172.68411028898498
15.24,8.997708579147602,51.654227628782486,-14.302233321074187,145.53085180432106
15.25,8.749347817491016,51.22308609797295,3.5493991799359748,-110.67642986516049
15.26,9.068696562746322,49.44069903147928,27.117912067332828,-214.4065418157865
15.27,9.291706058837672,46.93495526165722,-21.46185168003978,69.78236092010377
15.280000000000001,8.639459529145526,50.83634624988135,-35.52256324893488,237.38578520359184
15.290000000000001,8.581254793858974,51.68267096572906,35.39425882848786,2.862431543735511
15.3,9.347344705715283,50.89359488075606,-28.475629865542196,-105.4097115945428
15.31,8.01174219654813,49.5744767338382,-72.4021850568914,-152.91138548537225
15.32,7.899301004577455,47.83536717104862,9.750687631647725,11.184559519530524
15.33,8.206755949181085,49.798167924228814,53.50301691100952,37.564474457706964
15.34,8.969361342797646,48.586656660202756,37.64840756426304,-53.105904613719446
15.35,8.959724100466346,48.736049831954425,6.156468011292571,59.75924266785668
15.36,9.092490703023497,49.78184151355989,-1.296905275901139,10.473299997337193
15.370000000000001,8.933785994948323,48.94551583190117,20.001099729103533,10.186863162681803
15.38,9.492512697605568,49.985578776813526,28.750845053360585,114.9003731429108
15.39,9.508802896015535,51.243523294759385,-7.045690250210512,-117.55580001083175
15.4,9.351598892601357,47.63446277659689,-51.89668685090094,-49.88851095644122
15.41,8.470869158997516,50.24575307563056,-14.990510021242809,140.85842245452582
15.42,9.051788692176501,50.45163122568741,5.692929695030369,-42.08770266523558
15.43,8.584727752898123,49.40399902232585,-16.298357282332443,-182.5439470227959
15.44,8.725821546529852,46.80075228523149,-2.8179004075677305,-44.389112063756286
15.450000000000001,8.528369744746769,48.51621678105072,9.927838246740883,319.0559739677571
15.46,8.92437831146467,53.18187176458663,30.059130645831456,117.56020387999442
15.47,9.129552357663398,50.86742085865061,1.4801330966877302,-258.40432144506735
15.48,8.953980973398425,48.013785335685284,-32.93071189171934,-82.91194781313003
15.49,8.470938119829011,49.20918190238801,-30.397902479229177,55.47736308937168
15.5,8.346022923813841,49.12333259747272,8.41159184707907,34.73613215608751
15.51,8.639169956770592,49.90390454550976,14.458129138538034,53.82725069150531
15.52,8.635185506584602,50.199877611302824,29.66983578190101,51.23122506237223
15.530000000000001,9.232566672408613,50.928529046757205,8.934283144141464,-13.844703194069297
15.540000000000001,8.813871169467431,49.92298354742144,-18.344658693269356,-125.02292461873274
15.55,8.865673498543226,48.42807055438255,3.2965714385791323,56.17955371448531
15.56,8.879802598239014,51.046574621711144,24.706846258070847,6.782572292618383
15.57,9.359810423704642,48.56372200023492,34.382879750288,-26.649816348779964
15.58,9.567460193244774,50.513578294735545,-12.557748668151358,190.84542626043302
15.59,9.108655450341615,52.38063052544358,-35.70698667719982,-31.34863876004559
15.6,8.853320459700777,49.88660551953463,18.805426882569165,-258.7821301263514
15.610000000000001,9.484763987992999,47.20498792291655,13.301097444433996,34.97860247060913
15.620000000000001,9.119342408589457,50.586177568946816,-34.54123263400284,151.99749014232253
15.63,8.793939335312942,50.244937725763,11.128387101399362,-125.14281081768424
15.64,9.341910150617444,48.08332135259313,12.19779252876192,16.333623412650766
15.65,9.03789518588818,50.57161019401602,-46.37150211906879,81.86645550027372
15.66,8.414480108236068,49.720650462598606,8.225049613635171,-126.99095407057293
15.67,9.202396178160884,48.03179111260456,33.27598656966186,7.787868635238837
15.68,9.079999839629306,49.87640783530338,-47.10747688815342,66.48539599082852
15.69,8.260246640397815,49.36149903242113,-46.4825104622685,-149.72915384999368
15.700000000000001,8.150349630383936,46.88182475830351,38.220538281787064,28.215593453456833
15.71,9.024657406033556,49.925810901490266,54.26114172392848,17.320426461491678
15.72,9.235572464862505,47.22823328753334,9.240153161973108,17.53064189052793
15.73,9.209460469273019,50.276423739300824,-38.7255809052613,10.933442173725894
15.74,8.46106084675728,47.44690213100786,-17.97156694515678,-0.8186639865776613
15.75,8.850029130369883,50.26005045956927,38.890789632793066,113.8331606779019
15.76,9.23887663941314,49.7235653445659,-22.411499651456168,-146.5413940613647
15.77,8.40179913734076,47.32922257834198,-10.83150530836523,24.729634584576488
15.780000000000001,9.022246533245836,50.21815803625743,33.588718080978005,187.35196053725537
15.790000000000001,9.07357349896032,51.076261789087084,16.234115811979777,-151.08227479589792
15.8,9.346928849485431,47.19651254033947,-50.583962448259356,-148.31464291755267
15.81,8.061894249995133,48.10996893073603,-14.58725773138232,30.56817899376334
15.82,9.055183694857785,47.807876120214736,85.49691295731412,40.95078642767689
15.83,9.771832509141415,48.92898465928957,-14.343672362607407,185.79337328206904
15.84,8.768310247605637,51.52374358585612,-44.231665478295575,21.867492262325072
15.85,8.887199199575504,49.36633450453607,30.288205289954462,-5.22676520183758
15.860000000000001,9.374074353404726,51.419208281819365,-8.25203207307501,-15.5633844233801
15.870000000000001,8.722158558114003,49.05506681606847,4.136612216504254,-10.117980440035623
15.88,9.456806597734811,51.21684867301865,25.118590661797846,-31.766092991392014
15.89,9.22453037134996,48.41974495624063,-51.7827349207586,-124.31598476468437
15.9,8.42115189931964,48.730528977724966,-8.111700576663328,-77.50053942703552
15.91,9.062296359816694,46.86973416769992,2.4693122772238674,88.2478869974122
15.92,8.470538144864117,50.49548671767321,16.51610697029353,109.11922186836236
15.93,9.392618499222564,49.052118605067164,-3.946216980225703,-95.39963701601906
15.94,8.391613805259603,48.58749397735283,-52.40761048511917,-65.12642349447759
15.950000000000001,8.34446628952018,47.74959013517761,10.639888782726015,79.28623751242974
15.96,8.604411580914123,50.17321872760142,19.510743170207068,100.46720467387402
15.97,8.734681152924322,49.75893422865509,47.02751947197541,-118.38849027738121
15.98,9.544961970353631,47.8054489220538,15.247376845997618,77.38171576339958
15.99,9.039628689844275,51.306568543923085,-19.22642231195235,72.64678479580269
16.0,9.160433524114584,49.25838461796985,21.12808601462719,-115.42089082072309
16.01,9.462190410136818,48.99815072750862,-18.553433874795378,135.84991716329247
16.02,8.789364846618676,51.9753829612357,-31.215638605517615,5.983395137453229
16.03,8.837877638026466,49.11781863025769,-2.554944740846299,-144.81453920016278
16.04,8.73826595180175,49.07909217723245,26.282812920752896,-16.333959544509824
16.05,9.363533896441524,48.79113943936749,47.584546650140425,173.2461804270418
16.06,9.689956884804559,52.54401578577328,-9.726391501285914,186.58985654480807
16.07,9.169006066415806,52.52293657026365,-42.70675341836334,-87.40181705808645
16.080000000000002,8.835821816437292,50.795979444611554,-14.54416702776804,-172.8298325481724
16.09,8.878122725860445,49.066339919300205,-9.013639096889214,-121.80941488050578
16.1,8.655549034499508,48.35979114700144,24.163497092193253,44.08514030445794
16.11,9.36139266770431,49.948042725389364,1.25220753324502,50.82786208196808
16.12,8.680593185164408,49.3763483886408,-18.476821916295183,-149.22697449200334
16.13,8.991856229378406,46.9635032355493,-1.7068455579438258,81.71672586887695
16.14,8.646456274005532,51.01068290601834,-31.03537224060835,79.66589157422952
16.15,8.37114878456624,48.55682106703389,-25.814325837086383,-37.233840494599235
16.16,8.130169757263804,50.266006096126354,19.56056222323106,28.35649985740254
16.17,8.76236002903086,49.12395106418194,52.8899414518702,-53.99924671882559
16.18,9.187968586301208,49.18602116174984,11.227540541269043,-91.24542228908403
16.19,8.986910839856241,47.29904261840026,-8.094351073038641,-60.32732070613527
16.2,9.026081564840435,47.97947474762714,-14.03795510046253,50.500340980133274
16.21,8.70615173784699,48.30904943800292,-13.169970034979794,62.96191418492327
16.22,8.76268216414084,49.2387130313256,0.39847856149552996,72.88157992378963
16.23,8.714121309076901,49.766681036478715,22.11436506168063,-20.29598888398212
16.240000000000002,9.204969465374452,48.83279325364596,59.71147680015809,-82.00621072325447
16.25,9.908350845080063,48.126556822013626,-6.29262221340241,98.80361632893973
16.26,9.079117021106404,50.808865580224754,-64.79389206297598,55.20312050627325
16.27,8.612473003820543,49.23061923213909,27.191932205964164,-43.27525836221824
16.28,9.622955665225687,49.94336041298039,7.403284985281289,27.838281934300113
16.29,8.76053870352617,49.78738487082509,-13.291180342969078,-100.83297901456696
16.3,9.357132058366306,47.92670083268905,10.93610075356839,-75.49252265454776
16.31,8.979260718597537,48.27753441773414,-8.739718590611112,127.92126300681943
16.32,9.182337686554083,50.48512609282544,74.20829422980492,191.5737891146705
16.330000000000002,10.463426603193636,52.10901020002755,-15.449236832564317,-28.802174717539586
16.34,8.873352949902797,49.90908259847465,-76.26464343598602,-195.25769475334513
16.35,8.938133734473915,48.203856304960645,21.747506474910328,55.41772126586899
16.36,9.308303079401004,51.01743702379203,11.112607680107,-72.06896732239123
16.37,9.160385888076055,46.76247695851282,-14.542156166657172,-153.63818355037537
16.38,9.01745995606786,47.94467335278452,-12.351815070782912,215.17906341284635
16.39,8.913349586660397,51.06605822676975,19.34749979686874,30.178710910703188
16.4,9.404409952005235,48.54824757099858,34.01046550063986,17.50582529029998
16.41,9.593558896673194,51.41617473257575,-29.04706338023244,-95.98984411683702
16.42,8.823468684400586,46.62845068866184,-41.83974950877154,-161.17014508178647
16.43,8.756763906497763,48.19277183094002,53.38365071853062,151.36393913005114
16.44,9.891141698771198,49.655729471262866,-5.144228913225302,62.488889624674826
16.45,8.653879328233257,49.442549623433514,-20.884039618388073,-4.58497421847035
16.46,9.473460906403437,49.56402998689346,35.89549567705124,-17.135308077664746
16.47,9.371789241774282,49.09984346188022,-34.294992028681826,-67.40933202254382
16.48,8.7875610658298,48.21584334644258,6.470184252286781,75.57801728482438
16.490000000000002,9.501192926820018,50.61140380757671,0.3603543373578155,-3.1788624581938763
16.5,8.794768152576957,48.152266097278705,-34.877359563662665,-167.00334952914773
16.51,8.803645735546764,47.27133681699375,-5.090240956225678,40.54088587037796
16.52,8.692963333452443,48.963083814686264,37.037685414123445,-97.80059344501026
16.53,9.544399443829233,45.31532494809355,18.290412191943428,69.30610476369701
16.54,9.058771577291312,50.349205909960205,5.154397253943799,226.33515007234806
16.55,9.64748738890811,49.84202794954051,-6.504942853375439,-67.34354775648121
16.56,8.928672720223803,49.00233495483058,-8.596571535737851,-87.77056314698797
16.57,9.475555958193352,48.08661668660075,42.641628870283995,-128.8237591987503
16.580000000000002,9.781505297629483,46.425859770855574,-12.979969546985703,-77.01749073857442
16.59,9.215956567253638,46.54626687182926,-47.901194257550635,183.8112197625179
16.6,8.82348141247847,50.10208416610593,-4.512758471128642,134.5754816015553
16.61,9.125701397831065,49.23777650386037,45.78396192839023,-22.671519094620507
16.62,9.739160651046275,49.64865378421352,20.996403989951418,-18.231655531231894
16.63,9.545629477630094,48.87314339323573,-30.9306539501919,-5.875554925473736
16.64,9.120547572042437,49.53114268570405,-46.95453928427051,-107.83568383940896
16.65,8.606538691944683,46.71642971644755,21.377941719393867,24.81381388421937
16.66,9.548106406430314,50.027418963388435,64.71765325543525,144.44541996591943
16.67,9.900891757053389,49.60533811576594,18.168807065851755,17.998026479327578
16.68,9.91148254774735,50.387379492974986,-22.451341811697922,-18.723847444932318
16.69,9.45186492081943,49.23086116686729,-34.67781653508774,-141.4457131342008
16.7,9.217926217045594,47.55846523029097,-22.84585968283448,26.466999094444787
16.71,8.99494772716274,49.76020114875619,-6.884909984728349,-12.526475428473205
16.72,9.080228017351027,47.307935721721506,-16.07222242130799,37.86143180774495
16.73,8.67350327873658,50.51742978491109,51.98932917503356,110.54876882685427
16.740000000000002,10.120014600851698,49.51891109825859,31.321678152772492,-122.48671175588335
16.75,9.29993684179203,48.06769554979342,5.153841367348111,3.7355556350334496
16.76,10.22309142819866,49.59362221095926,-0.5136374076386119,166.5091341548436
16.77,9.289664093639258,51.39787823289029,-75.90046027601014,-100.75237885727653
16.78,8.705082222678458,47.57857463381373,37.296199631479965,7.394843254751393
16.79,10.035588086268858,51.54577509798532,14.851970506483081,79.87927318047952
16.8,9.00212163280812,49.17616009742332,-43.433376189944184,-44.030807169954045
16.81,9.166920562469974,50.66515895458624,48.20714494282665,14.117566852556607
16.82,9.966264531664653,49.45851143447445,36.54869904003988,-46.465898066643874
16.830000000000002,9.897894543270771,49.73584099325336,-69.64461296530438,111.22860518521342
16.84,8.573372272358565,51.68308353817872,-27.386146624626218,-22.00395691320196
16.85,9.350171610778247,49.29576185498932,18.252689887155693,-144.3879864985174
16.86,8.938426070101679,48.79532380820837,10.656136435976915,-0.17619361335334816
16.87,9.563294339497785,49.292237982722256,55.70862438885635,91.89108051536365
16.88,10.052598557878806,50.633145418515646,-19.738386648667205,-30.03071921174474
16.89,9.168526606524441,48.69162359848736,-5.6773354409950905,-149.6598791117659
16.9,9.939051849058904,47.63994783628033,-7.4340566945243935,-1.063385269505801
16.91,9.019845472633953,48.670355893097245,13.346313561363132,110.6107216892898
16.92,10.205978120286167,49.852162270066124,2.3670369217350107,15.452469455651041
16.93,9.067186211068654,48.979405282210266,-49.83123897670012,-12.06748161414879
16.94,9.209353340752164,49.61081263778315,21.802671666347084,-54.92254438324089
16.95,9.503239644395595,47.88095439454545,-17.458718898605152,69.8391613745386
16.96,8.860178962780061,51.00759586527392,24.282458020697195,84.12773369574751
16.97,9.98888880480954,49.5635090684604,6.707887672908264,-72.14216586877704
16.98,8.994336716238227,49.56475254789838,-17.426552664819805,-26.53420872709411
16.990000000000002,9.640357751513143,49.032824893918516,-3.768372847825052,16.48620062643822
17.0,8.918969259281726,49.894476560427144,-9.201132614712382,-8.529827151529545
17.01,9.456335099218895,48.862228350887925,24.779798483950444,-56.28691506137962
17.02,9.414565228960734,48.76873825919955,-9.083005639345032,64.57736320931105
17.03,9.274674986431995,50.153775615074146,9.935394338372294,-11.867959762124869
17.04,9.61327311572818,48.531379063957054,-13.47677010245194,-62.993698985602364
17.05,9.005139584382956,48.8939016353621,20.093650577497257,-80.39139363639407
17.06,10.015146127278125,46.92355119122917,25.557445239439414,-13.564893687107826
17.07,9.516288489171744,48.62260376161994,-81.80173801323693,10.35733288020566
17.080000000000002,8.379111367013387,47.130697848833286,34.780392508782484,-52.04745440260048
17.09,10.211896339347394,47.58165467356793,62.24771450390936,42.39040921999653
17.1,9.624065657091574,47.97850603323322,-8.202203278480091,210.38023114059177
17.11,10.047852273777792,51.78925929637977,-11.587983929458368,131.64644688345567
17.12,9.392305978502407,50.61143497090233,-72.32427832908223,-117.16747035683
17.13,8.601366707196147,49.44590988924317,-4.213375447083667,-59.744215357687835
17.14,9.308038469560733,49.41655066374857,20.171489843981583,63.72250339805916
17.150000000000002,9.00479650407578,50.72035995720435,7.681323202926471,-176.3566009356211
17.16,9.461664933619263,45.88941864503615,14.583568411507919,-179.68743404943373
17.17,9.296467872305938,47.12661127621568,5.132783900853166,149.20122109854148
17.18,9.564320611636326,48.87344306700698,-24.013688748308226,34.36387419433977
17.19,8.816194097339773,47.81388876010247,-2.5427580812577233,-91.84331829390544
17.2,9.513465450011171,47.03657670112887,25.286812663425806,25.975587374999165
17.21,9.32193035060829,48.333400507602455,11.466344969799636,142.13816796186052
17.22,9.742792349407164,49.87934006036608,-23.079451669793816,101.59770058563709
17.23,8.860341317212413,50.3653545193152,-19.76002518215294,-51.36757907246725
17.240000000000002,9.347591845764105,48.85198847891674,64.28302301266253,-49.06234452383629
17.25,10.146001777465663,49.38410762883847,-13.992154028520787,50.59731214697614
17.26,9.06774876519369,49.86393472185626,-17.124620179111183,-213.04536586226453
17.27,9.80350937388344,45.12320031159318,48.289347280472136,1.8580812623490317
17.28,10.033535710803132,49.90109634710324,-13.842033016143152,37.71592856684549
17.29,9.526668713560577,45.87751888293009,-6.100524822837805,-23.735878714391134
17.3,9.911525214346376,49.42637877281542,20.46080574289313,193.8117780367289
17.31,9.93588482841844,49.75375444366467,11.497102670306525,20.49397343570334
17.32,10.141467267752507,49.836258241529485,-26.442901733841673,-83.44235934634625
17.330000000000002,9.407026793741606,48.08490725673774,-31.642159340521303,-0.40086900211733223
17.34,9.50862408094208,49.82824086148714,22.756599390943677,86.5975363447209
17.35,9.86215878156048,49.81685798363216,-11.653130950460433,27.41796080981551
17.36,9.275561461932872,50.37660007768345,-13.992300408284564,-159.0779129047057
17.37,9.582312773394788,46.63529972553805,1.3160561297231865,-132.89054040923958
17.38,9.301882584527336,47.71878926949866,-44.889551636536936,140.3730868009017
17.39,8.68452174066405,49.44276146155608,20.11757517391919,45.47074964496218
17.400000000000002,9.70423408800572,48.6282042623979,77.26050106577213,26.28348196596697
17.41,10.229731761979492,49.96843110087542,-13.05644038516549,50.94504490147749
17.42,9.44310528030241,49.64710516042745,-30.423419522171624,-35.611855406818194
17.43,9.62126337153606,49.25619399273906,-1.1257876624624075,-1.9095994221629553
17.44,9.420589527053162,49.60891317198419,-15.310986802062398,-2.182177620632686
17.45,9.315043635494812,49.2125504403264,11.649387923337162,-97.82994239536471
17.46,9.653577285519905,47.6523143240769,34.99236350542114,26.109892837643045
17.47,10.014890905603234,49.734748297079264,40.05940688587008,17.617889176984747
17.48,10.454765423237307,48.00467210761659,-4.278934668606116,75.57017694654853
17.490000000000002,9.929312212231112,51.246151836010235,-60.14044996934222,126.23555415054355
17.5,9.251956423850462,50.52938319062746,-42.53414224032008,-165.76908214710997
17.51,9.07862936742471,47.930770193068035,43.65106415545385,-67.25761718078935
17.52,10.12497770695954,49.184230847011676,33.6544299156305,-54.59715882954974
17.53,9.75171796573732,46.83882701647704,-36.12643210012081,-4.664032431270826
17.54,9.402449064957123,49.09095019838626,-25.74995142309584,220.8228617791004
17.55,9.236718937275404,51.25528425205905,-3.3421284850873256,6.971898808887644
17.56,9.335606495255377,49.23038817456401,44.05826447274696,-45.24642907897345
17.57,10.117884226730343,50.35035567047958,15.38672367388152,76.88079479435856
17.580000000000002,9.643340968733007,50.768004070451184,-49.78601886576648,-59.58355307799721
17.59,9.122163849415013,49.158684608919636,17.474878374220726,-7.862817204076933
17.6,9.992838536217421,50.610747726369645,33.021005981818604,-25.69450122314514
17.61,9.782583969051386,48.64479458445673,-21.764324907495247,-66.02725766408213
17.62,9.557552038067517,49.290202573088,6.08890622020013,-96.72509182860054
17.63,9.904362093455388,46.71029274788472,-9.810882172704538,-71.00880179515237
17.64,9.361334394613426,47.870026537184955,7.204892785706374,86.0458096806763
17.650000000000002,10.048459949169516,48.43120894149825,-10.966956958798058,95.17237395636897
17.66,9.141995255437465,49.773474016312335,-35.17724182759974,-55.98080553597029
17.67,9.344915112617521,47.31159283077884,1.3293989425031683,-28.914588306703948
17.68,9.168583234287528,49.195182250178256,9.694830830907009,-35.748944539282945
17.69,9.538811729235661,46.59661393999318,12.220944909915499,-40.97426126861343
17.7,9.413002132485838,48.37569702480599,1.4415824787263887,66.72057858203964
17.71,9.567643378810189,47.931025511633976,14.94186234826067,147.41499458780964
17.72,9.711839379451051,51.32399691656218,17.889775812910003,-4.743297538805891
17.73,9.925438895068389,47.83615956085786,3.115021458164513,-129.39294101346908
17.740000000000002,9.774139808614342,48.7361380962928,-5.351174570896067,122.79132347606847
17.75,9.818415403650468,50.29198603037923,28.19833596585637,-41.48821852775377
17.76,10.338106527931469,47.90637372573772,-9.468185067390245,-34.218441494230234
17.77,9.629051702302663,49.60761720049462,-57.96423678674749,44.64454539821574
17.78,9.17882179219652,48.79926463370204,23.624167606704383,-99.747114757173
17.79,10.10153505443675,47.61267490535116,63.19956354774554,-48.22287450549574
17.8,10.44281306315143,47.83480714359212,-14.153810044937032,123.98735798083678
17.81,9.81845885353801,50.0924220649679,-18.58088803494251,12.717150699598534
17.82,10.07119530245258,48.08915015758409,-15.656896577698731,0.38619653174087887
17.830000000000002,9.505320921984035,50.100145995602716,-12.054047742384189,46.82272775410574
17.84,9.830114347604896,49.02560471266621,25.04663873251003,-118.91955614993748
17.85,10.006253696634236,47.72175487260397,4.084600009230499,-7.354488960064387
17.86,9.911806347789506,48.87851493346492,-22.021506123200307,220.0147557249746
17.87,9.56582357417023,52.12204998710346,24.271547910590208,10.416347672623871
17.88,10.39723730600131,49.0868418869174,13.987161297691042,-214.66038077410659
17.89,9.84556680012405,47.82884237162133,-12.944712743962228,19.761705064038892
17.900000000000002,10.138343051122066,49.482075988198176,4.8456650174072635,29.749512124178068
17.91,9.942480100472196,48.42383261410489,-0.6726197981961946,-127.35505300514127
17.92,10.124890655158142,46.93497492809535,10.458094803331797,56.333233675265504
17.93,10.151641996538832,49.5504972876102,-20.368976958445906,29.6409131424749
17.94,9.717511115989224,47.52779319094485,-1.494853099551019,64.36363099694802
17.95,10.121744934547811,50.83776990754916,45.70174508227902,156.68703399684958
17.96,10.631546017634804,50.66153387088184,22.613297075441263,-41.35775299435451
17.97,10.574010876056636,50.01061484766207,-26.214942476055825,-80.76462629881433
17.98,10.107247168113688,49.04624134490555,-5.541119129174099,-114.25483798367999
17.990000000000002,10.463188493473154,47.72551808798847,-39.093360732207216,19.836788313505593
18.0,9.325379953469543,49.442977111175665,-3.695819355935992,8.281877309091357
18.01,10.389272106354435,47.891155634170296,26.756530581049276,58.2142447738196
18.02,9.860510565090529,50.60726200665206,-61.72607107839498,-45.25902831101831
18.03,9.154750684786535,46.98597506794993,2.1193806575333873,28.438656458303768
18.04,9.902898178241196,51.17603513581813,53.06531116735673,94.15485824459857
18.05,10.21605690813367,48.8690722328419,-16.019335339283636,-158.47322179585746
18.06,9.582511471455524,48.00657069990098,18.709506958704303,-76.64198560846529
18.07,10.590247047307756,47.336232520672596,39.378343289317726,93.53277212283082
18.080000000000002,10.370078337241878,49.8772261423576,-60.83260998742021,116.51069655976478
18.09,9.373594847559351,49.66644645186789,-6.089677555646755,12.926047699240684
18.1,10.248284786128943,50.13574709634241,26.831256237657364,-39.11770488597881
18.11,9.910219972312499,48.884092354148315,-29.35690425873716,-97.7120241802929
18.12,9.6611467009542,48.181506612736555,-7.778048579569319,15.894843120542745
18.13,9.754659000721112,49.20198921655917,2.4240700684040384,-46.561432627899535
18.14,9.70962810232228,47.250277960178565,-16.757659212772147,-19.872160434536212
18.150000000000002,9.41950581646567,48.804546007868446,0.3256743760645442,28.234212180509033
18.16,9.716141589843572,47.814962203788745,36.77396059769613,107.52763584436487
18.17,10.154985028419592,50.95509872475574,36.111895660809076,96.7725255933992
18.18,10.438379503059753,49.75041271565673,14.980421243165587,-124.43184480882792
18.19,10.454593453282904,48.466461828579185,-37.721557568290805,-72.47054331423897
18.2,9.683948351693937,48.30100184937195,-29.64612211804214,108.26491024515192
18.21,9.86167101092206,50.63176003348222,-5.067049872869056,-8.34780643513895
18.22,9.582607354236556,48.13404572066917,22.25071969886656,-88.03140159730809
18.23,10.306685404899392,48.87113200153606,-14.65170517195764,89.0826115900964
18.240000000000002,9.289573250797403,49.9156979524711,-45.23494869607871,-46.23549141608052
18.25,9.401986430977818,47.94642217321445,19.67616445601159,52.06393736989057
18.26,9.683096539917635,50.95697669986891,31.158169330570296,76.28889461488946
18.27,10.025149817589224,49.47220006551224,6.3777800412349706,23.751123114353945
18.28,9.810652140742334,51.43199916215599,-3.78434766141611,-18.320546654690162
18.29,9.949462864360902,49.10578913241844,7.405026063602893,89.69476115193586
18.3,9.958752662014392,53.22589438519471,4.193109528353478,29.88147017231917
18.31,10.033325054927971,49.70341853586482,-20.247311600828866,-192.1669624557616
18.32,9.553806429997815,49.382555136079475,-10.539604167567695,-128.20544638865812
18.330000000000002,9.822532971576617,47.13930960809166,31.10112664110547,5.752252889430665
18.34,10.175828962819924,49.49760019386809,12.183008024437392,-3.78038381053436
18.35,10.066193132065365,47.06370193188097,10.201829444024035,-40.30818575000055
18.36,10.379865551700405,48.69143647886808,-19.193088177161144,78.52399671774393
18.37,9.682331368522142,48.63418186623585,-3.194516455483143,87.84884306511209
18.38,10.315975222590742,50.44841334017032,42.547593522228674,1.842085176470576
18.39,10.533283238966716,48.67102356976526,-19.622775403494774,-86.5520987152479
18.400000000000002,9.923519714520847,48.71737136586536,-22.517902740328832,-35.02324605261826
18.41,10.082925184160139,47.970558648712895,7.3769606153788025,-6.08049467167362
18.42,10.071058926828423,48.59576147243189,5.5073404108356705,17.234787345532254
18.43,10.193071992376852,48.31525439562354,3.4667514481258266,161.80765726008025
18.44,10.14039395579094,51.831914617633494,18.163014996323046,-21.737208900576732
18.45,10.556332292303313,47.880510217612006,2.754098955668116,-219.09604402475614
18.46,10.195475934904302,47.44999373713837,-11.169186769005623,17.658083444191774
18.47,10.332948556923201,48.23367188649584,-3.104785483114103,166.08380377430797
18.48,10.13338022524202,50.77166981262453,-35.9742331023944,-97.07058108145787
18.490000000000002,9.613463894875313,46.292260264866684,2.300143800904486,22.893932595484046
18.5,10.17938310126011,51.22954846453421,15.831685850199051,75.1023193531104
18.51,9.930097611879294,47.79430665192889,-20.007934480886558,-176.28732903573336
18.52,9.779224411642378,47.703801883819544,-12.307897113630784,-29.189848560303844
18.53,9.683939669606678,47.210509680722815,11.118363344460391,107.06936024868128
18.54,10.001591678531586,49.84518908879317,5.822660241673727,47.28669127581426
