t,x,y,dx,dy
14.82,4.964073615032188,54.66939529763547,123.77500337106859,250.06626935042107
14.83,10.763013727923822,47.70146583998863,223.1392546282768,773.532781028683
14.84,9.426858707597724,70.14005091820913,-122.7093872323934,-295.2887457746648
14.85,8.308825983275954,41.79569092449533,0.4327143885634044,-1221.9694145629464
14.86,9.435512995368992,45.7006626269502,273.7880391074011,578.9857390314065
14.870000000000001,13.784586765423976,53.37540570512346,137.63396305871584,-190.1879514647067
14.88,12.188192256543308,41.89690359765606,-376.26506448088986,238.5437003907409
14.89,6.259285475806179,58.14627971293828,-383.7138761669385,1092.4377939095623
14.9,4.513914733204538,63.74565947584731,187.43444605475233,661.3279284196678
14.91,10.007974396901226,71.37283828133164,-51.24871634706349,-355.5955589760725
14.92,3.488940406263268,56.63374829632586,100.02674823060538,-2086.7741872370843
14.93,12.008509361513333,29.637354536589953,248.01024470512516,-849.2859130818822
14.94,8.449145300365771,39.64803003468822,-258.4815318707412,287.986723691661
14.950000000000001,6.8388787240985085,35.39708901042317,-130.8632034380518,1015.0878382594111
14.96,5.831881231604735,59.94978679987644,116.54312536398041,526.0445849666556
14.97,9.169741231378117,45.917980709756286,-14.149358772436615,209.33827299423305
14.98,5.548894056156002,64.1365522597611,-136.84398643639247,713.1198681639116
14.99,6.432861502650267,60.18037807303452,-118.96094814867752,-726.353685174568
15.0,3.1696750931824518,49.60947855626974,6.932270945444685,-495.8226113148456
15.01,6.571506921559161,50.26392584673761,395.1566736375185,64.77877381874748
15.02,11.072808565932823,50.90505403264469,236.39054742240376,-792.7218556643239
15.030000000000001,11.299317870007236,34.40948873345113,-43.22259297272479,-267.9706980892231
15.040000000000001,10.208356706478327,45.54564007086023,-295.4727357847339,1071.15008024304
15.05,5.3898631543125575,55.83249033831193,-59.30797316484551,139.25966268114252
15.06,9.022197243181417,48.33083332448308,158.89730640127812,-89.9104334224063
15.07,8.56780928233812,54.0342816698638,-47.54878616866911,674.3410558097509
15.08,8.071221519808034,61.8176544406781,221.86877658275952,-168.36500315660066
15.09,13.00518481399331,50.66698160673179,-107.84598724864188,-910.9278830204595
15.1,5.914301774835197,43.59909678026891,-200.67344695452744,-381.5495546963973
15.11,8.991715874902761,43.03599051280384,107.01337154512069,270.1060872176903
15.120000000000001,8.05456920573761,49.001218524622715,-17.58937871961015,605.1792064746656
15.13,8.639928300510558,55.139574642297156,14.711711925782112,421.3407593666375
15.14,8.348803444253253,57.428033711955464,241.65303002411738,-643.2375617832871
15.15,13.472988900992906,42.27482340663141,-94.52452085860283,-309.6072643658722
15.16,6.458313027081196,51.23588842463802,-439.72062719574456,824.8757566293466
15.17,4.678576357078016,58.772338539218346,29.591179226365316,-1318.1865574641745
15.18,7.050136611608503,24.87215727535453,149.70595970027168,-1390.2795386974904
15.19,7.672695551083449,30.966747765268536,82.85453987439747,697.9398070376672
15.200000000000001,8.707227409096452,38.830953416107874,-37.748355769750304,1125.7150282775601
15.21,6.917728435688443,53.48104833081974,25.04948784952923,-539.2361457903856
15.22,9.208217166087037,28.04623050030016,157.00705135359976,-200.1079962094554
15.23,10.057869462760438,49.47888840663063,-201.31692838036042,852.0165230351005
15.24,5.181878598479829,45.08656096100217,-134.43884244282071,700.6852665198118
15.25,7.369092613904024,63.492593737026866,343.4812656631959,729.4912977488931
15.26,12.051503911743747,59.67638691598003,263.5190983248769,-539.9406034049292
15.27,12.639474580401561,52.69378166892828,-214.4445471754799,13.735747763060147
15.280000000000001,7.76261296823415,59.951101871241235,-220.45195118261364,-415.3350322061776
15.290000000000001,8.230435556749288,44.38708102480473,228.63840459638237,-896.8370072339042
15.3,12.335381060161797,42.01436172656315,-176.8229364520362,94.2341026931178
15.31,4.693976827708564,46.271763078667085,-100.43236893711907,8.681737204025097
15.32,10.326733681419416,42.187996470643654,131.6050837749703,-364.4198806061109
15.33,7.32607850320797,38.98336546654487,-313.50220839984286,110.12140962903203
15.34,4.056689513422558,44.390424663224294,4.837484572179518,696.1076704290622
15.35,7.422828194651561,52.90551887512611,143.89232563971862,-353.67906489663204
15.36,6.93453602621693,37.31684336529165,270.40700908459087,-1556.7078438086442
15.370000000000001,12.830968376343378,21.77136199895323,144.55944932832202,941.8625113332648
15.38,9.825725012783371,56.15409359195695,-168.91577798341376,1752.8928812801212
15.39,9.452652816675103,56.829219624555655,-76.05690312046728,346.7526056272241
15.4,8.304586950374025,63.08914570450143,-9.627564621502493,267.44764760927956
15.41,9.260101524245053,62.17817257674125,227.12039915819878,-391.8557114754432
15.42,12.846994933538001,55.25203147499257,-94.7326202566198,-656.363075889287
15.43,7.365449119112657,49.050911058955506,-19.969327953500926,-20.051624594090356
15.44,12.447608374467983,54.85099898311076,-24.579515005081376,884.8882464020519
15.450000000000001,6.87385881901103,66.74867598699655,-338.72093721022657,-10.073364669382912
15.46,5.673189630263451,54.649531689723105,-33.78717540080549,-991.4261987576509
15.47,6.19811531099492,46.92015201184353,133.5844582682557,804.6093347802121
15.48,8.344878795628565,70.74171838532735,130.5234420436909,642.6000170622085
15.49,8.808584151868738,59.7721523530877,-109.87854319055997,-1373.2820725345864
15.5,6.147307931817366,43.27607693463562,52.711420708592804,-1115.7082054464595
15.51,9.862812566040594,37.45798824415851,89.72984864545204,-161.53836650614969
15.52,7.941904904726407,40.045309604512624,-0.9246205018102138,799.0417596496023
15.530000000000001,9.84432015600439,53.43882343715055,-88.8190438169682,812.4299069134534
15.540000000000001,6.1655240283870425,56.29390774278169,-98.6260940333663,55.92514648970841
15.55,7.8717982753370634,54.55732636694472,104.24963228669424,-1281.885892673061
15.56,8.250516674120927,30.65618988932047,115.93572889160208,299.56061632664796
15.57,10.190512853169105,60.54853869347768,26.113705226463146,1176.3092078469986
15.58,8.77279077865019,54.18237404626044,155.21862798334877,339.6578055332199
15.59,13.29488541283608,67.34169480414208,26.604758037364817,36.199210891846434
15.6,9.304885939397487,54.90635826409737,-135.59777285252954,-775.7265154752399
15.610000000000001,10.58292995578549,51.82716449463728,28.94773654165501,-8.442235588175606
15.620000000000001,9.883840670230587,54.73751355233386,-113.50950676406394,-67.27351937536135
15.63,8.312739820504211,50.48169410713005,-84.44220734682224,-896.8101945469743
15.64,8.194996523294142,36.80130966139437,101.86576926208683,-316.88569756004836
15.65,10.350055205745948,44.143980155929086,157.0242791276592,1902.1020898854254
15.66,11.335482105847326,74.84335145910288,-84.63306057132662,435.3822774816223
15.67,8.657393994319415,52.85162570556153,-60.374081510747146,-1638.100834037617
15.68,10.128000475632383,42.08133477835054,23.939854281459194,-417.29328598157093
15.69,9.136191079948599,44.50575998593011,59.18518389045637,-189.088331945198
15.700000000000001,11.31170415344151,38.29956813944658,-70.86078816314387,263.01300839690106
15.71,7.718975316685722,49.76602015386813,-138.10228685932825,-122.19938433315569
15.72,8.549658416254946,35.855580452783464,188.97807791291584,-415.4538771384672
15.73,11.498536874944039,41.45694261109879,30.128095867370508,882.0519051137953
15.74,9.152220333602356,53.49661855505937,-105.24559577793005,499.57356292277274
15.75,9.393624959385438,51.448413869554244,-78.39885425988543,-129.6869382200498
15.76,7.584243248404648,50.902879790658375,-100.35532360533308,-656.753548846768
15.77,7.386518487278776,38.313342892618884,50.173410545351295,-635.917146952654
15.780000000000001,8.587711459311674,38.184536851605294,-11.925199779681739,830.1614603652553
15.790000000000001,7.148014491685141,54.91657209992399,-160.29031163738577,534.5873444716837
15.8,5.381905226563958,48.87628374103897,138.83812739407148,-1051.2191462056073
15.81,9.924777039566571,33.89218917581184,56.81690272508537,-470.5928404349695
15.82,6.518243281065666,39.46442693233958,138.69479944386418,79.59921181467813
15.83,12.698673028443855,35.484173412105406,108.18643602487214,-198.5493551828064
15.84,8.681972001563109,35.49343982868345,14.332700467478254,251.48486006112768
15.85,12.98532703779342,40.51387061332796,-77.85289360016687,513.2412401936427
15.860000000000001,7.124914129559771,45.758264632556305,-84.45169540216382,988.0147570149525
15.870000000000001,11.296293129750143,60.27416575362701,146.9058347249639,28.39810195542043
15.88,10.06303082405905,46.32622667166471,-200.29101507291128,-119.89108404183
15.89,7.290472828291918,57.87634407279041,-127.78788843674063,-526.4339706065222
15.9,7.507273055324237,35.79754725953427,180.60317337771917,33.15926880773361
15.91,10.902536295846302,58.53952944894508,305.13853889451576,588.5712224869984
15.92,13.610043833214553,47.56897170927424,-258.10267801176775,-1202.51822223341
15.93,5.7404827356109465,34.489165004276884,-258.2554073771656,678.0719911999128
15.94,8.44493568567124,61.13041153327249,31.621791903046415,992.2329549489092
15.950000000000001,6.372918573671875,54.33382410325507,214.75116485032436,-293.59267785526237
15.96,12.739958982677727,55.258557976167246,100.87900251664958,-1117.103788424543
15.97,8.390498624004866,31.99174833476421,-236.02991094166148,302.37590226601617
15.98,8.019360763844498,61.30607602148757,245.3832821459187,-194.0816979702687
15.99,13.29816426692324,28.110114375358837,-91.33191121291716,-802.5457106911454
16.0,6.192722539586154,45.25516180766466,-285.2571254495234,509.4027480813883
16.01,7.593021757932773,38.298169336986604,-37.91631022888859,-220.36237645677906
16.02,5.434396335008382,40.84791427852908,7.195930669939177,563.4007127343374
16.03,7.736940371331556,49.56618359167335,187.31654405084828,869.7469871837551
16.04,9.180727216025348,58.242854022204185,-210.27745339412,53.095558683352806
16.05,3.5313913034491566,50.62809476534041,1.0216280035493241,-20.062689585682847
16.06,9.201159776096334,57.84160023049053,-42.04677299550856,205.0262078706652
16.07,2.6904558435389854,54.72861892275371,101.02509785225449,-261.6921248497853
16.080000000000002,11.221661733141424,52.60775773349482,396.6451049193118,-156.56482358480906
16.09,10.62335794192522,51.59732245105753,-395.84309052618886,346.2822136091752
16.1,3.304799922617647,59.533402005678326,-337.0892915369545,1134.516572750174
16.11,3.8815721111861308,74.28765390606101,36.88315297882241,-410.81713934613794
16.12,4.042462982194095,51.31705921875557,54.988170237477085,-407.35841284002703
16.13,4.9813355159356725,66.14048564926047,305.32473898042787,-465.44489947847364
16.14,10.148957761802652,42.00816122918609,254.5711510422687,-1144.5278407942433
16.15,10.072758536781047,43.249928833375606,119.14102872117284,-2.674032651411551
16.16,12.53177833622611,41.95468057615786,12.898438809529456,1221.8193719623819
16.17,10.330727312971636,67.68631627262324,-220.4624637230432,927.6498448058692
16.18,8.122529061765245,60.50767747227525,-243.97217150132698,-1631.8817360934993
16.19,5.451283882945096,35.04868155075326,124.93263754705373,61.0505376413812
16.2,10.62118181270632,61.72868822510287,-117.88083568636307,1472.451082839438
16.21,3.0936671692178344,64.49770320754202,-35.926036640842796,-1386.0463143696247
16.22,9.902661079889464,34.00776193771038,413.96479103931455,-1231.2624904905235
16.23,11.372962990004126,39.87245339773155,46.64470222717751,1528.8422508603257
16.240000000000002,10.835555124433014,64.5846069549169,-48.40988055852717,1016.9950320940625
16.25,10.404765378833583,60.2123540396128,138.36998185209399,539.9103057351163
16.26,13.602954761474894,75.38281306961922,71.5634127847717,-1137.8041262494132
16.27,11.836033634529016,37.45627151462453,-42.41839710376958,-1901.390198008125
16.28,12.754586819399503,37.35500910945672,-2.690418008716655,628.4215828244587
16.29,11.782225274354683,50.02470317111371,-258.5815557640174,-176.97793079336
16.3,7.582955704119154,33.815450493589516,-137.94582438054047,-188.22008887488124
16.31,9.023308786743874,46.26030139361608,20.45738382846176,264.83482290555713
16.32,7.992103380688389,39.11214695170066,-283.8166452250721,336.17432470238384
16.330000000000002,3.3469758822424325,52.98378788766376,-42.002244292465726,293.09713642828325
16.34,7.152058494839075,44.974089680266324,40.892492067459685,-420.9115957765363
16.35,4.164825723591626,44.56555597213303,-129.55789842858823,1027.7724501555856
16.36,4.56090052626731,65.52953868337804,320.03058770494084,990.8454417563586
16.37,10.565437477690443,64.3824648072602,329.9076472328035,-1077.2877416733604
16.38,11.15905347092338,43.98378384991083,-12.775894802482668,300.78061171111085
16.39,10.30991958164079,70.39807704148242,-196.7631537600187,499.9463559907323
16.4,7.2237903957230065,53.982710969725474,240.2983738617678,-1434.5698916484457
16.41,15.115887058876146,41.706679208513506,199.72853407286365,-336.1998403533654
16.42,11.21836107718028,47.258714162658165,-436.0780454136855,853.475490115477
16.43,6.394326150602435,58.776189010823046,-175.57538443574444,831.1830946836053
16.44,7.706853388465391,63.88237605633027,197.4559619233477,-259.6900794014882
16.45,10.34344538906939,53.58238742279328,-35.71958957075214,-1358.0076742512183
16.46,6.992461597050348,36.722222571305906,-163.01006854356976,-415.99707044148283
16.47,7.083244018197994,45.262446013963626,-69.95798144422287,1201.1465739340413
16.48,5.593301968165891,60.74515404998673,119.31741528897518,174.59498481642655
16.490000000000002,9.469592323977498,48.75434571029216,50.60274064950123,-1560.8325171840618
16.5,6.6053567811559155,29.528503706305496,-242.61706857890516,76.71426693101928
16.51,4.617250952399394,50.28863104891254,135.03534020650454,1397.4524829312768
16.52,9.306063585286006,57.47755336493103,191.24892024847838,443.1031279593643
16.53,8.442229357368962,59.15069360809983,-130.28461998726107,-382.04002823457796
16.54,6.700371185540785,49.83675280023947,97.0906348023827,-938.4150457717798
16.55,10.384042053416616,40.38239269266423,232.13358979473995,-729.1101192614157
16.56,11.343042981435584,35.25455041501116,-231.19618467560423,-58.3782751750789
16.57,5.760118359904531,39.214827189162655,108.33644583835155,470.7425493953892
16.580000000000002,13.509771898202615,44.66940140291894,129.59358942879538,569.9555637780055
16.59,8.35199014848044,50.613938464722764,-216.04179429840363,1033.828619877818
16.6,9.188936012234542,65.3459738004753,42.03451964984248,-505.31390236491376
16.61,9.192680541477289,40.50766041742449,-63.933201447580764,-2190.9146318262115
16.62,7.910271983282927,21.52768116395108,-94.6745881856481,466.6660529364066
16.63,7.299188777764327,49.84098147615262,80.82973996009537,1597.650669949961
16.64,9.526866782484834,53.4806945629503,-92.80099320779782,-42.71721989194326
16.65,5.44316891360837,48.986637078313755,-318.60979863999285,-416.1097534958092
16.66,3.154670809684977,45.158499493034114,51.51361554280576,959.842576345272
16.67,6.473441224464485,68.1834886052192,67.04323396082086,545.0840906025135
16.68,4.495535488901394,56.060181305084384,216.22495701050877,-567.7580509167061
16.69,10.79794036467466,56.828327586885074,376.12112772487524,-60.755952810018954
16.7,12.017958043398899,54.845062248884005,14.492448459086571,-1335.422946243822
16.71,11.087789333856392,30.11986866200863,-36.06987523031071,-348.29629388496244
16.72,11.296560538792685,47.87913637118476,-12.053043034016664,1694.5750831128257
16.73,10.846728473176059,64.01137032426514,-123.0350521229889,384.49030471264825
16.740000000000002,8.835859496332906,55.56894246543772,-233.86878012605217,-1400.998740562172
16.75,6.169352870655016,35.9913955130217,12.694642707918735,-9.561341890197994
16.76,9.089752350491281,55.37771562763376,125.00001381722545,328.92172161482273
16.77,8.669353146999525,42.569829945318155,-154.9337918912224,1.3337425663173974
16.78,5.991076512666833,55.40439047896011,-28.562566090150643,1317.6462262694795
16.79,8.098101825196512,68.92275447070774,110.29107821963642,-441.65137528692674
16.8,8.196898077059561,46.571362973221575,-228.76417997593038,-822.1961621647317
16.81,3.522818225677904,52.47883122741311,-17.504902703676972,498.2401856561328
16.82,7.846800022986022,56.53616668634423,393.3954671682693,-364.3610242282804
16.830000000000002,11.39072756904329,45.1916107428475,121.19091185794257,-643.8875141120288
16.84,10.270618260144873,43.658416404103654,-105.42697928820432,58.35391680611153
16.85,9.282187983279204,46.35868907896973,-167.03428979636928,769.9769720946296
16.86,6.9299324642174875,59.05795584599625,-215.4931362874487,-533.8269701516463
16.87,4.972325257530231,35.682149675936806,367.203103499642,-1015.0181545738877
16.88,14.273994534210328,38.75759275451849,265.84951450099396,-499.2097661234933
16.89,10.28931554755011,25.69795435346694,-181.95010378642795,500.1959167305706
16.9,10.634992458481769,48.761511089129904,140.32190716305254,1979.6110798368873
16.91,13.095753690811161,65.29017595020468,74.15934033700404,307.88452993671063
16.92,12.11817926522185,54.91920168786412,-203.04380775931267,-1340.7718555254328
16.93,9.034877535624908,38.47473883969603,-83.99406078139897,103.23702279721552
16.94,10.43829804959387,56.98394214380843,43.22853077953583,84.28339281076802
16.95,9.899448151215624,40.16040669591139,-54.752694498197926,-1010.4641163784809
16.96,9.343244159629911,36.77465981623881,203.5820799140354,596.3303439796985
16.97,13.971089749496333,52.08701357550536,-68.8277598785893,206.08157274502332
16.98,7.966688962058125,40.896291271139276,-184.03070759156907,-43.4937372700805
16.990000000000002,10.290475597664951,51.21713883010375,185.82332862520738,407.60564498114496
17.0,11.683155534562273,49.048404170762176,90.08988446404817,-105.05558718206345
17.01,12.092273286945915,49.11602708646248,-373.02250987263386,218.43365303263766
17.02,4.222705337109596,53.41707723141493,88.44134604655433,-434.392252157798
17.03,13.861100207877001,40.42818204330652,159.2380196868957,-361.0896965577485
17.04,7.40746573084751,46.19528330025996,-321.5192093488563,414.26138783923886
17.05,7.430716020899876,48.7134098000913,150.7593734048481,3.751660965575354
17.06,10.422653198944472,46.270316519571466,-211.50175109050394,245.50878251486841
17.07,3.200680999089797,53.62358545038867,-175.3855635341141,-187.27846176618925
17.080000000000002,6.91494192826219,42.52474728424768,406.85312908240155,320.6625128353458
17.09,11.337743580737829,60.036835707095584,187.28716311636722,-4.440329401276344
17.1,10.660685190589534,42.435940696222154,-83.53273661854281,127.9734091641199
17.11,9.667088848366973,62.59630389037798,-20.861663519624773,-318.7664499422702
17.12,10.243451920197039,36.06061169737675,-42.29616336682156,-1751.4556608673495
17.13,8.821165581030542,27.56719067303099,-176.82455272880912,-179.75156713366403
17.14,6.706960865620856,32.46558035470347,-104.89931599349104,1799.3352297612269
17.150000000000002,6.723179261160721,63.55389526825552,320.5682366900529,926.6524055307791
17.16,13.118325599421915,50.99862846531905,-23.8868577345531,-962.7993322601349
17.17,6.245442106469659,44.29790862305283,-482.5266499395967,-262.7076300949543
17.18,3.4677926006299806,45.744475863419964,-167.10579573613762,1491.3171540726923
17.19,2.903326191746906,74.12425170450668,405.8663646896705,-177.26193186165133
17.2,11.585119894423391,42.19923722618694,411.846610500724,-1323.5433497190766
17.21,11.140258401761386,47.653384710125145,-415.2038674098866,247.0547940624904
17.22,3.2810425462256596,47.140333107436746,-260.6409302091375,288.54998879003625
17.23,5.927439797578637,53.42438448592587,252.70690338259723,907.6140410255341
17.240000000000002,8.335180613877604,65.29261392794743,-25.073109732700825,-309.9748745567865
17.25,5.42597760292462,47.22488699479014,4.041102883792647,-1154.9136298414503
17.26,8.416002671553457,42.19434133111842,115.37135978983532,361.02022651592415
17.27,7.733404798721327,54.44529152510862,70.40468376291437,591.8217798836594
17.28,9.824096346811745,54.03077692879161,21.75452112358127,-539.6178355879645
17.29,8.168495221192952,43.65293481334933,36.437625547451624,-871.4263584177711
17.3,10.552848857760777,36.60224976043619,-65.30146834574859,-201.22377739590254
17.31,6.86246585427798,39.62845926543128,18.21263461362168,229.72744975410427
17.32,10.91710155003321,41.19679875551827,233.45780733204924,1630.5305742128514
17.330000000000002,11.531622000918965,72.23907074968831,-269.2259455836988,-143.45507363199096
17.34,5.532582638359235,38.327697282878454,152.89279589345927,-1441.7371751986561
17.35,14.58947791878815,43.40432724571519,161.5976310804843,448.5179493777856
17.36,8.764535259968921,47.29805627043417,-220.0394025746384,410.0028659502687
17.37,10.188689867295382,51.60438456472056,205.9583783929743,-383.42017804518844
17.38,12.883702827828408,39.6296527095304,-95.28281487711796,-470.507116450278
17.39,8.283033569753023,42.194242235715,-169.61963008098851,-60.4231855737563
17.400000000000002,9.491310226208638,38.42118899805527,136.2418765090003,1008.01132071716
17.41,11.007871099933029,62.3544686500582,-30.60976512672431,1108.472422829209
17.42,8.879114923674152,60.590637454639456,177.75022866279258,-392.9548283849918
17.43,14.56287567318888,54.495372082358365,145.93933552886523,-633.2924160071357
17.44,11.797901634251456,47.92478913449674,-284.0850794402584,-60.06196603866414
17.45,8.881174084383712,53.29413276158508,63.219740594562964,374.82581400963966
17.46,13.062296446142716,55.421305414689535,-167.1757226225111,622.31960314794
17.47,5.53765963193349,65.74052482454388,-409.7427917057683,357.4164430662165
17.48,4.86744061202735,62.569634276013865,247.72744208159904,-851.0984546992823
17.490000000000002,10.492208473565471,48.718555730558236,106.71156709551148,-376.71544083330025
17.5,7.00167195393758,55.03532545934786,-207.13201761849814,624.1061517946055
17.51,6.349568121195508,61.200678766450345,287.10476452367396,-488.86421352020403
17.52,12.743767244411059,45.25804118894378,130.79988640102576,-601.5727395935439
17.53,8.965565849216024,49.16922397457947,-257.6675552174466,-418.2128218853137
17.54,7.590416140062127,36.893784751237504,200.7327099072018,669.496044002084
17.55,12.98022004736006,62.559144854621145,248.73591139146853,209.3412985838622
17.56,12.565134367891497,41.08061072291475,69.46917697001086,-1438.214359461931
17.57,14.369603586760277,33.79485766538252,-139.80183044212814,596.5558212205384
17.580000000000002,9.769097759048934,53.011727147325516,-271.7633992637856,-129.68603679633387
17.59,8.934335601484566,31.201136929455846,126.55576480036848,220.50826004514192
17.6,12.300213055056304,57.421892348228354,-3.8443506519453052,501.26842784854074
17.61,8.85744858844566,41.22650548642666,-335.46336570369164,-236.63158333755305
17.62,5.590945740982471,52.68926068147729,112.51593553093775,424.34516500142223
17.63,11.107767299064415,49.713408786455105,245.58327106804646,-551.4107262188314
17.64,10.5026111623434,41.661046157100664,-110.02781855041741,326.55457528990223
17.650000000000002,8.907210928056067,56.24450029225315,-46.947627961682144,122.20310641718157
17.66,9.563658603109758,44.105108285444295,-126.2215996756968,-328.9911748050315
17.67,6.382778934542131,49.66467679615252,-30.915223522376767,190.7508634243257
17.68,8.945354132662223,47.92012555393081,195.76267577005373,-117.4802773505963
17.69,10.298032449943205,47.315071249140594,-140.56776057837408,-307.2752057259599
17.7,6.133998921094741,41.77462143941161,-250.9748339019329,-433.93792505388797
17.71,5.278535771904547,38.636312748062835,98.69379486780771,446.46697764186524
17.72,8.107874818450895,50.703960992248916,124.34433425030686,-283.91872642617636
17.73,7.7654224569106844,32.95793821953931,3.673461716148818,980.8396015379284
17.740000000000002,8.181344052773872,70.32075302300748,171.80282651582903,1307.3910318608575
17.75,11.201478987227265,59.10575885675646,19.822929171012937,-319.34848870135363
17.76,8.57780263619413,63.93378324898041,-207.96735582976376,-289.2056187035209
17.77,7.04213187063199,53.32164648268604,62.87177006101423,39.994434677351975
17.78,9.835238037414415,64.73367194252745,-29.681523514247843,201.2885266186867
17.79,6.448501400347033,57.347417015059776,196.3683241521333,-1339.039027870288
17.8,13.762604520457081,37.95289138512169,-73.78458230133398,-809.3682345594793
17.81,4.9728097543203535,41.16005232387019,-264.2807324371428,1230.551182313465
17.82,8.476989871714226,62.56391503139099,235.98484835264335,-499.31642294245364
17.830000000000002,9.69250672137322,31.173723865021117,151.48665769482915,-980.5043734212077
17.84,11.506723025610809,42.953827562966836,46.801252292751,1267.5129812858713
17.85,10.62853176722824,56.523983490738544,-100.2174144016407,373.74637503959957
17.86,9.502374737577995,50.42875506375883,221.45350189502074,-135.00855525236054
17.87,15.057601805128655,53.82381238569133,-249.3247444813309,1562.074244292254
17.88,4.515879847951377,81.67023994960391,-91.85959369062857,-145.88762125701214
17.89,13.220409931316084,50.90605996055109,239.65328454392693,-2155.590822849447
17.900000000000002,9.308945538829915,38.55842349261498,-288.66837006279985,-468.0780407862894
17.91,7.447042530060086,41.5444991448253,4.213889316177344,1155.242889414361
17.92,9.393223325153462,61.6632812809022,221.5008934108799,-210.5949228453344
17.93,11.877060398277685,37.332600687918614,-108.41502926395785,-995.7385916350382
17.94,7.224922739874305,41.74850944820143,-139.74437509213286,239.47771889131815
17.95,9.082172896435027,42.12215506574498,-91.82921036599612,720.0358799100652
17.96,5.388338532554383,56.149227046402736,-157.30515372307275,388.1569205433962
17.97,5.936069821973573,49.8852934766129,282.4047053037403,367.8480617968567
17.98,11.036432638629188,63.50618828233987,236.08071559640672,-525.3100611410459
17.990000000000002,10.657684133901707,39.37909225379198,20.287097169852064,-903.6606367453497
18.0,11.44217458202623,45.432975547432875,44.18633432634928,122.99123481296235
18.01,11.541410820428693,41.83891695005123,-223.36963725583522,-311.3305896566434
18.02,6.974781836909525,39.20636375430001,-123.11725654750738,1039.1892305680296
18.03,9.079065689478545,62.62270156141182,211.10901225095748,754.1453321106203
18.04,11.196962081928675,54.289270396512414,14.073745881204669,-511.75193209247317
18.05,9.360540607102639,52.38766291956236,-8.488895234413008,620.8282875720269
18.06,11.027184177240414,66.70583614795295,-90.45979420768519,-709.2641660875614
18.07,7.551344722948935,38.20237959781113,46.85869547697114,-408.77834607020486
18.080000000000002,11.964358086779837,58.53026922654885,9.569199288543029,274.3253127567648
18.09,7.742728708719795,43.68888585294643,-3.087638742408938,229.19933998506963
18.1,11.902605311931659,63.114256026250246,-8.51899931939779,898.9884922927537
18.11,7.5723487223318395,61.6686556988015,39.084821487030474,-1488.8847138298302
18.12,12.684301741672268,33.33656174965364,227.79012439966525,-789.7360435854438
18.13,12.128151210325145,45.873934827092626,-111.05605713025408,850.3624120945619
18.14,10.463180599067186,50.34380999154488,31.63661985897752,389.65300670908755
18.150000000000002,12.760883607504695,53.666994961274376,-74.16785577521061,-8.125744255567113
18.16,8.979823483562974,50.18129510643354,-177.13360258017596,610.1034529624538
18.17,9.218211555901176,65.86906402052345,32.90992580211096,37.868687454905015
18.18,9.638021999605193,50.93866885553164,23.80498367541346,-1036.2061755882635
18.19,9.694311229409445,45.14494050875818,-101.4655876775822,-263.7099477565098
18.2,7.608710246053549,45.66446990040144,-212.04122143674667,527.1583778708813
18.21,5.453486800674511,55.68810806617581,-63.34825571341911,94.85400232265917
18.22,6.341745131785167,47.561549946854626,378.83270192033166,651.4295502665486
18.23,13.030140839081145,68.71669907150678,302.8758441596742,-124.11563961270318
18.240000000000002,12.399262014978651,45.07923715460056,-82.32324615673585,-971.7618382103701
18.25,11.383675915946428,49.28146230729938,-177.13322684485274,-424.13032892862645
18.26,8.856597478081596,36.59663057602803,-43.21786250808914,-542.4835590949907
18.27,10.519318665784645,38.43179112539956,-192.50480585008614,89.8021101367597
18.28,5.006501361079874,38.39267277876323,-153.69718104689332,1096.8576608953408
18.29,7.445375044846779,60.36894434330638,293.0204774012441,-9.042214334204601
18.3,10.866910909104755,38.211828492079135,323.36838991944506,-74.23775926675269
18.31,13.91274284323568,58.88418915797133,-79.732519791731,936.5580255350977
18.32,9.272260513270135,56.94298900278109,-358.3776827425261,-848.851781684187
18.330000000000002,6.745189188385158,41.90715352428759,6.531936397071103,-569.0005298279513
18.34,9.402899241211557,45.562978406222065,126.00879466460508,-41.499864553981425
18.35,9.26536508167726,41.07715623320796,45.75307497219612,20.95850274705242
18.36,10.31796074065548,45.98214846116311,126.26269327174633,397.0884490565268
18.37,11.790618947112186,49.018925214338495,125.25689489475438,-237.33155662924722
18.38,12.823098638550567,41.23551732857817,-135.1170883505862,-822.0402471983824
18.39,9.088277180100462,32.578120270370846,-226.78211599357442,812.8110241300725
18.400000000000002,8.287456318679078,57.49173781117962,79.1229770504386,626.7894640841054
18.41,10.670736721109234,45.11390955205295,3.52709143310852,-702.7996829160351
18.42,8.357998147341249,43.435744152858916,22.573350732112374,100.09638154380198
18.43,11.122203735751482,47.11583718292899,-44.032893440451694,-83.58694228686048
18.44,7.477340278532215,41.76400530712171,-36.37150149990802,-381.21883523035825
18.45,10.394773705753321,39.49146047832183,17.48149797602587,446.28461258554387
18.46,7.826970238052732,50.689697558832584,-225.96315519350574,1011.252891771127
18.47,5.875510601883207,59.716518313744366,272.3617032644957,-36.777150236180844
18.48,13.274204303342646,49.95415455410897,29.56359068201797,-910.193907187675
18.490000000000002,6.466782415523566,41.51264016999087,-205.2938106215409,-330.4596628480635
18.5,9.168328090911828,43.3449612971477,219.86686181019178,382.3154450505893
18.51,10.864119651727401,49.15894907100265,90.98636228482854,-169.07159121742055
18.52,10.988055336608399,39.96352947279929,-162.05754749125126,182.991772399615
