t,x,y,dx,dy
14.82,9.38476702244132,50.545705808516736,-22.560104926299385,-65.77221554309318
14.83,8.513845589090623,50.20612305355588,-61.865423246407225,-52.79196807650983
14.84,8.147458557513175,49.48986644698654,30.933933217386933,92.5088001895265
14.85,9.132524253438362,52.05629905734641,49.01545675593599,49.14409408043099
14.86,9.127767692631895,50.47274832859516,-18.34262720734987,-44.03029923651012
14.870000000000001,8.765671709291365,51.175693072616205,-33.01195264861505,-21.780455692607603
14.88,8.467528639659594,50.03713921474301,-47.97563421270778,74.66775934697374
14.89,7.806159025037209,52.66904825955568,18.773952692153983,8.479905397173937
14.9,8.843007693502674,50.206737322686486,58.80869156260848,-53.58999327116223
14.91,8.982332856289378,51.597248394132436,-11.654310001926582,3.59037444276602
14.92,8.609921493464142,50.278544811541806,-9.859179558317077,-43.33594430561156
14.93,8.785149265123037,50.730529508020204,-9.026597454163277,84.5083073355461
14.94,8.429389544380877,51.96871095825273,-3.6292066358939223,141.015345143823
14.950000000000001,8.712565132405159,53.550836410896665,15.517034992963197,-128.31140452857852
14.96,8.73973024424014,49.40248286768116,-9.738728517570916,-212.3527535245376
14.97,8.51779056205374,49.30378134040591,-2.8222791789773716,-33.60658947799493
14.98,8.683284660660593,48.73035107812126,1.293419823712405,132.722975011173
14.99,8.543658958527988,51.95824084062937,25.490444841714055,62.9493454584523
15.0,9.193093557494874,49.989337987290305,25.15928067531128,-98.71819073192292
15.01,9.046844572034214,49.983877025990914,-35.38887640151671,26.388078746464316
15.02,8.48531602946454,50.51709956221959,-34.295163465245345,-5.915727050861719
15.030000000000001,8.360941302729307,49.86556248497368,35.29016240320883,-197.71773738266452
15.040000000000001,9.191119277528717,46.5627448145663,38.742255435385516,3.4597783606255206
15.05,9.135786411437017,49.93475805218619,-23.10686388919647,136.35977348159363
15.06,8.728981999744788,49.289940284198174,-35.85667950355722,37.97880066749002
15.07,8.418652821365873,50.69433406553599,-20.47709743390591,4.8735146107937055
15.08,8.31944005106667,49.38741057641405,9.50548731542531,-16.519335385289935
15.09,8.608762567674379,50.36394735783019,25.50176008709064,28.381975924492053
15.1,8.829475252808482,49.95505009490389,4.4214638796960415,4.354519584268246
15.11,8.6971918452683,50.45103774951556,13.839817745084826,49.48810427997756
15.120000000000001,9.106271607710179,50.94481218050344,-1.0228435266412816,-74.40067431948485
15.13,8.676734974735474,48.96302426312586,-18.613429458243402,44.98625594867747
15.14,8.73400301854531,51.84453729947699,50.34786188520046,192.8482460586622
15.15,9.683692212439484,52.819989184299104,-3.8113684232154554,9.857727450832954
15.16,8.657775650081001,52.04169184849365,-35.283042634484474,-67.14221038795678
15.17,8.978031359749794,51.47714497653997,-4.4284394391612025,-57.17111569253852
15.18,8.569206861297777,50.89826953464288,13.693443499413682,-95.48597068891098
15.19,9.251900229738068,49.56742556276175,-1.9605848403088544,-53.200055662860635
15.200000000000001,8.5299951644916,49.834268421385666,-18.951035890018364,58.08966073612929
15.21,8.8728795119377,50.729218777484334,17.899366892814772,10.028883523520804
15.22,8.887982502347896,50.03484609185608,25.249972903828155,-20.147489241448824
15.23,9.377878970014264,50.32626899265536,-20.976163900622957,87.07515276752886
15.24,8.468459224335437,51.77634914720666,-28.451625036786155,24.830209492349553
15.25,8.80884646927854,50.82287318250235,-6.041347333648872,-98.81716924789679
15.26,8.34763227766246,49.80000576224872,27.30200508362506,78.49793393522155
15.27,9.354886570951042,52.39283186120678,46.79645222926529,-2.4484979237705318
15.280000000000001,9.283561322247765,49.75103580377331,-9.732935458601322,-113.66453697550938
15.290000000000001,9.160227861779015,50.11954112169659,-41.82880648047122,-136.813739643609
15.3,8.44698519263834,47.01476101090113,9.187685055189743,15.065876646847798
15.31,9.34398156288281,50.42085865463355,28.320625973998315,185.83700790504665
15.32,9.013397712118307,50.731501169002065,6.4038278445314845,-70.14069982867355
15.33,9.47205811977344,49.01804465806008,-2.6323211658038304,8.049797277418946
15.34,8.96075128880223,50.892497114550444,-9.081111611252624,21.946155085441532
15.35,9.290435887548387,49.45696775976891,-8.746174044321986,29.21187395292968
15.36,8.78582780791579,51.47673459360904,-13.514268782031635,-41.47061597525585
15.370000000000001,9.020150511907755,48.62755544026379,1.5896217375671817,40.24477669617035
15.38,8.817620242667134,52.281630127532445,-20.210788959661397,139.36012188723765
15.39,8.615934732714527,51.414757878008544,16.770130012366113,-104.18912725156275
15.4,9.153022842914456,50.19784758250119,28.881357426951748,-186.1389113835404
15.41,9.193561881253562,47.691979650337736,-68.79388984607169,-79.73050134636885
15.42,7.777145045993023,48.60323755557381,-59.886808302552595,83.90826792991533
15.43,7.99582571520251,49.37014500893604,89.1023667692981,140.03942611442034
15.44,9.559192381378985,51.40402607786222,72.85434415241912,33.07560144619757
15.450000000000001,9.452912598250892,50.03165703785999,-29.842108524726108,79.0546220127382
15.46,8.962350210884463,52.985118518116984,-27.892921782121505,77.75926908739628
15.47,8.895054162608462,51.58684241960792,19.85259438592042,-188.87772883177618
15.48,9.359402098602871,49.20756394148146,-1.2217811281813873,-71.19618807267294
15.49,8.870618540044834,50.16291865815446,7.50320081498117,17.44499438261755
15.5,9.509466114902494,49.55646382913381,20.70220149681674,117.41291921850454
15.51,9.284662569981169,52.51117704252455,-16.117479379755117,78.02271019797473
15.52,9.187116527307392,51.116918033093306,-29.036205274935245,-92.70054435907191
15.530000000000001,8.703938464482464,50.65716615534311,0.2841279566791144,4.285617097986005
15.540000000000001,9.192799086440974,51.202630375053026,-11.373100899282118,0.5099644135825088
15.55,8.476476446496822,50.66736544361476,-1.07014930831566,-126.25468120829062
15.56,9.171396100274661,48.677536750887214,20.684057385773258,-35.88864381041823
15.57,8.890157594212287,49.9495925674064,-35.33001710506953,-22.545647400230706
15.58,8.46479575817327,48.2266238028826,-20.76774831913566,-33.382303578190076
15.59,8.474802627829574,49.2819464958426,24.992687795205892,143.73802514845622
15.6,8.964649514077388,51.101384305851724,15.088355393743669,110.35361520154758
15.610000000000001,8.776569735704447,51.48901879987355,6.831541031760668,49.50982133654129
15.620000000000001,9.101280334712602,52.09158073258255,12.101630010425346,-45.93131593023756
15.63,9.018602335912954,50.5703924812688,-26.977442103420035,-212.1636114286499
15.64,8.561731492644201,47.84830850400955,-7.836127319749142,-136.41583830109275
15.65,8.861879789517971,47.84207571524694,30.164612528697266,70.82897303517939
15.66,9.165023743218146,49.26488796471314,7.502968238052254,237.71570755937574
15.67,9.011939154279016,52.59638986643446,-13.552268122575395,1.9684059206703353
15.68,8.893978380766638,49.304256083126546,14.966679268277971,-109.37972715858173
15.69,9.311272739644576,50.40879532326282,23.629705558051395,-101.44113865374216
15.700000000000001,9.366572491927666,47.2754333100517,-3.8411637616436067,64.92630234622148
15.71,9.234449464411703,51.70732137018725,-43.050192341348925,68.2923015106244
15.72,8.505568645100688,48.64127934026419,-19.86188297147722,-155.53552127306887
15.73,8.837211804982159,48.596610944725875,28.815161391692268,-1.1549729165512446
15.74,9.081871872934533,48.618179881933166,-27.819810430957492,148.22019818481456
15.75,8.28081559636301,51.561014908422166,1.7449828891470176,78.8798143452329
15.76,9.116771530717473,50.195776168837824,27.40823253288056,-100.25488942279281
15.77,8.82898024702062,49.55591711996631,21.76564247003272,53.38589035847505
15.780000000000001,9.552084380118128,51.263493976007325,17.015753012804424,-166.18050695021012
15.790000000000001,9.169295307276709,46.23230698096211,-28.043690338841643,-170.2666987464987
15.8,8.991210573341295,47.85816000107735,-2.953920075485783,130.85342246183131
15.81,9.110216905766993,48.849375430198734,-13.834147319262868,86.67582261936495
15.82,8.714527626956038,49.59167645346465,6.463236026026298,55.38570750099261
15.83,9.23948162628752,49.957089580218586,46.52698517943925,37.29670161150054
15.84,9.645067330544823,50.33761048569466,23.084123501307996,-8.408579231049629
15.85,9.70116409631368,49.78891799559759,-31.796715982582402,-5.5574233911794835
15.860000000000001,9.009133010893175,50.22646201787107,-45.34959626736485,-88.98803629152212
15.870000000000001,8.794172170966382,48.00915726976715,23.886564229542007,-43.85428182363427
15.88,9.486864295484015,49.349376381398386,8.524118719612428,95.9087920200286
15.89,8.96465454535863,49.92733311016772,-24.002836015404938,122.83975655833927
15.9,9.006807575175916,51.80617151256517,-13.53112973166315,-28.84937160857497
15.91,8.694031950725368,49.35034567799622,21.14059705679283,-36.87142981603877
15.92,9.429619516311773,51.068742916244396,-26.48853041491881,102.2794441402322
15.93,8.164261342426991,51.39593456080087,-60.313865053825474,-36.99388090405904
15.94,8.223342215235263,50.328865298163215,28.55700529537364,20.6051418554825
15.950000000000001,8.735401448334464,51.80803739791052,35.21607504160933,-99.31414224763593
15.96,8.92766371606745,48.3425824532105,-5.019923032029183,-262.97468842263424
15.97,8.63500298769388,46.54854362945783,-12.465203966978056,-3.152946500217979
15.98,8.678359636727889,48.27952352320614,25.574291676469496,61.341041265533036
15.99,9.14648882122327,47.77536445476849,47.36435251656496,74.30709214373046
16.0,9.625646687059188,49.765665366080746,-36.68215009369957,167.91245507552688
16.01,8.412845819349279,51.13361355627903,-20.570307398656862,7.936043737629106
16.02,9.21424053908605,49.92438624083333,35.90797401995811,-116.35195097563518
16.03,9.131005299748441,48.80657453676633,14.322527941220287,-67.08145712409035
16.04,9.500691097910456,48.58275709835152,-24.656967335427193,149.5826075436952
16.05,8.637865953039897,51.79822668764023,-44.74581631360523,-7.284803597717016
16.06,8.605774771638352,48.43706102639718,5.432487499621086,-133.64819094775413
16.07,8.746515703032319,49.12526286868515,4.580696702551723,-66.98893191414506
16.080000000000002,8.697388705689386,47.09728238811428,7.641242933996484,45.56512420470362
16.09,8.899340561712249,50.03656535277922,28.533311934922523,184.5613171300144
16.1,9.268054944387837,50.78850873071457,-3.4094968254463787,0.47373430410395656
16.11,8.831150625203321,50.0460400388613,-21.009443807671513,-56.90635064055947
16.12,8.847866068234406,49.65038171790338,32.000245215891084,4.794580116217517
16.13,9.471155529521143,50.14193164118565,-15.03893022288958,-3.8794048182705154
16.14,8.547087463776615,49.57279362153797,-27.411265004997443,-4.120391954799274
16.15,8.922930229421194,50.059523802089664,9.523647353571363,-9.398752592811022
16.16,8.737560410848042,49.38481856968175,-26.909286509012897,-166.46579668951878
16.17,8.384744499240936,46.73020786829929,11.264477377307802,126.26884174756796
16.18,8.962849958394198,51.91019540463311,22.977944167016062,22.36288357435612
16.19,8.844303382581257,47.17746553978641,-0.4272982096816591,-256.75823775563697
16.2,8.954303994200565,46.77503064952037,9.923679902477822,102.29722793565976
16.21,9.042776980630814,49.223410098499606,-22.390303784157606,222.06213684102067
16.22,8.506497918517413,51.21627338634078,-5.624111783838437,47.51729813469332
16.23,8.930294744954045,50.17375606119347,14.48487608449227,-98.7808893446303
16.240000000000002,8.796195440207258,49.240655599448175,-8.390646777539246,-93.69660926865961
16.25,8.76248180940326,48.29982387582028,17.738399421556217,37.33617994123861
16.26,9.150963428638383,49.98737919827295,-7.935136566682388,109.9425177319155
16.27,8.603779078069612,50.49867423045859,-14.354768671146356,-16.951493380582505
16.28,8.863868055215455,49.6483493306613,9.418716367558932,67.52004499896813
16.29,8.792153405420791,51.84907513043795,10.969942699332424,-28.88729036552533
16.3,9.083266909202104,49.07060352335079,51.94051231132066,-165.9962945811987
16.31,9.830963651647204,48.52914923881398,-6.349312480098668,14.946299381543682
16.32,8.95628065960013,49.369529510981664,-28.847243347065543,51.86862023572267
16.330000000000002,9.254018784705893,49.56652164352843,6.4942177265138845,-40.22436303159438
16.34,9.086165014130408,48.56504225034978,-31.600550094855873,52.97475646016565
16.35,8.622007782808776,50.626016772731745,-20.0452806156469,-184.56938795052196
16.36,8.68525940181747,44.87365449133934,40.677406793863646,17.186559294295378
16.37,9.435555918686049,50.96974795861765,16.42302517079397,248.781508980683
16.38,9.01371990523335,49.849284670953,-31.770304239604474,-232.05485688693344
16.39,8.80014983389396,46.328650820878984,7.131602671795001,-13.876093428719827
16.4,9.15635195866925,49.5717628023786,-4.181958898257587,146.69832290852048
16.41,8.716510655928808,49.262617279049394,3.5460630728435305,27.448810516581545
16.42,9.22727322012612,50.12073901271023,13.423839464846754,-1.6939600832085233
16.43,8.984987445225743,49.22873807738522,-4.385494168139736,-82.16466272225169
16.44,9.139563336763326,48.4774457582652,-25.11619698282468,11.343385678479834
16.45,8.48266350556925,49.45560579095482,2.691386409962515,4.224733754713128
16.46,9.193391064962576,48.56194043335946,59.58934337703647,107.32385228613062
16.47,9.674450373109979,51.60208283667743,18.186879225992314,144.58547535626244
16.48,9.557128649482422,51.45364994048471,-25.56651639475307,-102.68545319422344
16.490000000000002,9.163120045214917,49.548373772792964,-31.087241611848437,-224.16107553149587
16.5,8.935383817245453,46.97042842985479,-8.124640384458282,41.81504273105219
16.51,9.000627237525752,50.38467462741401,-9.448952937250876,40.66390253792349
16.52,8.746404758500436,47.78370648061326,10.195334276756185,25.150441942734858
16.53,9.204533923060875,50.887683466268705,-2.815705845893657,134.43952384306888
16.54,8.690090641582563,50.47249695747464,-24.93861671797095,-73.15036538871986
16.55,8.705761588701456,49.42467615849431,20.36862544335829,-94.98338220953855
16.56,9.097463150449729,48.57282931328387,32.10685312608374,-30.83052454587545
16.57,9.347898651223131,48.8080656675768,15.267640518624859,97.71845197080573
16.580000000000002,9.402815960822226,50.52719835269998,-10.18365828153378,23.86274714740786
16.59,9.144225485592456,49.285320610524955,-2.4682324961854185,-105.80974470090467
16.6,9.353451310898517,48.41100345868189,19.219458150069446,-56.951581050752864
16.61,9.528614648593845,48.1462889895099,-20.89634923615593,125.41096125803506
16.62,8.935524326175399,50.91922268384259,-25.17270608122537,63.91983785449895
16.63,9.025160526969337,49.42468574659988,-5.507256002984295,-198.3476127918955
16.64,8.825379206115713,46.95227042800468,-0.7842351912334067,-33.445764078661355
16.65,9.009475823144669,48.75577046502665,38.1614946040135,125.1151932078212
16.66,9.588609098195983,49.454574292161105,-14.700254667072787,67.31068207179902
16.67,8.715470729803213,50.10198410646263,17.864650278330352,69.70432534175117
16.68,9.94590210376259,50.84866079899613,-2.1589216946986234,-58.85210071926856
16.69,8.67229229590924,48.92494209207726,-32.105394963235945,15.7624725653573
16.7,9.303794204497871,51.163910250303275,47.21909205585728,61.04160311867943
16.71,9.616674137026386,50.14577415445085,18.62308040906724,-32.73893824006073
16.72,9.676255812679216,50.50913148550206,-20.553112077442748,-14.656202133471652
16.73,9.205611895477531,49.852650111781415,8.987156278861352,-147.0238627891387
16.740000000000002,9.855998938256443,47.568654229719286,-0.13158818563230312,-1.7586993396541573
16.75,9.202980131764885,49.81747612498833,-3.912335495091579,34.77409735392989
16.76,9.777752228354611,48.264136176797884,12.827331192234848,119.04878859624155
16.77,9.459526755609582,52.19845189691316,-13.604550574958019,48.80908147367684
16.78,9.50566121685545,49.24031780627142,-15.60155710583322,-203.50069554580904
16.79,9.147495613492918,48.12843798599698,-6.29293141164986,71.6853664244379
16.8,9.379802588622454,50.67402513476018,17.724318101261716,38.47227955711361
16.81,9.501981975518152,48.897883577139254,-6.725800087408551,-167.33465063893078
16.82,9.245286586874283,47.32733212198156,-44.78868915633045,72.89307220045735
16.830000000000002,8.606208192391543,50.3557450211484,-4.598250307419249,75.31248818534984
16.84,9.153321580725898,48.83358188568856,28.938225790600036,-71.85214844192274
16.85,9.184972708203544,48.918702052309946,-7.537129883764226,-142.13372767584892
16.86,9.002578983050613,45.99090733217158,52.43815250006172,-22.030410955330737
16.87,10.233735758204778,48.47809383320333,6.849425948317034,109.19446962741937
16.88,9.139567502016954,48.17479672471997,-77.88025053548617,40.075336129576655
16.89,8.676130747495055,49.279600555794865,7.956990400262232,52.83593329773275
16.9,9.298707310022198,49.23151539067462,8.909055956822609,-130.8455697273505
16.91,8.854311866631507,46.662689161247854,-1.5333838182645998,100.76885209623079
16.92,9.268039633656906,51.24689243259924,28.503171225259027,17.200397915820886
16.93,9.424375291136688,47.00669711956427,-29.95165672189204,-158.08677101675917
16.94,8.669006499219066,48.085157012264055,-37.064533241653216,-57.332056763245376
16.95,8.683084626303623,45.860055984299365,37.037381586561935,-6.229010410881131
16.96,9.409754130950304,47.96057680404643,53.623252859969824,86.42788971629649
16.97,9.75554968350302,47.588613778625295,-8.103366240824794,76.84191879561695
16.98,9.247686806133808,49.49741517995877,-41.32535128218162,45.49897454850189
16.990000000000002,8.929042657859387,48.49859326959533,10.981996418591233,9.299479413490985
17.0,9.467326734505633,49.68340476822859,2.512908160093641,-5.022490292828152
17.01,8.97930082106126,48.39814346373877,-20.890687432788013,-47.79587127753615
17.02,9.049512985849873,48.72748734267787,47.8661839882073,87.68564891394455
17.03,9.936624500825406,50.15185644201766,13.992044451038677,-57.670189320418075
17.04,9.329353874870646,47.57408355626951,-27.614328322266868,-12.204105460114434
17.05,9.384337934380069,49.90777433281537,8.507065895861121,85.68175495559451
17.06,9.499495192787869,49.2877186553814,3.93348954778725,-29.515561597306927
17.07,9.463007725335814,49.31746310086923,-19.129798608672655,29.019399470365315
17.080000000000002,9.116899220614416,49.8681066447887,5.820786941596179,-122.6219369802287
17.09,9.579423464167737,46.86502436126466,0.13249540567850104,-0.3842887112892157
17.1,9.119549128727986,49.86042087056292,0.6181667938580659,134.01419409098628
17.11,9.591786800044899,49.545308243084385,-9.689582368888328,-122.36571501359954
17.12,8.92575748135022,47.41310657029093,-6.144741147893651,-32.33776892531566
17.13,9.468891977087026,48.89855286457807,9.253039485820302,86.86723392832896
17.14,9.110818271066625,49.15045124885751,26.27938856606784,-65.53233520327737
17.150000000000002,9.994479748408382,47.587906160512524,-22.231854016643915,4.275854420701819
17.16,8.666181190733747,49.235968337271544,-36.910044622499605,34.91598026515241
17.17,9.25627885595839,48.28622576581557,34.040151318156916,-25.178364732714087
17.18,9.346984217096885,48.73240104261726,26.729585829374347,-10.934061960223929
17.19,9.790870572545877,48.067544526611094,12.039048580252754,113.41619275552546
17.2,9.58776518870194,51.00072489772777,-9.976340473209877,4.137375498781282
17.21,9.59134376308168,48.15029203658672,-48.47352191002274,-63.779529356729014
17.22,8.618294750501486,49.72513431059319,9.951977887813346,97.00136275921665
17.23,9.790383320837947,50.09031929177105,60.22330413697707,-21.416448316812975
17.240000000000002,9.822760833241027,49.29680534425693,2.532025785312797,17.711075032074675
17.25,9.841023836544203,50.444540792412546,-10.138104734283715,-93.98165623448236
17.26,9.619998738555353,47.417172219567284,-33.69871654418919,-274.74420385788216
17.27,9.167049505660419,44.9496567152549,-19.108067857958222,57.66058406965264
17.28,9.237837381396188,48.57038390096034,-4.521355954410389,280.37098714211265
17.29,9.076622386572211,50.55707645809716,13.3056728794954,12.127674662815124
17.3,9.503950838986096,48.81293739421664,37.21939472692721,-56.71174621000148
17.31,9.821010281110755,49.42284153389713,1.4989227483074963,-26.9011916886452
17.32,9.533929293952246,48.274913560443736,-21.78737801295565,-43.47366763759801
17.330000000000002,9.385262720851642,48.55336818114517,7.9948034600044515,54.1176887422953
17.34,9.693825363152335,49.35726733528964,39.83690769288772,-96.85687336192181
17.35,10.182000874709397,46.61623071390673,-22.647904378666617,58.10590280811212
17.36,9.240867275579003,50.519385391451884,-31.741368433799533,128.4988237358501
17.37,9.547173506033406,49.18620718862373,11.702401756507363,9.742800801646823
17.38,9.47491531070915,50.71424140748482,-46.599462362238064,13.396928071533054
17.39,8.615184258788645,49.454145750054394,28.298773580757608,-44.89570558408147
17.400000000000002,10.040890782324302,49.81632729580319,66.95070388955821,59.296732777972494
17.41,9.95419833657981,50.640080405613844,-19.76330447610879,-16.380459299240613
17.42,9.645624692802127,49.48871810981838,-19.01373023694557,-12.482978493029506
17.43,9.573923731840898,50.390420835753254,-1.5794807427565338,4.354635980029897
17.44,9.614035077946996,49.57581082941898,-3.2873931541201884,-83.85668156776092
17.45,9.508175868758494,48.713287204398036,-7.652675218942662,24.20152743843964
17.46,9.460981573568143,50.05984137818777,-19.138406014439457,41.023850552353025
17.47,9.125407748469705,49.533764215445096,7.17489937664153,-75.22031108040608
17.48,9.604479561100973,48.55543515657965,10.652618333770292,-8.861323989334835
17.490000000000002,9.33846011514511,49.3565377356584,-2.747705104786302,99.21128925937559
17.5,9.549525459005247,50.53966094176716,34.664954345027965,67.03106751279506
17.51,10.03175920204567,50.6971590859143,-14.89304860952645,-23.240588521494487
17.52,9.251664486814718,50.07484917133727,-27.526222400380007,-39.14685795082775
17.53,9.48123475403807,49.914221926897746,-15.890397500887232,-66.51153515930126
17.54,8.933856536796974,48.744618468151245,10.308286313541704,249.63590632341413
17.55,9.687400480308904,54.90694005336603,33.867966725776455,-8.226250789896739
17.56,9.611215871312503,48.58009345235331,-14.194012008255008,-256.28732246430843
17.57,9.403520240143804,49.78119360407986,-16.83478312121629,95.03076383649613
17.580000000000002,9.274520208888177,50.48070872908323,32.59702433585625,-78.68539931013352
17.59,10.055460726860929,48.20748561787719,14.890073855488595,-178.85802095349774
17.6,9.572321685997949,46.90354831001328,-50.18748675449345,-43.69146326140694
17.61,9.05171099177106,47.33365635264905,1.924008325691684,-22.33460551876192
17.62,9.610801852511782,46.45685619963804,21.910946812509202,50.896489242005316
17.63,9.489929928021244,48.35158613748916,8.380038117090116,103.33848898043136
17.64,9.778402614853585,48.52362597924667,3.5747027912139018,150.42941387408212
17.650000000000002,9.561423983845522,51.3601744149708,-3.9899771900863357,-70.60710858198327
17.66,9.698603071051858,47.111483807607,-11.094565068842765,-195.3936543430533
17.67,9.339532682468667,47.45230132810973,6.038009560223401,64.39738730176856
17.68,9.819363262256326,48.39943155364237,28.162797333965273,-30.484716085930685
17.69,9.902788629147972,46.84260700639112,30.24524392038659,90.75692690378503
17.7,10.424268140664058,50.21457009171807,-50.02266890421607,224.65622685144274
17.71,8.90233525106365,51.335731543419975,-52.11561412634733,-104.12602657720385
17.72,9.381955858137111,48.132049560173996,38.021484447420306,-175.07878652242573
17.73,9.662764940012057,47.83415581297146,-5.017296387293069,119.67838945004665
17.740000000000002,9.28160993039125,50.52561734917493,3.8428558941590474,78.39760099197086
17.75,9.739622057895238,49.40210783281088,16.174897059310478,-178.90910205524975
17.76,9.60510787157746,46.947435308069934,-29.66586767667936,-52.324639765119585
17.77,9.14630470436165,48.355615037508485,1.7417113413511487,188.90104243308485
17.78,9.639942098404482,50.72545615673163,-10.313080279182696,-49.34955238521397
17.79,8.940043098777997,47.368623989804206,-3.6573703365569976,-160.7339698993968
17.8,9.566794691673342,47.510776758743695,18.26992095228892,133.86388219091108
17.81,9.305441517823775,50.04590163362243,14.264472973360487,190.31521647758822
17.82,9.852084151140552,51.31708108829546,-12.527570663968923,-113.94557824263707
17.830000000000002,9.054890104544397,47.76699006876969,24.10355717087098,-165.756400755615
17.84,10.334155294557972,48.00195307318316,37.483287281849975,89.96935738290865
17.85,9.804555850181396,49.56637721642786,-37.41080897283524,115.4484129795712
17.86,9.585939115101267,50.31092133277458,3.157685232868701,-10.340451385357596
17.87,9.86770955483877,49.35956818872071,31.753334927080434,-192.53484887213295
17.88,10.221005813642876,46.460224355331924,-8.296370553741994,35.16917539574287
17.89,9.70178214376393,50.062951696635565,-26.694617566964762,183.89452179296518
17.900000000000002,9.68711346230358,50.13811479119123,-2.09298660739341,-97.50523168329401
17.91,9.659922411616062,48.112847062969685,-5.110589774773899,13.952655261213565
17.92,9.584901666808102,50.4171678964155,-15.653538945493395,48.03798127647951
17.93,9.346851632706194,49.073606688499275,-1.1156905338288503,1.1388330786672896
17.94,9.562587856131525,50.439944557988845,20.35294378088368,0.24344520566259575
17.95,9.753910508323868,49.07847559261253,7.3135791393782235,82.1327205812505
17.96,9.70885943891909,52.082598969613855,-2.3326642678605403,-130.6494023714503
17.97,9.707257222966657,46.46548754518352,-15.58106022708845,-182.81680414644546
17.98,9.39723823437732,48.426262886684945,-15.92433324104885,218.04051463968185
17.990000000000002,9.38877055814568,50.82629783797716,32.91749393209784,95.33627355935543
18.0,10.055588113019278,50.332988357872054,7.122895100051974,-79.92545218271125
18.01,9.53122846014672,49.22778879432293,-61.39913397903802,122.15475702424214
18.02,8.827605433438517,52.7760834983569,14.74190800837194,-43.44792467002989
18.03,9.826066620314158,48.358830300922335,30.07149612616784,-129.29933304070147
18.04,9.429035355961874,50.19009683754287,18.471229534872435,104.7141624371033
18.05,10.195491211011607,50.4531135496644,18.46031667966157,2.516468517201176
18.06,9.798241689555105,50.24042620788689,-8.487164391927138,-232.95196854253282
18.07,10.025747923173064,45.794074178813744,-4.993042256401914,-11.291566954444576
18.080000000000002,9.698380844427067,50.014594868798,-45.82991097826392,279.2472433122825
18.09,9.109149703607786,51.379019045059394,-30.134497576522,-167.29616064917855
18.1,9.095690892896627,46.66867165581443,21.609144631841115,-18.41769695225608
18.11,9.541332596244608,51.01066510601427,54.48555549506162,134.67250713518516
18.12,10.18540200279786,49.36212179851813,22.663337016230134,-65.89618656163196
18.13,9.99459933656921,49.69274137478163,-36.13097159578729,-99.80588943918924
18.14,9.462782570882114,47.36600400973435,-47.52184884214658,16.18771117115969
18.150000000000002,9.044162359726279,50.01649559820483,29.633982834074146,81.39753688578004
18.16,10.055462227563597,48.99395474744995,45.6135850678776,51.057981307910794
18.17,9.956434061083831,51.03765522436304,-28.670886595919587,-61.85630164555249
18.18,9.482044495645205,47.7568287145389,4.9345987210860365,-99.29197846788362
18.19,10.055126035505552,49.05181565500537,53.24586841682102,143.66220781921513
18.2,10.546961863981625,50.6300728709232,-35.00291406606593,-14.915638961070599
18.21,9.355067754184233,48.75350287578396,-26.709588411703145,-153.13961323941498
18.22,10.012770095747562,47.5672806061349,24.802754465203858,56.54253218988359
18.23,9.85112284348831,49.88435351958163,-0.9200011034211641,119.44588916675727
18.240000000000002,9.99437007367914,49.956198389470046,-42.09470168847202,-33.5880164502985
18.25,9.00922880971887,49.21259319057566,21.621122963792416,-7.60690874363199
18.26,10.426792532954988,49.804060214597406,13.94882806345601,-7.883962321263738
18.27,9.28820537098799,49.054913944150385,-18.750811993213468,-141.7061572588917
18.28,10.051776293090718,46.96993706941957,26.366315348534375,-66.69365094465256
18.29,9.815531677958678,47.721040925257334,-10.947630118967755,151.75672939661274
18.3,9.832823690711363,50.00507165735183,36.05911909848904,1.5804555119192543
18.31,10.536714059928459,47.75265003549572,-30.24475445770687,18.19991297397543
18.32,9.227928601557226,50.369069916831336,-35.284237123011316,80.54160124709817
18.330000000000002,9.831029317468232,49.36348206043768,21.412398047739156,-33.44040284650447
18.34,9.656176562512009,49.70026185990125,-22.773955007173452,-57.848518995938036
18.35,9.375550217324763,48.20651168051892,-6.953427949906654,41.82262226736384
18.36,9.517108003513876,50.53671430524852,4.815656307262195,90.408492632519
18.37,9.471863343470007,50.0146815331693,11.11778983285694,-185.3605448548709
18.38,9.739463800171015,46.829503408151105,-6.416386746580205,-66.42371096890507
18.39,9.343535608538403,48.6862073137912,-0.7652534460416582,38.8930675368929
18.400000000000002,9.724158731250181,47.60736475888896,-1.2325996155389873,-60.648540129026074
18.41,9.318883616227623,47.47323651121068,-6.692826700260923,83.43139811539615
18.42,9.590302197244963,49.275992721196886,39.6808473395275,170.5066206789599
18.43,10.112500563018173,50.88336892478988,19.985564607403727,-135.7266838695118
18.44,9.990013489393037,46.56145904380665,-23.34688745216349,-52.62930730883646
18.45,9.645562813974903,49.83078277861315,-6.727375086844667,164.39780890566345
18.46,9.855465987656144,49.84941522191992,-6.708956886328199,25.009246746475
18.47,9.51138367624834,50.33096771354265,18.37209287193131,-62.37311575776552
18.48,10.22290784509477,48.60195290676461,22.039878667121204,-25.82433978377061
18.490000000000002,9.952181249590764,49.814480917867236,-17.03859026699277,4.7012178997817955
18.5,9.882136039754915,48.695977264760245,21.185460800871247,29.32271867679823
18.51,10.375890465608189,50.4009352914032,4.746585022385474,30.859437677250767
18.52,9.977067740202624,49.31316601830526,-19.156896970642645,24.477118483833138
