t,x,y,dx,dy
18.36,-5.338701440062875,52.601599248777596,165.2428316545586,795.6860071146252
18.37,13.605707555820773,45.67770806428034,1103.316009467077,-1608.7235812520262
18.38,16.727618749278662,20.42712762373707,-122.58719384527853,-792.0116447996294
18.39,11.153963678915202,29.83747516828775,-285.45831579666816,2186.647909421156
18.400000000000002,11.0184524333453,64.16008581216019,-250.4534307231208,1564.8144626360918
18.41,6.144895064452786,61.13376442100959,-253.51511519803745,-273.5113683019389
18.42,5.94815012938455,58.68985844612141,45.15212309749832,103.70300958781655
18.43,7.047937526402753,63.20782461276592,342.81001458799244,384.51243406362147
18.44,12.804350421144399,66.38010712739384,-52.03440197452633,559.9957718824903
18.45,6.007249486912226,74.40774005041573,-50.131873290798886,-2110.06433363771
18.46,11.801712955328421,24.17882045463963,147.86013431548622,-391.0491033262957
18.47,8.96445217322195,66.58675798388981,-481.61498525683015,142.6436480406144
18.48,2.169413250191819,27.03169341545192,-33.68178660668093,-1882.7264734424914
18.490000000000002,8.290816441088332,28.93222851503998,270.2706145601072,773.8131030682136
18.5,7.574825541393963,42.50795547681619,108.53147811118147,2025.26450883213
18.51,10.461446003311961,69.43751869168258,536.98713716895,-482.3809807107466
18.52,18.314568284772964,32.86033586260126,135.80347408408971,-1160.9022416388277
18.53,13.177515484993755,46.21947385890603,-82.3962320730164,722.0722458138723
18.54,16.666643643312636,47.30178077887871,-500.3752603239409,-1338.7812885166197
18.55,3.1700102785149378,19.44384808857363,-280.5093609781944,-14.569051949914424
18.56,11.056456423748747,47.01039973988042,334.34797092092697,2059.178208544927
18.57,9.856969696933477,60.62741225947217,210.8529507328459,769.2297829777491
18.580000000000002,15.273515438405665,62.3949953994354,218.29578587304832,-645.6106471045722
18.59,14.222885414394444,47.71519931738073,-652.6874810939017,-958.4443339904457
18.6,2.21976581652763,43.22610871962649,-395.8353862168425,1323.355858257676
18.61,6.306177690057594,74.18231648253425,86.48843510070918,1291.878902897719
18.62,3.949534518541814,69.06368677758087,-126.0477665920667,-180.42599566613333
18.63,3.7852223582162603,70.57379656921158,-286.2739521462449,-205.28600498397225
18.64,-1.7759445243830836,64.95796667790142,-64.64726121537288,-2507.1884330110393
18.650000000000002,2.492277133908803,20.43002790899079,669.2546755654747,-1680.146648900991
18.66,11.609148986926412,31.3550336998816,69.60409736057298,1085.2783374319986
18.67,3.8843590811202624,42.13559465763076,-440.3584366144674,124.74508319624373
18.68,2.8019802546370647,33.84993536380647,116.2315108811181,1822.0787795930796
18.69,6.208989298742624,78.57717024949235,-78.21567840118982,108.99176212949548
18.7,1.2376666866132684,36.02977060639638,69.37858992273895,-1986.4005841829169
18.71,7.596561097197403,38.84915856583402,172.94683545249367,714.3754402637398
18.72,4.696603395663142,50.31727941167118,-130.65351722216536,-131.39370172419476
18.73,4.983490752754096,36.22128453135012,224.43266071553558,-367.46825796022404
18.740000000000002,9.185256609973854,42.9679142524667,-183.43399059420523,1229.0474541536912
18.75,1.3148109408699913,60.80223361442395,233.95040215631138,-520.3968831606318
18.76,13.864264653100081,32.55997658925406,514.8336255231394,-1452.1837483683776
18.77,11.61148345133278,31.758558647056397,-703.9497979903858,-161.47293848782755
18.78,-0.21473130670763574,29.330517819497512,379.5005266629747,-4.793497354684817
18.79,19.201493984592275,31.6626886999627,447.0201623507826,-179.35512731909196
18.8,8.725671940308017,25.743415273115673,-855.4428385285668,336.1652791686399
18.81,2.0926372140209413,38.3859942833355,95.46358115946605,1591.6961996708571
18.82,10.634943563497337,57.57733926653282,19.324960752494878,1528.82031190183
18.830000000000002,2.479136429070839,68.9624005213721,-1.3957163212925394,-347.44294887902356
18.84,10.607029237071487,50.628480288952346,709.1026837729421,-1654.1274797995445
18.85,16.66119010452968,35.87985092538121,-472.70798297066597,-808.1247300358245
18.86,1.1528695776581674,34.465985688235854,-87.09510685526087,-1319.6595218178534
18.87,14.919287967424463,9.486660489024146,572.4768921832017,3978.9234317348787
18.88,12.602407421322201,114.04445432293343,-72.31885193401624,2160.808475144937
18.89,13.472910928744138,52.70282999192288,-56.98788363281801,-4568.99289562255
18.900000000000002,11.462649748665841,22.664596410482424,-181.3697843881954,-939.3908428822464
18.91,9.84551524098023,33.915013134277956,-265.8206600074916,1473.545920739294
18.92,6.146236548516009,52.1355148252683,367.24071339818903,1504.6556365958877
18.93,17.19032950894401,64.00812586619571,37.116462668664376,2654.992918155599
18.94,6.888565801889296,105.23537318838028,-711.2282830576454,-1770.9534264803344
18.95,2.9657638477911012,28.589057336589022,64.20782418734933,-2590.4651273699315
18.96,8.172722285636283,53.42607064098165,292.89582448320135,2822.7336070182623
18.97,8.823680337455128,85.04372947695427,321.2966670233035,-1103.5554410847903
18.98,14.598655626102353,31.35496181928584,-140.8540993335101,-2477.509609073781
18.990000000000002,6.006598350784926,35.493537295478646,-515.445442328894,639.8248740306556
19.0,4.289746779524472,44.15145929989895,-82.8371114970568,-325.8459377883046
19.01,4.34985612084379,28.976618539712554,318.48687215855426,1119.249194718358
19.02,10.659484222695557,66.53644319426611,272.4883323307361,-353.8408124066532
19.03,9.799622767458512,21.89980229157949,264.4060586053412,-1033.8534043808877
19.04,15.94760539480238,45.85937510664836,340.4850488295548,2941.7928581716187
19.05,16.609323744049608,80.73565945501187,-615.0111850864502,2293.7809206680986
19.06,3.6473816930733776,91.73499352001033,-394.2589817897704,-3611.167118733997
19.07,8.7241441082542,8.512317080331925,553.5178062525399,-1345.6919548770359
19.080000000000002,14.717737818124176,64.82115442246962,-68.1849426959512,5086.868215059908
19.09,7.3604452543351755,110.24968138153008,-87.73910738895951,736.673086737111
19.1,12.962955670344986,79.55461615721184,486.6769731246338,-3638.4959522091553
19.11,17.09398471682785,37.47976233734697,-382.1487541095023,-1396.4566867433653
19.12,5.319980588154939,51.62548242234453,-161.6206578513303,1891.0228053319904
19.13,13.861571559801245,75.30021844398678,349.1538605660915,5.961730148311517
19.14,12.30305779947677,51.74471702531076,-14.42955719578185,-1113.248036374235
19.150000000000002,13.572980415885608,53.03525771650208,100.33746222442348,-1924.6929483437386
19.16,14.30980704396524,13.250858058435988,128.55361311959052,-1227.4949011894619
19.17,16.14405267827742,28.485359692712844,-43.039852349257664,1631.4504911559345
19.18,13.449009996980086,45.87986788155468,-494.0116909029001,2010.3495842881925
19.19,6.263818860219417,68.6923513784767,-12.632362377950912,52.86301298013285
19.2,13.196362749421068,46.93712814115734,254.59595586580278,-196.60105170817062
19.21,11.355737977535473,64.76033034431329,-338.82779251281994,1835.8166770082898
19.22,6.419806899164669,83.65346168132314,-290.6621986151449,711.917760826082
19.23,5.542494005232574,78.99868556083493,-296.7600352629971,-939.4036594556496
19.240000000000002,0.48460619390472637,64.86538849221014,-464.1923142425051,-2272.017097757567
19.25,-3.74135227961753,33.55834360568358,689.2520661459337,-969.7885644858256
19.26,14.269647516823401,45.46961720249363,985.7469681311507,-405.6196482525857
19.27,15.973587083005484,25.445950640631867,-469.0569418200645,-1553.6616879839335
19.28,4.888508680422111,14.396383442814958,-213.36612836844216,1274.7742235627422
19.29,11.70626451563664,50.94143511188671,557.8150454784177,3343.310947557029
19.3,16.044809589990464,81.26260239395555,230.13149288723244,-434.4939015975552
19.31,16.30889437338129,42.25155707993561,-559.563587724096,-1470.9718630792433
19.32,4.853537835508543,51.84316513237068,-33.85883178935778,1103.1034143302882
19.330000000000002,15.631717737594133,64.31362536654137,712.138037097382,1274.0411225710257
19.34,19.096298577456185,77.3239875837912,-499.6139642707991,709.5745595202551
19.35,5.639438452178152,78.50511655694648,-765.4121161901202,46.121146751240616
19.36,3.7880562536537816,78.246410518816,48.89768085532098,-1246.0358305138996
19.37,6.617392069284572,53.58439994666848,-104.63952022175435,-1426.8553704804972
19.38,1.6952658492186945,49.70930310920606,710.83154190506,-142.31905670877012
19.39,20.834022907385773,50.73801881249308,659.9920535298401,-1559.3493402837473
19.400000000000002,14.895106919815497,18.522316303531113,-272.0015667998819,397.26019766599984
19.41,15.393991571388135,58.68322276581308,-867.5540003361444,2607.0331993745563
19.42,-2.4559730869073935,70.66298029102224,-260.4750927228718,357.6914864908286
19.43,10.184489716930699,65.83705249562965,1327.9468310155382,-1463.4842188076952
19.44,24.102963533403372,41.39329591486833,62.82919786062404,-1001.3235141269654
19.45,11.44107367414318,45.81058221309034,-968.4367931470076,511.3752533422339
19.46,4.73422767046322,51.62080098171301,5.418279522957992,-355.0290869514612
19.47,11.54943926460234,38.71000047406112,-17.424843651966658,397.25387735634393
19.48,4.385730797423887,59.56587852883989,-222.40464628981283,221.77401182768043
19.490000000000002,7.101346338806083,43.14548071061473,359.8783643468825,1850.0521631086947
19.5,11.583298084361537,96.56692179101378,65.57238531916445,946.2715135937206
19.51,8.412794045189372,62.07091098248914,141.33184634405856,-2005.7010146534303
19.52,14.409935011242709,56.45290149794518,-42.518540912102054,-642.2314947848314
19.53,7.562423226947331,49.22628108679251,-180.4306330564577,-61.30073066754598
19.54,10.801322350113555,55.22688688459426,-116.20452477326246,571.3035374559961
19.55,5.238332731482082,60.652351835912434,356.19098870108843,-707.0000348581096
19.56,17.925142124135323,41.086886187432064,73.37537828677516,-1046.963525252504
19.57,6.705840297217585,39.71308133086235,-997.1049443906696,992.8915991652882
19.580000000000002,-2.0169567636780688,60.94471817073783,229.24388441321813,431.9277540700739
19.59,11.290717985481947,48.35163641226383,757.361855310033,-681.7486859199505
19.6,13.13028034252259,47.30974445233882,-116.22924362680446,-932.465803414407
19.61,8.966133112945858,29.70232034397569,-39.62896942251515,-807.1865303309552
19.62,12.337700954072288,31.166013845719714,-102.26787837970099,95.01353222845488
19.63,6.920775545351838,31.602590988544787,-450.71496288606096,595.9537668824718
19.64,3.323401696351068,43.08508918336915,273.3130993619525,1339.549125010853
19.650000000000002,12.387037532590888,58.393573488761845,354.753789652462,501.72373157412517
19.66,10.418477489400308,53.11956381485165,429.38703476908967,-1630.00151489676
19.67,20.97477822797268,25.793543190826647,336.2529476508606,-210.5790834789559
19.68,17.14353644241752,48.907982145272534,-408.39576488546817,2298.903908110557
19.69,12.806862930263318,71.77162135303779,-510.7734269077789,1496.8038887455743
19.7,6.928067904261942,78.84405992018402,10.675293624169324,1928.4838649909873
19.71,13.020368802746704,110.34129865285753,427.10099430400294,-2057.758617354392
19.72,15.470087790342001,37.68888757309618,250.52015346852406,-3542.881427920443
19.73,18.030771872117185,39.48367009444867,-402.4966816438376,586.7350723576827
19.740000000000002,7.420154157465251,49.423589020249835,-556.6700109151978,1160.9427590242738
19.75,6.897371653813226,62.702525274934146,-66.17755645767956,-275.9066616609608
19.76,6.09660302831166,43.90545578703062,107.32815505046571,-944.5899615739883
19.77,9.04393475482254,43.81072604345438,-228.22467243588565,-543.564735614564
19.78,1.5321095795939463,33.03416107473934,-258.2228020225504,-661.7253034033508
19.79,3.8794787143715324,30.576219975387364,225.43636283597678,195.1246172979488
19.8,6.040836836313482,36.93665342069831,164.99563632436335,2307.6235620096872
19.81,7.179391440858799,76.72869121558111,219.21473462965602,1666.2597547036928
19.82,10.425131528906602,70.26184851477217,388.9538778957024,106.37185263357338
19.830000000000002,14.958468998772847,78.85612826825258,127.43335856205383,204.25850949959
19.84,12.973798700147679,74.34701870476397,-49.9705324154073,-2342.5653102228052
19.85,13.959058350464701,32.00482206379647,200.3797010892333,-1887.8642115479138
19.86,16.981392721932345,36.58973447380569,-613.0313397023458,405.09783466457384
19.87,1.6984315564177859,40.106778757087945,-631.4812107955015,347.01225742618396
19.88,4.351768506022315,43.52997962232937,569.7947641811621,-661.6328382308144
19.89,13.094326840041028,26.874121992471657,645.9963352766913,-1122.2037056134004
19.900000000000002,17.27169521155614,21.085905510061362,3.36577576959316,926.83328988101
19.91,13.16164235543289,45.41078779009186,-32.424529486530496,1431.8866314613094
19.92,16.62320462182553,49.72363813928755,-94.83320771878043,-676.5681511918704
19.93,11.264978201057282,31.879424766254452,-224.64678191149002,1386.9306859145015
19.94,12.130268983595728,77.46225185757758,-248.60813311790247,1966.0076976142757
19.95,6.292815538699233,71.19957871853997,144.38755908714302,-1412.0707632028686
19.96,15.018020165338589,49.22083659352021,389.1740936467235,-1616.4771919448497
19.97,14.076297411633703,38.87003487964297,-528.9129923113221,1337.2684178256332
19.98,4.439760319112146,75.96620495003287,-265.4933906565418,955.3848622499984
19.990000000000002,8.766429598502867,57.97773212464294,432.6669279390721,-1798.8472825389933
