t,x,y,dx,dy
17.88,9.667307626334727,48.98398473440409,0.4110701579802978,0.07837740536551507
17.89,9.671417190914177,48.98478792501078,0.41083731141569046,0.08225410522264553
17.900000000000002,9.675524372563041,48.98562981650854,0.4105935955329265,0.08611755290210965
17.91,9.679629062824835,48.98651027606882,0.410339057847775,0.08996768746207806
17.92,9.683731153719997,48.98742917025778,0.41007374622177295,0.09380444880129346
17.93,9.68783053774927,48.988386365044846,0.4097977088646232,0.09762777763988595
17.94,9.691927107897289,48.98938172581058,0.40951099433197413,0.10143761550764907
17.95,9.69602075763591,48.990415117355,0.4092136515115641,0.1052339047603823
17.96,9.70011138092752,48.99148640390579,0.4089057296185139,0.10901658857633834
17.97,9.70419887222828,48.992595449126526,0.40858727819035323,0.11278561094911765
17.98,9.708283126491327,48.99374211612477,0.4082583470816914,0.1165409166855369
17.990000000000002,9.712364039169914,48.99492626746024,0.4079189864580002,0.12028245140385252
18.0,9.716441506220487,48.99614776515285,0.40756924679046236,0.12401016153020805
18.01,9.720515424105724,48.99740647069084,0.4072091788497545,0.12772399429685777
18.02,9.724585689797483,48.998702245038785,0.4068388337004514,0.13142389773790342
18.03,9.728652200779733,49.0000349486456,0.40645826268974616,0.13510982069178112
18.04,9.732714855051277,49.00140444145262,0.4060675174414996,0.1387817127962876
18.05,9.736773551128563,49.002810582901525,0.40566664986680934,0.1424395244775667
18.06,9.740828188048614,49.00425323194217,0.40525571215228595,0.14608320695010946
18.07,9.744878665371608,49.00573224704053,0.40483475674388814,0.14971271221924098
18.080000000000002,9.748924883183491,49.00724748618656,0.4044038363466562,0.15332799307721245
18.09,9.752966742098542,49.00879880690207,0.4039630039202713,0.1569290030971615
18.1,9.757004143261897,49.0103860662485,0.4035123126725715,0.16051569663062537
18.11,9.761036988351993,49.01200912083468,0.40305181605386764,0.16408802880576445
18.12,9.765065179582974,49.013667826824616,0.4025815677518807,0.1676459555234544
18.13,9.76908861970703,49.01536203994515,0.40210162168605734,0.1711894334537334
18.14,9.773107212016695,49.01709161549369,0.4016120319999317,0.17471842003224936
18.150000000000002,9.77712086034703,49.0188564083458,0.40111285304389455,0.17823287345919425
18.16,9.781129469077573,49.020656272962874,0.4006041393909143,0.18173275269397493
18.17,9.785132943134847,49.02249106339968,0.40008594583742507,0.18521801744952882
18.18,9.789131187994322,49.024360633311865,0.39955832737659236,0.18868862819196863
18.19,9.79312410968238,49.02626483596352,0.3990213391978692,0.19214454613774024
18.2,9.797111614778279,49.02820352423462,0.39847503668415385,0.19558573324900408
18.21,9.801093610416062,49.0301765506285,0.3979194754055726,0.19901215222866142
18.22,9.80507000428639,49.03218376727919,0.39735471111468357,0.20242376651893323
18.23,9.809040704638356,49.034225025958875,0.39678079974114766,0.20582054029816277
18.240000000000002,9.813005620281213,49.036300178085156,0.3961977973858666,0.20920243847477593
18.25,9.816964660586073,49.03840907472837,0.39560576031663075,0.2125694266858602
18.26,9.820917735487546,49.04055156661887,0.3950047449505334,0.21592147129112504
18.27,9.824864755485084,49.04272750415419,0.3943948078558357,0.21925853936899387
18.28,9.828805631644663,49.04493673740625,0.39377600576857574,0.22258059871802516
18.29,9.832740275600456,49.047179116128554,0.3931483955731174,0.22588761785087286
18.3,9.836668599556125,49.04945448976327,0.3925120342860744,0.22917956598789146
18.31,9.840590516286177,49.05176270744831,0.3918669790590634,0.23245641305429388
18.32,9.844505939137306,49.05410361802436,0.39121328717346415,0.23571812967837502
18.330000000000002,9.848414782029646,49.05647707004188,0.39055101603526765,0.238964687185117
18.34,9.852316959458012,49.05888291176806,0.38988022317063553,0.24219605759476792
18.35,9.856212386493059,49.061320991193774,0.38920096622003797,0.24541221361786825
18.36,9.860100978782413,49.063791156040416,0.3885133029342569,0.24861312865027685
18.37,9.863982652551744,49.06629325376678,0.38781729116461605,0.25179877676997364
18.38,9.867857324605705,49.068827131575816,0.38711298884610557,0.2549691327292436
18.39,9.871724912328666,49.071392636421365,0.38640045402109635,0.2581241719575189
18.400000000000002,9.875585333686127,49.073989615014966,0.38567974483765255,0.2612638705599579
18.41,9.87943850722542,49.076617913832564,0.384950919519067,0.26438820530714224
18.42,9.883284352076508,49.07927737912111,0.3842140363673252,0.26749715363010296
18.43,9.887122787952766,49.081967856905166,0.3834691537599966,0.2705906936196101
18.44,9.890953735151708,49.0846891929935,0.38271633014526074,0.273668804021554
18.45,9.894777114555671,49.0874412329856,0.3819556240378219,0.27673146423126127
18.46,9.898592847632464,49.090223822278126,0.3811870940142015,0.27977865429242854
18.47,9.902400856435955,49.093036806071446,0.38041079870758665,0.28281035489143846
18.48,9.906201063606616,49.095880029375955,0.37962679680365596,0.2858265473523858
18.490000000000002,9.909993392372028,49.09875333701849,0.37883514702041765,0.28882721362784025
18.5,9.913777766547025,49.10165657364851,0.3780359081190454,0.2918123363006231
18.51,9.91755411053441,49.104589583744506,0.3772291389191551,0.2947818985894912
18.52,9.921322349325408,49.1075522116203,0.37641489827358043,0.29773588433528175
18.53,9.92508240849988,49.11054430143121,0.3755932450585142,0.30067427799345126
18.54,9.928834214226578,49.11356569718017,0.37476423817546234,0.3035970646337205
18.55,9.93257769326339,49.116616242723886,0.373927936547247,0.306504229936877
18.56,9.936312772957523,49.11969578177891,0.3730843991133881,0.3093957601887354
18.57,9.940039381245658,49.12280415792766,0.372233684826373,0.31227164227800586
18.580000000000002,9.94375744665405,49.12594121462447,0.3713758526470379,0.315131863690965
18.59,9.947466898298599,49.12910679520148,0.37051096154092633,0.31797641250719266
18.6,9.951167665884869,49.13230074287461,0.3696390704674535,0.32080527739353215
18.61,9.954859679707948,49.13552290074935,0.36876023836756033,0.3236184475934323
18.62,9.95854287065222,49.13877311182648,0.3678745241892045,0.3264159129400923
18.63,9.962217170191732,49.14205121900815,0.3669819868818536,0.32919766385219873
18.64,9.965882510389857,49.145357065103525,0.36608268536770794,0.3319636913143853
18.650000000000002,9.969538823899086,49.14869049283444,0.3651766785476518,0.33471398687972
18.66,9.97318604396081,49.15205134484112,0.36426402529894375,0.33744854266686275
18.67,9.976824104405065,49.15543946368778,0.36334478447095364,0.3401673513550918
18.68,9.98045293965023,49.15885469186822,0.3624190148811657,0.34287040617932973
18.69,9.984072484702688,49.162296871811364,0.36148677531162576,0.3455577009273014
18.7,9.987682675156462,49.16576584588677,0.3605481245054776,0.3482292299352707
18.71,9.991283447192798,49.16926145641007,0.3596031211619888,0.3508849880830667
18.72,9.994874737579702,49.17278354564843,0.3586518239179881,0.35352497077987266
18.73,9.998456483671157,49.17633195582567,0.3576942913636749,0.3561491739731082
18.740000000000002,10.002028623406975,49.17990652912789,0.35673058205372143,0.3587575941548238
18.75,10.005591095312232,49.18350710770876,0.35576075448098265,0.36135022834073993
18.76,10.009143838496595,49.187133533694706,0.35478486707241075,0.3639270740670497
18.77,10.01268679265368,49.190785649190104,0.3538029781904761,0.36648812939041875
18.78,10.016219898060404,49.194463296282514,0.3528151461298812,0.3690333928819456
18.79,10.019743095576278,49.19816631704774,0.3518214291135635,0.3715628636228985
18.8,10.023256326642676,49.20189455355497,0.35082188529003133,0.3740765412025837
18.81,10.026759533282078,49.205647847871795,0.34981657273007727,0.37657442571443767
18.82,10.030252658097277,49.20942604206926,0.34880554942287034,0.3790565177496319
18.830000000000002,10.033735644270536,49.21322897822679,0.34778887326591956,0.3815228183878361
18.84,10.037208435562595,49.21705649843702,0.34676660205912313,0.3839733291943759
18.85,10.040670976311718,49.220908444810675,0.3457387935259959,0.38640805223053576
18.86,10.044123211433115,49.22478465948163,0.34470550530496524,0.3888269900468089
18.87,10.047565086417817,49.22868498461161,0.34366679492769947,0.39123014566655456
18.88,10.05099654733167,49.23260926239496,0.3426227198253251,0.3936175225856431
18.89,10.054417540814324,49.236557335063324,0.34157333732585116,0.39598912477210035
18.900000000000002,10.057828014078186,49.2405290448904,0.34051870465097167,0.39834495665935776
18.91,10.061227914907343,49.24452423419651,0.3394588789134012,0.40068502314341004
18.92,10.064617191656454,49.24854274535327,0.33839391711358857,0.40300932957997304
18.93,10.067995793249615,49.25258442078811,0.33732387613749637,0.4053178817780889
18.94,10.071363669179204,49.25664910298883,0.3362488127521601,0.4076106859958628
18.95,10.074720769504658,49.26073663450803,0.3351687835905004,0.4098877489280284
18.96,10.078067044851014,49.26484685796739,0.33408384516784295,0.4121490777169612
18.97,10.081402446408015,49.26897961606237,0.3329940538886689,0.41439467995409984
18.98,10.084726925928788,49.273134751566474,0.33189946602307785,0.4166245636618271
18.990000000000002,10.088040435728477,49.277312107335604,0.33080013770669936,0.4188387372916935
19.0,10.091342928682922,49.28151152631231,0.3296961249417585,0.4210372097208648
19.01,10.094634358227312,49.28573285153002,0.3285874835940561,0.42321999024999
19.02,10.097914678354803,49.28997592611731,0.3274742693906596,0.42538708859964913
19.03,10.101183843615125,49.294240593302014,0.3263565379173272,0.4275385149039579
19.04,10.10444180911315,49.29852669641539,0.3252343446160211,0.42967427971021266
19.05,10.107688530507446,49.30283407889622,0.32410774478295323,0.4317943939724955
19.06,10.110923964008808,49.30716258429484,0.32297679355854925,0.4338988690417267
19.07,10.114148066378617,49.31151205627705,0.3218415459270929,0.43598771666495395
19.080000000000002,10.11736079492735,49.315882338628136,0.32070205673226937,0.43806094899494497
19.09,10.120562107513262,49.32027327525695,0.31955838066677345,0.44011857858237136
19.1,10.123751962540686,49.32468471019978,0.31841057225889813,0.44216061835982146
19.11,10.12693031895844,49.32911648762415,0.3172586858775084,0.4441870816446425
19.12,10.130097136258236,49.333568451832676,0.3161027757297319,0.44619798213538786
19.13,10.133252374473035,49.338040447266856,0.31494289585856095,0.4481933339075539
19.14,10.136395994175407,49.34253231851083,0.3137791001409873,0.45017315141109293
19.150000000000002,10.139527956475854,49.34704391029508,0.31261144228631466,0.4521374494650843
19.16,10.142648223021133,49.35157506750013,0.31143997583402694,0.45408624325524727
19.17,10.145756755992535,49.35612563516018,0.3102647541497028,0.456019548328257
19.18,10.148853518104128,49.360695458466694,0.30908583041586724,0.4579373805800202
19.19,10.151938472600852,49.36528438277178,0.307903257645048,0.45983975626811
19.2,10.155011583257028,49.369892253592056,0.30671708868226233,0.4617266920110552
19.21,10.158072814374497,49.374518916612004,0.30552737618778636,0.46359820477093194
19.22,10.161122130780784,49.379164217687475,0.3043341726394644,0.4654543118537191
19.23,10.164159497827287,49.38382800284908,0.30313753033226476,0.4672950309046797
19.240000000000002,10.16718488138743,49.38851011830557,0.3019375013761483,0.4691203799069399
19.25,10.17019824785481,49.39321041044722,0.30073413769544644,0.4709303771786466
19.26,10.173199564141338,49.39792872584914,0.29952749102637455,0.4727250413676387
19.27,10.176188797675337,49.40266491127457,0.29831761291569947,0.4745043914493152
19.28,10.179165916399652,49.40741881367813,0.29710455471949615,0.4762684467216616
19.29,10.182130888769727,49.412190280209,0.2958883675944435,0.47801722679494674
19.3,10.185083683751541,49.416979158214026,0.2946691025018211,0.479750751596697
19.31,10.188024270819763,49.42178529524094,0.2934468102168353,0.48146904137595925
19.32,10.190952619955878,49.426608539041545,0.2922215413178719,0.4831721166926428
19.330000000000002,10.193868701646121,49.43144873757479,0.29099334618116757,0.4848599984100588
19.34,10.196772486879501,49.43630573900975,0.2897622749837403,0.4865327076934989
19.35,10.199663947145796,49.44117939172866,0.28852837770116935,0.4881902660077486
19.36,10.202543054433525,49.4460695443299,0.2872917041066181,0.4898326951142451
19.37,10.205409781227928,49.450976045630945,0.28605230376950175,0.49146001706823483
19.38,10.208264100508915,49.455898744671266,0.28481022605451045,0.49307225421415524
19.39,10.211105985749018,49.46083749071523,0.28356552012045455,0.49466942918243717
19.400000000000002,10.213935410911324,49.465792133254915,0.2823182349166231,0.4962515648848864
19.41,10.21675235044735,49.470762522012926,0.28106841917852066,0.4978186845068677
19.42,10.219556779294894,49.47574850694505,0.27981612143674894,0.499370811515476
19.43,10.222348672876086,49.480749938243235,0.27856139001691815,0.5009079696595364
19.44,10.225128007095233,49.48576666633824,0.27730427302889993,0.5024301829532618
19.45,10.227894758336664,49.4907985419023,0.2760448183690478,0.5039374756773185
19.46,10.230648903462614,49.49584541585179,0.2747830737203749,0.5054298723763395
19.47,10.233390419811071,49.50090713934983,0.2735190865508663,0.5069073978560823
19.48,10.236119285193631,49.50598356380891,0.2722529041127686,0.5083700771805866
19.490000000000002,10.238835477893327,49.51107454089344,0.27098457344170157,0.5098179356682664
19.5,10.241538976662465,49.51617992252228,0.26971414135603666,0.5112509988901337
19.51,10.244229760720447,49.52129956087124,0.26844165445547574,0.5126692926648246
19.52,10.246907809751574,49.52643330837557,0.26716715911652145,0.5140728430507835
19.53,10.249573103902778,49.53158101773226,0.2658907014959411,0.5154616763487496
19.54,10.252225623781493,49.53674254190255,0.264612327534941,0.5168358191092182
19.55,10.254865350453477,49.54191773411444,0.2633320829524166,0.5181952981175186
19.56,10.257492265440542,49.5471064478649,0.2620500132436199,0.5195401403899069
19.57,10.260106350718349,49.55230853692224,0.2607661636807812,0.5208703731749864
19.580000000000002,10.262707588714157,49.5575238553284,0.25948057931231006,0.5221860239469578
19.59,10.265295962304595,49.56275225740118,0.2581933049627061,0.5234871204073954
19.6,10.267871454813411,49.567993597736546,0.25690438523131576,0.524773690479563
19.61,10.270434050009221,49.57324773121077,0.25561386449224344,0.5260457623059267
19.62,10.272983732103256,49.578514512982665,0.2543217868933745,0.5273033642460234
19.63,10.275520485747089,49.58379379849569,0.2530281963550429,0.528546524870066
19.64,10.278044296030357,49.589085443480066,0.2517331365680775,0.5297752729553906
19.650000000000002,10.28055514847845,49.5943893039548,0.25043665099833134,0.5309896374921408
19.66,10.283053029050324,49.59970523622991,0.24913878288588265,0.5321896476814914
19.67,10.285537924136168,49.60503309690843,0.24783957524050493,0.5333753329235691
19.68,10.288009820555134,49.61037274288838,0.24653907084308813,0.5345467228174527
19.69,10.29046870555303,49.61572403136478,0.2452373122446616,0.5357038471604625
19.7,10.292914566800027,49.62108681983159,0.24393434176692708,0.5368467359438966
19.71,10.295347392388368,49.626460966083656,0.24263020150172565,0.5379754193519659
19.72,10.297767170830062,49.63184632821863,0.24132493331032734,0.5390899277578853
19.73,10.300173891054575,49.63724276463881,0.2400185788233422,0.5401902917213874
19.740000000000002,10.302567542406528,49.642650134053056,0.23871117944045395,0.5412765419873011
19.75,10.304948114643384,49.64806829547856,0.2374027763281994,0.5423487094763146
19.76,10.307315597933092,49.65349710824258,0.23609341042227783,0.5434068252892388
19.77,10.30966998285183,49.658936431984344,0.23478312242914967,0.5444509207102044
19.78,10.312011260381675,49.66438612665679,0.23347195282239497,0.545481027195649
19.79,10.314339421908278,49.66984605252826,0.23215994184315747,0.5464971763721849
19.8,10.316654459218539,49.67531607018423,0.2308471295004999,0.547499400035889
19.81,10.318956364498288,49.680796040528975,0.22953355557122634,0.5484877301483948
19.82,10.321245130329963,49.6862858247872,0.2282192595997934,0.5494621988372472
19.830000000000002,10.323520749690283,49.69178528450572,0.22690428089786607,0.550422838390574
19.84,10.32578321594792,49.69729428155501,0.22558865854467314,0.5513696812560198
19.85,10.328032522861177,49.70281267813084,0.22427243138700703,0.5523027600396802
19.86,10.33026866457566,49.7083403367558,0.22295563803842455,0.5532221074972199
19.87,10.332491635621945,49.713877120280785,0.22163831687880275,0.5541277565342284
19.88,10.334701430913237,49.71942289188649,0.22032050605691467,0.5550197402129697
19.89,10.336898045743084,49.724977515085044,0.21900224348954112,0.555898091746343
19.900000000000002,10.339081475783027,49.730540853721415,0.21768356685969437,0.556762844489711
19.91,10.341251717080278,49.73611277197484,0.21636451361830566,0.5576140319412559
19.92,10.343408766055393,49.74169313436024,0.2150451209835147,0.5584516877391366
19.93,10.345552619499948,49.74728180572962,0.21372542594120247,0.5592758456607783
19.94,10.347683274574218,49.752878651273456,0.21240546524525783,0.5600865396210963
19.95,10.349800728804853,49.75848353652204,0.2110852754172221,0.5608838036685881
19.96,10.351904980082562,49.76409632734683,0.20976489274655563,0.561667671983912
19.97,10.353996026659784,49.76971688996172,0.20844435329117061,0.562438178878466
19.98,10.356073867148385,49.7753450909244,0.20712369287734234,0.5631953587919014
19.990000000000002,10.358138500517331,49.78098079713756,0.20646333689455787,0.563570621316245
