t,x,y,dx,dy
18.400000000000002,12.916388909376987,32.74586154189672,82.5910029386654,-1473.282960614189
18.41,4.050831754936754,70.60820552622314,-13.408718759052718,1226.0751573652183
18.42,12.648214534195933,57.26736468920109,577.5444590805512,-799.1974736831786
18.43,15.601720936547776,54.62425605255957,-455.77144187286024,-652.0093106963777
18.44,3.5327856967387286,44.22717847527353,-153.1967013260939,257.17552115332046
18.45,12.537786910025899,59.76776647562598,123.11331211915237,716.4391306082337
18.46,5.995051939121776,58.555961087438206,-415.79783557076945,1592.1690651709032
18.47,4.221830198610509,91.61114777904405,564.8344403423471,-1573.9906817600133
18.48,17.291740745968717,27.07614745223794,15.194377842885842,-2431.1094966787655
18.490000000000002,4.525717755468226,42.98895784546873,-513.045765320916,931.62686436698
18.5,7.030825439550399,45.70868473957754,162.59335382938062,201.43006693578513
18.51,7.7775848320558385,47.017559184184435,555.279748149942,-61.18754594910598
18.52,18.136420402549238,44.48493382059542,-224.64590229091868,-2358.4224046059708
18.53,3.284666786237465,-0.1508889079349771,-199.96993275391162,74.71921934637429
18.54,14.137021747471005,45.97931820752291,488.7092818064776,1117.9954856443367
18.55,13.058852422367018,22.209020804951756,-221.91255187519604,1273.9997934459552
18.56,9.698770709967084,71.45931407644201,67.03948376065351,1560.104694488298
18.57,14.399642097580088,53.41111469471772,-66.42783576483531,-1579.3368617112721
18.580000000000002,8.370213994670378,39.87257684221657,-82.61152016805563,356.2548135828283
18.59,12.747411694218975,60.536210966374284,320.6486011816444,1628.786193696435
18.6,14.783186018303265,72.44830071614527,-352.38737174329566,677.1231319804073
18.61,5.699664259353062,74.07867360598243,220.6878109233612,-2111.399775684285
18.62,19.19694223677049,30.22030520245957,-139.9453379625987,986.0910500872166
18.63,2.900757500101088,93.80049460772676,-208.07133495302975,70.52415661208293
18.64,15.035515537709895,31.63078833470123,878.9701199596856,-2158.5123446847424
18.650000000000002,20.480159899294797,50.63024771403192,-84.64797855747825,1115.0682302853486
18.66,13.34255596656033,53.9321529404082,-589.0883683868365,-745.4342181048424
18.67,8.698392531558069,35.72156335193507,-355.9998584857148,-845.1470533537658
18.68,6.222558796846033,37.02921187333288,290.9204182275771,278.2066743269517
18.69,14.516800896109611,41.2856968384741,222.2147348932968,-1499.4900698301724
18.7,10.666853494711969,7.0394104767294365,-319.5430225325623,949.2231915279799
18.71,8.125940445458365,60.2701606690337,-328.72114126045466,2952.9673556841276
18.72,4.092430669502876,66.09875759041199,459.250455657266,5.602623686517205
18.73,17.310949558603685,60.382213142764044,638.3520888748833,458.00248041846174
18.740000000000002,16.85947244700054,75.25880719878123,-1101.9233548724878,-1528.7393451913017
18.75,-4.727517538846072,29.80742623893801,-452.299987449332,-1645.6473456793303
18.76,7.813472698013902,42.34586028519462,486.6397246997608,1937.8623369822656
18.77,5.005276955149144,68.56467297858332,-87.88681168620455,-228.67124949073911
18.78,6.055736464289811,37.772435295379836,302.9741311034032,-584.2642771252567
18.79,11.064759577217208,56.87938743607818,10.867343432287369,1027.8264137001017
18.8,6.273083332935558,58.32896356938187,4.604177284922173,-1151.0185196435928
18.81,11.156843122915651,33.85901704320633,439.5027956353501,-459.876564081269
18.82,15.06313924564256,49.13143228775649,-58.690372017595124,-1010.0118683901158
18.830000000000002,9.983035682563749,13.658779675404013,8.126973164199747,-137.68973895916082
18.84,15.225678708926555,46.37763750857327,-238.02436628794797,1112.516845351462
18.85,5.222548356804789,35.909116582433256,-172.60100536953482,-599.3793582544043
18.86,11.773658601535859,34.390050343485186,623.0050273216763,1493.0916455352494
18.87,17.682648903238317,65.77094949313825,-632.1662732650044,201.14383024495552
18.88,-0.8696668637642304,38.412926948384296,-317.08528672236207,-995.7904492993521
18.89,11.340943168791075,45.855140507151205,569.0744424678257,-1297.100100743932
18.900000000000002,10.511821985592285,12.470924933505657,-522.6535884376032,-190.62566852747125
18.91,0.8878714000390122,42.04262713660178,-90.80470908581626,2628.088092801693
18.92,8.69572780387596,65.03268678953953,548.1082965733036,-832.70411324508
18.93,11.850037331505085,25.38854487170018,367.56449127385025,-1422.5845192167683
18.94,16.047017629352965,36.58099640520416,-313.42854139720265,1689.0709061337325
18.95,5.581466503561032,59.16996299437483,-109.1651477060819,584.6248080652053
18.96,13.863714675231327,48.27349256650827,351.2172457519133,-775.1294404223518
18.97,12.605811418599298,43.66737418592779,-83.48605464724325,-424.1383111174713
18.98,12.193993582286462,39.79072634415884,-178.36035217820933,-1256.5289364307625
18.990000000000002,9.038604375035112,18.53679545731254,-204.43509765055393,-229.3745508507719
19.0,8.105291629275383,35.2032353271434,37.19962287380216,1838.5052546761221
19.01,9.782596832511155,55.30690055083498,294.202526523617,415.4325525050243
19.02,13.989342159747723,43.51188637724389,195.4005524172281,-942.0039126569758
19.03,13.690607880855717,36.466822297695465,-40.90224601224106,-3.27323539957618
19.04,13.171297239502902,43.446421669252366,530.5704869264669,-234.56802754485383
19.05,24.302017619385055,31.77546174679839,101.36550676546054,1746.1335247399172
19.06,15.198607374812113,78.36909216405071,-1070.674590591162,843.8505141356592
19.07,2.8885258075618143,48.65247202951157,133.89128476797455,-1159.625874551317
19.080000000000002,17.876433070171604,55.17657467302437,370.4649703061226,12.019982973173171
19.09,10.297825213684266,48.892871688975035,-535.5875429938391,-51.62674651135326
19.1,7.164682210294822,54.144039742797304,-446.0415167032815,-173.26386590414734
19.11,1.3769948796186355,45.42759437089209,410.6522839192569,624.6762411971289
19.12,15.37772788867996,66.63756456673988,-55.36535783364176,-473.0347279623821
19.13,0.26968772294580035,35.966899811644446,5.212118718543479,-291.10928085689665
19.14,15.48197026305083,60.81537894960195,601.5615920101615,2548.4205735633404
19.150000000000002,12.30091956314903,86.93531128291126,-168.41164450923617,-1416.1406513548193
19.16,12.113737372866106,32.49256592250556,92.98567994703095,-1034.0354423130898
19.17,14.160633162089649,66.25460243664946,-163.2435402199027,-537.4982801333804
19.18,8.848866568468052,21.742600319837955,-62.630764393221924,-470.04792951330893
19.19,12.90801787422521,56.853643846383285,-312.5213244846747,1825.1855772272336
19.2,2.5984400787745576,58.246311864382626,-123.22347200989742,-3722.725038147965
19.21,10.443548434027262,-17.60085691657602,187.14483755378564,-2097.1139987548454
19.22,6.34133682985027,16.304031889285717,-417.07897697293015,3061.9760457812476
19.23,2.1019688945686585,43.63866399904894,-89.27652393639316,2068.472362479373
19.240000000000002,4.555806351122407,57.67347913887318,59.889765793900374,-1164.7090108983855
19.25,3.299764210446666,20.344483781081227,19.795226105978614,378.82861560040624
19.26,4.9517108732419794,65.2500514508813,247.16770325808702,839.2591964851581
19.27,8.243118275608406,37.12966771078439,288.43930295700625,306.8189521870991
19.28,10.720496932382105,71.38643049462328,316.8690040458006,1283.583697154959
19.29,14.580498356524418,62.80134165388357,-721.0998977826061,-2795.8558367164583
19.3,-3.701501023270019,15.46931376029412,-214.12739663659053,-1031.6010088913497
19.31,10.297950423792607,42.169321476056574,1057.5667842922185,1261.0408444439379
19.32,17.44983466257435,40.69013064917288,246.52156668074755,-203.91394497788227
19.330000000000002,15.228381757407558,38.09104257649893,-664.2054345754957,-554.0907889444503
19.34,4.165725971064435,29.608314870283873,-344.50060554391797,-825.1423112171933
19.35,8.338369646529198,21.588196352155062,263.75535539995025,1474.1690578214902
19.36,9.44083307906344,59.09169602671368,74.7148497704086,660.5797825392295
19.37,9.83266664193737,34.799792002939654,-155.79365888098388,-1017.6931598037839
19.38,6.324959901443762,38.737832830638,-343.162364059672,188.50737526309692
19.39,2.969419360743931,38.56993950820159,273.2297841478034,-635.8370552259086
19.400000000000002,11.78955558439983,26.021091726119828,654.6940915062831,573.4318049931886
19.41,16.063301190869595,50.038575608065365,136.57668745507604,1202.5677371614197
19.42,14.521089333501351,50.07244646934822,-320.01068274937984,971.947385272848
19.43,9.663087535881997,69.47752331352233,-137.69307992279147,-248.0436531523715
19.44,11.767227735045521,45.11157340630079,-79.36910621580022,-2034.1868648029708
19.45,8.075705411565993,28.793786017462903,-97.95873500484173,-1453.556243590188
19.46,9.808053034948687,16.04044853449703,29.71731819982253,-138.48428848619497
19.47,8.670051775562444,26.024100247739003,316.9693011295986,2228.8449824983086
19.48,16.14743905754066,60.617348184463204,91.33949253279043,2009.7325144405452
19.490000000000002,10.496841626218252,66.2187505365499,-261.1630507331916,465.1163588226236
19.5,10.924178042876827,69.91967536091568,68.85308042343556,-2430.5608884736544
19.51,11.873903234686964,17.60753276707682,-124.6417644338318,-2156.720621120697
19.52,8.431342754200191,26.78526293850173,144.22360724989503,2496.510889146316
19.53,14.758375379684864,67.53775055000314,-307.2519138077,-122.57380249161702
19.54,2.2863044780461905,24.33378688866939,-33.10133815141949,-951.4863918384915
19.55,14.096348616656474,48.50802271323331,174.9532282647333,-52.105186779937185
19.56,5.785369043340856,23.291683153070647,-657.9599788213583,315.70304405552355
19.57,0.9371490402293094,54.82208359434378,285.83280522860036,1974.3304536590044
19.580000000000002,11.502025147912864,62.77829222625074,478.2313272667592,-289.11078165742055
19.59,10.501775585564493,49.03986796119537,-9.95691412336246,-76.87162990945922
19.6,11.302886865445615,61.24085962806156,382.2065959706491,-724.0014339149955
19.61,18.145907504977476,34.55983928289546,-411.0983695275429,-752.3717028908311
19.62,3.080919474894757,46.19342557024493,-588.6668860501806,760.3030029890732
19.63,6.372569783973866,49.765899342676924,453.5906576728989,1531.8870876607934
19.64,12.152732628352734,76.8311673234608,395.3198613441968,-1811.157852154669
19.650000000000002,14.278967010857802,13.542742299583544,-183.60616178900545,363.7479992113405
19.66,8.480609392572624,84.10612730768761,136.73235826976028,117.75875503501823
19.67,17.013614176253007,15.897917400283909,352.6946550109418,-2382.817873695008
19.68,15.53450249279146,36.44976983378745,-214.67280723756588,2297.8958267627368
19.69,12.72015803150169,61.85583393553864,-315.98210285689595,2088.3663278793942
19.7,9.214860435653542,78.21709639137534,-349.09068848370134,-1486.3069558312322
19.71,5.738344261827663,32.129694818914,264.52081635997524,443.2708921326657
19.72,14.505276762853047,87.08251423402865,231.66302910704326,-1215.8911296762315
19.73,10.371604843968528,7.811872225389365,-290.44660018252245,-870.1250809255022
19.740000000000002,8.696344759202598,69.6800126155186,146.77706821694318,3592.042278210771
19.75,13.307146208307392,79.6527177896048,168.25905204428153,-393.3848349820188
19.76,12.061525800088228,61.81231591587823,-26.068734034619734,-956.6637779981487
19.77,12.785771527614997,60.51944222964182,-172.96982634269983,-485.02166622540557
19.78,8.602129273234231,52.11188259137012,-274.24731592456027,2283.5863706177047
19.79,7.300825209123792,106.19116964199591,185.96371776815923,-778.511356468082
19.8,12.321403628597416,36.54165546200848,-131.0805598523086,-4298.91836115662
19.81,4.67921401207762,20.212802418863507,-289.94504651215817,-713.6469213630448
19.82,6.522502698354252,22.26871703474758,468.4319426918503,1010.1257306946243
19.830000000000002,14.047852865914624,40.41531703275599,-128.04757268227254,3433.986447301771
19.84,3.961551244708801,90.948445980783,-546.6763308504859,991.9146394595543
19.85,3.1143262489049066,60.25360982194708,456.866088812374,-1950.0948911489497
19.86,13.098873020956281,51.94654815780401,789.9285724710223,-74.43800348297955
19.87,18.912897698325352,58.76484975228749,-175.4258626977574,1180.7339979972962
19.88,9.590355767001133,75.56122811774993,-327.12628139825205,128.40540491382555
19.89,12.370372070360311,61.332957850564,215.69611693578503,-1789.0850879973675
19.900000000000002,13.904278105716834,39.77952635780258,-86.06352761436105,-1584.048326521133
19.91,10.64910151807309,29.651991320141338,-212.27758970410449,1253.3088365612443
19.92,9.658726311634744,64.84570308902747,-104.19040484854074,1156.7478679279527
19.93,8.565293421102275,52.78694867870039,160.83976508525507,-2123.3181925024996
19.94,12.875521613339846,22.379339238977472,132.4424847758303,-1232.230065069144
19.95,11.214143116618882,28.14234737731751,-632.5725226563895,669.5052904917617
19.96,0.22407116021205553,35.769445048812706,98.49799881927011,679.9140414837408
19.97,13.184103093004284,41.74062820699233,192.32623455009872,921.8378883234657
19.98,4.07059585121403,54.20620281528202,136.8474864232385,160.48719042776014
19.990000000000002,15.921052821469054,44.95037201554753,1185.0456970255025,-925.583079973449
