t,x,y,dx,dy
17.09,0.7964598019135625,-2.203092656719071,-7.582880428199179,0.622677826270257
17.1,0.790183509107828,-2.179513825659318,-6.537833770625251,-5.928996474108761
17.11,0.6657031265010575,-2.321672586201246,-3.169007680539615,-19.866391790775893
17.12,0.7268033554970357,-2.5768416614748357,-1.9852002196347696,-6.692961208593773
17.13,0.6259991221083621,-2.4555318103731216,-2.5657013489843226,6.823888407067913
17.14,0.6754893285173492,-2.4403638933334775,-0.5362561952853062,-2.9231340836639585
17.150000000000002,0.6152739982026559,-2.513994492046401,-5.69030989641735,-12.99180474534114
17.16,0.5616831305890022,-2.7001999882403003,1.2551872845001866,-6.4934818701315455
17.17,0.6403777438926597,-2.6438641294490317,1.1330075141096962,-1.3922460355971555
17.18,0.5843432808711961,-2.7280449089522434,-4.123490509087346,-1.6313748535872863
17.19,0.5579079337109127,-2.6764916265207774,-9.568117122263493,1.7309217506375152
17.2,0.3929809384259263,-2.693426473939493,-5.147075820543318,-15.390182696998854
17.21,0.4549664173000464,-2.9842952804607545,5.455359631819201,-11.584688407479815
17.22,0.5020881310623103,-2.9251202420890894,-3.759800905280286,-0.38210743434023975
17.23,0.37977039919444067,-2.9919374291475593,-4.497151997821819,-2.219027676101515
17.240000000000002,0.41214509110587394,-2.9695007956111197,-3.3952196637524965,-5.677638768829429
17.25,0.31186600591939073,-3.105490204524148,-4.936094840955121,-11.64827497559011
17.26,0.3134231942867715,-3.202466295122922,-0.01401257321803906,3.1289580231846026
17.27,0.31158575445502995,-3.042911044060456,-4.188703736954763,-4.957692579293105
17.28,0.22964911954767625,-3.301620146708784,-4.6465985025528775,-11.584844470621135
17.29,0.2186537844039724,-3.2746079334728786,1.5139159934148188,-12.546590091268417
17.3,0.2599274394159726,-3.5525519485341523,-4.9317294693755676,-17.99960291564404
17.31,0.12001919501646105,-3.6345999917857594,-5.792329407574304,-6.332987957109104
17.32,0.14408085126448655,-3.6792117076763344,-3.010547726169328,-4.149495405543457
17.330000000000002,0.05980824049307449,-3.7175898998966286,-7.233338206477191,-8.820713249870193
17.34,-0.0005859128650572837,-3.8556259726737383,3.954768089654337,-3.750716736248272
17.35,0.13890360228616122,-3.792604234621594,-0.2233865446445618,-5.801781629271852
17.36,-0.00505364375794852,-3.9716616052591753,-9.328199840261792,-9.082808955440557
17.37,-0.04766039451907462,-3.974260413730405,-5.596193073909397,1.375985018164938
17.38,-0.11697750523613647,-3.9441419048958766,2.658216458072012,-10.189437061497596
17.39,0.005503934642365621,-4.178049154960357,1.8522819504993189,-11.038617627274094
17.400000000000002,-0.07993186622615009,-4.1649142574413585,-11.834207066043936,-5.372951420259753
17.41,-0.2311802066785131,-4.285508183365552,-6.342529756771444,-14.61258243157637
17.42,-0.20678246136157896,-4.457165906072886,-3.3674406894534754,-2.332187695368493
17.43,-0.2985290204675826,-4.332151937272922,-8.239666891164168,-0.7030977745438705
17.44,-0.37157579918486233,-4.471227861563763,-3.8973725651410938,-16.918998897623226
17.45,-0.3764764717704045,-4.670531915225387,-4.82517570820275,-9.648777923197427
17.46,-0.46807931334891734,-4.664203420027712,-3.646682148378369,-4.204501840465458
17.47,-0.4494101147379719,-4.754621952034696,-3.8158544337714346,-7.908197755419533
17.48,-0.544396402024346,-4.8223673751361025,-5.418935323419205,-4.079005011147574
17.490000000000002,-0.557788821206356,-4.836202052257647,-7.461583385394372,1.1094025221124681
17.5,-0.6936280697322335,-4.800179324693853,-7.510763983303731,-6.840931158582553
17.51,-0.7080041008724306,-4.973020675429298,-2.2595737953686132,-0.01445770195815932
17.52,-0.7388195456396057,-4.800468478733016,-4.7147301419662,3.801613329635023
17.53,-0.8022987037117546,-4.896988408836598,-8.960827063429027,-2.628884336789783
17.54,-0.9180360869081863,-4.853046165468812,-9.477181221601466,0.12039102487317876
17.55,-0.9918423281437839,-4.894580588339134,-0.41270652871176483,-4.422113878340728
17.56,-0.9262902174824216,-4.9414884430356265,2.9290577066207413,6.476413618536503
17.57,-0.9332611740113691,-4.765052315968404,-7.219193085928727,12.347872449887998
17.580000000000002,-1.070674079200996,-4.6945309940378666,-4.87156087927369,-2.76640093857079
17.59,-1.030692391596843,-4.82038033473982,-5.139183478632159,2.34136616984002
17.6,-1.1734577487736393,-4.647703670641066,-9.043245201560278,6.434947760648635
17.61,-1.2115572956280485,-4.691681379526847,-1.45083154080069,-3.4231409742932595
17.62,-1.202474379589653,-4.716166490126931,-4.794692938433731,11.550465621641104
17.63,-1.307451154396723,-4.460672067094025,-11.05445553999469,13.942637512557754
17.64,-1.4235634903895469,-4.437313739875776,-4.875616201343102,11.012398712591231
17.650000000000002,-1.4049634784235852,-4.240424092842201,0.767506921676353,19.195130854347475
17.66,-1.4082133519560198,-4.053411122788827,1.365548068727962,2.6066918608857126
17.67,-1.377652517049026,-4.188290255624486,-3.267179135211251,7.709153268405355
17.68,-1.4735569346602448,-3.8992280574207197,-5.938717359664447,20.928660793267696
17.69,-1.4964268642423149,-3.7697170397591324,-0.960341759920913,9.900096771251121
17.7,-1.492763769858663,-3.7012261219956972,-11.792156536260734,17.266141136627166
17.71,-1.7322699949675295,-3.424394217026589,-9.01672009416271,20.490200049036545
17.72,-1.6730981717419173,-3.2914221210149663,4.422543924067923,7.099104225978903
17.73,-1.643819116486171,-3.282412132507011,-0.8549248729177839,15.351081248430098
17.740000000000002,-1.690196669200273,-2.9844004960463644,-6.199308926915325,25.943784216154818
17.75,-1.7678052950244776,-2.7635364481839146,-2.6221120786569907,17.707361182503757
17.76,-1.7426389107734128,-2.6302532723962893,-4.052720593338899,11.959466856037281
17.77,-1.8488597068912556,-2.524347111063169,-2.867194483717461,12.419867756648628
17.78,-1.799982800447762,-2.3818559172633167,-0.07375266140486891,18.846283283304775
17.79,-1.850334760119353,-2.1474214453970735,-6.751284776391386,14.540248957572599
17.8,-1.9350084959755898,-2.0910509381118647,-4.352332532913383,7.183290367545414
17.81,-1.9373814107776206,-2.003755638046165,5.01840844086987,15.78322017101076
17.82,-1.8346403271581924,-1.7753865346916495,2.659924971096117,24.83069636196885
17.830000000000002,-1.8841829113556983,-1.5071417108067882,-3.408541519078534,15.368137287429128
17.84,-1.902811157539763,-1.468023788943067,-1.8517618991742535,3.168511064856594
17.85,-1.9212181493391833,-1.4437714895096563,-0.3019900809236975,18.850243170088575
17.86,-1.908850959158237,-1.0910189255412954,-7.961249885087818,18.998468986087268
17.87,-2.0804431470409397,-1.063802109787911,-3.2934658187440125,-1.7869033957540137
17.88,-1.9747202755331172,-1.1267569934563757,11.430982628973297,8.078530326053023
17.89,-1.8518234944614738,-0.9022315032668504,0.12682555292305997,17.365567538379583
17.900000000000002,-1.972183764474656,-0.779445642688784,-6.670965102389658,6.327327642562996
17.91,-1.985242796509267,-0.7756849504155905,-2.9628192208670856,13.477328067860949
17.92,-2.0314401488919978,-0.509899081331565,-1.3561210169580562,14.940329428259233
17.93,-2.012365216848428,-0.47687836185040583,-2.129965275448442,7.566718533710606
17.94,-2.0740394544009666,-0.3585647106573529,1.1069266891311935,8.295767131220272
17.95,-1.9902266830658042,-0.3109630192260004,3.8347249869778777,17.51208378318969
17.96,-1.997344954661409,-0.008323034993559048,-1.126856298953749,7.5816286434710305
17.97,-2.012763809044879,-0.15933044635657978,2.977917213317216,-0.6801191795745849
17.98,-1.9377866103950647,-0.021925418585050746,1.6441048678012438,3.3253553296510368
17.990000000000002,-1.9798817116888543,-0.09282333976355904,1.1949953119032908,4.7223004803881325
18.0,-1.913886704156999,0.07252059102271191,-4.020006096717599,11.279430061719978
18.01,-2.0602818336232063,0.1327652614708405,-5.772490155103182,4.634453086507754
18.02,-2.0293365072590626,0.16520965275286698,1.9045696202721896,2.0256661906622897
18.03,-2.0221904412177625,0.1732785852840863,2.3998365069248018,6.0518360071506265
18.04,-1.9813397771205665,0.2862463728958795,-0.8750884272994863,5.673371642268809
18.05,-2.039692209763752,0.2867460181294625,0.9719512250085494,1.396146013459526
18.06,-1.9619007526203955,0.31416929316507003,0.3494629374406255,0.26461771205047446
18.07,-2.0327029510149397,0.292038372370472,-3.241805060782299,-0.20971043795504352
18.080000000000002,-2.0267368538360415,0.30997508440596916,4.620987350119421,10.880162105946692
18.09,-1.9402832040125513,0.5096416144894058,5.005534702559255,5.312053406791345
18.1,-1.9266261597848564,0.41621615254179606,-2.962756322829463,0.16975778074047043
18.11,-1.9995383304691405,0.5130367701042152,-5.084623463843096,-1.6945534146013768
18.12,-2.0283186290617183,0.3823250842497685,4.0509404116781385,4.692234485133784
18.13,-1.9185195222355778,0.6068814598068909,4.24303379172617,15.773463270155402
18.14,-1.943457953227195,0.6977943496528766,-0.40431066994282006,0.009971459660640392
18.150000000000002,-1.9266057356344342,0.6070808890001037,-0.39068307541063607,-7.615128895289786
18.16,-1.9512716147354077,0.5454917717470809,-1.7907240289608328,2.6038449022911134
18.17,-1.9624202162136508,0.659157787045926,6.17032312378386,6.192095645997853
18.18,-1.8278651522597305,0.6693336846670379,-1.1243378304745644,-2.1130356253243554
18.19,-1.984906972823142,0.6168970745394389,-8.954624489993124,1.8618549984158184
18.2,-2.006957642059593,0.7065707846353543,7.40190201748423,7.710892566691702
18.21,-1.8368689324734575,0.7711149258732729,1.855815501546687,4.917558832750024
18.22,-1.9698413320286592,0.8049219612903548,-8.955496003823793,4.753379279939146
18.23,-2.0159788525499334,0.8661825114720558,4.7982573432344795,0.36821161785188794
18.240000000000002,-1.8738761851639696,0.8122861936473925,7.982705514953792,-6.168122727943376
18.25,-1.8563247422508575,0.7428200569131883,1.2535584860431936,-4.295975624528864
18.26,-1.8488050154431057,0.7263666811568152,4.1537004212200745,0.07650649826969058
18.27,-1.773250733826456,0.7443501868785821,-0.25521667090381284,12.54815308176408
18.28,-1.853909348861182,0.9773297427920968,-4.563300623731936,6.8512461457871545
18.29,-1.8645167463010948,0.8813751097943252,-3.410644453474443,-10.34955446512183
18.3,-1.9221222379306708,0.7703386534896602,4.897838500835283,5.38734608756381
18.31,-1.766559976284389,0.9891220315456014,10.222974510295145,8.54618060905436
18.32,-1.717662747724768,0.9412622656707474,-0.5833538512062142,-2.843209063317653
18.330000000000002,-1.7782270533085134,0.9322578502792483,-2.835182788660051,-0.49891137682054887
18.34,-1.774366403497969,0.9312840381343365,1.4585714241684866,1.7096531299108264
18.35,-1.7490556248251437,0.9664509128774649,2.389536219552957,1.0108757720377726
18.36,-1.7265756791069098,0.9515015535750919,2.5546777378468444,-0.06943519598455183
18.37,-1.6979620700682068,0.9650622089577738,-6.511582154917317,-0.2994378454237223
18.38,-1.8568073222052561,0.9455127966666175,-7.122353166329498,4.022661740116373
18.39,-1.8404091333947967,1.0455154437601013,5.245041125004135,2.5809494787326526
18.400000000000002,-1.7519064997051734,0.9971317862412705,5.672254150728817,-5.15204540093947
18.41,-1.7269640503802204,0.9424745357413119,1.36045368864407,3.6873467253645265
18.42,-1.724697425932292,1.070878720748561,3.2330714962779616,-1.0970883273080767
18.43,-1.6623026204546612,0.9205327691951504,6.042877076533004,-2.4359058457313343
18.44,-1.603839884401632,1.0221606038339344,-1.071211692526286,5.946627961617212
18.45,-1.6837268543051869,1.0394653284274946,-0.20517358390979012,4.717930093137401
18.46,-1.6079433560798277,1.1165192056966824,1.2194077518484003,1.8900681575017897
18.47,-1.6593386992682189,1.0772666915775304,-0.7160135701732573,-5.64842075163996
18.48,-1.622263627483293,1.0035507906638832,0.35861545854913857,-1.3309532648213218
18.490000000000002,-1.652166390097236,1.050647626281104,-2.7454448608603133,4.642513209714472
18.5,-1.6771725247004992,1.0964010548581726,2.981917223607611,5.872097602171677
18.51,-1.5925280456250839,1.1680895783245375,8.665321122920544,6.039018403041185
18.52,-1.5038661022420883,1.2171814229189963,1.0711535531511829,-3.5874199159158127
18.53,-1.5711049745620602,1.0963411800062213,-1.1051366810653107,-1.9691591857296076
18.54,-1.5259688358633945,1.1777982392044042,6.062181022262303,0.6694475933564203
18.55,-1.4498613541168142,1.1097301318733497,-0.9571119235103231,4.188327864383945
18.56,-1.545111074333601,1.261564796492083,-5.86632232635792,3.051883642068842
18.57,-1.5671878006439726,1.1707678047147265,-0.3070193763670237,-2.97160358189843
18.580000000000002,-1.5512514618609414,1.2021327248541145,-2.627172904967645,2.939349412293313
18.59,-1.6197312587433255,1.2295547929605928,-0.011276303367757645,2.8656868553765924
18.6,-1.5514769879282966,1.2594464619616463,3.534988553768681,1.1779887456040306
18.61,-1.5490314876679518,1.2531145678726734,-1.2851756718552987,-1.7584055106038332
18.62,-1.5771805013654026,1.2242783517495697,6.465885914613356,2.7562328312520257
18.63,-1.4197137693756847,1.308239224497714,8.140935878229472,7.4304006315638045
18.64,-1.4143617838008131,1.3728863643808458,-2.6501108046182886,1.515172192242653
18.650000000000002,-1.4727159854680505,1.338542668342567,-1.9237611171019964,-3.775264569376535
18.66,-1.452837006142853,1.297381072993315,3.8596607589498566,-1.2684447096401374
18.67,-1.3955227702890534,1.3131737741497642,1.4380108396687574,-2.8115801765964177
18.68,-1.424076789349478,1.2411494694613867,0.4764870265038246,2.8300346655208974
18.69,-1.3859930297589769,1.3697744674601822,-1.3843990905880288,7.790200390076141
18.7,-1.4517647711612385,1.3969534772629095,3.4090629164081787,-9.53637240711589
18.71,-1.3178117714308133,1.1790470193178644,4.447330010173434,6.627873976171128
18.72,-1.3628181709577698,1.529510956786332,1.1360523850518889,8.648611485975854
18.73,-1.2950907237297755,1.3520192490373815,0.3667849833219661,-0.5987598831629581
18.740000000000002,-1.3554824712913305,1.517535759123073,-4.447430460082524,8.80697412361694
18.75,-1.384039332931426,1.5281587315097203,7.1173149970579885,1.3680551405298336
18.76,-1.2131361713501707,1.5448968619336696,4.534325842851749,-9.885797725503076
18.77,-1.293352816074391,1.3304427769996587,-1.4258519608457476,-4.1537317694886555
18.78,-1.2416532105670857,1.4618222265438965,-0.5355434826454397,8.490558926095481
18.79,-1.3040636857272998,1.5002539555215684,1.7870823635740773,12.120086577681166
18.8,-1.2059115632956041,1.7042239580975198,7.3955714437995645,4.934691805797808
18.81,-1.1561522568513085,1.5989477916375245,-3.351224487929938,-13.815888830082024
18.82,-1.2729360530542029,1.4279061814958793,3.164476002605243,-2.21570340345727
18.830000000000002,-1.0928627367992036,1.5546337235683791,5.566276934793346,12.938371394472481
18.84,-1.161610514358336,1.686673609385329,-4.964442650214351,4.195582277264076
18.85,-1.1921515898034907,1.6385453691136607,1.4759894482213265,0.5328462381183008
18.86,-1.1320907253939094,1.697330534147695,4.524051863437728,-1.5144424432004366
18.87,-1.1016705525347361,1.608256520249652,0.5842313389366582,2.463827882769132
18.88,-1.1204060986151763,1.7466070918030776,2.3308195770457285,15.6318684213818
18.89,-1.0550541609938215,1.920893888677288,3.4865041897618743,-3.8452718875822356
18.900000000000002,-1.0506760148199388,1.669701654051433,3.206636204948543,-3.572634573163913
18.91,-0.9909214368948507,1.8494411972140097,0.12686798366298158,2.4301520158728107
18.92,-1.0481386551466791,1.718304694368889,-3.3269783897278637,-2.5551596284186906
18.93,-1.057461004689408,1.7983380046456359,-3.522932198305484,7.484407114435054
18.94,-1.1185972991127888,1.8679928366575902,3.261506081676507,1.421233427058266
18.95,-0.9922308830558778,1.8267626731868012,8.475486137731131,9.480374321527696
18.96,-0.9490875763581662,2.057600323088144,4.346771144064198,7.590734933574749
18.97,-0.9052954601745938,1.9785773718582962,-4.622587227970637,-0.47128374323872624
18.98,-1.041539320917579,2.0481746482233696,-0.38175054775952955,4.115514689974087
18.990000000000002,-0.9129304711297844,2.060887665657778,0.7059418006703733,-2.46547919533876
19.0,-1.0274204849041715,1.9988650643165944,5.212612758184693,1.2840746534987346
19.01,-0.8086782159660906,2.0865691587277526,12.653630156044976,10.390373343152282
19.02,-0.774347881783272,2.20667253117964,-0.6332751033134965,8.554622475491058
19.03,-0.8213437180323605,2.257661608237574,0.5210679705118071,8.662516670638576
19.04,-0.7639265223730358,2.3799228645924115,-3.020489704274093,5.317093929266248
19.05,-0.8817535121178424,2.3640034868228987,-1.3642138470463305,-3.0668171171061465
19.06,-0.7912107993139624,2.3185865222502886,7.906236405319178,0.5305519251678881
19.07,-0.7236287840114588,2.3746145253262565,4.2434786793987325,1.6568141135567371
19.080000000000002,-0.7063412257259878,2.3517228045214233,3.884039084274454,4.014250654280227
19.09,-0.6459480023259697,2.454899538411861,1.2736904767420454,3.5754620738935428
19.1,-0.6808674161911469,2.423232045999294,-2.6906598422790418,1.9679729155359205
19.11,-0.6997611991715506,2.4942589967225794,4.012891521614148,11.145200228645802
19.12,-0.6006095857588639,2.6461360505722102,4.242954881835409,8.798695889205787
19.13,-0.6149021015348424,2.670232914506695,4.531401359302639,-0.3274566125192946
19.14,-0.5099815585728111,2.6395869183218243,6.55486726922368,9.334233826953131
19.150000000000002,-0.4838047561503688,2.856917591045758,0.5635370573127851,4.986057421959633
19.16,-0.49871081742655543,2.739308066761017,0.7550824606889328,-0.3083807460034782
19.17,-0.4687031069365901,2.8507499761256883,2.9862833802772824,7.282506468054639
19.18,-0.4389851498210098,2.88495819612211,4.086486416970334,3.8474469292299363
19.19,-0.38697337859718345,2.927698914710287,4.961179464187213,8.604739215561551
19.2,-0.33976156053726553,3.057052980433341,-0.2006971362907839,16.767001402367953
19.21,-0.3909873213229991,3.263038942757646,-3.535102900593459,5.631306516763068
19.22,-0.4104636185491347,3.169679110768602,5.938105247957664,3.431586649406193
19.23,-0.27222521636384583,3.33167067574577,4.473583735491873,12.514376116850311
19.240000000000002,-0.32099194383929724,3.4199666331056084,3.628947500705948,10.160272565397998
19.25,-0.19964626634972688,3.53487612705373,6.144636673737554,1.0316064186716822
19.26,-0.19809921036454617,3.440598761479042,5.171172638800274,3.1931719056815133
19.27,-0.09622281357372138,3.59873956516736,6.464168012819964,14.009547025963109
19.28,-0.06881585010814689,3.7207897019983043,2.6160769761610663,1.5100790509195328
19.29,-0.04390127405050005,3.628941146185751,5.162741348007542,0.527470329543811
19.3,0.034438976852003964,3.7313391085891805,3.9021842655284256,14.137547037554965
19.31,0.03414241126006846,3.91169208693685,-0.6065785093773465,6.721110601708924
19.32,0.022307406664457033,3.865761320623359,-1.862179888709405,1.9114451934934884
19.330000000000002,-0.0031011865141196415,3.94992099080672,7.4451902920157655,6.673295095598419
19.34,0.17121121250477236,3.9992272225353274,9.455372051089737,14.348814670700172
19.35,0.1860062545076751,4.236897284220723,4.168761357749968,11.298661488832584
19.36,0.25458643965977173,4.225200452311979,-0.2157942649569422,0.8871660249071489
19.37,0.18169036920853626,4.254640604718866,3.2676319362303445,4.5085953326484685
19.38,0.31993907838437863,4.315372358964948,5.625024329600817,15.153540251524467
19.39,0.2941908558005526,4.557711409749356,2.374900929023485,15.779092992230437
19.400000000000002,0.36743709696484833,4.630954218809557,8.734774820208726,2.9367581159359446
19.41,0.46888635220472713,4.6164465720680745,5.961401175989924,6.211389761380026
19.42,0.48666512048464683,4.755182014037158,-1.5517350550529163,4.768168534978079
19.43,0.4378516511036688,4.711809942767636,4.338209873233328,-2.0959737613251317
19.44,0.5734293179493134,4.713262538810655,6.715722102328589,9.787716500445898
19.45,0.5721660931502406,4.907564272776554,6.021508835803862,1.739397843402335
19.46,0.6938594946653907,4.748050495678702,5.783177869704198,-0.5835335308264078
19.47,0.6878296505443245,4.895893602160026,-1.930870939725482,10.447683451616818
19.48,0.655242075870881,4.957004164711038,4.124434393841569,1.5819722743565912
19.490000000000002,0.7703183384211559,4.927533047647158,9.693661183302865,-1.5608538456274523
19.5,0.8491152995369383,4.925787087798489,3.478198688158729,-1.732513867986274
19.51,0.8398823121843305,4.892882770287432,2.757808504095488,-0.33093737777143417
19.52,0.9042714696188481,4.91916834024306,7.120905086380397,0.17591194977288893
19.53,0.9823004139119385,4.89640100928289,4.7987236431088265,-6.135960211813085
19.54,1.0002459424810246,4.796449136006799,7.5550854259764595,-3.1457348454459133
19.55,1.1334021224314677,4.833486312373972,6.104179807387144,-0.24440998713930462
19.56,1.1223295386287675,4.791560936264013,5.228174079450976,-7.569553264701989
19.57,1.2379656040204872,4.682095247079932,5.772843820197848,-9.018660729577288
19.580000000000002,1.2377864150327245,4.611187721672467,1.081342872611557,-5.877457011292675
19.59,1.2595924614727183,4.5645461068540785,4.166818972874431,-11.376581562055854
19.6,1.321122794490213,4.38365609043135,3.9826586420403376,-10.441956465965818
19.61,1.339245634313525,4.355706977534762,3.5205937823149847,-10.746110926307662
19.62,1.3915346701365128,4.1687338719051965,5.383341469498581,-9.424753242152795
19.63,1.4469124637034967,4.167211912691706,9.25201958416415,-13.02242549520538
19.64,1.5765750618197958,3.908285362001089,4.533214764702597,-16.06058629738556
19.650000000000002,1.5375767589975486,3.846000186743995,-1.772939296343401,-9.74633480181406
19.66,1.5411162758929278,3.7133586659648077,1.0373810686092222,-15.806531826860914
19.67,1.558324380369733,3.5298695502067767,8.848436072609788,-25.268809425528072
19.68,1.7180849973451235,3.2079824774542463,2.4553945767709084,-22.836889166644614
19.69,1.6074322719051513,3.0731317668738845,0.4328208300982683,-10.674214703573082
19.7,1.726741413947089,2.9944981833827846,1.2006070019143888,-17.103196197337
19.71,1.631444411943439,2.7310678429271444,4.254877505671795,-13.667091541028364
19.72,1.8118389640605248,2.7211563525622173,5.630210119625678,-17.26276583213666
19.73,1.7440486143359526,2.385812526284411,-0.2562173270205581,-19.84202316037895
19.740000000000002,1.8067146175201136,2.3243158893546383,4.542856031095965,-11.594443722275493
19.75,1.834905734957872,2.1539236518389013,2.478944058520094,-11.848392383179185
19.76,1.8562934986905155,2.0873480416910546,2.217176127975129,-8.356459422848038
19.77,1.8792492575173745,1.9867944633819405,-3.64996561112384,-19.07995541786862
19.78,1.7832941864680387,1.7057489333336822,2.984442460239467,-17.446677194994663
19.79,1.9389381067221638,1.6378609194820473,2.999836599845873,-13.373626340190448
19.8,1.8432909184649562,1.4382764065298732,-0.4825582355612923,-21.904117454219385
19.81,1.929286942010938,1.1997785703976596,5.525884011536841,-16.019295138616407
19.82,1.953808598695693,1.117890503757545,0.049798559846536694,-12.184856622881568
19.830000000000002,1.9302829132078687,0.9560814379400282,1.3803127958440187,-7.930577144749584
19.84,1.9814148546125734,0.9592789608625534,1.2705527501121416,-0.9239163576502563
19.85,1.9556939682101115,0.9376031107870231,-1.1473185814789177,-4.582618448794784
19.86,1.958468482982995,0.8676265918866577,-3.0378966594741375,-11.08483488732216
19.87,1.8949360350206288,0.7159064130405799,0.30659820072737043,-13.88177364575366
19.88,1.9646004469975424,0.5899911189715845,2.8734110695539994,-13.896705102921421
19.89,1.9524042564117088,0.43797231098215145,0.3034609265697319,-14.86478400269867
19.900000000000002,1.970669665528937,0.29269543891761113,4.508695406605034,-6.08076708264672
19.91,2.0425781645438095,0.31635696932921703,2.162033227983151,-1.7846862874413476
19.92,2.0139103300886,0.2570017131687842,-0.7083503029828186,-10.38806445034621
19.93,2.028411158484153,0.10859568032229283,-1.2276551682944281,-9.968326388048244
19.94,1.9893572267227115,0.05763518540781931,-3.8069461228788626,-8.123771683342826
19.95,1.9522722360265758,-0.053879753344563686,0.9861779820711791,-1.0938414265433676
19.96,2.009080786364135,0.03575835687695196,3.419436533221454,-4.395564549829943
19.97,2.020660966691005,-0.14179104434116255,-1.2384162430576495,-8.75901944443296
19.98,1.9843124615029821,-0.13942203201170728,0.6542222283691057,-4.351546446938337
19.990000000000002,2.033745411258387,-0.22882197327992929,4.943294975540491,-8.939994126822201
