t,x,y,dx,dy
17.37,-2.6593151044442798,0.18299483159015914,-38.82766475263964,34.83009851729304
17.38,-2.376298887813082,0.41872931204204916,38.53120504264679,5.238572128452158
17.39,-1.888691003591344,0.2877662741592023,49.07364328583235,-66.65597666399627
17.400000000000002,-1.394826022096435,-0.9143902212378763,-17.625559442933326,11.442620698765687
17.41,-2.2412021924500105,0.5166186881345161,-36.1494734076246,38.19272741670393
17.42,-2.117815490248927,-0.1505356729037976,11.696993583248672,-4.772760701295123
17.43,-2.007262320785037,0.4211634741086136,15.503445301383966,-5.524692768958886
17.44,-1.8077465842212477,-0.2610295282829753,-37.82131632992913,39.68461195914854
17.45,-2.7636886473836197,1.2148557132915845,16.155693817105078,50.48050635401013
17.46,-1.4846327078791461,0.7485805987972274,38.851010264851816,12.22971209915331
17.47,-1.9866684420865834,1.4594499552746507,5.182845836617466,8.21286506224439
17.48,-1.3809757911467968,0.9128379000421152,26.077797699157557,-38.22879484324457
17.490000000000002,-1.4651124881034323,0.6948740584097592,-3.5124953172817386,-46.09525618631339
17.5,-1.4512256974924316,-0.009067223684152692,-54.16706194323895,19.884545679325004
17.51,-2.5484537269682113,1.0925649719962593,-23.626994504284713,53.64525242438236
17.52,-1.9237655875781259,1.0638378248034945,40.375125703103876,-56.28563486077556
17.53,-1.7409512129061337,-0.0331477252192518,11.295137590964831,-25.837919019658443
17.54,-1.6978628357588292,0.5470794444103256,-32.5517373277619,65.08918493883296
17.55,-2.3919859594613717,1.2686359735574073,-4.708566254286373,21.791199477975447
17.56,-1.7920341608445567,0.9829034339698346,27.027327515215802,-23.503269377166045
17.57,-1.8514394091570556,0.7985705860140864,8.868854096308631,8.267312299697327
17.580000000000002,-1.614657078918384,1.1482496799637811,-17.120028632881436,34.788566132480135
17.59,-2.1938399818146843,1.494341908663689,9.352301949630581,-4.38643737337121
17.6,-1.4276110399257724,1.060520932496357,29.923023355201927,10.624454499376478
17.61,-1.5953795147106458,1.7068309986512187,-5.460036292784542,0.43640579988096784
17.62,-1.5368117657814633,1.0692490484939763,-27.178637567441175,-6.212210475118307
17.63,-2.1389522660594693,1.5825867891488525,-22.408602227021433,-27.549633003616268
17.64,-1.984983810321892,0.5182563884216509,12.641661500551503,-40.19562817072869
17.650000000000002,-1.8861190360484392,0.7786742257342788,-23.723401192577143,10.691340198662607
17.66,-2.459451834173435,0.732083192394903,-27.615399015977758,-18.411092525918637
17.67,-2.4384270163679944,0.41045237521590605,63.85774592651604,45.07219896000975
17.68,-1.182296915643114,1.633527171595098,8.377666475848699,19.739641957165137
17.69,-2.2708736868510204,0.8052452143592088,-45.59104223828351,-40.25281975373986
17.7,-2.094117760408784,0.828470776520301,14.075088235981337,7.102119224864417
17.71,-1.9893719221313937,0.9472875988564972,-0.7576225467157638,38.94169379584499
17.72,-2.1092702113430994,1.6073046524372008,16.52260947659048,-6.923148569874515
17.73,-1.6589197325995841,0.8088246274590069,31.21207405069991,-5.074690423790839
17.740000000000002,-1.4850287303291012,1.505810843961384,23.547855352332657,-1.4559421529240502
17.75,-1.187962625552931,0.7797057844005258,-12.983755833089228,-9.978023571514028
17.76,-1.7447038469908858,1.3062503725311034,-27.86823402740507,64.41438522027418
17.77,-1.7453273061010324,2.0679934888060094,-10.491853401577,20.060762228252372
17.78,-1.9545409150224258,1.7074656170961509,1.1381767791679431,-79.5114059557057
17.79,-1.7225637705176735,0.47776536969189554,-19.372900074382027,-101.91822634840233
17.8,-2.3419989165100663,-0.33089890987189574,-17.001755193420166,36.466484716626766
17.81,-2.062598874386077,1.207095064024431,5.600355552761527,102.16564980286783
17.82,-2.2299918054548358,1.7124140861854613,62.20150936878984,-5.624760630958258
17.830000000000002,-0.81856868701028,1.0945998514052657,34.761203123821716,-33.56330357085913
17.84,-1.5347677429784015,1.0411480147682788,-72.49362677615109,-3.6249461395264526
17.85,-2.2684412225333017,1.0221009286147367,18.082058060984462,37.09949555198606
17.86,-1.1731265817587122,1.783137925808,59.793701691328124,-20.062413030952342
17.87,-1.0725671887067392,0.6208526679956898,-26.834786055949554,-36.87075245451374
17.88,-1.7098223028777033,1.0457228767177251,3.4277148652660405,21.00439391185297
17.89,-1.0040128914014184,1.0409405462327492,18.395711028757876,1.1292814766582282
17.900000000000002,-1.3419080823025458,1.0683085062508897,-36.42772828461411,58.400193284219306
17.91,-1.7325674570937006,2.2089444119171353,-22.269043904616858,34.16496888998884
17.92,-1.787288960394883,1.7516078840506666,15.340501680175356,-64.71175065938267
17.93,-1.4257574234901935,0.9147093987294819,11.021787908257751,-49.105320256512364
17.94,-1.566853202229728,0.7695014789204193,2.369290963520654,29.41988324506404
17.95,-1.3783716042197804,1.5031070636307626,-7.845595828904561,90.8005801233193
17.96,-1.7237651188078191,2.5855130813868055,-0.1206133118439423,-56.53821838645228
17.97,-1.3807838704566593,0.3723426959017171,20.0022542625775,-20.48273378860177
17.98,-1.323720033556269,2.17585840561477,11.817415915918671,77.04258327482987
17.990000000000002,-1.1444355521382858,1.9131943613983144,-22.58470102412309,8.830821087603624
18.0,-1.7754140540387309,2.3524748273668425,-31.83009141622226,-49.64714128222485
18.01,-1.781037380462731,0.9202515357538175,-1.335964002881851,-47.84125025068364
18.02,-1.802133334096368,1.3956498223531697,2.126674640345161,43.64943614778416
18.03,-1.7385038876558279,1.7932402587095007,17.763378712987386,2.78466913980141
18.04,-1.4468657598366201,1.451343205149198,5.093489822156305,-18.569816851355725
18.05,-1.6366340912127018,1.4218439216823862,-4.505196526280885,1.9127200580305481
18.06,-1.5369696903622379,1.4895976063098089,-16.670885704797055,8.407822502283157
18.07,-1.9700518053086429,1.5900003717280493,14.480207356586416,44.974217779294776
18.080000000000002,-1.2473655432305095,2.3890819618957044,12.761587716602518,-20.140405237165137
18.09,-1.7148200509765925,1.1871922669847466,2.6078864086858444,-78.23295344141157
18.1,-1.1952078150567926,0.824422893067473,30.601515898044973,17.009586045636794
18.11,-1.102789733015693,1.5273839878974824,18.15582243909548,-1.4963677668005548
18.12,-0.832091366274883,0.7944955377314619,-25.785578258676722,-4.196335960204989
18.13,-1.6185012981892275,1.4434572686933826,-25.327104443264535,3.479508400536396
18.14,-1.3386334551401737,0.8640857057421898,38.02461801979958,47.10545819010898
18.150000000000002,-0.8580089377932358,2.3855664324955623,-36.11313264115159,55.346799517983534
18.16,-2.0608961079632055,1.9710216961018605,-28.13067035942396,-47.37253321413496
18.17,-1.420622344981715,1.4381157682128631,48.05692645449096,13.712661858193464
18.18,-1.0997575788733862,2.24527493326573,17.575669507949698,37.94154539972353
18.19,-1.069108954822721,2.1969466762073337,-5.0294211846995,-47.91410355460056
18.2,-1.2003460025673762,1.2869928621737186,-22.06175916250962,-2.8382094793845125
18.21,-1.5103441380729135,2.1401824866196435,24.8385645206443,4.889320229292459
18.22,-0.7035747121544902,1.3847792667595678,44.394211272930185,-44.061277865289924
18.23,-0.6224599126143098,1.258956929313845,-26.73875323757321,32.63809136357021
18.240000000000002,-1.2383497769059544,2.037541094030972,-18.853725068721072,49.62969146175939
18.25,-0.9995344139887312,2.251550758549033,37.950949609502175,-27.227632176538073
18.26,-0.47933078471591084,1.4929884505002105,11.684692197851886,-38.05187538341232
18.27,-0.7658405700316935,1.4905132508807863,-23.283488789998334,-36.69665108784732
18.28,-0.9450005605158776,0.759055428743264,-11.423249599172413,17.139751831841377
18.29,-0.9943055620151418,1.8333082875176139,0.43970041419242323,68.89556680919591
18.3,-0.9362065522320291,2.136966764927182,1.8540836748341671,-7.546066666790563
18.31,-0.9572238885184584,1.6823869541818026,-12.262456640289832,-40.24009243445297
18.32,-1.1814556850378257,1.3321649162381228,-12.491727036765592,37.49658560311002
18.330000000000002,-1.2070584292537703,2.432318666244003,21.458798231126114,40.24298800098922
18.34,-0.7522797204153034,2.1370246762579073,1.4348232447391251,-20.18326058375277
18.35,-1.1783619643589878,2.0286534545689476,4.699751535373503,-21.83374144705259
18.36,-0.6582846897078334,1.7003498473168555,16.153413061144985,32.57712469386655
18.37,-0.8552937031360881,2.6801959484462787,42.99809492159614,85.00795851303985
18.38,0.20167720872408945,3.4005090175776527,-4.291718692484969,-50.09559739402961
18.39,-0.9411280769857875,1.6782840005656865,-45.363661091009384,-64.63833918409607
18.400000000000002,-0.7055960130960982,2.1077422338957312,-39.61896148971169,43.30666448008223
18.41,-1.7335073067800213,2.544417290167331,32.21181051445551,-15.87186457030465
18.42,-0.06135980280698805,1.7903049424896382,29.580205606424002,10.059075633091519
18.43,-1.1419031946515412,2.7455988028291616,4.445571223644018,56.06250011665157
18.44,0.027551621665892312,2.9115549448226696,31.812105543824597,-54.20649972089786
18.45,-0.5056610837750493,1.6614688084112044,-29.193620021345257,3.047060618966757
18.46,-0.5563207787610128,2.9724961572020048,-0.9031265218313989,83.59055668731321
18.47,-0.5237236142116772,3.3332799421574686,-0.39245821000796766,-5.348617433544511
18.48,-0.5641699429611722,2.8655238085311145,-8.29092886042137,16.235800205060457
18.490000000000002,-0.6895421914201046,3.6579959462586777,0.44480000814867693,14.068643274508785
18.5,-0.5552739427981986,3.1468966740212903,45.98100108483099,-56.42853573165583
18.51,0.23007783027651524,2.529425231625561,24.08100842191787,-41.32917580561974
18.52,-0.07365377435984127,2.3203131579088954,-54.943292764049154,7.398319041355084
18.53,-0.868788025004468,2.677391612452663,-33.90615432799794,38.98836029216475
18.54,-0.7517768609198,3.1000803637521903,20.335722984155563,25.26814082723694
18.55,-0.4620735653213567,3.1827544289974017,10.73314074059824,-19.9770294215039
18.56,-0.5371140461078352,2.7005397753221123,23.651596089169924,26.99626886037216
18.57,0.010958356462041824,3.722679806204845,0.9304419734153357,29.623003684026237
18.580000000000002,-0.5185052066395285,3.292999849002637,-31.125003211056207,-27.52658705948814
18.59,-0.6115417077590823,3.172148065015082,17.38432974148354,-19.303360031155492
18.6,-0.17081861180985763,2.9069326483795273,40.459334461919,41.38015041415684
18.61,0.19764498147929765,3.999751073298219,-6.963298487470981,27.21175755883669
18.62,-0.31008458155927726,3.451167799556261,-17.739344190565344,-1.0408110251630909
18.63,-0.15714190233200925,3.978934852794957,17.85010452532622,61.91792486147065
18.64,0.046917508947247166,4.689526296785674,-6.833296128841551,-60.32031473449823
18.650000000000002,-0.2938078249088403,2.7725285581049923,1.6594601319761593,-35.8191540219551
18.66,0.08010671158677035,3.973143216346572,28.61474182896217,47.680498605982336
18.67,0.27848701167040313,3.726138530224639,3.923000106793481,-15.01884565337912
18.68,0.15856671372263997,3.6727663032789897,-11.739887992566116,72.02423519197309
18.69,0.04368925181908079,5.166623234064101,29.33832444868902,29.99417753240432
18.7,0.7453332026964203,4.272649853927076,35.67981827553185,2.806230811172572
18.71,0.7572856173297178,5.222747850287552,0.17338806174268528,2.903073317225191
18.72,0.748800963931274,4.33071132027158,-40.60852773572333,-3.9737482146557923
18.73,-0.05488493738474881,5.1432728859944365,1.6828635044656037,35.368458028270396
18.740000000000002,0.7824582340205861,5.038080480836988,35.67820568472497,-62.28341254036618
18.75,0.6586791763097507,3.897604635187113,3.5765997355722057,-43.96294174290212
18.76,0.8539902287320302,4.1588216459789455,32.971478539192326,32.93347267464268
18.77,1.3181087470935973,4.556274088679967,-31.79778974251639,31.966162151780473
18.78,0.21803443388170246,4.798144889014555,-5.385837676359029,-8.012585947087025
18.79,1.2103919935664167,4.396022369738226,16.1008715944818,-23.767467705072853
18.8,0.5400518657713385,4.322795534913098,-17.386537138609032,76.85660249819395
18.81,0.8626612507942361,5.933154419702105,34.41204200465987,16.060626160141833
18.82,1.2282927058645359,4.644008058115935,13.313863779249097,-20.758980707931006
18.830000000000002,1.128938526379218,5.517974805543485,-19.88259465654789,6.205427175923406
18.84,0.830640812733578,4.768116601634403,-41.68483663224951,-76.50223350113392
18.85,0.2952417937342279,3.9879301355208066,22.243513512050207,45.374298755070306
18.86,1.2755110829745822,5.675602576735809,37.10213121136329,58.69654497087091
18.87,1.0372844179614937,5.161861034938225,-29.318380680841116,-35.23503325807575
18.88,0.6891434693577598,4.970901911574294,-10.327017508008346,-9.673161402876307
18.89,0.8307440678013268,4.968397806880699,19.928559714749337,-28.329266403799558
18.900000000000002,1.0877146636527466,4.404316583498303,27.366692759090256,-32.525042284487824
18.91,1.378077922983132,4.317896961190942,8.040425615400693,15.176276498989116
18.92,1.2485231759607605,4.707842113478085,-30.729517465857906,9.310091811479992
18.93,0.7634875736659738,4.504098797420542,2.1657547563685653,-37.8653269767812
18.94,1.2918382710881318,3.950535573942461,36.721954984883006,-50.61013684032531
18.95,1.4979266733636338,3.4918960606140357,-5.668725472370673,24.231279889598543
18.96,1.1784637616407183,4.435161171734432,-28.075312135113034,-22.903110728799312
18.97,0.9364204306613731,3.0338338460380494,15.623353471046453,-101.92295067439608
18.98,1.4909308310616474,2.3967021582465105,11.995559604062294,55.335465669968784
18.990000000000002,1.176331622742619,4.140543159437425,10.466520109514644,27.394907467876784
19.0,1.7002612332519402,2.944600307604046,63.26874203992341,-66.1571348938849
19.01,2.4417064635410872,2.817400461559727,20.078580706091785,56.91978474740191
19.02,2.101832847373776,4.082996002552084,-50.9710789954106,-14.91977830520803
19.03,1.4222848836328752,2.5190048954555664,-67.4964493953459,-100.98867426520252
19.04,0.7519038594668579,2.063222517248034,38.25301057741868,40.05050829353929
19.05,2.1873450951812488,3.320015061326352,57.68092354607588,24.53958922047694
19.06,1.9055223303883755,2.5540143016575727,-38.82647863145334,-84.28749762954108
19.07,1.410815522552182,1.6342651087355304,42.5674657887063,-22.953252848248916
19.080000000000002,2.7568716461625016,2.0949492446925944,9.163180515550062,44.392862465015035
19.09,1.5940791328631831,2.522122358035831,-54.64394228881903,-61.30618962548089
19.1,1.663992800386121,0.8688254521829765,11.589245358700916,-28.87885565967927
19.11,1.8258640400372015,1.9445452448422458,-4.353693920101486,44.26278903510668
19.12,1.5769189219840913,1.75408123288511,19.100622105412736,-24.543127362915918
19.13,2.207876482145456,1.4536826975839274,10.116297614335046,-4.181102494389943
19.14,1.7792448742707923,1.6704591829973112,-51.333673285152145,-90.5123377374435
19.150000000000002,1.1812030164424132,-0.35656405716494266,-4.283970398262593,-29.685356681981343
19.16,1.6935654663055404,1.0767520493576843,38.78172564017163,20.359447888866182
19.17,1.9568375292458458,0.05062490061238101,-2.7963030037034153,21.168961243771555
19.18,1.637639406231472,1.5001312742331154,18.553771062324774,78.95231541036611
19.19,2.3279129504923413,1.6296712088197034,8.81250084530939,-45.200595622527814
19.2,1.8138894231376599,0.5961193617825592,2.5425876119915536,-37.711921960792374
19.21,2.3787647027321723,0.8754327696038559,-7.782848184383739,-6.527262516215543
19.22,1.658232459449985,0.46557411145824834,-10.712455027019763,-44.862223066488724
19.23,2.164515602191777,-0.021811691725918736,51.69556881458348,-27.23633342605939
19.240000000000002,2.6921438357416547,-0.07915255706293939,-15.109569048502069,6.3649838922833535
19.25,1.8623242212217357,0.10548798611974833,-19.13790220030942,11.51200472491429
19.26,2.3093857917354663,0.15108753743534642,-4.892303402518983,-1.4867881027427297
19.27,1.764478153171356,0.07575222406489374,-29.454811973399664,48.25092747861795
19.28,1.720289552267473,1.1161060870077055,15.964364345652603,7.945936115067951
19.29,2.083765440084408,0.23467094636625277,-9.915110301926811,-63.806721469144044
19.3,1.5219873462289368,-0.16002834237517538,-6.386512544222211,-42.26416397318008
19.31,1.9560351891999639,-0.610612333097349,32.038093197252884,12.72558595459988
19.32,2.1627492101739945,0.09448337671682222,-7.94155839491868,5.864726887452001
19.330000000000002,1.7972040213015903,-0.49331779534830894,-22.308492887954756,-47.591589027650684
19.34,1.7165793524148993,-0.8573484038361914,28.850208729031223,51.96272400026105
19.35,2.3742081958822148,0.545936684656912,17.641160419709355,-8.583733118745574
19.36,2.0694025608090865,-1.0290230662111028,-13.984824532674644,-31.643829433539207
19.37,2.094511705228722,-0.08693990401387214,-26.01481018584144,21.50781974607845
19.38,1.5491063570922576,-0.5988666712895339,2.5054936939025163,-23.296738025604952
19.39,2.144621579106772,-0.5528746645259712,51.63021399299912,32.42276121327035
19.400000000000002,2.58171063695224,0.04958855297587317,-29.434667883600117,-5.8277231425349685
19.41,1.5559282214347698,-0.6694291273766706,-27.359912436315437,-38.511178592670895
19.42,2.0345123882259313,-0.7206350188775448,47.50947220315133,24.72894147286384
19.43,2.5061176654977966,-0.17485029791939377,15.353162245053674,48.46450995071525
19.44,2.341575633127005,0.24865518013676013,-40.641511972013646,-38.387280648541285
19.45,1.6932874260575237,-0.9425959108902195,1.1238397130496791,-79.65800385188153
19.46,2.3640524273879984,-1.3445048969008704,15.716857609654689,-27.640663417552446
19.47,2.0076245782506175,-1.4954091792412685,-42.31066026590025,59.857400182566245
19.48,1.5178392220699932,-0.14735689324954537,9.971704166024352,27.778094637754023
19.490000000000002,2.2070586615711045,-0.939847286486188,29.56241232011557,25.878930293405862
19.5,2.1090874684723047,0.37022171261857184,-43.57387477377191,-2.1920629186876317
19.51,1.3355811660956662,-0.9836885448599406,22.44787889224378,-32.50324759986319
19.52,2.55804504631718,-0.27984323937869193,26.61776630614028,-9.647237201929304
19.53,1.8679364922184718,-1.1766332888985267,-40.53189421494115,-21.19379282409254
19.54,1.7474071620183573,-0.7037190958605427,-17.86259856771658,-29.158081193687067
19.55,1.5106845208641402,-1.759794912772268,10.625806596589483,-17.52210956377935
19.56,1.959923293950147,-1.0541612871361297,36.233984180241904,59.183457128687955
19.57,2.2353642044689783,-0.576125770198509,5.137287031622472,-25.37037830697123
19.580000000000002,2.0626690345825964,-1.5615688532755543,-26.973218899844618,-27.698373659338348
19.59,1.695899826472086,-1.130093243385276,-11.463631286287578,-12.427207369169746
19.6,1.8333964088568449,-1.8101130006589492,-37.794112566270805,8.051687560704785
19.61,0.9400175751466698,-0.9690594921711803,-32.98198869865166,68.33119893962952
19.62,1.1737566348838115,-0.4434890218663589,18.577943317598695,-19.047361876184947
19.63,1.3115764414986437,-1.3500067296948792,36.12426185884417,-12.776997182041718
19.64,1.896241872060695,-0.6990289655071933,20.550521580128855,-4.439100343196989
19.650000000000002,1.7225868731012208,-1.438788736558819,10.542039579657446,-55.19873895600674
19.66,2.107082663653844,-1.8030037446273282,-4.227877427941784,32.40040579701373
19.67,1.6380293245423851,-0.7907806206185444,-30.429943066437758,48.43601192230009
19.68,1.4984838023250888,-0.8342835061813264,8.790136352392786,-8.67609293702567
19.69,1.8138320515902409,-0.9643024793590578,4.705116353021732,24.815484324855106
19.7,1.5925861293855235,-0.33797381968422424,-0.29776939028168803,-1.771902696213673
19.71,1.807876663784607,-0.9997405332833312,26.82654298047682,-49.1985683122042
19.72,2.12911698899506,-1.3219451859283082,-14.056954834516356,32.78525170820647
19.73,1.52673756709428,-0.34403549911920195,-5.165765289829016,22.310095979360266
19.740000000000002,2.0258016831984795,-0.8757432663411029,15.917922082869595,-28.49136808941484
19.75,1.845096008751672,-0.9138628609074988,-13.61499380114588,-27.313107742769194
19.76,1.753501807175562,-1.4220054211964868,-9.910943973752895,32.258685377158166
19.77,1.646877129276614,-0.2686891533643354,-6.948487003190806,49.88973701355075
19.78,1.6145320671117458,-0.42421068092547176,0.5152004207363059,-16.673508211456994
19.79,1.6571811376913401,-0.6021593175934753,0.16555605153372177,-30.89973915087263
19.8,1.6178431881424202,-1.0422054639429243,15.534750012483778,-19.271583467993786
19.81,1.9678761379410157,-0.987590986953351,-31.896376896000337,-12.651023190288246
19.82,0.9799156502224134,-1.2952259277486893,-35.702018042798024,-39.0907439178346
19.830000000000002,1.2538357770850552,-1.769405865310043,39.922377057002585,16.063151560070406
19.84,1.7783631913624651,-0.9739628965472812,22.947044636302316,62.349041961550846
19.85,1.7127766698111015,-0.5224250260790261,-2.852172985579138,-7.737612248830622
19.86,1.7213197316508824,-1.1287151415238936,-41.501390363176625,-39.55935311360291
19.87,0.882748862547569,-1.3136120883510842,11.19648629063793,-35.12468974679781
19.88,1.945249457463641,-1.8312089364598498,26.789378336814828,25.805599043963873
19.89,1.4185364292838656,-0.7975001074718068,-49.04653161452885,39.16104923697774
19.900000000000002,0.9643188251730639,-1.047987951720295,-5.112871186460565,-36.08030533011667
19.91,1.3162790055546543,-1.5191062140741403,27.51185871931472,-45.78620522348253
19.92,1.5145559995593583,-1.9637120561899457,-15.328362981813715,-17.38743315946435
19.93,1.00971174591838,-1.8668548772634272,-1.465597531025764,55.110164883522025
19.94,1.485244048938843,-0.8615087585195051,29.921460288194577,18.39201690201587
19.95,1.6081409516822716,-1.4990145392231098,25.872387934227458,-26.35095942041059
19.96,2.002691807623392,-1.388527946927717,-19.8483426304771,-31.75899480160903
19.97,1.2111740990727295,-2.1341944352552904,-37.169410280747606,-27.58749440551633
19.98,1.25930360200844,-1.9402778350380436,-5.058148296235054,106.98597438175112
19.990000000000002,1.1100111331480285,0.005525052379732331,-14.929246886041158,194.5802887417776
