t,x,y,dx,dy
17.42,0.2161068637386636,-4.189004795408559,22.61002026420888,-46.147007902867344
17.43,-0.3972833055525674,-3.8532469639401854,-31.200475006656713,-78.07535488016013
17.44,-0.40790263639447066,-5.750511893011762,41.072009603724055,-85.6836541169497
17.45,0.4241568865219137,-5.566920046279179,16.320668433647402,36.749966468452385
17.46,-0.08148926772152265,-5.015512563642714,-18.56546139904033,-29.71928555974421
17.47,0.05284765854110707,-6.1613057574740635,-47.06006732944352,69.05075208089504
17.48,-1.022690614310393,-3.6344975220248132,-15.52262102938683,-36.61559069967386
17.490000000000002,-0.2576047620466295,-6.893617571467541,50.26189911400085,-19.189458449074557
17.5,-0.01745263203037606,-4.018286691006304,11.222134033003488,45.40110266523949
17.51,-0.03316208138655974,-5.985595518162751,-38.13988445885042,-73.85839793769895
17.52,-0.7802503212073844,-5.495454649760283,-129.35488553807122,37.3839935647506
17.53,-2.620259792147984,-5.237915646867739,-47.2497367360152,-42.15186508608557
17.54,-1.7252450559276884,-6.338491951481995,100.22337768211406,112.46869267085171
17.55,-0.6157922385057029,-2.988541793450705,-13.858049541258243,116.50660392945338
17.56,-2.0024060467528533,-4.008359872892927,64.85648379127143,-59.12871324814213
17.57,0.6813374373197255,-4.171116058413547,71.02662627285491,-113.23849350416934
17.580000000000002,-0.5818735212957551,-6.273129742976314,-117.65029604855839,-33.96699023963019
17.59,-1.6716684836514424,-4.850455863206151,-58.404576717201486,108.40768264692784
17.6,-1.7499650556397848,-4.104976090037757,-8.866472608614927,-34.87934334813802
17.61,-1.848997935823741,-5.548042730168912,85.5694564583826,-28.10699391676139
17.62,-0.03857592647213259,-4.667115968372985,-29.847686922317607,112.20716478951127
17.63,-2.445951674270093,-3.3038994343786863,-47.05222684760747,-8.744008011464777
17.64,-0.979620463424282,-4.841996128602281,61.05091478426322,-54.517298000426486
17.650000000000002,-1.2249333785848286,-4.394245394387216,45.19190333433669,-39.53042343972619
17.66,-0.07578239673754816,-5.632604597396805,5.907992792265692,-44.77047067568951
17.67,-1.1067735227395148,-5.289654807901006,-66.81689725812902,99.9626750776593
17.68,-1.4121203419001285,-3.6333510958436186,-20.36075527768999,13.846483678813337
17.69,-1.5139886282933146,-5.012725134324739,43.93460991473585,-14.614308896343763
17.7,-0.5334281436054114,-3.925637273770494,-54.39003948478942,170.63798957334097
17.71,-2.601789417989103,-1.59996534285792,-92.17324026725422,-8.108892250547472
17.72,-2.3768929489504957,-4.087815118781443,40.6193133089365,-140.59909092562822
17.73,-1.789403151810373,-4.411947161370485,47.121260660105634,8.400004886895784
17.740000000000002,-1.434467735748383,-3.9198150210435276,-3.7301419914238076,63.508928945166616
17.75,-1.8640059916388492,-3.141768582467152,-53.124321421765494,58.08416876836768
17.76,-2.496954164183693,-2.758131645676174,22.755353992632166,21.86848911574679
17.77,-1.4088989117862059,-2.7043988001522163,5.005138892200467,80.9372401021964
17.78,-2.3968513863396836,-1.139386843632246,43.72357437978756,-4.940309290145661
17.79,-0.5344274241904547,-2.8032049859551296,-26.085268609228596,2.228217533457455
17.8,-2.9185567585242556,-1.094822492963097,-42.18780810530887,91.98587893308022
17.81,-1.378183586296632,-0.9634874072935253,80.16121258030222,40.099187467078
17.82,-1.3153325069182111,-0.29283874362153695,-53.20485416046794,-60.84525972636436
17.830000000000002,-2.442280669505991,-2.1803926018208126,-1.5720333369833472,-40.67776359099565
17.84,-1.346773173657878,-1.10639401544145,-32.356247776359034,7.0816430891443405
17.85,-3.0894056250331716,-2.038759740037926,28.971827953558183,4.271348809452413
17.86,-0.7673366145867144,-1.0209670392524017,148.72504335114533,-5.854450562817504
17.87,-0.1149047580102649,-2.155848751294276,-79.01443219135548,123.79148919662526
17.88,-2.347625258413824,1.4548627446801035,-118.80538134378891,89.51156287075071
17.89,-2.491012384886043,-0.3656174938792616,23.278251457047805,-136.60919069922727
17.900000000000002,-1.8820602292728679,-1.277321069304442,32.138585355137785,0.8967382817242964
17.91,-1.8482406777832874,-0.3476827282447757,-55.640936035287034,-18.113369253164933
17.92,-2.9948789499786086,-1.6395884543677406,-47.34230671097188,4.295557267061242
17.93,-2.795086812002725,-0.26177158290355085,30.88695862606967,30.624907634148624
17.94,-2.377139777457215,-1.0270903016847681,68.28941725091187,41.7601491704881
17.95,-1.4292984669844877,0.5734314005062111,60.94106867408826,17.568522603837643
17.96,-1.15831840397545,-0.6757198496080152,-4.871917349553123,-33.83032205545548
17.97,-1.5267368139755502,-0.10317504060289859,-33.405541048645645,21.91532218860871
17.98,-1.826429224948363,-0.23741340583584106,-10.304659436271878,20.628178861584644
17.990000000000002,-1.7328300027009877,0.30938853662879434,25.9414556056477,85.07535703781741
18.0,-1.307600112835409,1.4640937349205072,11.729225608245363,-88.86549534044575
18.01,-1.4982454905360805,-1.4679213701801206,-53.37896284122361,-31.34860233207991
18.02,-2.375179369659881,0.837121688278909,-13.558198025020685,148.67241977713456
18.03,-1.7694094510364942,1.5055270253625708,13.593039693457397,17.420408886713645
18.04,-2.103318575790733,1.1855298660131819,-46.53914160302966,-194.5561284233301
18.05,-2.7001922830970875,-2.385595543104031,14.269528586057788,-62.654329510981796
18.06,-1.8179280040695773,-0.06755672420645398,33.63287205189987,181.5214598808583
18.07,-2.02753484205909,1.244833654513135,-48.34969532390614,-2.4123981221001483
18.080000000000002,-2.7849219105477,-0.11580468664845694,48.20982077976596,63.78959919861431
18.09,-1.0633384264637709,2.5206256384854213,0.10929134149038067,76.39901553541405
18.1,-2.7827360837178925,1.412175624059824,-31.97871237825831,-55.12863540313406
18.11,-1.702912674028937,1.41805293042274,27.091071020628064,61.68873250954267
18.12,-2.240914663305331,2.6459502742506773,-21.14264582051224,-192.06458762721869
18.13,-2.125765590439182,-2.423238822121634,72.66673161242723,-86.46538278161412
18.14,-0.7875800310567866,0.9166426186183946,-19.93388926374737,130.14828432468227
18.150000000000002,-2.5244433757141294,0.1797268643720113,-120.24234267543491,-36.45208481655039
18.16,-3.192426884565485,0.18760092228738673,17.27045592112253,56.919081277719215
18.17,-2.1790342572916788,1.3181084899263957,77.82562966039255,76.21629887510221
18.18,-1.635914291357634,1.711926899789431,13.915269954594988,-83.80396784601083
18.19,-1.900728858199779,-0.35797086699382086,-5.2913774877151205,-145.87638622974856
18.2,-1.7417418411119365,-1.20560082480554,-6.578907863782246,-14.90073909940609
18.21,-2.032307015475424,-0.6559856489819427,17.961155814671383,-55.889523850277975
18.22,-1.382518724818509,-2.3233913018110997,-53.01062289920515,93.90899540728526
18.23,-3.092519473459527,1.2221942591637627,-75.5877207772148,141.0777723965479
18.240000000000002,-2.894273140362805,0.4981641461198589,93.6253847722043,125.63053162192834
18.25,-1.220011778015441,3.7348048916023293,57.06720796788006,52.37820879298229
18.26,-1.7529289810052038,1.5457283219795048,-42.29767979745611,-35.47148772311641
18.27,-2.065965373964563,3.025375137140001,12.176203272364772,-100.148781767964
18.28,-1.5094049155579083,-0.4572473133797753,6.838933761640198,-130.03715679778654
18.29,-1.9291866987317592,0.4246320011842705,14.498644626979019,108.82590066758712
18.3,-1.219432023018328,1.7192706999719671,59.60135394287913,62.43839478179586
18.31,-0.7371596198741766,1.6733998968201877,-24.16323882677639,-48.45816466626195
18.32,-1.7026967995538558,0.7501074066467281,-68.27765740946734,-8.949370095115116
18.330000000000002,-2.1027127680635234,1.4944124949178854,-9.675661062384465,72.204662751245
18.34,-1.896210020801545,2.194200661671628,-43.33018464488325,-99.63805300252875
18.35,-2.9693164609611884,-0.49834856513268955,10.750143740431007,-53.14750956700684
18.36,-1.681207145992925,1.1312504703314912,120.74749570335123,85.8751069647883
18.37,-0.5543665468941634,1.2191535741630766,-26.790647218583352,-12.827126161783763
18.38,-2.217020090364592,0.8747079470958159,-57.71250493841637,57.840659720958044
18.39,-1.708616645662491,2.3759667685822374,22.46158944803489,48.53844200529216
18.400000000000002,-1.7677883014038942,1.845476787201659,-109.36641082881854,-53.783970999775406
18.41,-3.8959448622388617,1.3002873485867292,5.921417374796367,-69.31608805409695
18.42,-1.6493599539079669,0.4591550261197199,120.6428234118863,-15.871063978296029
18.43,-1.4830883940011357,0.9828660690208086,-4.134239478535206,58.176767817788324
18.44,-1.732044743478671,1.6226903824754864,8.163056769495503,100.01311887944306
18.45,-1.3198272586112256,2.98312844660967,-4.697766238982637,-18.68393396717021
18.46,-1.8260000682583237,1.2490117031320822,23.409117088134188,-49.059823715656826
18.47,-0.8516449168485418,2.0019319722965334,-37.045945443820706,58.57968639422728
18.48,-2.566918977134738,2.420605431016628,-13.671156598084677,-69.11713720667275
18.490000000000002,-1.1250680488102354,0.6195892281630784,60.79608409083917,-72.1422177027654
18.5,-1.3509972953179543,0.9777610769613201,-37.01638620020593,60.55148938755991
18.51,-1.865395772814354,1.8306190159142766,-26.664758738583014,18.891228450981167
18.52,-1.8842924700896146,1.3555856459809434,25.19536170322788,3.8487863403384948
18.53,-1.3614885387497964,1.9075947427210465,25.824760126378397,-24.236918981397825
18.54,-1.3677972675620467,0.8708472663529869,-31.68250746131539,8.762026182036719
18.55,-1.9951386879761042,2.082835266361781,23.953220829880607,-13.179706814229963
18.56,-0.8887328509644346,0.6072531300683877,38.14882012232527,-59.910865313775915
18.57,-1.2321622855295988,0.8846179600862625,-73.27225284289823,51.014066747553564
18.580000000000002,-2.354177907822399,1.627534465019459,-11.511997091977943,64.4208529230882
18.59,-1.4624022273691577,2.1730350185480267,-8.789967456643598,-55.37801343290116
18.6,-2.529977256955271,0.5199741963614356,-6.325017752891404,-10.674101213496812
18.61,-1.5889025824269858,1.9595529942780905,64.65397129061694,58.221927230036165
18.62,-1.2368978311429322,1.684412740962159,-10.910657933161716,21.2838053243368
18.63,-1.80711574109022,2.3852291007648265,-8.242454234230111,-84.92451980090478
18.64,-1.4017469158275344,-0.0140776550559365,39.130766191241484,27.54686176001384
18.650000000000002,-1.0245004172653904,2.9361663359651033,-12.266375996292721,-21.038545683684372
18.66,-1.6470744357533889,-0.43484856872962396,5.115484575289597,-82.80361419628308
18.67,-0.9221907257595985,1.2800940520394417,-28.537268690537697,45.60224876756384
18.68,-2.217819809564143,0.47719640662165286,-12.922940738146027,120.1368722270763
18.69,-1.180649540522519,3.6828314965809676,-6.723650088394462,187.27406418839192
18.7,-2.352292811332032,4.222677690389491,70.577277507229,-129.57704521726126
18.71,0.23089600962206092,1.0912905922357425,6.4857271023686325,-39.62432359691621
18.72,-2.2225782692846594,3.430191218451167,-65.70432072978222,35.91306201764254
18.73,-1.0831904049735837,1.8095518325885933,47.38764805686678,-111.0263600203464
18.740000000000002,-1.2748253081473238,1.209664018044239,38.66852950444532,-105.48511598857826
18.75,-0.30981981488467736,-0.30015048718297166,73.55510415043756,56.02379504714339
18.76,0.19627677486142736,2.330139918987107,-34.675529832361676,104.05517074959481
18.77,-1.0033304115319108,1.7809529278089244,-102.54251026521712,-29.962366020088925
18.78,-1.8545734304429151,1.7308925985853283,0.3313252422886881,-21.385282931942196
18.79,-0.9967039066861371,1.3532472691700805,19.432686781855946,-36.81485521021134
18.8,-1.4659196948057962,0.9945954943811014,23.42731564360013,103.07192876331985
18.81,-0.5281575938141344,3.4146858444364776,54.314631849338355,146.8010258122799
18.82,-0.37962705781902895,3.930616010626699,1.5888242152551413,-108.96383922039789
18.830000000000002,-0.4963811095090316,1.2354090600285195,-114.7789838698335,-100.80846189934003
18.84,-2.6752067352156987,1.9144467726398986,18.748037969242237,24.332059513307968
18.85,-0.12142035012418684,1.7220502502946788,-3.3054748813351686,24.60751019009464
18.86,-2.741316232842402,2.4065969764417914,-66.39890776434125,-24.544915488874274
18.87,-1.449398505411012,1.2311519405171933,22.153026835972423,-38.39756095496375
18.88,-2.2982556961229537,1.6386457573425164,54.1808312638963,46.92460611740622
18.89,-0.36578188013308577,2.1696440628653177,18.295403166070333,16.483003443455736
18.900000000000002,-1.932347632801547,1.968305826211631,-9.210316654207446,-159.92983241007704
18.91,-0.5499882132172347,-1.0289525853362231,15.51416658564807,-34.985231678039106
18.92,-1.6220643010885856,1.268601192650849,-35.09909431172283,152.89489848111967
18.93,-1.2519700994516914,2.02894538428617,42.005333702822114,27.539383953640804
18.94,-0.7819576270321433,1.819388871723665,19.64871232978992,-98.41156446568878
18.95,-0.858995852855893,0.06071409497239455,30.23510453476908,-25.517944716113405
18.96,-0.17725553633676172,1.309029977401397,-52.86971544437172,83.50742792234897
18.97,-1.9163901617433274,1.7308626534193738,-38.696788076461964,35.76755147103417
18.98,-0.951191297866001,2.02438100682208,65.77357233587117,-22.96987236724519
18.990000000000002,-0.6009187150259041,1.27146520607447,20.997845610903294,-9.864124690691977
19.0,-0.5312343856479351,1.8270985130082407,41.35592865192058,133.79649938564003
19.01,0.22619985801250742,3.947395193787271,-63.48663469297732,-62.81067567001855
19.02,-1.8009670795074815,0.5708849996078698,-132.41894684762394,-17.956315776679997
19.03,-2.4221790789399713,3.588268878253671,37.94855091784671,149.9265200835385
19.04,-1.0419960611505472,3.5694154012786394,30.997616067034315,-143.80529949219718
19.05,-1.802226757599285,0.7121628884097271,-26.181635673255766,-22.57004748807583
19.06,-1.5656287746156625,3.118014451517123,54.75049378298179,108.1938992364285
19.07,-0.7072168819396492,2.876040873138297,12.01929854260978,-80.03882649707164
19.080000000000002,-1.325242803763467,1.5172379215756902,-8.515048705916605,-3.1450972769807573
19.09,-0.8775178560579813,2.813138927598682,74.61721387462303,51.9204897898353
19.1,0.16710147372899387,2.555647717372396,-0.3433158288725646,16.172510901301738
19.11,-0.8843841726354326,3.1365891456247166,0.7524323157217183,38.58242481460978
19.12,0.18215012004342823,3.327296213664592,1.2266805132916114,4.434644829922529
19.13,-0.8598505623696003,3.225282042223167,22.793603053270118,7.315401385243114
19.14,0.6380221811088306,3.473604241369454,60.66450875070925,-1.2416225917497803
19.150000000000002,0.3534396126445848,3.2004495903881716,-7.747588499827401,-80.57193280327759
19.16,0.48307041111228255,1.8621655853039023,-62.628049220992786,3.244985328341743
19.17,-0.8991213717752709,3.2653492969550064,-37.60126572737795,125.1625066968982
19.18,-0.26895490343527656,4.3654157192418666,31.98791814038583,-10.008430033819193
19.19,-0.2593630089675543,3.0651806962786226,-45.97507492442868,27.046962902164573
19.2,-1.1884564019238502,4.906354977285158,47.013400109103465,7.513637181906985
19.21,0.680904993214515,3.2154534399167622,36.257968959508965,-13.13866356149549
19.22,-0.4632970227336708,4.643581706055248,-46.505325101785985,-2.939216543974932
19.23,-0.24920150882120465,3.1566691090372636,-38.959192153940414,-3.6621054734658376
19.240000000000002,-1.242480865812479,4.5703395965859315,-58.31787443996246,-16.585911254940864
19.25,-1.415558997620454,2.8249508839384463,107.65192636132066,1.0459814036194448
19.26,0.9105576614139343,4.59125922465832,94.22734373729892,-21.602536098648304
19.27,0.46898787712552464,2.39290016196548,-173.29913085797264,-130.9209098393544
19.28,-2.5554249557455186,1.9728410278712323,-33.67789688499723,52.27350344102277
19.29,-0.20457006057442,3.4383702307859356,107.74118455270016,188.221419488865
19.3,-0.4006012646915155,5.737269417648532,-76.60750807382995,41.962038494798534
19.31,-1.7367202220510192,4.277611000681906,45.6042598054732,-81.6877027514845
19.32,0.5114839314179485,4.103515362618842,91.49241153380166,29.22404321815142
19.330000000000002,0.09312800862501401,4.862091865044935,7.402933352250901,36.304513508906
19.34,0.6595425984629665,4.829605632796962,55.832544433757526,-31.539403029427014
19.35,1.2097788973001644,4.231303804456394,-52.841640521746676,-151.90720035338225
19.36,-0.3972902119719672,1.7914616257293172,-57.10313254951665,0.8995465661542745
19.37,0.06771624630983131,4.24929473577948,-58.55691136233311,73.57763490576083
19.38,-1.5684284392186294,3.263014323844534,24.601084382631687,-69.93280048882957
19.39,0.5597379339624651,2.8506387260028885,109.85166866064877,31.67841012111541
19.400000000000002,0.6286049339943459,3.896582526266842,-40.83164205077745,22.697230444605697
19.41,-0.25689490705308393,3.3045833348950024,3.112951618388243,13.162935896041628
19.42,0.6908639663621108,4.159841244187675,59.91899334728318,43.16862872723672
19.43,0.9414849598925796,4.167955909439737,-37.035776802886645,-60.707397069254675
19.44,-0.0498515696956221,2.945693302802581,-35.81750788712667,-14.173262592513213
19.45,0.2251348021500461,3.8844906575894727,17.82669314772822,129.4767775793874
19.46,0.3066822932589423,5.535228854390329,59.52036048588807,33.093133954048184
19.47,1.4155420118678075,4.546353336670436,60.47161008580635,-1.542741757514099
19.48,1.5161144949750693,5.504374019240047,-48.041452137926576,-16.277621847103106
19.490000000000002,0.45471296910927594,4.220800899728374,-112.90384267034436,-68.27360566173203
19.5,-0.7419623584318178,4.138901906005406,52.681512353681,-3.272469206281947
19.51,1.508343216182896,4.155351515602735,97.19017771611034,-36.38098973267532
19.52,1.201841195890389,3.4112821113519,34.59865584867605,9.304148376187538
19.53,2.200316333156417,4.341434483126486,-18.37442347784879,86.99002385658127
19.54,0.8343527263334132,5.151082588483526,-70.30319743986587,18.982399310102103
19.55,0.7942523843590996,4.721082469328528,28.888959584253815,-60.20077881344889
19.56,1.4121319180184895,3.9470670122145477,27.159904324865845,14.470423123221643
19.57,1.3374504708564166,5.010490931792961,-12.018277782124532,113.38958285352277
19.580000000000002,1.1717663623759988,6.214858669285003,67.85791766369624,-45.64357285696241
19.59,2.6946088241303414,4.097619474653713,59.93969498653502,-34.16680416373086
19.6,2.3705602621066992,5.531522586010386,-35.41343880584258,-28.850249676531046
19.61,1.9863400480134898,3.5206144811230917,-14.480402179870921,-49.45631316470291
19.62,2.080952218509281,4.5423963227163275,-12.416173954565712,25.79096895440913
19.63,1.7380165689221756,4.036433860211274,-95.60597216329958,-82.49436278157958
19.64,0.168832775243289,2.892509067084736,-69.97978209835298,-26.912740149687654
19.650000000000002,0.33842092695511594,3.4981790572175213,69.41993397893168,-26.211231525473334
19.66,1.5572314548219226,2.3682844365752693,21.966498828661358,-25.458758804619364
19.67,0.7777509035283431,2.989003881125134,-72.01606904930779,-4.993658721703831
19.68,0.11691007383576668,2.2684112621411927,41.79728586360026,39.245041523871336
19.69,1.6136966208003483,3.773904711602561,107.07446941065722,-56.74296580637321
19.7,2.258399462048911,1.1335519460137284,12.640405692818657,-81.8677499048928
19.71,1.8665047346567214,2.1365497135047047,-32.08994976695067,28.130157539297993
19.72,1.6166004667098977,1.6961550967996883,20.772560113815196,17.194300129014106
19.73,2.2819559369330253,2.480435716084987,-19.50116251426486,12.463489672451711
19.740000000000002,1.2265772164246005,1.9454248902487226,-50.17130251104786,-9.170371478042426
19.75,1.278529886712068,2.2970282865241383,22.25630836570628,-79.00761877949253
19.76,1.671703383738726,0.3652725146588718,36.49363142186681,33.235251360752805
19.77,2.0084025151494043,2.9617333137391944,47.78045350359658,44.94572759088575
19.78,2.627312453810658,1.2641870664765869,28.22293870228196,-24.685883812598064
19.79,2.5728612891950435,2.468015637487233,-17.40493337480804,18.82627167757519
19.8,2.279213786314497,1.6407125000280907,-0.42968872830417837,-50.95820682270633
19.81,2.56426751462896,1.4488515010331064,-27.2222348797155,7.643868301149581
19.82,1.734769088720187,1.7935898660510823,-33.705176340507336,31.90984137324271
19.830000000000002,1.8901639878188132,2.0870483284979606,53.770393070150554,71.385283375353
19.84,2.810176950123198,3.221295533558142,53.51162775870961,-55.08829776102988
19.85,2.9603965429930055,0.9852823732773629,32.90865475584908,-3.231201349853352
19.86,3.4683500452401796,3.156671506561075,-49.66627956211917,-16.266710104585542
19.87,1.967070951750622,0.6599481711856521,-96.32136683883814,-178.71064962508015
19.88,1.5419227084634168,-0.41754148594052787,38.20512228082307,-49.46421500664647
19.89,2.7311733973670833,-0.3293361289472774,12.514295128054743,74.8754307046182
19.900000000000002,1.7922086110245117,1.0799671281518362,-44.79881781959012,28.21985092605535
19.91,1.835197040975281,0.23506088957382962,23.13813351743855,-110.15609261427976
19.92,2.2549712813732827,-1.123154724133759,14.345295345653852,-99.74864495915078
19.93,2.122102947888358,-1.7599120096091863,16.296447222085074,72.44049278778517
19.94,2.5809002258149842,0.3256551316219446,-42.2747308384793,128.05782126777586
19.95,1.276608331118772,0.8012444157463313,-63.456030427040496,-49.80510705579887
19.96,1.3117796172741742,-0.6704470094940329,36.11260200737745,-73.09101036416827
19.97,1.9988603712663209,-0.6605757915370343,84.64170692174574,-7.497284062602727
19.98,3.004613755709089,-0.8203926907460874,-10.366920116222477,26.5090681165825
19.990000000000002,1.7915219689418713,-0.1303944292053842,-121.30917867672177,68.99982615407032
