t,x,y,dx,dy
17.96,6.338963828533201,-0.03325852888216416,-18.76867085831031,-17.383231847065737
17.97,7.141447380518419,0.17142185426537243,-28.04146063015782,13.420488101011749
17.98,5.778134615930044,0.23515123313807082,-32.751021762319695,13.632939362977933
17.990000000000002,6.486426945272025,0.4440806415249311,20.7034563438643,11.393247248774292
18.0,6.19220374280733,0.46301617811355666,-100.32332333345977,-4.987956069341074
18.01,4.4799604786028295,0.3443215201381096,-11.467850741603014,-2.4997648038633606
18.02,5.96284672797527,0.41302088203628945,113.99548750811434,-16.490627746553887
18.03,6.7598702287651165,0.014508965207031876,62.19888830730626,3.848054483932986
18.04,7.2068244941213955,0.48998197171494917,36.373694609815566,13.862781306388207
18.05,7.487344120961428,0.29176459133479604,-39.77807874117713,-8.221004342450092
18.06,6.411262919297853,0.32556188486594734,-115.54958280271212,-6.081333899569175
18.07,5.176352464907185,0.17013791334341255,-70.95632948234729,-12.29503621597939
18.080000000000002,4.992136329650907,0.07966116054635952,54.50699831997281,-7.132020567170772
18.09,6.2664924313066415,0.027497501999997093,-29.135932350610403,-6.537718521490037
18.1,4.409417682638699,-0.05109320988344121,17.354137064868034,12.03251519435845
18.11,6.613575172604002,0.2681478058871661,143.64025119682404,11.723313550212232
18.12,7.28222270657518,0.18337306112080343,32.795393576821354,-7.561113404624643
18.13,7.269483044140429,0.11692553779467321,-40.15960353829446,6.164486925180021
18.14,6.47903063580929,0.30666279962440385,-79.8351550214615,2.3553488092735346
18.150000000000002,5.672779943711199,0.1640325139801439,61.17135428499609,-1.3156995729111913
18.16,7.702457721509212,0.28034880816618,2.4566350110489577,-5.378085545682379
18.17,5.721912643932178,0.05647080306649632,-37.64475522555073,-10.428321114510469
18.18,6.949562616998198,0.07178238587597063,14.323906451352553,10.997400039076135
18.19,6.008390772959229,0.27641880384801903,-89.72283712069991,1.3075422975989472
18.2,5.1551058745841996,0.09793323182794958,23.361371286041166,-6.144277317739484
18.21,6.475618198680053,0.15353325749322935,21.326020740431726,17.33674231513603
18.22,5.581626289392834,0.44466807813067016,-39.05878068810882,-2.331950932776608
18.23,5.694442584917876,0.10689423883769719,15.306015996449318,-12.992416253617932
18.240000000000002,5.8877466093218205,0.1848197530583115,-6.090862581150347,-7.7890374706755665
18.25,5.572625333294869,-0.04888651057581414,55.065835242898764,8.338189744984344
18.26,6.989063314179796,0.3515835479579984,83.09457587396389,6.972612121844115
18.27,7.234516850774147,0.09056573186106817,65.33225441992437,-8.643473325686907
18.28,8.295708402578283,0.17871408144426026,-185.56228085463272,13.21114982417334
18.29,3.523271233681493,0.354788728344535,-119.02861309307724,0.6017178862263106
18.3,5.915136140716738,0.19074843916878648,171.80988956571878,0.7634946658161446
18.31,6.959469024995869,0.3700586216608579,-47.17474014364233,12.83749780938121
18.32,4.9716413378438915,0.44749839535641067,-10.160228820729289,-0.6885848341259493
18.330000000000002,6.756264448581283,0.3562869249783389,-10.528349318642594,-13.927046032779232
18.34,4.76107435147104,0.16895747470082603,-46.54586917744607,-5.47843924952863
18.35,5.8253470650323615,0.24671813998776632,-7.7263042421865435,-2.1512691646794995
18.36,4.606548266627309,0.12593209140723605,-23.44539457727679,1.174885091091074
18.37,5.356439173486826,0.2702158418095878,25.21125502875403,15.03008184317236
18.38,5.110773367202389,0.42653372827068325,68.17669363142444,-8.718538269415616
18.39,6.719973046115315,0.09584507642127549,99.25425588667815,-3.0127017806434035
18.400000000000002,7.0958584849359525,0.3662796926578152,-12.279592010212781,3.055813800464241
18.41,6.474381205911059,0.1569613524305603,-37.85516054755842,-17.263768302592403
18.42,6.338755273984784,0.021004326605967072,-86.5705750569774,4.3393406083284525
18.43,4.742969704771511,0.24374816459712936,13.794102506615058,16.66148358371675
18.44,6.614637324117085,0.35423399828030205,109.9055915274803,8.89621345078521
18.45,6.941081535321117,0.4216724336128336,-120.12273693926589,-15.687610313351623
18.46,4.212182585331767,0.040481792013269596,70.40632428616642,0.37688748551746865
18.47,8.349208021044445,0.42921018332318295,129.6487591171039,1.5982938635237143
18.48,6.805157767673846,0.07244766928374388,-128.33242509640237,-12.60665576374681
18.490000000000002,5.782559519116398,0.17707706804824674,17.147845997559674,10.568031487735025
18.5,7.148114687625039,0.2838082990384444,29.67785715798419,6.890259501331166
18.51,6.376116662276082,0.3148822580748701,-118.0772086124958,-2.2366252608454733
18.52,4.786570515375123,0.23907579382153493,-128.9137606761319,3.2907194451566784
18.53,3.7978414487534438,0.38069664697800365,25.092737977662427,-9.454795055281064
18.54,5.288425274928372,0.04997989271591363,110.98581236495642,-10.516299426425217
18.55,6.017557696052572,0.1703706584494993,-12.532823835773055,15.870953682036431
18.56,5.037768798212911,0.36739896635664226,-22.600307844988965,3.958713932813791
18.57,5.565551539152793,0.24954493710577513,45.373194613860775,-16.113976995459456
18.580000000000002,5.945232690490126,0.045119426447453176,34.782133722452755,-18.17350775923258
18.59,6.261194213601848,-0.11392521807887648,-44.63868371477586,-0.31884833114265293
18.6,5.052459016194609,0.03874245982460012,-8.88980229065175,16.84536089544557
18.61,6.083398167788813,0.22298199983003494,44.51049859798841,13.762861906824524
18.62,5.942668988154377,0.3139996979610906,8.465736422823156,-0.6275304542092519
18.63,6.252712896245276,0.2104313907458499,-90.85124054938149,-11.285497544277547
18.64,4.125644177166747,0.08828974707553969,-20.037690233247883,3.7432357597730905
18.650000000000002,5.851959091580318,0.2852961059413117,202.9796043088824,10.604085587401608
18.66,8.185236263344395,0.30037145882357186,-18.27644363670249,-0.5534357890334379
18.67,5.486430218846269,0.27422739016064296,-95.65846659635912,-0.8574296715011975
18.68,6.272066931417212,0.2832228653935479,115.91294912136165,-0.845941626205815
18.69,7.804689201273502,0.25730855763652666,71.53209886436306,-20.31256402585749
18.7,7.702708908704474,-0.12302841512360191,-37.038725916428206,-7.293688279413554
18.71,7.0639146829449375,0.11143479204825557,-115.56840613292513,20.606260684427994
18.72,5.391340786045971,0.289096798564958,-30.116906613615768,-1.3261590512981523
18.73,6.461576550672622,0.08491161102229253,130.93181318465489,9.24251399104681
18.740000000000002,8.009977049739069,0.4739470783858942,-89.4490373577542,9.238558349264576
18.75,4.672595803517538,0.26968277800758406,-218.1155092558594,-7.174408808759303
18.76,3.6476668646218813,0.33045890221070817,-14.650937380801565,-0.34531460734527897
18.77,4.379577055901507,0.2627764858606785,38.30724520625084,-7.926152700544184
18.78,4.413811768746898,0.1719358481998245,134.80976555524836,-3.332344289365946
18.79,7.075772367006474,0.19612960007335956,37.33463020801331,5.747458423964447
18.8,5.160504372907164,0.2868850166791134,-72.15616894905152,-9.865280991405575
18.81,5.632648988025443,-0.001176019754751928,72.44407832233594,-5.909131550825952
18.82,6.609385939353883,0.16870238566259438,-52.82179419887893,10.806450956628238
18.830000000000002,4.576213104047865,0.21495299937781284,-0.22160744841395186,5.661573465839356
18.84,6.604953790385604,0.2819338549793815,-59.92569327797388,-2.8916194526334857
18.85,3.377699238488387,0.15712061032514313,-80.5251662976818,-6.8100173617800355
18.86,4.994450464431968,0.1457335077437808,123.31195173071228,3.3171300365000502
18.87,5.843938273102633,0.22346321105514413,138.23038220765667,19.18747968457493
18.88,7.759058108585101,0.5294831014352794,-41.22352787897094,7.239660350543729
18.89,5.019467715523214,0.3682564180660187,-27.28533781960296,-12.2000940187168
18.900000000000002,7.213351352193042,0.2854812210609434,-7.751554956540829,-18.214809778061362
18.91,4.864436616392397,0.003960222504791416,-45.71390480995214,-7.3437347029705915
18.92,6.299073255993999,0.1386065270015316,115.8197010190253,19.623197392306697
18.93,7.180830636772903,0.39642417035092536,-59.64811571417767,-5.670626358699687
18.94,5.106110941710446,0.02519399982753784,-102.75768022047562,-10.643304314433667
18.95,5.125677032363391,0.18355808406225202,14.779287946157194,3.3918649737884454
18.96,5.40169670063359,0.09303129930330675,131.07903514582662,14.044060708578593
18.97,7.7472577352799235,0.4644392982338239,-7.1251296424223565,7.507647858000017
18.98,5.2591941077851425,0.2431842564633071,-25.071423554164074,0.40422751352829356
18.990000000000002,7.245829264196642,0.4725238485043898,14.967366646985036,2.6986421078021516
19.0,5.558541440724843,0.29715709861935014,-100.84082038921771,-7.649460680438083
19.01,5.229012856412288,0.3195346348956281,-102.59422311955653,-16.332287552844285
19.02,3.5066569783337127,-0.029488652437535567,-24.928143166738923,-24.414473694136216
19.03,4.730449993077509,-0.16875483898709628,176.4235250568997,1.4911905431546648
19.04,7.035127479471707,0.00033515842555773,47.99325831923347,9.249971610504492
19.05,5.690315159462179,0.016244593222993542,-12.776793234415385,19.129907518256143
19.06,6.779591614783399,0.3829333087906806,-45.67029979150976,14.800681264487983
19.07,4.776909163631983,0.3122582185127532,18.16106787662428,-16.58213338616999
19.080000000000002,7.142812972315885,0.051290641067280845,17.627005578214572,7.161123586130022
19.09,5.129449275196275,0.45548069023535365,3.6676501515913618,11.799001423482903
19.1,7.216165975347712,0.2872706695369389,110.53153270896918,-2.716335315665361
19.11,7.3400799293756585,0.40115398392204643,16.708255292682892,-1.0036343217878885
19.12,7.55033108120137,0.26719798310118115,-160.88102326967868,-13.28249907354581
19.13,4.122459463982085,0.1355040024511302,-132.36830792319708,7.949122955368054
19.14,4.902964922737429,0.42618044220854223,46.18425065750786,11.559612098111318
19.150000000000002,5.046144477132242,0.3666962444133566,187.29947375409742,-20.868417729180056
19.16,8.648954397819377,0.00881208762494115,-32.778445194945505,-17.86195948784678
19.17,4.390575573233332,0.009457054656420966,-127.68303203812926,12.664039758861678
19.18,6.095293757056792,0.26209288280217474,8.438689152328571,5.053267247728669
19.19,4.5593493562799035,0.11052239961099433,-86.1619019907649,5.367499316792879
19.2,4.372055717241494,0.3694428691380323,67.73337185678243,-0.29401400461423893
19.21,5.914016793415552,0.10464211951870955,102.49065660689797,-3.491751672011439
19.22,6.421868849379454,0.2996078356978035,-116.70215104807278,5.083499601724784
19.23,3.5799737724540965,0.20631211155320525,26.726854810230183,-9.168415030300455
19.240000000000002,6.9564059455840574,0.1162395350917944,134.85813902738624,2.2634488059172466
19.25,6.277136553001822,0.2515810876715502,-59.98914327011695,0.8540577573090103
19.26,5.756623080181718,0.1333206902379746,14.610395002293375,-9.668614184498242
19.27,6.569344453047689,0.058208803981585344,70.28903802102046,9.090831362485451
19.28,7.162403840602128,0.31513731748768364,2.416453108279182,10.898972362151488
19.29,6.617673515213273,0.2761882512246151,-93.20532258467225,2.7718596648991483
19.3,5.298297388908683,0.3705745107856666,-55.79953490588161,-3.8342491718400344
19.31,5.501682817095641,0.1995032677878144,112.39732230916913,-1.9727804482055105
19.32,7.546243835092065,0.3311189018215564,110.37153747369629,4.628642490455317
19.330000000000002,7.709113566569567,0.29207611759692076,11.200682100609471,-2.3712443353519492
19.34,7.770257477104255,0.2836940151145174,34.553367282489944,1.8532870337830132
19.35,8.400180912219366,0.329141858272581,-158.59370315828446,-7.387889799016575
19.36,4.598383413938565,0.1359362191341859,-40.70654538184053,3.4138606694950555
19.37,7.586050004582555,0.39741907166248214,68.3398055534405,-3.1376836616478676
19.38,5.965179525007375,0.07318254590122855,-183.85508789805436,-8.900126781264804
19.39,3.9089482466214673,0.21941653603718606,38.060470549882595,1.7732781355067144
19.400000000000002,6.726388936005027,0.10864810861136284,118.19699824757316,-2.0576561207728576
19.41,6.272888211572931,0.1782634136217289,30.659769190591835,2.596004970647288
19.42,7.339584319816864,0.1605682080243086,-70.49276018711312,-3.646562432798009
19.43,4.863033007830668,0.10533216496576872,30.073235511513595,-0.9470026026035167
19.44,7.941049030047136,0.14162815597223827,196.7644213602371,16.802848616744182
19.45,8.79832143503541,0.4413891373006523,-12.331496836630107,-1.8629604116219833
19.46,7.694419093314534,0.1043689477397986,-105.54740023656848,-18.01357925190724
19.47,6.68737343030404,0.0811175522625075,-50.682054430584685,-4.038615217163842
19.48,6.68077800470284,0.02359664339652176,10.589914276492607,-0.9157816536625923
19.490000000000002,6.8991717158338925,0.06280191918925565,40.99386914769876,13.062271461544766
19.5,7.500655387656815,0.2848420726274171,59.86252024999317,2.2390748622481667
19.51,8.096422120833756,0.10758341643421898,-69.93667766742631,3.3665492970058217
19.52,6.101921834308289,0.35217305856753356,-55.743410719494335,19.982348441581625
19.53,6.981553906443869,0.5072303852658515,84.47180674914985,-2.141145788418877
19.54,7.791357969291286,0.309350142799156,75.91707197000525,-18.18924064441772
19.55,8.499895345843974,0.1434455723774971,-135.96663079171117,3.3871631539831832
19.56,5.072025353457063,0.3770934058788197,-131.455237127546,6.190738096386059
19.57,5.870790603293054,0.2672603343052183,84.68771437802802,-29.37431768787785
19.580000000000002,6.765779641017623,-0.21039294787873733,-5.252482246189638,0.5167632580455411
19.59,5.765740958369261,0.2775955994661291,-60.5655329673493,17.062833178902626
19.6,5.554468981670637,0.1308637156993152,97.40440685771281,-22.81628239165144
19.61,7.713829095523518,-0.1787300483668997,57.001227882543844,-11.669977400641608
19.62,6.694493539321514,-0.10253583231351696,-103.8392577414617,17.442651559247203
19.63,5.637043940694284,0.17012298281804433,-58.74989682038856,6.299936776792357
19.64,5.519495602913743,0.02346290322233019,81.15912824089202,-5.242506962485745
19.650000000000002,7.260226505512124,0.06527284356832944,-31.906093177044603,20.636760933700803
19.66,4.881373739372851,0.43619812189634627,-68.85176906076045,16.491505555291347
19.67,5.883191124296915,0.3951029546741564,55.13935460060457,-9.948647914315982
19.68,5.984160831384942,0.23722516361002663,25.68862709684323,-13.50289822577848
19.69,6.39696366623378,0.12504499015858678,-4.695089307454303,-7.238398296403811
19.7,5.890259045235856,0.0924571976819504,-98.92922761480416,-7.168467278877799
19.71,4.4183791139376964,-0.018324355418969207,6.588137800569704,9.353158592580819
19.72,6.02202180124725,0.2795203695335668,126.08707384955227,19.614939383962078
19.73,6.940120590928742,0.3739744322602724,75.19526346574956,-3.6452182532212745
19.740000000000002,7.525927070562242,0.2066160044691413,-12.141979578990858,-11.367733972716518
19.75,6.697280999348925,0.146619752805942,-6.724623203260371,-6.090086578508107
19.76,7.391434606497034,0.08481427289897916,-83.91693080379726,3.3063959698109575
19.77,5.01894238327298,0.21274767220216115,-193.16714756029316,9.620465274240019
19.78,3.528091655291171,0.27722357838377953,29.933782583274926,-2.2694995017678576
19.79,5.617618034938478,0.167357682166804,132.26549981802688,-12.659757218338768
19.8,6.173401651651709,0.024028434017004163,23.13708842216564,9.589315109003095
19.81,6.080359803381791,0.3591439843468659,42.408826447872805,-1.2200903653099573
19.82,7.021578180609165,-0.0003733732891949837,37.207505983872565,-5.99585275194766
19.830000000000002,6.824509923059242,0.2392269293079127,-56.13736750733458,26.211786538170273
19.84,5.898830830462473,0.5238623574742105,-129.8399616757707,-4.9073389920600405
19.85,4.227710689543828,0.14108014946671188,96.27866435300407,-7.0727203876306595
19.86,7.824404117522555,0.3824079497215973,119.92211911757416,11.3842538923151
19.87,6.626153071895311,0.36876522731301387,-10.258083022156583,-18.428373009334223
19.88,7.619242457079423,0.013840489534912848,-12.619630610459742,12.192080856735442
19.89,6.373760459686117,0.6126068444477227,-31.763229379538593,17.19125795249324
19.900000000000002,6.983977869488651,0.3576656485847776,-135.57026986551583,-3.503486078576701
19.91,3.6623550623758,0.5425371228761887,-59.537048294739044,14.767245455320158
19.92,5.79323690359387,0.6530105576911808,161.3394406102516,-21.953596786760663
19.93,6.8891438745808316,0.10346518714097544,49.13510988259837,-23.558759279663224
19.94,6.775939101245838,0.18183537209791628,-13.09469533841252,-3.144025849762011
19.95,6.627249967812581,0.04058467014573522,13.417629747254667,24.669007136479443
19.96,7.044291696190931,0.6752155148275052,23.75926307562315,10.515513546810121
19.97,7.102435229325044,0.25089494108193766,-5.922183447163576,-23.62349835731915
19.98,6.9258480272476595,0.2027455476811222,-48.438944982218054,4.157784188817259
19.990000000000002,6.133656329680683,0.33405062485828285,-79.21916975669765,13.130507717716064
