t,x,y,dx,dy
14.6,6.043186052446871,6.355349826039986,-12.008345711811819,-6.449744163536453
14.61,5.887847429624658,6.464344410937504,4.63567627383199,4.5350706933351415
14.620000000000001,6.135899577923511,6.446051239906689,-6.385760392424755,2.8860953173849513
14.63,5.760132221776163,6.522066317285203,-11.160072525900944,6.401406785906749
14.64,5.912698127405492,6.574079375624824,10.119532457596936,-10.499563910220466
14.65,5.962522870928102,6.312075039080794,6.655276093820817,-4.10518912094795
14.66,6.0458036492819085,6.491975593205865,13.512409158523209,-6.256647155216166
14.67,6.232771054098566,6.1869420959764705,-4.7781093758989535,-1.083089413293603
14.68,5.950241461763929,6.470313804939993,-24.55477821760823,14.410201261459887
14.69,5.7416754897464015,6.475146121205668,17.95289261162818,0.7869987197306028
14.700000000000001,6.309299313996493,6.486053779334605,7.469928039552753,6.912210426960819
14.71,5.891074050537457,6.613390329744885,-18.243539078641025,-0.23428690383333617
14.72,5.9444285324236725,6.481368041257938,3.1612590011969477,5.4428591958501915
14.73,5.9542992305613955,6.722247513661888,-4.782853414016852,8.367129795886052
14.74,5.8487714641433355,6.648710637175659,23.34830751245964,-15.31582705011485
14.75,6.421265380810588,6.4159309726595914,23.700964416119064,1.142561204606407
14.76,6.322790752465717,6.671561861267787,-37.59442052309665,-5.1250715149120385
14.77,5.669376970348655,6.313429542361351,-21.745398094860846,-13.445899619549406
14.780000000000001,5.8878827905685,6.402643868876799,23.114223215636454,3.852029252715772
14.790000000000001,6.1316614346613845,6.390470127415666,9.000422997961,10.512619940251566
14.8,6.06789125052772,6.612896267681831,-14.158644628240635,21.995746345273837
14.81,5.848488542096572,6.830385054321143,-6.204055509948203,1.0853604161528363
14.82,5.943810140328756,6.634603476004887,24.343323296621875,-30.708830725280432
14.83,6.335355008029009,6.216208439815534,6.267826232650631,11.187552201216677
14.84,6.069166664981768,6.858354520029221,-27.43885907624519,-3.2737686674229938
14.85,5.7865778265041055,6.150733066467074,-0.7451667301664688,-9.713398890120573
14.86,6.054263330378439,6.664086542226809,-11.52768592533655,23.036796611096566
14.870000000000001,5.5560241079973745,6.611468998689006,6.299422645860808,-16.99616272024045
14.88,6.180251783295655,6.324163287822,23.287433591551032,-13.007275662190798
14.89,6.021772779828395,6.35132348544519,3.042135927281331,3.264964512198354
14.9,6.241094501841282,6.3894625780659675,7.749136682264757,2.885256257569724
14.91,6.17675551347369,6.409028610596584,-9.89912122899339,7.748503190795919
14.92,6.043112077261414,6.544432641881886,0.0992030510523989,37.01892417186867
14.93,6.178739574494738,7.149407094033958,-9.879489197523528,-3.3501148098951106
14.94,5.845522293310943,6.477430345683984,-19.638868712112956,-37.2271980191452
14.950000000000001,5.785962200252479,6.4048631336510535,3.957688922464131,7.890260644127078
14.96,5.924676071760226,6.635235558566525,25.480847604392707,25.629268760280777
14.97,6.295579152340333,6.917448508856669,13.323646719383975,5.828839211762471
14.98,6.1911490061479055,6.751812342801775,-11.537150902623416,5.245457345405757
14.99,6.064836134287865,7.022357655764784,-2.037831567248327,3.6784017380414813
15.0,6.150392374802939,6.825380377562604,7.3722556643216475,-11.917525163931986
15.01,6.212281247574298,6.7840071524861445,-3.59570689289046,4.428882774833731
15.02,6.07847823694513,6.913958033059279,-10.90388500950863,-23.975652335223295
15.030000000000001,5.994203547384125,6.304494105781679,-10.790689948582255,-13.892402057491715
15.040000000000001,5.862664437973485,6.636109991909445,14.861799524488273,3.324600145330603
15.05,6.291439537873891,6.370986108688291,9.182537983015182,-19.159034298397557
15.06,6.046315197633788,6.252929305941493,-17.369702303646626,14.471070732942826
15.07,5.944045491800958,6.660407523347147,-11.969197696611422,19.8330370905873
15.08,5.80693124370156,6.6495900477532395,-7.65223066972629,0.3934358891519718
15.09,5.791000878406432,6.668276241130187,29.431669718201725,-1.4210895998210127
15.1,6.395564638065594,6.621168255756819,10.70195377912695,-9.418926108148584
15.11,6.005039953988971,6.479897718967215,-22.218226190371258,-11.391772431905522
15.120000000000001,5.951200114258169,6.393332807118709,0.6588586824225473,17.473381988431267
15.13,6.018217127637422,6.82936535873584,0.8205048860100206,-19.475288400713573
15.14,5.96761021197837,6.003827039104437,14.463190467964404,0.5716901887188985
15.15,6.30748093699671,6.840799162510218,3.96900298357048,22.180417369329717
15.16,6.046990271649779,6.447435386491032,-19.967621014713053,-12.498897403234865
15.17,5.908128516702449,6.590821214445521,-14.265051332518253,-11.923596035901962
15.18,5.761689244999414,6.208963465772992,9.357361310986834,15.242203344502858
15.19,6.095275742922186,6.895665281335578,10.63306401615316,28.76947010157793
15.200000000000001,5.974350525322477,6.784352867804551,-4.548285111486949,-14.916187472480136
15.21,6.004310040692447,6.597341531885975,-1.681280807919494,-10.316801568116896
15.22,5.9407249091640875,6.578016836442213,10.632854877457065,16.86936844207132
15.23,6.216967138241588,6.934728900727402,26.47950900676723,9.463386457188783
15.24,6.470315089299432,6.767284565585989,-4.278456285321441,-27.833039842825478
15.25,6.1313980125351595,6.378068103870892,-27.303344378298842,-10.519950435687342
15.26,5.924248201733455,6.556885556872242,-23.46117590278798,2.6157378873052917
15.27,5.6621744944794,6.430382861616998,6.713421149546983,-2.572255855681327
15.280000000000001,6.058516624724395,6.505440439758615,35.86592269784954,1.0968319549497618
15.290000000000001,6.379492948436391,6.452319500715993,12.305652908153863,-8.674507564580347
15.3,6.304629682887472,6.3319502884670085,-12.643650953121632,5.037016893444113
15.31,6.126619929373958,6.5530598385848755,-27.693783512415003,8.96345353813004
15.32,5.750754012639172,6.511219359229609,-7.524635392301349,17.357771074622974
15.33,5.976127221527931,6.900215260077335,15.191848812299336,-3.8575327156931127
15.34,6.054590988885159,6.434068704915747,6.508027365451552,-41.73906267935617
15.35,6.106287768836962,6.065434006490212,9.961719217484521,22.610981378020067
15.36,6.253825373234849,6.886288332476148,5.2276900637587165,23.064388065462758
15.370000000000001,6.2108415701121364,6.526721767799467,-7.195115585829992,-10.643772168227494
15.38,6.109923061518249,6.6734128891115985,-13.098580040930807,-15.316974363445013
15.39,5.94886996929352,6.220382280530567,-5.0794792885490825,-14.005420732611418
15.4,6.008333475747268,6.39330447445937,8.375235768145695,25.81841538863325
15.41,6.116374684656434,6.736750588303232,-15.908126243017406,-9.60908871861994
15.42,5.69017095088692,6.201122700086971,-8.732160135789258,9.544612178879275
15.43,5.941731481940649,6.927642831880817,23.391560777467422,3.4654583599792232
15.44,6.158002166436268,6.270431867286556,15.545789223458462,-16.315185116042397
15.450000000000001,6.252647266409818,6.601339129559969,3.067280037312825,20.121840738881236
15.46,6.219347767182525,6.6728686820641805,-4.565681956267298,-14.180955892814184
15.47,6.161333627284472,6.317720011703686,-5.678310233892692,5.593640282781154
15.48,6.105781562504671,6.784741487719804,-6.1627125421517714,17.360682458676944
15.49,6.038079376441437,6.6649336608772245,0.3149351820631363,-6.938155788582323
15.5,6.1120802661459335,6.645978371948157,6.28570129109316,-3.197928596326838
15.51,6.1637934022633,6.600975088950688,-10.471005625037622,-15.994649297260866
15.52,5.902660153645181,6.32608538600294,-1.8610172460844954,-15.972222278079684
15.530000000000001,6.12657305734161,6.281530643389094,3.7055599079886203,4.454919537170943
15.540000000000001,5.9767713518049534,6.415183776746359,-13.133283104628779,5.517158892071006
15.55,5.863907395249035,6.391873821230514,-12.883611984703203,6.969289911542198
15.56,5.719099112110889,6.554569574977203,-0.7481568944710304,6.277110773910444
15.57,5.848944257359614,6.517416036708723,12.880100831571184,4.285311861853325
15.58,5.976701128742313,6.640275812214269,14.228855230257897,2.0358143270210682
15.59,6.133521361964772,6.558132323249144,9.85224083384142,3.101026105206417
15.6,6.1737459454191415,6.702296334318397,-15.732895381515144,-5.138656555331744
15.610000000000001,5.818863454334469,6.4553591921425095,-1.7443295907696221,20.318465898523506
15.620000000000001,6.138859353603749,7.108665652288868,30.658659441993617,7.226707571195412
15.63,6.432036643174341,6.599893343566418,-9.174605254798651,-15.262973466954266
15.64,5.955367248507776,6.803406182949782,-31.637692241394078,-2.6815430046998046
15.65,5.79928279834646,6.546262483472422,0.6501105324636214,-17.807285346968847
15.66,5.968369459157048,6.447260476010405,12.167744913365608,-2.5733619791762585
15.67,6.042637696613772,6.4947952438888965,-7.480031864586945,-15.587799669985847
15.68,5.8187688218653095,6.135504482610688,-10.305124065353155,-15.74142438811359
15.69,5.836535215306709,6.179966756126625,14.615964373298596,19.006007361897304
15.700000000000001,6.111088109331281,6.515624629848634,-1.682703073388847,16.32127111884478
15.71,5.802881153838932,6.50639217850352,-18.219345651337715,-0.0670106079089905
15.72,5.746701196304527,6.514284417690455,22.962892842503056,-3.8829155163219387
15.73,6.262139010688993,6.428733868177082,6.620785952653874,10.15380286065155
15.74,5.879116915357605,6.717360474903486,0.4893848788414257,23.83077329645289
15.75,6.271926708265822,6.905349334106139,-8.928814389702033,-6.483621102448334
15.76,5.700540627563564,6.587688052854519,-20.091903211476403,-10.1972497286686
15.77,5.870088644036294,6.701404339532767,12.438170196780973,-1.0526126923781298
15.780000000000001,5.949304031499183,6.566635799006956,0.9031757481035463,-28.152751160990874
15.790000000000001,5.8881521589983645,6.13834931631295,13.762443579906503,13.160923921763068
15.8,6.2245529030973135,6.829854277442218,11.163601299351678,16.583896969839927
15.81,6.111424184985398,6.4700272557097485,-9.372298408390245,-5.3768948607405775
15.82,6.037106934929509,6.722316380227406,4.42050574292252,9.241445830278527
15.83,6.1998342998438485,6.654856172315319,-7.370186647032018,-4.983090866178719
15.84,5.889703201988868,6.622654562903832,-5.180036389773601,-4.180319401517529
15.85,6.0962335720483765,6.571249784284968,5.496028870713854,-8.7387998807813
15.860000000000001,5.999623779403145,6.447878565288206,5.249167095792551,4.113909072258348
15.870000000000001,6.2012169139642275,6.653527965730135,11.000555945142176,13.963916307288926
15.88,6.219634898305989,6.727156891433984,-8.618172855418571,-28.67259634366146
15.89,6.028853456855856,6.080076038856906,-9.228542285878971,-27.349736948682455
15.9,6.035064052588409,6.180162152460335,11.14222010389776,32.18254726577663
15.91,6.251697858933811,6.723726984172439,17.44530607015364,14.564170326242643
15.92,6.383970173991482,6.471445558985188,-16.453623979124508,-2.8303992367161968
15.93,5.922625379351321,6.667118999438115,-28.21811824886513,-4.242493423426197
15.94,5.81960780901418,6.386595690516664,-8.560367467649987,9.770194186037262
15.950000000000001,5.751418029998321,6.86252288315886,10.050089062374079,-3.4113173345851955
15.96,6.020609590261661,6.31836934382496,24.020981842665766,-0.3983401510520679
15.97,6.231837666851637,6.854556080137819,2.5867694186296752,-8.968030634482016
15.98,6.072344978634255,6.13900873113532,-0.04291726502874127,-8.736682286312991
15.99,6.230979321551062,6.679822434411559,2.8242782122050336,21.80067906335168
16.0,6.128830542878355,6.5750223124023535,9.582320531127708,-15.695462284541595
16.01,6.422625732173616,6.365913188720727,-8.738450244242957,10.842939532559503
16.02,5.954061537993496,6.7918811030535435,-20.1768128002596,7.955479288891354
16.03,6.019089476168424,6.525022774498554,-4.003377990414858,-8.959690753148175
16.04,5.873993978185199,6.61268728799058,-0.03582430395892011,-17.816775696392504
16.05,6.0183729900892455,6.168687260570704,4.687391592355716,7.519707464610237
16.06,5.967741810032313,6.763081437282785,-5.021527074471566,24.3261148144434
16.07,5.917942448599814,6.655209556859572,-6.1591173627082885,-3.7746492199012494
16.080000000000002,5.844559462778148,6.68758845288476,1.2083889342773713,15.684233170877881
16.09,5.942110227285362,6.96889422027713,2.0223743575015884,1.683956866297276
16.1,5.885006949928179,6.721267590210705,15.664159442201075,-26.411923023147164
16.11,6.255393416129383,6.440655759814186,1.8111269745200609,-23.96613933981748
16.12,5.921229489418581,6.241944803414356,-11.77263199641354,14.204183306768314
16.13,6.019940776201112,6.7247394259495525,9.01749131553955,14.964995624595856
16.14,6.101579315729372,6.541244715906273,14.053951432830614,-28.361962601812518
16.15,6.301019804857725,6.157500173913302,4.4864404537355185,10.552727622615476
16.16,6.191308124804082,6.752299268358582,-5.490041819478897,22.562011761126975
16.17,6.191218968468147,6.608740409135842,0.9922635865189822,8.228161288194169
16.18,6.211153396534462,6.916862494122466,2.6448700220665256,-11.616890885480391
16.19,6.244116368909477,6.376402591426234,-5.501628400784053,-40.787293561742196
16.2,6.101120828518781,6.101116622887622,12.779008639751588,3.426733350121758
16.21,6.499696541704509,6.444937258428669,1.482901788918367,13.931113171262544
16.22,6.130778864297148,6.379738886312873,-33.946420704371995,0.2189703600115056
16.23,5.820768127617069,6.449316665628899,-4.735405587829922,7.271003437911583
16.240000000000002,6.0360707525405495,6.525158955071104,15.723435873572145,5.753120727836292
16.25,6.135236845088512,6.564379080185625,11.096451185114287,-5.6733565488094495
16.26,6.257999776242835,6.411691824094915,6.494348850819653,3.692826219598455
16.27,6.265123822104905,6.638235604577594,1.8323886836329795,-16.105843182717592
16.28,6.294647549915495,6.089574960440563,-28.066149947171535,-14.949595554066297
16.29,5.703800823161474,6.339243693496268,-18.587800787032236,6.3008154953108075
16.3,5.92289153417485,6.2155912703467795,24.56214759191342,-2.994388248954838
16.31,6.195043774999743,6.279355928517171,7.795494694790817,26.296261729303037
16.32,6.078801428070666,6.74151650493284,-12.590026649956787,2.738325330784175
16.330000000000002,5.943243242000607,6.334122435132855,0.9963524479471353,2.4676625366129468
16.34,6.098728477029609,6.790869755665099,5.320775085564566,15.960321247101561
16.35,6.049658743711898,6.653328860074886,-2.0427057437613527,-5.3894301032838765
16.36,6.057874362154382,6.683081153599422,-8.287296928206622,3.376462846258832
16.37,5.883912805147766,6.720858117000063,13.963696014011884,-16.708332709008822
16.38,6.33714828243462,6.348914499419245,5.613505008296693,-9.106699492776826
16.39,5.9961829053137,6.538724127144526,-3.086725216811592,7.770330311894291
16.4,6.275413778098388,6.504321105657131,16.053224758097695,-0.4453632922078121
16.41,6.317247400475654,6.52981686130037,-11.80314995647671,1.0221943911736808
16.42,6.039350778968854,6.524764993480605,-9.576605354053802,-0.9228939254519286
16.43,6.1257152933945775,6.511358982791331,-5.129655284814794,-1.2718421482259767
16.44,5.936757673272558,6.499328150516085,4.037155205115184,-3.4322170172958355
16.45,6.206458397496881,6.442714642445415,20.624238614863977,-9.999512238384822
16.46,6.349242445569837,6.299337905748389,-13.671823014726625,2.886906805498768
16.47,5.933021937202349,6.50045277855539,-21.607100094047425,16.703882588610952
16.48,5.917100443688889,6.633415557520608,4.534044604064569,5.982652088672147
16.490000000000002,6.02370282928364,6.620105820328833,12.886953809699797,-2.0843773454134684
16.5,6.174839519882885,6.591728010612338,3.369138846181663,-6.429600963275295
16.51,6.091085606207273,6.491513801063327,-14.569179326569559,2.066555907711898
16.52,5.8834559333514935,6.633059128766576,-10.372044536545033,-9.762206506933913
16.53,5.883644715476373,6.296269670924649,7.469504115245806,0.16340995924419843
16.54,6.03284601565641,6.63632732795146,9.13048652413564,3.90027953283556
16.55,6.0662544459590855,6.37427526158136,-1.7611624904708023,-5.620299611165835
16.56,5.997622765846994,6.523921335728144,2.5390024427734748,-1.7442860245814096
16.57,6.117034494814555,6.339389541089732,6.496424916567856,2.6694427880826765
16.580000000000002,6.127551264178351,6.577310191489797,4.172177777166075,-4.711250143936541
16.59,6.2004780503578765,6.245164538211001,-21.739496478958962,2.620140005076177
16.6,5.692761334599171,6.629712991591321,-0.9342094197679174,28.675326761012297
16.61,6.181793861962518,6.818671073431247,30.455932972561637,3.2290813401820717
16.62,6.301879994050404,6.694294618394962,-11.224924132018721,-1.2650762418556116
16.63,5.957295379322144,6.793369548594135,-19.919179823099675,-4.815274939214609
16.64,5.903496397588411,6.59798911961067,-2.0639412163117044,4.413893656203172
16.65,5.91601655499591,6.881647421718198,8.765806042923874,8.130031426389328
16.66,6.078812518446888,6.7605897481384565,24.9941945935197,-25.328372719260006
16.67,6.415900446866304,6.375079967332998,-0.18650772090698098,-24.25595357948187
16.68,6.075082364028749,6.275470676548819,5.95406855324061,-8.159676644658642
16.69,6.534981817931116,6.211886434439825,0.3082962879082274,1.4025722746280334
16.7,6.081248289786913,6.30352212204138,-28.336546730238776,1.743682012658665
16.71,5.96825088332634,6.2467600746929985,2.7611356013110377,27.101999915950792
16.72,6.136471001813134,6.845562120360396,9.339652314459235,15.477761727352979
16.73,6.155043929615525,6.556315309240058,-1.637216364752403,-14.475463559336399
16.740000000000002,6.103726674518086,6.556052849173668,-2.782114814812031,15.298614202822192
16.75,6.099401633319284,6.862287593296502,3.6186976658256764,3.7131532016343005
16.76,6.176100627834599,6.630315913206354,8.273623769747518,-17.816341038809114
16.77,6.264874108714235,6.50596077252032,-15.457226310887062,1.4734815888003627
16.78,5.866956101616858,6.659785544982361,1.9751886680436037,-5.890383393599752
16.79,6.304377882075107,6.388153104648325,19.469992689499804,-7.295641569888245
16.8,6.256355955406854,6.513872713584596,-23.68794612604006,14.908467613501575
16.81,5.830618959554306,6.686322456918356,-3.297782340676658,-11.435511518810282
16.82,6.190400308593321,6.28516248320839,16.955990533690233,-25.17691712338266
16.830000000000002,6.16973877022811,6.182784114450703,-8.000146594733204,13.640844405504149
16.84,6.030397376698657,6.557979371318473,-7.521717358815572,21.568046344021894
16.85,6.019304423051799,6.614145041331141,4.602696985766785,0.5293841860145143
16.86,6.122451316413993,6.568567055038764,-8.559650147862197,-13.516280834473715
16.87,5.848111420094555,6.343819424641667,-7.982239632372234,-3.1406814465471555
16.88,5.962806523766548,6.5057534261078205,0.6739910050172604,-2.460579797089979
16.89,5.8615912401949,6.294607828699867,-6.621627983788025,8.356865866254948
16.9,5.8303739640907875,6.672890743432919,5.735760385028454,8.408288747498593
16.91,5.976306447895469,6.462773603649839,-6.837423756276229,-3.884075960117084
16.92,5.693625488965263,6.595209224230578,24.68926748197884,7.238482281669256
16.93,6.470091797535046,6.607543249283224,35.312783319947535,2.0459400294838392
16.94,6.399881155364214,6.6361280248202545,-19.57273028684594,-13.940084189508406
16.95,6.078637191798127,6.328741565493056,-28.903353326809754,-8.4101906466445
16.96,5.8218140888280185,6.4679242118873645,-10.251170444975477,8.925125918982513
16.97,5.873613782898618,6.507244083872706,25.26008422779271,3.9662401066601127
16.98,6.327015773383873,6.547249014020567,-2.2414043249372906,-4.028804845194189
16.990000000000002,5.828785696399872,6.426667986968822,-0.2191731519551432,-5.588512489144293
17.0,6.32263231034477,6.435478764237681,23.126053286488666,1.8974409032764594
17.01,6.291306762129645,6.4646168050343515,-15.815714468902708,-14.594447807958488
17.02,6.006318020966716,6.143589808078511,-15.7084815231606,-14.716731392989812
17.03,5.977137131666433,6.170282177174555,0.5322513598982948,20.72907106658115
17.04,6.016963048164682,6.558171229410134,-4.419566117846241,18.66490771720093
17.05,5.888745809309508,6.543580331518574,-14.820778950810976,-16.5876151555818
17.06,5.720547469148462,6.226418926298498,-5.750825943827875,6.750124058083928
17.07,5.773729290432951,6.6785828126802524,20.054409556278863,-5.077335698017116
17.080000000000002,6.121635660274039,6.124872212338156,13.999905943726043,-13.227132144369103
17.09,6.053727409307472,6.41404016979287,-7.746025501836096,6.980718156761201
17.1,5.9667151502373175,6.26448657547338,-9.91305894899619,23.586678613021395
17.11,5.855466230327548,6.885773742053298,6.594166195279971,6.368248289367928
17.12,6.098598474142917,6.391851541260738,11.466616554110365,-18.118272150352997
17.13,6.084798561409755,6.523408299046238,-13.548901745285447,11.153909331457834
17.14,5.827620439237208,6.614929727889895,17.944032131190557,-0.9288176985785324
17.150000000000002,6.443679204033566,6.504831945074668,23.490991227272982,9.028315846392632
17.16,6.297440263782668,6.795496044817748,-20.816066905292672,2.901497158669031
17.17,6.027357865927713,6.562861888248048,-20.99707495155414,3.8240676284317043
17.18,5.877498764751585,6.871977397386382,-3.795859116012723,-6.705246842888091
17.19,5.9514406836074585,6.4287569513902865,16.031340496377975,-17.302052068160155
17.2,6.198125574679144,6.525936356023179,18.357778657298418,21.07846604726613
17.21,6.318596256753427,6.850326272335609,-0.6387183974081889,0.7425290674221596
17.22,6.185351206730981,6.540786937371622,-19.021241010113908,0.7571025249135666
17.23,5.938171436551149,6.86546832283388,-6.859864934257587,18.89730248542025
17.240000000000002,6.048153908045829,6.918732987080027,-7.270189706327912,-25.792699503653036
17.25,5.79276764242459,6.34961433276082,2.0286639588226407,-17.15960797926952
17.26,6.088727187222282,6.5755408274946365,-2.7887404189230747,17.214205837724883
17.27,5.736992834046129,6.693898449515317,-12.53760384486795,-2.0947457574305606
17.28,5.837975110324923,6.533645912346025,22.16228013764305,-6.057582174881304
17.29,6.18023843679899,6.572746806017691,29.833631776208414,4.882269065200129
17.3,6.434647745849091,6.631291293650028,-7.874828097183606,-6.505011846648667
17.31,6.022741874855318,6.442646569084718,-37.34177532385701,-1.9211044136241195
17.32,5.687812239371951,6.5928692053775455,-4.4284900610266575,27.852669877426806
17.330000000000002,5.934172073634785,6.999699966633254,20.988431324941146,-4.157037867558966
17.34,6.107580865870774,6.509728448026366,10.443296965445859,-17.71254216109197
17.35,6.143038012943702,6.645449123411415,6.1240822366166014,7.129706154740356
17.36,6.230062510603106,6.652322571121173,0.6713671649633213,-29.12757591150421
17.37,6.156465356242968,6.06289760518133,-10.750260757600527,-16.00117550963058
17.38,6.015057295451095,6.332299060928562,-9.416704166693846,17.017571870883728
17.39,5.968131272909091,6.403249042599005,-0.8663572015822574,9.524863379956239
17.400000000000002,5.99773015141945,6.522796328527686,10.4390763197312,3.4854698529134254
17.41,6.176912799303715,6.4729584396572735,-13.175002884728038,3.077286553077929
17.42,5.734230093724889,6.584342059589245,1.3554769804636102,7.017870327151732
17.43,6.204022338912988,6.613315846200308,15.765662878688103,-0.8057079719697935
17.44,6.049543351298651,6.568227900149849,-10.430149631520758,-5.601723320218532
17.45,5.9954193462825724,6.5012813797959375,-9.003405221620442,3.372492022228446
17.46,5.869475246866243,6.635677740594418,8.790631906435209,-10.39278358210467
17.47,6.171231984411277,6.293425708153844,25.93799752251309,-11.55960211747531
17.48,6.388235197316504,6.404485698244912,-5.506582396758386,16.038966741278937
17.490000000000002,6.061100336476109,6.614205042979423,-16.21581525812097,18.530403092116643
17.5,6.063918892154085,6.775093760087245,4.447770946057972,-19.25079485018126
17.51,6.150055755397268,6.2291891459757975,19.36495410676344,-3.3935608941114026
17.52,6.451217974289354,6.707222542205017,7.283755484171195,23.404641110466027
17.53,6.295730865080692,6.697281968185118,-28.000116300326194,-3.1145339106215975
17.54,5.89121564828283,6.644931863992585,-24.913284270489466,-15.20053594939852
17.55,5.797465179670903,6.393271249197148,1.2602312237127045,-19.90704685252709
17.56,5.916420272757084,6.246790926942043,6.7279058783741075,-0.5487279946349233
17.57,5.932023297238385,6.382296689304449,22.241310385362876,12.548123969264369
17.580000000000002,6.361246480464342,6.49775340632733,-7.957626597134926,-9.839013756290038
17.59,5.7728707652956865,6.1855164141786485,-20.963476089425015,-3.6419055321267546
17.6,5.941976958675841,6.424915295684795,-0.056644798747917946,26.161850589055646
17.61,5.771737869320728,6.708753425959761,16.39833661770398,42.134042665804074
17.62,6.269943691029921,7.267596149000877,20.377665415154176,-10.224938246452275
17.63,6.179291177623812,6.504254661030716,-23.94404070227458,-36.1055318229817
17.64,5.791062876984429,6.545485512541243,-10.913191872353645,5.830999372831913
17.650000000000002,5.961027340176739,6.620874648487354,14.973951255989082,-2.090413827240578
17.66,6.090541902104211,6.503677235996431,-6.279948004512148,-2.3671504177523506
17.67,5.835428380086496,6.573531640132307,1.190308243302285,-1.1759680350361013
17.68,6.114348066970257,6.480157875295709,11.816447973194633,7.9703578278387255
17.69,6.0717573395503885,6.732938796689082,-18.140184826979098,16.349274850257032
17.7,5.751544370430675,6.80714337230085,-12.831324742921435,-15.7994902606716
17.71,5.81513084469196,6.41694899147565,3.8807567554920652,-20.07430476538734
17.72,5.829159505540516,6.405657276993103,18.704156338131426,-5.929449020715349
17.73,6.189213971454588,6.298360011061343,30.270807782979457,-0.9324438138510693
17.740000000000002,6.434575661200105,6.3870084007160814,-1.6998701254806292,10.231859530185217
17.75,6.155216568944976,6.502997201665047,-0.30257133049689244,19.191590151084004
17.76,6.428524234590167,6.7708402037377615,-20.284937619561514,0.13725721951574066
17.77,5.7495178165537455,6.505742346055362,-23.57575273736896,-18.715728273566466
17.78,5.957009179842788,6.396525638266432,13.873630398035353,-9.640364986543526
17.79,6.0269904245144525,6.312935046324491,1.6621173878658357,9.400667824174036
17.8,5.990251527600105,6.584538994749913,0.4355858736188267,3.540610740081984
17.81,6.035702141986829,6.383747261126131,-6.034166878332359,0.7315733873428876
17.82,5.8695681900334575,6.599170462496771,1.197069466449241,7.657819545284683
17.830000000000002,6.059643531315814,6.536903652031825,29.91642578581941,4.287862685090493
17.84,6.467896705749846,6.6849277161985805,3.7002594893899676,8.579298711563688
17.85,6.133648721103613,6.708489626263098,-17.72668134846147,-5.020355061770276
17.86,6.113363078780616,6.584520614963175,-0.2202876658985442,-14.342576079228264
17.87,6.129242967785642,6.421638104678533,3.781734395883163,-1.1563888534883215
17.88,6.18899776669828,6.5613928378934085,-6.623466574796666,3.348882655427987
17.89,5.996773636289709,6.488615757787093,-19.537265442897176,2.477937747376302
17.900000000000002,5.798252457840336,6.610951592840935,-10.055192415131353,-13.632403266211357
17.91,5.795669787987082,6.215967692462866,12.20502802174872,-5.963652764451766
17.92,6.0423530182753105,6.491678537551899,5.580605601699995,19.31465645104735
17.93,5.907281900021082,6.602260821483813,9.408094523435384,-8.889134272809596
17.94,6.230514908744018,6.313895852095707,3.0125745360507494,-4.446297665191468
17.95,5.967533390742097,6.513334868179983,-7.507796672580858,18.54323841048169
17.96,6.080358975292401,6.684760620305341,-9.228777716449788,-1.350361936555533
17.97,5.782957836413101,6.486327629448873,-1.9369469841776343,-18.831774344823902
17.98,6.041620035608848,6.308125133408863,18.81595719686988,13.593347894326824
17.990000000000002,6.159276980350499,6.758194587335409,3.846391956397399,8.869318652548586
18.0,6.118547874736796,6.485511506459835,9.497825714709318,-20.478742972321882
18.01,6.349233494644685,6.3486197278889716,-4.622082211846257,-1.5022271235516804
18.02,6.026106230499871,6.455466963988801,-36.91399684464396,6.031663726570535
18.03,5.610953557751806,6.469253002420382,3.5226004894080454,-4.165671411347827
18.04,6.096558240288032,6.372153535761845,26.72842773093884,-1.4651414467063528
18.05,6.145522112370583,6.439950173486255,-18.839450763955277,-7.446666485809894
18.06,5.7197692250089265,6.223220206045647,-6.274238790402142,-14.92500168073958
18.07,6.02003733656254,6.141450139871464,10.444225063532775,13.905939281214286
18.080000000000002,5.928653726279582,6.5013389916699325,0.13917272855801244,23.84001692081883
18.09,6.0228207911337,6.61825047828784,6.276077502778765,19.105165339843786
18.1,6.054175276335157,6.883442298466808,2.905889601227818,-1.1101311538331604
18.11,6.0809385831582565,6.596047855211177,14.730347515592301,-16.708487805453842
18.12,6.348782226647003,6.549272542357731,4.585351749974409,-4.199728095052535
18.13,6.172645618157745,6.512053293310126,-16.931305029507993,-25.33877969575342
18.14,6.0101561260568435,6.042496948442663,-1.2480900481368185,6.938978113512473
18.150000000000002,6.147683817195008,6.650832855580376,1.9825302010132884,16.589025951020318
18.16,6.049806730077109,6.374277467463069,3.355824368678917,-11.088298682184794
18.17,6.214800304568587,6.42906688193668,3.483982026806842,11.56222068741024
18.18,6.119486370613246,6.605521881211274,-12.485915914094914,2.828281850597447
18.19,5.965081986286688,6.485632518948629,-5.3857218531288,13.27374201589162
18.2,6.01177193355067,6.870996721529107,9.094424660596534,4.840614969436219
18.21,6.146970479498619,6.582444818337353,16.86072877309579,-22.498785077543193
18.22,6.348986509012586,6.421021019978243,-26.07914922978951,-20.51254723232141
18.23,5.625387494902829,6.172193873690925,0.7556777846183138,-4.9371320979353595
18.240000000000002,6.364100064704952,6.3222783780195355,21.3885580691362,17.258770877868734
18.25,6.053158656285553,6.5173692912483,-13.065917924833359,13.24787730896011
18.26,6.102781706208285,6.587235924198738,4.099633980330752,14.091211567769335
