t,x,y,dx,dy
17.84,6.313182195418441,0.31862508702171805,70.34109479494073,-6.860266604546136
17.85,6.725801377461843,0.194198271799653,-31.840147649516215,3.258609475960958
17.86,5.6763792424281165,0.3837972765409372,13.197420329943865,6.775608510202457
17.87,6.98974978406072,0.32971044200370214,20.941054309224327,-6.8913229786723385
17.88,6.095200328612603,0.24597081696749043,0.7747355993807048,-4.253272952021734
17.89,7.005244496048334,0.24464498296326745,-53.7526342605175,-1.397799202039328
17.900000000000002,5.020147643402253,0.21801483292670387,-61.306156691890386,-9.817371738083754
17.91,5.779121362210526,0.04829754820159238,58.952305171507156,4.934535461090072
17.92,6.199193746832396,0.3167055421485053,-38.25701561332328,10.175271437100095
17.93,5.013981049944061,0.25180297694359427,4.6327578226150745,-5.133921343569356
17.94,6.291848903284698,0.2140271152771182,73.3917942097925,-1.6234826374717237
17.95,6.481816934139911,0.2193333241941598,-47.48403457729289,5.6661444594465395
17.96,5.34216821173884,0.327350004466049,17.974329250673726,4.943749566082961
17.97,6.841303519153385,0.318208315515819,4.210223485749598,0.05251501230331135
17.98,5.426372681453832,0.32840030471211523,-19.957101992600588,-0.16412159375236157
17.990000000000002,6.442161479301373,0.3149258836407718,65.39235462456752,-6.481569974588921
18.0,6.734219773945182,0.1987689052203368,-90.94090475442545,0.9200713679695383
18.01,4.623343384212864,0.33332731100016255,0.31087243857621516,-0.4967071333736042
18.02,6.740437222716706,0.18883476255286472,77.41943412364853,-3.4856238690786885
18.03,6.171732066685835,0.2636148336185888,-38.50481551661895,-0.7866194611078209
18.04,5.970340912384327,0.1731023733307083,-23.4028742365028,-4.832059777520856
18.05,5.703674581955779,0.16697363806817167,-44.648265931058084,2.3590985596262604
18.06,5.077375593763166,0.2202843445232335,71.66254952117441,3.1588039896619056
18.07,7.136925572379267,0.23014971786140978,74.71975937362632,4.939194044818891
18.080000000000002,6.571770781235692,0.31906822541961133,-62.82013738697603,-0.07232089430817407
18.09,5.880522824639747,0.2287032999752463,-16.985253714432734,-1.3753386763848157
18.1,6.232065706947037,0.291561451891915,-20.39174708890372,-0.23152880079581328
18.11,5.472687882861672,0.22407272395933003,-22.25979799658062,0.08918956442713066
18.12,5.786869747015425,0.2933452431804576,14.300196455645553,-0.7564026060535772
18.13,5.758691811974583,0.2089446718382585,26.06324565710203,-3.5538516037974794
18.14,6.3081346601574655,0.22226821110450803,5.6084579683850055,-3.6615517177959855
18.150000000000002,5.8708609713422835,0.13571363748233878,-39.68274367305615,-1.5640447246942288
18.16,5.514479786696342,0.19098731661062346,15.45866029236902,4.685321941641823
18.17,6.180034177189664,0.22942007631517525,-4.95712684332541,7.0991945210123335
18.18,5.415337249829834,0.33297120703087013,-11.903982445270822,-1.2973009424799868
18.19,5.941954528284247,0.2034740574655755,-7.376392371575058,-4.522072836575136
18.2,5.267809402398333,0.2425297502993674,-33.18769804339734,1.8343686572877604
18.21,5.278200567416301,0.24016143061133072,83.16841229689791,-0.3283893980789779
18.22,6.931177648336291,0.23596196233778785,-2.506608885615824,0.7307609724403641
18.23,5.228068389703984,0.254776650060138,-91.344506151701,-2.5873499736386085
18.240000000000002,5.104287525302271,0.18421496286501568,90.49661574489774,1.0432029583461622
18.25,7.038000704601939,0.27564070922706124,43.416461405208025,-0.8400424849385121
18.26,5.972616753406432,0.16741411316624544,-18.217544504345895,-3.213854417799411
18.27,6.673649814515021,0.21136362087107302,-15.352826718342394,1.5364800229308209
18.28,5.665560219039584,0.19814371362486186,-35.635560610278546,-2.582291125012379
18.29,5.96093860230945,0.15971779837082545,11.796799622620968,-8.32754024388905
18.3,5.901496211492003,0.031592908747080845,-9.658475659634203,0.6093905038536157
18.31,5.767769089116766,0.17190560844789776,26.336102702463336,10.389089879350504
18.32,6.42821826554127,0.23937470633409091,-12.618829986554658,0.4042571096359443
18.330000000000002,5.515392489385673,0.17999075064061665,-23.353582430247986,4.835759692219354
18.34,5.96114661693631,0.336089900178478,48.74512494386054,0.36860456515486334
18.35,6.4902949882628835,0.18736284194371391,27.49065965234969,-1.2409240437297908
18.36,6.510959809983304,0.3112714193038822,40.17337322513734,1.726070405073231
18.37,7.29376245276563,0.22188425004517853,-65.44736145402767,-2.605644512980948
18.38,5.202012580902751,0.25915852904426323,-49.067267340386735,-0.9553764531681525
18.39,6.312417105957896,0.20277672098181548,59.447990200180186,-8.66645649278024
18.400000000000002,6.390972384906354,0.08582939918865842,-46.21867755022993,-3.3065591969050967
18.41,5.388043554953297,0.13664553704371354,-22.619198535979955,8.49716443885814
18.42,5.938588414186755,0.25577268796582125,-15.96548172007477,9.99028570830017
18.43,5.068733920551802,0.336451251209717,21.382383701980732,-6.811408370374987
18.44,6.36623608822637,0.11954452055832152,81.67744987986714,-9.579173619522676
18.45,6.702282918149145,0.14486777881926344,-20.76007949525005,5.659942323246911
18.46,5.951034498321369,0.23274336702325973,-56.06740337347769,1.031897341052368
18.47,5.580934850679591,0.1655057256403108,-24.574418598649082,-6.802085039396951
18.48,5.459546126348387,0.0967016662353207,36.93782190228445,7.108912481964833
18.490000000000002,6.31969128872528,0.30768397527960745,33.90891830161857,9.595219573405465
18.5,6.137724492380759,0.28860605770343,28.781151715398366,-4.045648825734157
18.51,6.895314323033247,0.2267709987649243,12.120977075206651,-3.250665838504203
18.52,6.380144033884892,0.22359274093334594,-2.7095768296563794,7.317047535757395
18.53,6.84112278644012,0.3731119494800722,-36.728919671272386,0.9004625724768733
18.54,5.645565640459444,0.2416019923828834,-17.600498197282022,-11.116030896689724
18.55,6.489112822494479,0.15079133154627772,-21.31868900683602,-7.851310572049138
18.56,5.219191860322724,0.08457578094190066,-82.91368655503204,0.8364390286533713
18.57,4.830839091393838,0.16752011211934514,35.36762441689793,8.500484713317368
18.580000000000002,5.926544348660682,0.25458547520824804,72.16290489238504,2.078355982608998
18.59,6.274097189241539,0.2090872317715251,-13.436217912657877,1.725776196216966
18.6,5.657819990407525,0.28910099913258736,0.31222674779858295,1.0037890585320508
18.61,6.280341724197511,0.22916301294216612,34.92337526280211,-2.687950449156694
18.62,6.356287495663567,0.23534199014945348,-6.4408065027493855,1.1787715623905404
18.63,6.151525594142523,0.25273844418997693,2.086637128081259,3.459444992973647
18.64,6.398020238225192,0.3045308900089264,4.1518154131797935,-0.5571118127685681
18.650000000000002,6.234561902406119,0.24159620793460557,-26.889655282239875,-0.7084668961021862
18.66,5.860227132580395,0.2903615520868827,44.053565251893055,4.0880928291352205
18.67,7.11563320744398,0.32335806451731,44.145111395464774,5.077991183137123
18.68,6.74312936048969,0.39192137574962516,-61.22965264043145,-6.3423971541525335
18.69,5.891040154635351,0.1965101214342593,-61.75567399939759,-3.483158149609908
18.7,5.5080158805017385,0.322258212757427,-13.517977582678187,-2.8367675319073706
18.71,5.620680602981787,0.1397747707961119,-62.12575871238868,-4.8389144513812665
18.72,4.265500706253965,0.22547992372980166,27.982447037040803,13.977614394477245
18.73,6.180329543722603,0.4193270586856568,119.12705303943234,-0.21341359965717233
18.740000000000002,6.648041767042612,0.22121165173665822,32.094713184413855,-4.594948929948483
18.75,6.8222238074108805,0.3274280800866871,-13.992946050056077,-0.613269856019541
18.76,6.36818284604149,0.2089462546162674,-56.49237656951862,-1.728675251019132
18.77,5.692376276020508,0.29285457506630447,-29.29432801441063,0.19659030162910984
18.78,5.782296285753278,0.2128780606488496,-16.19257807762544,3.2885941788498214
18.79,5.368524714467999,0.3586264586433009,103.74492444299172,4.413543746668781
18.8,7.857194774613112,0.3011489355822252,31.182203854911794,-9.194017560457235
18.81,5.992168791566235,0.1747461074341562,-106.0244885181321,-5.606512347132977
18.82,5.73670500425047,0.18901868863956567,20.153169165147354,0.8773485089122331
18.830000000000002,6.395232174869182,0.19229307761240086,-17.34226708669655,-2.6163326723957243
18.84,5.389859662516539,0.13669203519165118,-0.17368729649529513,10.839942495210726
18.85,6.391758428939276,0.4090919275166154,57.14291741030571,3.143245328288212
18.86,6.532718010722653,0.19955694175741542,0.1888355888250981,-14.833046884930194
18.87,6.395535140715778,0.1124309898180115,-69.56978790376102,-4.879794685973971
18.88,5.1413222526474325,0.10196104803793599,-46.44098140089352,9.5120183693067
18.89,5.466715512697908,0.3026713572041455,40.18843209209866,5.333079939284205
18.900000000000002,5.945090894489406,0.20862264682362008,17.600875657964064,-2.0171292403853514
18.91,5.818733025857189,0.2623287723964385,30.466878680850495,2.051111282823405
18.92,6.5544284681064156,0.24964487248008818,-5.504007819443135,3.012170226381386
18.93,5.7086528694683265,0.3225721769240662,33.08565141224289,0.0107163327067894
18.94,7.216141496351273,0.24985919913422397,-4.769017771760353,-3.802399967448422
18.95,5.613272514033119,0.24652417757509776,-27.718967234997336,-4.852286075774316
18.96,6.661762151651327,0.15281347761873765,30.747572380508846,3.4032937392899365
18.97,6.228223961643296,0.3145900523608965,-28.451600994419255,5.635598535255501
18.98,6.092730131762941,0.26552544832384767,-40.93708546734427,-0.11569738110637495
18.990000000000002,5.409482252296411,0.312276104738769,-27.952858975164528,-4.347034391418214
19.0,5.533672952259651,0.17858476049548339,29.24261963563044,-1.3364416927567817
19.01,5.99433464500902,0.28554727088363335,24.593702934175177,5.975560138199093
19.02,6.025547010943154,0.29809596325946525,-14.9747435406141,-1.8007779016597294
19.03,5.694839774196738,0.24953171285043876,22.011939563878478,-6.094260429100564
19.04,6.465785802220724,0.17621075467745395,-17.900963717708063,-1.7786490845758742
19.05,5.336820499842577,0.21395873115892128,-68.50788910433478,2.6723762096506523
19.06,5.095628020134028,0.229658278870467,78.95283851507573,6.712510391617421
19.07,6.915877270144091,0.3482089389912697,63.33808941712893,0.5925206109471309
19.080000000000002,6.362389808476607,0.24150869108940962,-51.002221677021616,-2.022757650240253
19.09,5.895832836603659,0.30775378598646463,-39.69420095983707,-4.168421731461411
19.1,5.5685057892798655,0.1581402564601814,-6.74343916179132,-4.805712634018742
19.11,5.760964053367832,0.21163953330608978,21.33339832222978,2.66409716004605
19.12,5.995173755724461,0.2114221996611024,30.132502716004428,7.936560225654164
19.13,6.363614107687921,0.37037073781917307,-17.23843772250064,9.361871035531195
19.14,5.650405001274448,0.3986596203717263,-27.449257822929106,-12.747814721243952
19.150000000000002,5.814628951229339,0.115414443394294,-13.312509690309016,-3.9004480002004045
19.16,5.384154807468268,0.3206506603677182,37.69033689509147,3.8871319757224723
19.17,6.568435689131168,0.19315708290874345,73.28284839849614,-3.8391707545167186
19.18,6.849811775438191,0.24386724527738385,-3.7316920458916325,3.8599683384304777
19.19,6.4938018482133355,0.270356449677353,-41.9940196308497,-4.540766103908847
19.2,6.009931382821197,0.1530519231992069,33.09376246468552,2.9426774509079405
19.21,7.155677097507046,0.3292099986955118,-39.91911385486073,6.141796164576488
19.22,5.211549105723982,0.27588784649073667,-39.73297388170578,-9.082558161672738
19.23,6.36101761987293,0.14755883546205706,41.52300231852255,-2.2012444543109466
19.240000000000002,6.042009152094433,0.23186295740451773,19.04126862784676,7.053081117672264
19.25,6.7418429924298655,0.28862045781550233,18.438157761902428,0.9371380816201119
19.26,6.410772307332482,0.25060571903691997,-41.914128374020045,-5.387247658932413
19.27,5.903560424949465,0.18087550463685406,-12.733776460775381,-0.03038885427731758
19.28,6.156096778116974,0.24999794195137362,-14.757807503303733,5.77262014923834
19.29,5.60840427488339,0.29632790762162087,52.19188032121722,-4.210450443934885
19.3,7.199934384541319,0.16578893307267592,74.28853845018581,0.4513572996464571
19.31,7.094175043887106,0.30535505361455,-55.637773847339034,6.385582348786027
19.32,6.087178907594538,0.29350058004839646,-58.912423334106464,-0.4437457441928333
19.330000000000002,5.915926577204977,0.29648013873069334,48.90026209331819,7.855977440476608
19.34,7.065184149460902,0.4506201288579286,46.87619773777985,2.8104597080103795
19.35,6.853450531960574,0.35268933289090093,-41.91131076135171,-15.306067782320875
19.36,6.226957934233868,0.1444987732115111,-32.040657044609766,-4.227480559843297
19.37,6.2126373910683785,0.268139721694035,-13.89328233021474,-2.573852507386862
19.38,5.949092287629573,0.09302172306377388,37.27299232826828,-4.9013029024083945
19.39,6.958097237633744,0.1701136636458671,9.888440457067338,6.620710859907984
19.400000000000002,6.14686109677092,0.22543594026193356,-70.81175926817083,9.861599956349737
19.41,5.541862052270328,0.36734566277286185,2.5103990196617243,1.5604770488114081
19.42,6.197069077164154,0.2566454812381617,2.834542782196703,-3.0588656882619247
19.43,5.598552907914262,0.30616834900762335,38.27262112061685,-1.0052822487258515
19.44,6.962521499576491,0.2365398362636447,14.372164162972556,6.230131436551947
19.45,5.885996191173713,0.4307709777386623,-51.47277201612233,-1.2156678678199737
19.46,5.9330660592540445,0.21222647890724522,57.71227013202203,-3.18741606985333
19.47,7.040241593814153,0.3670226563415957,36.37711661474001,3.5348791398119
19.48,6.660608391548845,0.2829240617034832,-12.730208728581216,-11.65983352882242
19.490000000000002,6.785637419242529,0.1338259857651473,-26.92180263163606,-2.6175548846192416
19.5,6.122172338916124,0.2305729640110984,-38.90076062516066,3.92133442393887
19.51,6.007622206739316,0.2122526742439247,-11.448563430872882,5.123285071449332
19.52,5.893201070298666,0.33303866544008504,10.162684920757492,2.1178833339351497
19.53,6.210875905154466,0.2546103409226277,0.7932015202468445,-5.006365761286342
19.54,5.909065100703603,0.2329113502143582,9.093167672653824,-0.2607973297637359
19.55,6.392739258607542,0.24939439432735297,-10.12130976290968,-0.08757319684315201
19.56,5.706638905445409,0.23115988627749515,-15.057689323809775,-0.3576910898058283
19.57,6.091585472131347,0.2422405725312364,4.012616396919277,2.128889927394885
19.580000000000002,5.786891233383795,0.27373768482539285,-49.931588608549184,-8.861184555213311
19.59,5.092953699960363,0.06501688142697015,-28.091004107390294,-6.959689085824991
19.6,5.225071151235989,0.13454390310889303,30.297184591998594,4.808937249398476
19.61,5.698897391800335,0.16119562641493967,41.449670216021595,7.593136791268765
19.62,6.054064555556421,0.2864066389342683,9.397009302777315,-1.2167636950694338
19.63,5.886837577855881,0.136860352513551,-27.094925157560688,-3.4840581680838643
19.64,5.512166052405207,0.21672547557259103,-16.393149191651933,9.18019109574198
19.650000000000002,5.5589745940228426,0.3204641744283906,40.11224214048994,1.9297697231981548
19.66,6.314410895215006,0.2553208700365541,-3.36938252790544,0.07285080622257967
19.67,5.491586943464734,0.3219211905528422,-16.572459395213055,-4.314154574763347
19.68,5.982961707310745,0.16903777854128718,6.378987571270889,-9.040835633776517
19.69,5.6191666948901515,0.14110447787731184,-23.604713514386155,2.6573465421120073
19.7,5.5108674370230215,0.22218470938352733,-4.645455974638679,2.6536599540591452
19.71,5.526257575397378,0.19417767695849475,35.72847160615695,1.9604547603815734
19.72,6.225436869146161,0.2613938045911588,-5.672489510966017,-1.852672197751326
19.73,5.412807785178058,0.15712423300346823,-20.96774406403683,-3.917775679347049
19.740000000000002,5.806081987865424,0.1830382910042178,51.301481035179684,4.516666965334363
19.75,6.438837405881651,0.2474575723101555,23.0094559542509,5.2786878568798965
19.76,6.266271106950442,0.28861204814181574,15.027866553020175,-2.433724650746104
19.77,6.739394736942055,0.19878307929523342,15.774299719025153,1.0498714156690236
19.78,6.581757101330945,0.3096094764551962,40.973661429076635,1.1605977848984539
19.79,7.5588679655235875,0.2219950349932025,-1.4710494465911328,-10.390097859395489
19.8,6.552336112399122,0.10180751926728643,-85.50301947911416,-2.5310127135019305
19.81,5.848807575941304,0.1713747807231639,-52.92115756815865,4.028379620043657
19.82,5.493912961035949,0.18237511166815956,-9.336276515467112,1.6738043930523263
19.830000000000002,5.662082045631962,0.20485086858421042,69.27582181327665,4.108753458557338
19.84,6.879429397301482,0.2645501808393063,17.603009193129093,6.58203630432351
19.85,6.014142229494544,0.3364915946706806,-62.60673099691933,-3.3358132095202886
19.86,5.627294777363096,0.19783391664890054,-32.85979424108438,-3.309765432856007
19.87,5.356946344672856,0.2702962860135605,19.579438337143305,-0.4582798850511549
19.88,6.018883544105962,0.18866831894787744,-11.574492126661218,-5.976006594707939
19.89,5.125456502139632,0.1507761541194017,65.12957509283255,-0.29531503264245834
19.900000000000002,7.321475045962613,0.18276201829502828,28.314750558066713,3.5596100222280502
19.91,5.691751513300966,0.22196835456396272,-67.78037542333881,0.8360500509768998
19.92,5.9658675374958365,0.19948301931456627,15.92413638200152,-0.8948684656143304
19.93,6.010234240940997,0.2040709852516761,-15.298958338814517,-2.7197419751607375
19.94,5.659888370719546,0.14508817981135153,-15.819265274435157,4.469915012546299
19.95,5.693848935452293,0.2934692855026021,2.635026621683245,7.954983659920109
19.96,5.712588903153211,0.3041878530097537,-19.76835704135502,1.2181280193208244
19.97,5.298481794625193,0.3178318458890186,-32.30444718666057,2.062874333646511
19.98,5.06649995942,0.3454453396826839,25.080033060891125,-9.336695826333093
19.990000000000002,5.8000824558430155,0.13109792936235673,73.35824964230157,-21.43474103203272
