t,x,y,dx,dy
17.21,6.032281364853517,0.25090438781780533,0.007773844384040274,-0.007774275933444819
17.22,6.0323590675571515,0.2508266808195358,0.007766701771982909,-0.007767129169622411
17.23,6.032436698888957,0.2507490452344129,0.007759570006760086,-0.0077599932925109805
17.240000000000002,6.032514258957287,0.2506714809536856,0.007752449065545619,-0.007752868278898539
17.25,6.032591747870268,0.2505939878688349,0.00774533892564655,-0.007745754105642488
17.26,6.0326691657358,0.2505165658715727,0.007738239564281102,-0.007738650749666842
17.27,6.032746512661554,0.2504392148538416,0.007731150958845134,-0.007731558187953902
17.28,6.0328237887549765,0.25036193470781365,0.007724073086734506,-0.007724476397555358
17.29,6.032900994123288,0.25028472532589047,0.007717005925433895,-0.007717405355583962
17.3,6.032978128873485,0.25020758660070197,0.007709949452472387,-0.007710345039216304
17.31,6.033055193112338,0.25013051842510614,0.0077029036454678845,-0.007703295425690038
17.32,6.0331321869463945,0.25005352069218817,0.007695868482082702,-0.007696256492306652
17.330000000000002,6.033209110481979,0.24997659329526,0.007688843939934742,-0.007689228216427313
17.34,6.033285963825193,0.24989973612785962,0.0076818299969083625,-0.007682210575485349
17.35,6.0333627470819176,0.2498229490837503,0.007674826630799103,-0.0076752035469668245
17.36,6.033439460357809,0.2497462320569203,0.007667833819446912,-0.007668207108421643
17.37,6.0335161037583065,0.24966958494158187,0.007660851540869373,-0.0076612212374649324
17.38,6.033592677388627,0.249593007632171,0.007653879773084071,-0.007654245911771496
17.39,6.033669181353768,0.24951650002334644,0.007646918494064181,-0.00764728110907581
17.400000000000002,6.033745615758508,0.24944006200998947,0.007639967681960513,-0.007640326807135944
17.41,6.033821980707407,0.24936369348720372,0.007633027315012697,-0.007633382983759929
17.42,6.033898276304808,0.24928739435031427,0.007626097371371543,-0.007626449616880693
17.43,6.033974502654835,0.2492111644948661,0.007619177829365498,-0.007619526684514433
17.44,6.034050659861395,0.24913500381662398,0.007612268667323008,-0.007612614164696774
17.45,6.034126748028181,0.24905891221157217,0.0076053698637057465,-0.0076057120355244034
17.46,6.0342027672586696,0.2489828895759135,0.007598481396975387,-0.0075988202751550715
17.47,6.034278717656121,0.24890693580606907,0.007591603245638012,-0.007591938861802039
17.48,6.034354599323582,0.24883105079867746,0.007584735388244113,-0.007585067773743792
17.490000000000002,6.034430412363886,0.2487552344505942,0.0075778778033885885,-0.007578206989308778
17.5,6.03450615687965,0.24867948665889128,0.007571030469888385,-0.0075713564868934435
17.51,6.034581832973283,0.24860380732085632,0.007564193366427219,-0.007564516244951136
17.52,6.034657440746979,0.24852819633399226,0.007557366471777627,-0.007557686241990713
17.53,6.034732980302719,0.2484526535960165,0.007550549764800962,-0.007550866456580707
17.54,6.034808451742275,0.24837717900486064,0.007543743224447397,-0.007544056867349325
17.55,6.034883855167208,0.24830177245866952,0.007536946829667102,-0.007537257452981672
17.56,6.034959190678868,0.248226433855801,0.007530160559499066,-0.00753046819222114
17.57,6.035034458378398,0.2481511630948251,0.00752338439298228,-0.007523689063870798
17.580000000000002,6.035109658366728,0.2480759600745236,0.007516618309288958,-0.007516920046782283
17.59,6.035184790744584,0.24800082469388945,0.007509862287591318,-0.007510161119878012
17.6,6.0352598556124795,0.24792575685212603,0.007503116307061575,-0.007503412262128972
17.61,6.035334853070725,0.24785075644864688,0.007496380347138398,-0.00749667345256444
17.62,6.035409783219422,0.24777582338307474,0.0074896543870828225,-0.0074899446702692
17.63,6.035484646158467,0.2477009575552415,0.007482938406289108,-0.007483225894337753
17.64,6.035559441987548,0.247626158865188,0.007476232384195924,-0.007476517103940927
17.650000000000002,6.0356341708061505,0.24755142721316267,0.007469536300330759,-0.007469818278363349
17.66,6.035708832713555,0.24747676249962072,0.007462850134309917,-0.0074631293969368295
17.67,6.035783427808837,0.24740216462522394,0.007456173865705296,-0.007456450439022322
17.68,6.035857956190869,0.24732763349084028,0.007449507474133199,-0.007449781384039067
17.69,6.035932417958319,0.24725316899754315,0.0074428509394319775,-0.007443122211464592
17.7,6.036006813209657,0.24717877104661098,0.007436204241306754,-0.007436472900829161
17.71,6.0360811420431455,0.24710443953952657,0.00742956735955147,-0.007429833431715771
17.72,6.036155404556848,0.24703017437797667,0.0074229402741821104,-0.007423203783765708
17.73,6.036229600848629,0.24695597546385126,0.0074163229649926166,-0.007416583936674381
17.740000000000002,6.036303731016148,0.24688184269924318,0.007409715411998974,-0.007409973870187159
17.75,6.036377795156869,0.24680777598644751,0.007403117595305986,-0.007403373564113247
17.76,6.036451793368054,0.24673377522796092,0.007396529494974047,-0.007396782998306262
17.77,6.036525725746769,0.2466598403264814,0.007389951091063551,-0.007390202152675329
17.78,6.036599592389876,0.2465859711849074,0.0073833823638125295,-0.007383631007190639
17.79,6.036673393394045,0.24651216770633758,0.007376823293503421,-0.007377069541868175
17.8,6.036747128855746,0.24643842979407005,0.0073702738604186635,-0.0073705177367766606
17.81,6.036820798871253,0.24636475735160204,0.007363734044885106,-0.0073639755720472655
17.82,6.036894403536643,0.2462911502826291,0.007357203827274006,-0.007357443027856958
17.830000000000002,6.036967942947799,0.2462176084910449,0.007350683188089846,-0.0073509200844298905
17.84,6.037041417200405,0.2461441318809405,0.007344172107792701,-0.007344406722056829
17.85,6.037114826389955,0.24607072035660377,0.007337670566887056,-0.007337902921064621
17.86,6.037188170611743,0.2459973738225192,0.007331178546010619,-0.007331408661792604
17.87,6.037261449960875,0.24592409218336791,0.007324696025845512,-0.007324923924668936
17.88,6.03733466453226,0.24585087534402583,0.0073182229870294435,-0.007318448690223078
17.89,6.037407814420615,0.24577772320956345,0.007311759410288943,-0.0073119829390067
17.900000000000002,6.037480899720466,0.2457046356852457,0.007305305276528173,-0.007305526651604777
17.91,6.037553920526146,0.24563161267653136,0.007298860566518073,-0.007299079808667508
17.92,6.037626876931796,0.24555865408907235,0.007292425261073987,-0.007292642390893667
17.93,6.037699769031367,0.24548575982871348,0.007285999341277716,-0.007286214379026434
17.94,6.037772596918622,0.24541292980149182,0.007279582788122241,-0.007279795753864504
17.95,6.03784536068713,0.2453401639136362,0.007273175582600544,-0.0072733864962579164
17.96,6.037918060430274,0.24526746207156666,0.007266777705750016,-0.007266986587106672
17.97,6.037990696241245,0.24519482418189406,0.0072603891387412745,-0.007260596007359343
17.98,6.038063268213048,0.24512225015141947,0.007254009862789346,-0.007254214738015852
17.990000000000002,6.038135776438501,0.24504973988713374,0.007247639859153665,-0.0072478427601260775
18.0,6.0382082210102315,0.24497729329621695,0.007241279109138077,-0.007241480054794025
18.01,6.038280602020683,0.24490491028603786,0.007234927593957607,-0.007235126603165332
18.02,6.038352919562111,0.24483259076415365,0.007228585295004919,-0.007228782386441146
18.03,6.0384251737265835,0.24476033463830904,0.007222252193850309,-0.007222447385869801
18.04,6.038497364605988,0.24468814181643625,0.0072159282718420314,-0.007216121582750978
18.05,6.03856949229202,0.24461601220665402,0.007209613510505974,-0.007209804958431543
18.06,6.038641556876198,0.24454394571726762,0.007203307891501254,-0.00720349749430832
18.07,6.03871355844985,0.24447194225676785,0.00719701139630935,-0.0071971991718294825
18.080000000000002,6.038785497104124,0.24440000173383103,0.007190724006722604,-0.007190909972459858
18.09,6.038857372929985,0.24432812405731866,0.007184445704355724,-0.0071846298777142326
18.1,6.038929186018211,0.24425630913627674,0.007178176470956643,-0.007178358869189272
18.11,6.039000936459404,0.24418455687993487,0.00717191628845093,-0.007172096928548255
18.12,6.03907262434398,0.24411286719770578,0.007165665138497701,-0.007165844037479441
18.13,6.039144249762174,0.24404123999918528,0.0071594230031557515,-0.007159600177712722
18.14,6.039215812804043,0.24396967519415153,0.007153189864306242,-0.007153365331029338
18.150000000000002,6.03928731355946,0.2438981726925647,0.00714696570391915,-0.00714713947925355
18.16,6.039358752118122,0.24382673240456645,0.0071407505040976815,-0.0071409226042679075
18.17,6.039430128569542,0.24375535424047934,0.007134544246811814,-0.0071347146879910395
18.18,6.039501443003058,0.24368403811080663,0.007128346914297978,-0.007128515712392924
18.19,6.039572695507828,0.24361278392623148,0.00712215848865938,-0.007122325659490725
18.2,6.039643886172831,0.24354159159761682,0.007115978952088042,-0.007116144511346012
18.21,6.03971501508687,0.24347046103600456,0.007109808286864805,-0.0071099722500717055
18.22,6.039786082338568,0.24339939215261538,0.0071036464753593265,-0.00710380885782097
18.23,6.039857088016377,0.24332838485884814,0.007097493499896856,-0.007097654316798319
18.240000000000002,6.039928032208566,0.24325743906627942,0.007091349342802644,-0.0070915086092526725
18.25,6.039998915003233,0.2431865546866631,0.007085213986535166,-0.00708537171747875
18.26,6.040069736488297,0.24311573163192984,0.007079087413597307,-0.007079243623817066
18.27,6.040140496751505,0.24304496981418675,0.00707296960658077,-0.007073124310656709
18.28,6.0402111958804285,0.2429742691457167,0.0070668605479884405,-0.00706701376042701
18.29,6.040281833962465,0.2429036295389782,0.00706076022045643,-0.007060911955605875
18.3,6.040352411084838,0.2428330509066046,0.007054668606576442,-0.007054818878717006
18.31,6.040422927334596,0.24276253316140387,0.0070485856891178145,-0.007048734512295207
18.32,6.04049338279862,0.2426920762163587,0.007042511450805478,-0.007042658838936344
18.330000000000002,6.040563777563612,0.24262167998462514,0.00703644587440877,-0.007036591841316775
18.34,6.040634111716108,0.24255134437953235,0.007030388942874666,-0.007030533502153102
18.35,6.04070438534247,0.24248106931458208,0.007024340638928095,-0.007024483804191073
18.36,6.040774598528887,0.24241085470344853,0.007018300945516032,-0.007018442730218066
18.37,6.04084475136138,0.24234070045997771,0.007012269845674268,-0.007012410263068647
18.38,6.0409148439258,0.24227060649818716,0.007006247322394188,-0.007006386385623176
18.39,6.040984876307828,0.24220057273226525,0.007000233358711583,-0.007000371080803647
18.400000000000002,6.0410548485929745,0.24213059907657108,0.006994227937706654,-0.0069943643315723
18.41,6.041124760866582,0.2420606854456338,0.006988231042504012,-0.006988366120944112
18.42,6.041194613213825,0.2419908317541522,0.006982242656317084,-0.006982376431970139
18.43,6.0412644057197085,0.2419210379169944,0.006976262762314889,-0.0069763952477486235
18.44,6.041334138469071,0.24185130384919723,0.006970291343755264,-0.006970422551419442
18.45,6.041403811546584,0.241781629465966,0.0069643283840292725,-0.00696445832616549
18.46,6.041473425036751,0.24171201468267392,0.00695837386643916,-0.0069585025552140745
18.47,6.041542979023912,0.24164245941486173,0.006952427774287173,-0.0069525552218341335
18.48,6.041612473592237,0.24157296357823724,0.006946490091097601,-0.006946616309337628
18.490000000000002,6.041681908825734,0.24150352708867498,0.006940560800305917,-0.00694068580107815
18.5,6.041751284808243,0.24143414986221567,0.006934639885436411,-0.006934763680456479
18.51,6.041820601623443,0.24136483181506585,0.006928727330013373,-0.006928849930909475
18.52,6.041889859354844,0.24129557286359749,0.006922823117649912,-0.006922944535919795
18.53,6.041959058085796,0.24122637292434745,0.006916927231959136,-0.00691704747900479
18.54,6.042028197899483,0.2411572319140174,0.006911039656598561,-0.0069111587436984645
18.55,6.042097278878928,0.24108814974947348,0.006905160375403341,-0.006905278313604213
18.56,6.042166301106991,0.2410191263477453,0.006899289371942174,-0.006899406172396205
18.57,6.042235264666367,0.24095016162602556,0.006893426630094623,-0.006893542303768041
18.580000000000002,6.042304169639593,0.24088125550166994,0.00688757213374025,-0.006887686691446626
18.59,6.042373016109042,0.24081240789219663,0.006881725866714206,-0.006881839319206051
18.6,6.042441804156927,0.24074361871528582,0.006875887812940462,-0.006876000170860652
18.61,6.0425105338653005,0.24067488788877942,0.006870057956387399,-0.006870169230265011
18.62,6.042579205316055,0.24060621533068052,0.006864236281023395,-0.0068643464813125665
18.63,6.042647818590921,0.24053760095915316,0.006858422770905648,-0.006858531907941168
18.64,6.042716373771473,0.2404690446925217,0.006852617410135764,-0.006852725494130296
18.650000000000002,6.042784870939124,0.24040054644927056,0.006846820182726532,-0.006846927223889965
18.66,6.042853310175127,0.2403321061480439,0.006841031072957193,-0.006841137081281534
18.67,6.042921691560583,0.24026372370764493,0.0068352500649737635,-0.006835355050406611
18.68,6.042990015176427,0.24019539904703577,0.006829477143011076,-0.00682958111539872
18.69,6.043058281103443,0.24012713208533695,0.006823712291348372,-0.006823815260435795
18.7,6.043126489422254,0.24005892274182705,0.0068179554942204845,-0.00681805746974018
18.71,6.043194640213327,0.23999077093594215,0.006812206736084292,-0.006812307727566136
18.72,6.0432627335569755,0.23992267658727573,0.006806466001307854,-0.006806566018212334
18.73,6.043330769533354,0.2398546396155779,0.00680073327425923,-0.006800832326017692
18.740000000000002,6.043398748222461,0.23978665994075538,0.006795008539484115,-0.006795106635353043
18.75,6.043466669704143,0.23971873748287084,0.006789291781439388,-0.006789388930640572
18.76,6.0435345340580895,0.23965087216214256,0.006783582984626335,-0.006783679196314951
18.77,6.043602341363836,0.23958306389894454,0.006777882133679469,-0.006777977416848324
18.78,6.043670091700763,0.2395153126138056,0.006772189213188895,-0.006772283576784999
18.79,6.0437377851481,0.23944761822740884,0.006766504207877944,-0.006766597660709528
18.8,6.043805421784921,0.2393799806605914,0.0067608271023367195,-0.006760919653231445
18.81,6.043873001690146,0.2393123998343442,0.006755157881377372,-0.006755249538999142
18.82,6.043940524942548,0.23924487566981142,0.006749496529723231,-0.006749587302698479
18.830000000000002,6.044007991620741,0.23917740808829024,0.006743843032186447,-0.006743932929050012
18.84,6.044075401803192,0.23910999701123042,0.006738197373712396,-0.006738286402821481
18.85,6.044142755568215,0.23904264236023381,0.0067325595390244075,-0.006732647708811157
18.86,6.044210052993972,0.2389753440570542,0.0067269295131122675,-0.006727016831857557
18.87,6.044277294158477,0.23890810202359666,0.00672130728096576,-0.006721393756838057
18.88,6.044344479139592,0.23884091618191744,0.006715692827530262,-0.006715778468664724
18.89,6.044411608015028,0.23877378645422337,0.006710086137884375,-0.006710170952292649
18.900000000000002,6.044478680862349,0.2387067127628716,0.006704487197017883,-0.006704571192706066
18.91,6.044545697758968,0.23863969503036925,0.006698895990053799,-0.006698979174935005
18.92,6.0446126587821505,0.2385727331793729,0.006693312502203952,-0.00669339488404419
18.93,6.044679564009012,0.23850582713268836,0.006687736718546944,-0.006687818305133042
18.94,6.044746413516521,0.23843897681327023,0.006682168624383422,-0.006682249423339837
18.95,6.0448132073815,0.23837218214422157,0.006676608204969625,-0.006676688223840321
18.96,6.044879945680621,0.23830544304879342,0.006671055445472973,-0.006671134691844938
18.97,6.044946628490409,0.23823875945038467,0.006665510331238522,-0.006665588812602985
18.98,6.045013255887246,0.23817213127254136,0.006659972847700146,-0.006660050571401233
18.990000000000002,6.045079827947363,0.23810555843895664,0.00665444298024731,-0.006654519953530613
19.0,6.0451463447468505,0.23803904087347075,0.0066489207142694795,-0.00664899694434451
19.01,6.045212806361649,0.23797257850006975,0.0066434060352005275,-0.006643481529254591
19.02,6.0452792128675545,0.23790617124288566,0.006637898928518737,-0.006637973693694732
19.03,6.045345564340219,0.23783981902619586,0.0066323993798356184,-0.006632473423129337
19.04,6.045411860855151,0.23777352177442307,0.006626907374718272,-0.006626980703058893
19.05,6.045478102487714,0.23770727941213468,0.0066214228987337975,-0.0066214955190227465
19.06,6.045544289313126,0.23764109186404261,0.006615945937538115,-0.00661601785659216
19.07,6.045610421406464,0.23757495905500284,0.0066104764767871416,-0.0066105477013758684
19.080000000000002,6.045676498842662,0.2375088809100151,0.006605014502181206,-0.006605085039014524
19.09,6.045742521696508,0.23744285735422255,0.006599559999465043,-0.006599629855191802
19.1,6.045808490042651,0.23737688831291126,0.006594112954472209,-0.006594182135621907
19.11,6.045874403955597,0.2373109737115101,0.006588673352991847,-0.006588741866050962
19.12,6.045940263509711,0.23724511347559024,0.006583241180857513,-0.006583309032265339
19.13,6.0460060687792145,0.2371793075308648,0.00657781642390276,-0.0065778836200861
19.14,6.046071819838189,0.23711355580318852,0.00657239906809437,-0.006572465615364842
19.150000000000002,6.046137516760576,0.2370478582185575,0.006566989099443532,-0.0065670550039906295
19.16,6.046203159620178,0.2369822147031087,0.0065615865038282095,-0.006561651771889998
19.17,6.046268748490653,0.2369166251831197,0.006556191267259592,-0.006556255905020014
19.18,6.046334283445523,0.2368510895850083,0.006550803375882097,-0.006550867389372439
19.19,6.046399764558171,0.23678560783533226,0.006545422815751323,-0.0065454862109751155
19.2,6.046465191901838,0.2367201798607888,0.006540049572922868,-0.006540112355891969
19.21,6.046530565549629,0.23665480558821442,0.006534683633629967,-0.006534745810206355
19.22,6.0465958855745106,0.23658948494458468,0.0065293249840170375,-0.006529386560027994
19.23,6.046661152049309,0.23652421785701386,0.006523973610228495,-0.0065240345915248965
19.240000000000002,6.046726365046715,0.23645900425275418,0.006518629498630801,-0.006518689890905316
19.25,6.046791524639282,0.23639384405919575,0.0065132926355016,-0.006513352444402487
19.26,6.046856630899425,0.23632873720386613,0.0065079630070741246,-0.0065080222382774
19.27,6.0469216838994235,0.2362636836144302,0.006502640599759246,-0.006502699258827127
19.28,6.04698668371142,0.2361986832186896,0.006497325399923426,-0.006497383492383435
19.29,6.047051630407422,0.23613373594458253,0.006492017394021943,-0.006492074925311397
19.3,6.047116524059301,0.23606884172018336,0.006486716568510076,-0.006486773544003843
19.31,6.047181364738792,0.23600400047370246,0.006481422909798695,-0.006481479334892459
19.32,6.047246152517497,0.2359392121334855,0.006476136404431898,-0.006476192284443627
19.330000000000002,6.047310887466881,0.23587447662801359,0.006470857038953781,-0.006470912379145932
19.34,6.047375569658276,0.2358097938859026,0.00646558479995285,-0.0064656396055323695
19.35,6.04744019916288,0.23574516383590294,0.006460319674062021,-0.006460373950163689
19.36,6.047504776051757,0.23568058640689932,0.0064550616479142064,-0.006455115399633948
19.37,6.047569300395838,0.23561606152791026,0.006449810708142323,-0.006449863940569123
19.38,6.04763377226592,0.23555158912808793,0.006444566841468102,-0.006444619559629883
19.39,6.0476981917326675,0.23548716913671766,0.006439330034702095,-0.006439382243504654
19.400000000000002,6.047762558866614,0.23542280148321784,0.006434100274521626,-0.00643415197891517
19.41,6.047826873738158,0.23535848609713936,0.006428877547781653,-0.0064289287526234085
19.42,6.04789113641757,0.23529422290816537,0.006423661841337136,-0.006423712551410776
19.43,6.047955346974985,0.23523001184611114,0.006418453141954217,-0.0064185033620975385
19.44,6.048019505480409,0.23516585284092342,0.006413251436621081,-0.0064133011715261645
19.45,6.048083612003717,0.23510174582268062,0.006408056712237098,-0.006408105966564104
19.46,6.048147666614653,0.23503769072159214,0.006402868955746044,-0.006402917734131541
19.47,6.048211669382832,0.234973687467998,0.006397688154136105,-0.006397736461186132
19.48,6.048275620377736,0.23490973599236842,0.006392514294439877,-0.00639256213470496
19.490000000000002,6.048339519668721,0.2348458362253039,0.006387347363689955,-0.006387394741691477
19.5,6.04840336732501,0.2347819880975346,0.006382187349007751,-0.006382234269190767
19.51,6.048467163415701,0.23471819153992007,0.006377034237559087,-0.006377080704272897
19.52,6.048530908009761,0.23465444648344913,0.00637188801633215,-0.006371934034035687
19.53,6.048594601176028,0.23459075285923936,0.006366748672625988,-0.006366794245614427
19.54,6.048658242983214,0.23452711059853684,0.006361616193606423,-0.006361661326173551
19.55,6.0487218334999,0.2344635196327159,0.006356490566483686,-0.006356535262906637
19.56,6.048785372794543,0.2343999798932787,0.006351371778601234,-0.006351416043037794
19.57,6.048848860935472,0.23433649131185513,0.006346259817213706,-0.006346303653824437
19.580000000000002,6.048912297990888,0.23427305382020222,0.006341154669575744,-0.006341198082550348
19.59,6.048975684028863,0.23420966735020413,0.006336056323119621,-0.006336099316535393
19.6,6.04903901911735,0.2341463318338715,0.0063309647652776135,-0.006331007343125805
19.61,6.049102303324169,0.2340830472033416,0.00632587998334877,-0.006325922149698349
19.62,6.049165536717017,0.23401981339087755,0.0063208019648541836,-0.006320843723660319
19.63,6.049228719363466,0.2339566303288684,0.0063157306972261296,-0.006315772052449542
19.64,6.0492918513309615,0.23389349794982855,0.00631066616803011,-0.0063107071235371515
19.650000000000002,6.049354932686827,0.23383041618639766,0.0063056083648316275,-0.006305648924415097
19.66,6.049417963498258,0.23376738497134025,0.006300557275062957,-0.006300597442611411
19.67,6.049480943832328,0.23370440423754543,0.006295512886334009,-0.006295552665654125
19.68,6.049543873755985,0.23364147391802717,0.006290475186343514,-0.006290514581122619
19.69,6.049606753336055,0.23357859394592298,0.006285444162701381,-0.006285483176657336
19.7,6.049669582639239,0.23351576425449402,0.006280419803061932,-0.0062804584399098196
19.71,6.049732361732116,0.23345298477712478,0.006275402095212712,-0.006275440358553819
19.72,6.049795090681143,0.23339025544732295,0.006270391026852451,-0.006270428920292226
19.73,6.049857769552653,0.23332757619871894,0.006265386585724286,-0.006265424112858464
19.740000000000002,6.049920398412858,0.23326494696506578,0.006260388759704583,-0.006260425924012325
19.75,6.049982977327847,0.2332023676802387,0.006255397536580887,-0.006255434341551069
19.76,6.050045506363589,0.23313983827823476,0.006250412904096336,-0.006250449353291387
19.77,6.050107985585929,0.23307735869317286,0.006245434850260523,-0.006245470947081888
19.78,6.050170415060594,0.23301492885929312,0.006240463363038629,-0.006240499110803099
19.79,6.05023279485319,0.2329525487109568,0.0062354984302182,-0.006235533832361917
19.8,6.050295125029199,0.23289021818264588,0.0062305400398088295,-0.0062305750996902165
19.81,6.050357405653986,0.232827937208963,0.006225588179820107,-0.006225622900754568
19.82,6.050419636792795,0.2327657057246308,0.006220642838350443,-0.006220677223549298
19.830000000000002,6.050481818510753,0.232703523664492,0.006215704003365019,-0.006215738056090936
19.84,6.0505439508728625,0.23264139096350897,0.0062107716629622445,-0.00621080538643487
19.85,6.050606033944012,0.23257930755676332,0.0062058458052849375,-0.006205879202653142
19.86,6.050668067788968,0.2325172733794559,0.006200926418387098,-0.006200959492852487
19.87,6.05073005247238,0.23245528836690627,0.006196013490544772,-0.0061960462451701726
19.88,6.050791988058779,0.2323933524545525,0.006191107009856367,-0.006191139447764282
19.89,6.050853874612577,0.23233146557795098,0.00618620696455352,-0.006186239088827594
19.900000000000002,6.05091571219807,0.23226962767277595,0.006181313342956685,-0.006181345156576479
19.91,6.050977500879436,0.23220783867481945,0.006176426133253088,-0.00617645763925645
19.92,6.051039240720735,0.23214609851999082,0.006171545323763183,-0.006171576525139388
19.93,6.0511009317859115,0.23208440714431666,0.006166670902896243,-0.00616670180252632
19.94,6.051162574138793,0.2320227644839403,0.006161802858928311,-0.0061618334597488
19.95,6.05122416784309,0.2319611704751217,0.006156941180179842,-0.006156971485161977
19.96,6.051285712962397,0.23189962505423706,0.006152085855193334,-0.00615211586714598
19.97,6.051347209560194,0.23183812815777877,0.006147236872422468,-0.006147266594112855
19.98,6.051408657699845,0.2317766797223548,0.006142394220187697,-0.0061424236545037925
19.990000000000002,6.051470057444598,0.2317152796846887,0.006139974475249943,-0.006140003766610946
