t,x,y,dx,dy
18.46,5.755227755701873,6.14770480710133,-26.937459857843525,60.42037967125009
18.47,6.106690222644162,5.80266123288211,-50.13759658886121,-137.9596422067292
18.48,4.752475823924649,3.3885119629667457,189.91024770743095,20.985149083612907
18.490000000000002,9.904895176792781,6.222364214554368,3.131988991518808,174.40194553903868
18.5,4.815115603755025,6.87655087374752,-138.5316290367175,152.07028779215142
18.51,7.134262596058431,9.263769970397396,140.37479379675406,-56.25881757971553
18.52,7.622611479690106,5.751374522153209,-91.35981282208863,-175.8316693901004
18.53,5.307066339616658,5.747136582595388,-58.136167694601724,-23.228766751546413
18.54,6.459888125798072,5.286799187122281,-26.542286189241302,175.7765361962451
18.55,4.776220615831832,9.26266730652029,-77.6528866515517,38.159538997541986
18.56,4.906830392767038,6.04998996707312,-30.53988009630095,-210.25763207398268
18.57,4.165423013905813,5.057514665040637,143.29288922282598,37.371280346218015
18.580000000000002,7.772688177223557,6.797415573997481,51.87287445524791,33.584227950734835
18.59,5.202880503010771,5.729199224055334,-84.9339236174958,100.53246520974368
18.6,6.0740097048736414,8.808064878192354,132.0718297290915,35.38654417091984
18.61,7.844317097592601,6.436930107473731,-33.50021681468376,-178.26438597977096
18.62,5.404005368579966,5.242777158596935,-64.94857152469926,52.296027717388505
18.63,6.545345667098616,7.482850661821501,70.96910172368393,18.290012812429744
18.64,6.823387403053645,5.60857741484553,48.11200847309425,-79.91726758735997
18.650000000000002,7.507585836560501,5.884505310074301,-119.3016322767415,-21.502301528702183
18.66,4.437354757518815,5.178531384271486,-98.81682655452897,-19.034763501454766
18.67,5.531249305469921,5.503810040045206,9.483164842819658,76.49889008884804
18.68,4.627018054375208,6.708509186048447,106.76369553071522,21.63497614771792
18.69,7.666523216084226,5.936509562999564,33.368728604043206,-46.15686031187547
18.7,5.294392626456072,5.785371979810938,-75.76900147965179,9.068258717294286
18.71,6.15114318649119,6.11787473734545,36.11179953063783,211.25429575090334
18.72,6.016628617068829,10.010457894829004,142.81679607972907,113.31508531931154
18.73,9.007479108085771,8.38417644373168,-73.91003719146939,-226.79618542489334
18.740000000000002,4.538427873239441,5.474534186331137,-116.92950468738412,-163.82348061346565
18.75,6.668889014338089,5.107706831462368,108.06453175741781,165.76347211364427
18.76,6.6997185083877975,8.789803628604023,63.081481745928336,126.52271181122838
18.77,7.930518649256656,7.638161067686935,-109.32417717262396,-229.40006438995684
18.78,4.513234964935318,4.201802340804886,-93.18284421608674,19.492080531693023
18.79,6.066861764934921,8.028002678320796,88.6151213656809,80.06018432640167
18.8,6.285537392248936,5.80300602733292,106.80135353832489,-186.4738413951219
18.81,8.202888835701419,4.298525850418358,107.16787092537054,-67.92800112414356
18.82,8.428894810756347,4.4444460048500485,-52.42311173649776,171.9785167844416
18.830000000000002,7.154426600971464,7.73809618610719,7.8164543282823296,160.13268841861637
18.84,8.585223897321994,7.647099773222376,-40.20357391924749,-55.46230480896877
18.85,6.350355122586514,6.628850089927814,-81.00888956207947,-120.8233471143537
18.86,6.965046106080404,5.230632830935302,-26.489052670258893,-81.42890290437879
18.87,5.820574069181336,5.000272031840239,-96.41753897144652,167.53533191892473
18.88,5.036695326651474,8.581339469313797,-40.35324095234145,45.815724845237106
18.89,5.013509250134507,5.916586528744981,120.39454252966033,-61.494420517176614
18.900000000000002,7.44458617724468,7.351451058970264,50.59776566743097,34.72039186845945
18.91,6.025464563483126,6.61099436611417,-179.30965396874473,-30.85984460377955
18.92,3.8583930978697856,6.734254166894673,25.875481858140102,11.923280830420602
18.93,6.542974200645928,6.849459982722582,176.62612488321588,-76.42011019732604
18.94,7.3909155955341035,5.205851962948152,-5.041228577307999,-21.03638593384045
18.95,6.442149629099768,6.428732264045773,-129.45287498713543,130.8233921941964
18.96,4.8018580957913946,7.8223198068320805,-9.911443774720707,-27.846168945502026
18.97,6.243920753605354,5.871808885135732,26.902428798394595,-106.84153010516137
18.98,5.3399066717592865,5.685489204728853,25.42590358883312,60.958081680773326
18.990000000000002,6.752438825382017,7.090970518751199,-63.73582744837165,-86.90176888237721
19.0,4.065190122791853,3.9474538270813087,-51.00761810857408,-57.671529860165236
19.01,5.732286463210535,5.937539921547894,-35.9261439001926,140.79670730604437
19.02,3.3466672447880015,6.763387973202196,39.06292576675083,20.627278412489545
19.03,6.513544978545552,6.350085489797685,114.70087088883712,-164.3496507764855
19.04,5.640684662564744,3.4763949576724857,49.792345721668994,51.53189211385571
19.05,7.509391892978932,7.380723332074799,68.81880273100798,48.862687388624266
19.06,7.017060717184903,4.453648705444971,-76.78613141665198,-94.9099563672223
19.07,5.973669264645892,5.482524204730353,-50.52553453364612,160.33044121736884
19.080000000000002,6.006550026511981,7.660257529792348,-23.765171760410553,151.7469894221085
19.09,5.498365829437681,8.517463993172523,-51.52844265562448,-165.23197913472103
19.1,4.975981173399491,4.355617947097928,20.91748719171753,-43.82516275987629
19.11,5.916715573272032,7.640960737974997,32.39944968732353,28.62216556854351
19.12,5.623970167145962,4.928061258468798,138.62734778264598,-113.15264046723338
19.13,8.689262528924951,5.3779079286303295,96.70485610114085,89.82336303624336
19.14,7.558067289168779,6.724528519193665,-260.6981842518322,154.98096102780647
19.150000000000002,3.4752988438883077,8.477527149186459,-4.528222829328721,-65.49705109796426
19.16,7.467502832582205,5.41458749723438,126.59307978617124,-116.94598512146266
19.17,6.007160439611733,6.138607446757206,-126.93278587409273,-52.0761316153163
19.18,4.92884711510035,4.373064864928054,-75.79985136585874,-29.459240564449818
19.19,4.491163412294558,5.5494226354682095,85.21184733511404,-9.753700818919109
19.2,6.633084061802631,4.177990848549672,38.701634053148304,17.648812169513217
19.21,5.265196093357524,5.902398878858474,-76.42724046229752,58.144039058888495
19.22,5.10453925255668,5.340871629727442,-23.411774751552894,125.35465932168002
19.23,4.796960598326466,8.409492065292074,-95.25610751797724,121.41034070936713
19.240000000000002,3.1994171021971356,7.769078443914784,26.681941621177117,-160.53034804348405
19.25,5.330599430750008,5.198885104422393,173.6603592137922,-99.65627689729092
19.26,6.6726242864729794,5.775952905968966,10.070508936798905,152.40791936816896
19.27,5.5320096094859865,8.247043491785773,-114.15696406731035,122.86927653398232
19.28,4.389485005126772,8.233338436648612,146.25050083138976,-51.07010949868877
19.29,8.457019626113782,7.225641301811997,3.2319375760170743,-230.9261631735187
19.3,4.454123756647114,3.6148151731782376,-67.27986119064661,-75.33207275355723
19.31,7.11142240230085,5.718999846740853,233.46750344902682,217.30383451346754
19.32,9.12347382562765,7.960891863447589,45.278407649143745,-47.57848172452594
19.330000000000002,8.016990555283725,4.767430212250334,-159.07320229591411,-134.94787765196497
19.34,5.942009779709368,5.261934310408289,-92.58350726020765,82.83127966506676
19.35,6.1653204100795715,6.424055805551669,-9.004745469695674,55.43194205280031
19.36,5.761914870315454,6.370573151464296,78.24767613018761,54.71598758128615
19.37,7.730273932683324,7.518375557177392,-29.61603199304328,134.04738258382343
19.38,5.169594230454589,9.051520803140765,-107.41304489501684,-142.35693789903695
19.39,5.582013034782987,4.671236799196653,35.93204408714139,-225.54392018725048
19.400000000000002,5.888235112197417,4.540642399395755,12.690146371211286,139.2736977283632
19.41,5.835815962207213,7.456710753763917,-38.77329229282709,-47.652597908643486
19.42,5.112769266340875,3.587590441222885,13.870229848390325,-28.251638183527827
19.43,6.113220559175019,6.891677990093361,64.55397905621933,175.3036177431911
19.44,6.4038488474652615,7.093662796086707,-58.06102742414678,32.57558358006669
19.45,4.952000010692084,7.5431896616946945,58.70898154195774,81.91897795784153
19.46,7.578028478304416,8.732042355243538,-7.283460499606109,-18.866404673547297
19.47,4.806330800699961,7.1658615682237485,11.068700155069822,-4.134828369406218
19.48,7.799402481405813,8.649345787855413,-122.15608038422701,-157.10075933868083
19.490000000000002,2.3632091930154213,4.023846381450132,-78.4959311682691,-69.25086518928664
19.5,6.229483858040431,7.26432848406968,228.16433251620793,113.0161535700391
19.51,6.9264958433395805,6.2841694528509136,-64.95642836101183,-82.65586604394733
19.52,4.930355290820194,5.611211163190734,-84.0133774780083,-25.565275584120915
19.53,5.2462282937794145,5.772863941168495,109.47911319514878,48.17221926913966
19.54,7.11993755472317,6.574655548573527,-79.94942950490673,90.13448638008894
19.55,3.64723970368128,7.575553668770274,8.486439161936898,17.671290934665638
19.56,7.289666337961908,6.92808136726684,83.55594385613514,-15.675642777423215
19.57,5.318358580803983,7.26204081322181,-52.27853190660427,30.06897975472942
19.580000000000002,6.244095699829822,7.529460962361428,117.65165541092539,-13.694899372291003
19.59,7.6713916890224905,6.98814282577599,-63.91760533236592,34.167872118572085
19.6,4.965743593182504,8.21281840473287,-127.8909598693935,-171.17655609915607
19.61,5.113572491634621,3.564611703792868,51.624521363318806,-152.83743694604536
19.62,5.99823402044888,5.1560696658119625,50.82614484559449,54.30115637806081
19.63,6.13009538854651,4.650634831354084,32.90101302063566,82.26151506348391
19.64,6.656254280861593,6.801299967081641,64.02806767239947,106.05870317602223
19.650000000000002,7.4106567419945,6.771808894874529,-35.271107591086846,-161.84200777215426
19.66,5.950832129039856,3.5644598116385553,-37.86796408137225,167.24836750724344
19.67,6.653297460367055,10.116776245019398,-4.770989974480999,100.03655154959753
19.68,5.855412329550236,5.565190842630506,-73.0005812554206,-129.02712688405927
19.69,5.193285835258643,7.536233707338213,80.90006342790441,97.83883732212767
19.7,7.4734135981083245,7.52196758907306,83.49763563825871,-99.94952216212178
19.71,6.863238548023817,5.537243264095777,-81.70390589557206,46.76495591360985
19.72,5.839335480196883,8.457266707345257,-54.40068153051523,58.834232934087005
19.73,5.775224917413513,6.7139279227775175,34.90832944119511,-33.24695979067362
19.740000000000002,6.5375020690207855,7.792327511531784,68.84512658816644,-35.68281639366537
19.75,7.152127449176842,6.00027159490421,-90.33589150261729,66.4650853183928
19.76,4.73078423896844,9.12162921789964,81.57152477319976,84.56379133006524
19.77,8.783557944640837,7.691547421505515,-47.98281594649547,-242.62280394554506
19.78,3.77112792003853,4.269173138988739,-151.56880159789515,-34.12745819500697
19.79,5.752181912682934,7.008998257605375,142.7255140016304,183.8023666919986
19.8,6.625638200071138,7.945220472828711,43.812720596222874,99.59548764066648
19.81,6.628436324607391,9.000908010418705,-21.668283500935413,19.293170649544276
19.82,6.1922725300524295,8.331083885819597,-44.63744234784874,-184.10212713726287
19.830000000000002,5.7356874776504165,5.318865467673447,-85.8821131339857,-157.71451827064413
19.84,4.474630267372715,5.176793520406714,19.525479456956994,102.48071146674155
19.85,6.1261970667895564,7.368479697008278,63.92697213683909,16.19601352852613
19.86,5.753169710109497,5.500713790977237,52.922750052265364,-39.77269482089491
19.87,7.184652067834864,6.57302580059038,-23.046045791180436,54.78555079574239
19.88,5.2922487942858885,6.5964248068920845,-64.87739862607866,150.81644458938322
19.89,5.8871040953132905,9.589354692378045,-19.679507059515178,-65.52493784046641
19.900000000000002,4.898658653095585,5.2859260500827565,54.93402009702537,-192.49595199040277
19.91,6.985784497253798,5.739435652569989,-2.225546071392026,16.776198546333497
19.92,4.854147731667744,5.6214500210094265,-180.68016857314143,-45.90411057909742
19.93,3.3721811257909695,4.821353440988041,-29.988952934241997,77.48724505179156
19.94,4.254368672982904,7.171194922045258,11.999093711280695,140.81754451255594
19.95,3.6121630000165834,7.63770433123916,154.98674218087703,-41.93492025948644
19.96,7.354103516600445,6.332496516855529,142.9454165381116,-182.90898154632274
19.97,6.471071330778815,3.979524700312705,36.58875779368667,-21.223730952437236
19.98,8.085878672474179,5.908021897806784,12.08692388211583,140.5702730795181
19.990000000000002,6.712809808421132,6.790930161903067,-137.30688640530468,88.29082640962831
