t,x,y,dx,dy
17.95,4.7123175348643676,0.015623968523403725,202.13000510216253,-1.0967264518621593
17.96,6.696125601872337,0.318608503868111,55.708794436613786,3.9017250826234555
17.97,5.826493423596643,0.09365847017587284,200.97407630030978,21.63856019667898
17.98,10.715607127878533,0.7513797078016906,-27.232162346286337,-6.867702736919483
17.990000000000002,5.2818501766709165,-0.04369558456251682,-183.232081721387,-41.32780158250625
18.0,7.050965493450793,-0.07517632384843428,9.330905300942582,33.470723009191985
18.01,5.468468282689768,0.6257188756213228,-179.7267265934711,25.62945702690612
18.02,3.4564309615813706,0.4374128166896881,-76.68504603673938,-7.034255767269029
18.03,3.9347673619549806,0.4850337602759422,136.70781386564556,-29.644426126981482
18.04,6.190587238894282,-0.1554757058499415,32.1071154283298,-24.607937107752964
18.05,4.576909670521577,-0.007124981879117087,-96.5472127334538,33.89165394866402
18.06,4.259642984225206,0.522357373123339,73.88823227948285,13.2414171903489
18.07,6.0546743161112335,0.2577033619278609,88.82910376555685,-6.9594050644724454
18.080000000000002,6.036225059536343,0.38316927183389005,16.75662531847126,-8.481049764253678
18.09,6.389806822480659,0.08808236664278735,151.35765632242388,-11.807411455129246
18.1,9.06337818598482,0.14702104273130512,-107.72938375809686,11.55064778519379
18.11,4.2352191473187215,0.31909532234666316,-117.51938010085556,14.265877354092204
18.12,6.712990583967709,0.4323385898131492,93.25527914410085,-11.87162063717526
18.13,6.100324730200739,0.08166290960315795,91.6278760715894,4.571847787312483
18.14,8.545548105399497,0.5237755455593989,-69.01738300585424,33.68083790613297
18.150000000000002,4.719977070083654,0.7552796677258173,-98.88981742865637,-6.958094343876148
18.16,6.56775175682637,0.3846136586818759,124.61151566246369,-36.17196962005429
18.17,7.212207383332927,0.03184027532473144,25.564865240302836,-14.037786749001784
18.18,7.079049061632427,0.10385792370184024,-155.88291932853718,-3.5632909228703906
18.19,4.0945489967621835,-0.03942554313267638,-65.53606572310713,-1.8764160154246257
18.2,5.768327747170284,0.06632960339334773,315.790732554479,14.086481204484125
18.21,10.410363647851764,0.24230408095700612,-67.56537601975995,23.00927944627031
18.22,4.417020226775085,0.5265151923187539,-130.78770692887394,-5.010479284542805
18.23,7.794609509274284,0.14209449526615003,238.49695114503965,-21.82351979550426
18.240000000000002,9.186959249675878,0.09004479640866864,35.501893794111616,4.154828881044251
18.25,8.504647385156517,0.22519107288703505,-124.77727734723722,2.205057380755404
18.26,6.691413702731134,0.13414594402377672,-67.06302163849828,-13.55858351562182
18.27,7.163386952386551,-0.04598059742540131,-132.28168813050175,2.470826279046201
18.28,4.045779940121099,0.18356246960470074,-30.297911661563457,8.067419895820853
18.29,6.557428719155282,0.11536780049101575,251.948980864114,-9.347989414103989
18.3,9.084759557403379,-0.0033973186773790243,-39.801888275008324,22.26384007110034
18.31,5.761390953655115,0.5606446019130226,84.19669730618588,10.299548075310586
18.32,10.768693503527096,0.2025936428288327,65.32777369661243,-28.89869438157317
18.330000000000002,7.067946427587364,-0.017329285718440834,-264.55701434778103,-0.5100188347440984
18.34,5.477553216571476,0.19239326613395072,-31.53875912488795,20.266242272262772
18.35,6.437171245089605,0.38799555972681465,37.10868783813566,13.209469281856745
18.36,6.219726973334189,0.45658265177108565,-59.044266757067994,-12.813830053790076
18.37,5.256285909948245,0.13171895865101313,33.98650021577909,-2.7933368296023247
18.38,6.899456977649771,0.40071591517903915,83.74458654276759,9.440625843725195
18.39,6.931177640803597,0.32053147552551703,-264.4220760966597,-14.165609377687401
18.400000000000002,1.6110154557165766,0.11740372762529112,-28.0592966333971,-16.576859036282322
18.41,6.369991708135655,-0.01100570520012939,213.8061321500353,-2.6075210712752295
18.42,5.8871380987172826,0.06525330619978653,-11.732782860634217,11.420076332806492
18.43,6.13533605092297,0.21739582145600045,151.49119476449698,32.3147867925985
18.44,8.916961994007222,0.7115490420517565,85.88462008467714,-13.706649656569592
18.45,7.853028452616513,-0.05673717167539136,-68.07789041164054,-21.641981159757943
18.46,7.555404185774411,0.2787094188565976,-121.17291796737533,24.783374891258397
18.47,5.429570093269007,0.43893032614977656,-41.714703974410746,-4.182853266094057
18.48,6.721110106286196,0.19505235353471648,-47.854519158782956,-18.879845789383403
18.490000000000002,4.4724797100933475,0.06133341036210849,114.98902390883221,15.549162064354405
18.5,9.02089058446284,0.5060355948218046,236.75229953696862,26.242925578153248
18.51,9.20752570083272,0.5861919219251734,-169.51444515020935,-23.6000975261587
18.52,5.6306016814586535,0.03403364429863065,-254.6121886846788,-15.75266286430109
18.53,4.115281927139144,0.27113866463915165,49.85636632333499,17.988478723954326
18.54,6.627729007925353,0.3938032187777172,248.6485718133247,-13.353007772756865
18.55,9.088253363405638,0.004078509184014367,72.92445633604973,-12.378548027743493
18.56,8.086218134646348,0.1462322582228473,183.11494419369535,0.7435996185075983
18.57,12.750552247279545,0.018950501554166332,97.39323939827429,-12.801700950672373
18.580000000000002,10.034082922611834,-0.10980176079060017,-423.39470359099687,6.8951499374623495
18.59,4.2826581754596065,0.15685350030341333,-9.373501149187469,16.00261598149897
18.6,9.846612899628084,0.21025055883937924,45.22761485893931,15.042465623506853
18.61,5.187210472638393,0.4577028127735504,-71.00231484760373,-7.618565515011015
18.62,8.42656660267601,0.057879248539158934,-109.03596728290246,-15.850258438165271
18.63,3.0064911269803436,0.14069764401024498,-93.47649893230603,8.11907908434153
18.64,6.557036624029889,0.22026083022598955,8.950869471065648,0.20001579457217256
18.650000000000002,3.1855085164016566,0.14469795990168843,0.7805962417168022,-6.966169582692798
18.66,6.572648548864225,0.08093743857213359,208.78530899242298,24.656213565459883
18.67,7.361214696250116,0.6378222312108861,-135.83134863736973,2.085780513261426
18.68,3.856021576116831,0.12265304883736211,-95.87016173087166,-30.607881277239667
18.69,5.4438114616326825,0.0256646056660928,203.1190077914428,5.469308311756829
18.7,7.918401731945687,0.2320392150724987,98.14001217045649,13.868767716386957
18.71,7.406611705041812,0.30303995999383193,-189.83563429040265,-4.37178613013255
18.72,4.121689046137634,0.1446034924698477,-133.70317736220878,4.5826266790558705
18.73,4.732548157797637,0.39469249357494934,162.5476624029157,9.182516552105959
18.740000000000002,7.372642294195948,0.32825382351196686,56.020496878409084,-3.035981595516049
18.75,5.8529580953658185,0.33397286166462836,-21.028732632222045,-13.61855090172539
18.76,6.9520676415515075,0.05588280547745905,278.9779873841414,-0.8353758508173686
18.77,11.432517843048647,0.317265344648281,-22.227510781616065,13.216172990392122
18.78,6.507517425919186,0.3202062652853015,-179.11227401811303,-0.4881241605849712
18.79,7.850272362686386,0.30750286143658156,39.263041712164835,-25.45033030627282
18.8,7.292778260162483,-0.18880034084015496,3.17484858663315,6.343222591652911
18.81,7.913769334419049,0.4343673132696398,82.01922736422848,9.739235747790586
18.82,8.933162807447053,0.005984374115656749,-51.79430316547453,1.6030142120206536
18.830000000000002,6.8778832711095585,0.46642759751005286,-149.80599253628662,13.216034002395716
18.84,5.93704295672132,0.2703050541635711,-102.11555025571508,-29.538262823584702
18.85,4.835572265995257,-0.12433765896164117,45.915710898801976,1.8844769125306637
18.86,6.855357174697359,0.30799459241418436,169.25558993801434,-3.6463880914534466
18.87,8.220684064755543,-0.1972654207907101,-107.1868027451683,-10.738115664566138
18.88,4.7116211197939935,0.09323227912286161,-25.081014443372183,5.431061689966336
18.89,7.7190637758881,-0.08864418699138338,214.87555219550853,22.284438135655382
18.900000000000002,9.009132163704164,0.5389210418359692,-54.10659369391748,14.65573938041258
18.91,6.63693190200975,0.20447060061686823,-15.520076855174292,-13.439941404628023
18.92,8.698730626600678,0.2701222137434088,-32.539465282586555,-2.3242851376414047
18.93,5.986142596358019,0.15798489786404013,-166.47875685044315,-2.752958253076204
18.94,5.369155489591815,0.2150630486818847,224.73279878902832,-1.6452269292874133
18.95,10.480798572138585,0.12508035927829186,127.44608964531373,-8.481168164640756
18.96,7.91807728249809,0.04543968538906956,-217.55487871064912,12.545435672692939
18.97,6.129700997925603,0.37598907273215065,-163.5004495143168,0.1755453125600534
18.98,4.648068292211754,0.04895059164027063,30.375130251412052,8.230500856728112
18.990000000000002,6.737203602953844,0.5405990898667129,115.59867765364417,-1.4046591868605753
19.0,6.960041845284637,0.020857407903059122,89.26940276508421,-10.938047998799465
19.01,8.522591658255529,0.3218381298907236,-140.51593879091513,31.976975690247468
19.02,4.149723069466335,0.6603969217080085,-117.63082564296221,1.621267730082293
19.03,6.169975145396284,0.35426348449236944,101.79139578491925,-19.703201968757362
19.04,6.18555098516472,0.26633288233286123,-83.53029764708366,-7.485636824526681
19.05,4.499369192454611,0.2045507480018358,-20.7504965917936,1.998332435894165
19.06,5.770541053328848,0.30629953105074453,3.1846962212306096,12.958571106549881
19.07,4.563063116879223,0.46372217013283346,-48.261504789079666,-10.131346735750785
19.080000000000002,4.805310957547254,0.10367259633572881,220.574183649916,8.933032189687811
19.09,8.974546789877543,0.6423828139265897,-28.77386494103087,15.590561179669626
19.1,4.229833658726637,0.4154838199291213,-178.49540639806105,-30.67951304429628
19.11,5.404638661916322,0.028792553040664137,5.119273592950613,-19.097135476886773
19.12,4.332219130585649,0.033541110391385826,61.50175350135463,6.675053994364505
19.13,6.634673731943415,0.16229363292795423,-78.59934315137524,-2.0775013441979504
19.14,2.7602322675581443,-0.008008916492573182,-41.304740211407776,8.84519869367463
19.150000000000002,5.808578927715259,0.33919760680144684,237.54071090380214,-2.2282641494386106
19.16,7.511046485634187,-0.052574199481345396,-13.894465570482017,13.180146391584591
19.17,5.530689616305619,0.6028005346331387,-46.7703427994957,15.394226330554607
19.18,6.575639629644273,0.2553103271297468,61.37189368111318,-4.7022080297202615
19.19,6.758127489927882,0.5087563740387334,34.47218428744585,39.85114946795194
19.2,7.26508331539319,1.0523333164887856,26.607167636274376,-7.241373463699299
19.21,7.29027084265337,0.36392890476474743,-89.78105853382331,-42.60796427312875
19.22,5.469462144716724,0.20017403102621056,-57.564840231330905,-8.836696652604125
19.23,6.138974038026752,0.18719497171266491,81.2731839068105,22.049864464196062
19.240000000000002,7.094925822852934,0.6411713203101318,75.00168203392951,12.039001713755345
19.25,7.639007678705342,0.42797500598777183,-83.61831028652946,-29.836747144360363
19.26,5.422559617122345,0.044436377422924556,47.20501540351813,-16.042671530635765
19.27,8.583107986775705,0.10712157537505651,60.85006604068739,14.44890389436377
19.28,6.639560937936093,0.3334144553102,-38.88138810504058,10.35385811712644
19.29,7.805480224674893,0.31419873771758533,-18.059131562122175,1.8873543652853597
19.3,6.278378306693649,0.37116154261590717,-147.31247365464205,0.11630988214919868
19.31,4.859230751582052,0.3165249353605693,-111.56779541149567,-23.716913234503213
19.32,4.047022398463736,-0.10317672207415712,-40.776853231133714,-8.709970926500443
19.330000000000002,4.043693686959378,0.14232551683056044,31.35862532870832,8.628845542072158
19.34,4.674194905037902,0.06940018876728604,8.948428646639472,11.862518768289373
19.35,4.222662259892167,0.3795758921963479,86.47490839879354,6.052118460314213
19.36,6.403693073013773,0.1904425579735703,-0.7065761564162276,-8.001642581631154
19.37,4.2085307367638425,0.2195430405637248,-4.507651537748103,-25.567176130998746
19.38,6.313540042258811,-0.3209009646464047,90.31569434922253,-6.223442147232698
19.39,6.014844623748293,0.09507419761907085,224.0258681500146,0.7814221268155674
19.400000000000002,10.794057405259103,-0.30527252211009337,-71.04220659652584,0.37649945309889965
19.41,4.594000491817776,0.10260418668104884,-386.30608166042583,30.411862075654472
19.42,3.0679357720505864,0.3029647194029961,-9.12739545172343,16.643602993766887
19.43,4.4114525827833075,0.4354762465563866,179.59782236712022,7.4241998223278065
19.44,6.659892219392991,0.4514487158495522,151.97648776283884,-29.44455891386787
19.45,7.450982338040085,-0.1534149317209707,-84.36124921994588,-42.16046742056808
19.46,4.9726672349940735,-0.39176063256180943,15.517861610047357,3.5094988262232882
19.47,7.761339570241032,-0.08322495519650494,117.07422080260379,15.569197103897512
19.48,7.314151651046149,-0.0803766904838592,69.10040911716453,3.164292505422739
19.490000000000002,9.143347752584322,-0.019939105088050163,-47.361127406994186,22.074182050278353
19.5,6.366929102906266,0.3611069505217078,-111.9826674938606,7.755756100060045
19.51,6.90369440270711,0.13517601691315073,1.8713531355490698,-16.178302676235205
19.52,6.404356165617247,0.03754089699700369,-83.15845203181777,9.890537705799026
19.53,5.240525362070755,0.33298677102913127,-3.1837673580446424,31.046375525516307
19.54,6.340680818456354,0.6584684075073298,120.75178722085064,-16.48480671556362
19.55,7.6555611064877676,0.0032906367178588414,-121.80636098256761,-23.010678594680595
19.56,3.904553598805002,0.19825483561371796,-234.9341442706705,2.1719216923665603
19.57,2.956878221074357,0.046729070565190045,41.9902227805272,12.816364273438246
19.580000000000002,4.744358054415546,0.45458212108248286,89.39583301468691,-9.618875331758254
19.59,4.744794881368096,-0.14564843606997505,16.467288016302593,-9.237014830118659
19.6,5.073703814741598,0.2698418244801097,174.89365799459273,12.22400506180092
19.61,8.24266804125995,0.09883166516604336,45.683192617107025,-13.471946765836357
19.62,5.987367667083738,0.0004028891633825471,-159.8813787079135,1.8838163626216264
19.63,5.04504046710168,0.1365079924184759,52.46838321284448,3.7904540349503635
19.64,7.036735331340628,0.07621196986238982,45.17614790599125,15.204654215749605
19.650000000000002,5.948563425221505,0.440601076733468,-135.79346153152457,-1.9341094248488941
19.66,4.320866100710137,0.037529781365411935,-33.81651951931715,3.53412255723001
19.67,5.272233034835162,0.5112835278780682,88.94255689550454,8.00715526353049
19.68,6.099717238620228,0.19767288663602176,62.77109046355198,-33.20052089217857
19.69,6.527654844106202,-0.15272688996550307,-1.0529300841463307,-19.178554266634613
19.7,6.078658636937301,-0.18589819869667049,-106.06939580633208,28.311065325883703
19.71,4.40626692797956,0.413494416552171,92.83108804361557,20.98057156153297
19.72,7.9352803978096125,0.23371323253398893,13.814037619475261,-25.847960624476183
19.73,4.6825476803690655,-0.10346479593735272,9.510373728398624,10.51675465594614
19.740000000000002,8.125487872377585,0.44404832565291175,105.80569501004477,13.079256290018993
19.75,6.798661580569961,0.1581203298630271,-102.64071522924279,-3.6722000275835995
19.76,6.072673567792729,0.37060432510123975,92.82028384498595,1.653409813086322
19.77,8.65506725746968,0.19118852612475354,99.04884112826164,-4.563818928325336
19.78,8.053650390357962,0.27932794653473303,-261.21907246083515,-21.500678610811654
19.79,3.430685808252977,-0.23882504609147956,-98.12791620923274,-18.553418410126213
19.8,6.0910920661733075,-0.09174042166779123,58.820992467666635,31.12537353174713
19.81,4.60710565760631,0.383682424543463,-57.99349642980478,37.54883303625341
19.82,4.931222137577212,0.6592362390572771,18.28524485249887,-13.107996434269758
19.830000000000002,4.972810554656287,0.12152249585806785,43.144126832146675,-6.244252249308463
19.84,5.794104674220145,0.5343511940711079,197.8507056848071,-4.5855409440979615
19.85,8.92982466835243,0.02981167697610862,-122.43335863501734,-2.6901537203579102
19.86,3.3454375015197986,0.48054811966394967,-19.8727949658152,23.144676070301262
19.87,8.532368769036125,0.4927051983821339,260.27733812013764,-19.96809596708651
19.88,8.550984263922551,0.08118620032221954,-86.12164597257758,-6.381481246457976
19.89,6.809935849584574,0.36507557345297437,-217.03640313769193,22.197170003363773
19.900000000000002,4.210256201168712,0.5251296003894951,-3.7967582954606893,-10.95372046490301
19.91,6.73400068367536,0.14600116415491415,-36.60517520958051,-34.45945168278529
19.92,3.478152696977102,-0.16405943326621084,-131.6587434967743,6.237336270977858
19.93,4.100825813739874,0.2707478895744713,162.52873994922587,16.81808280834445
19.94,6.7287274959616195,0.17230222290067818,117.6476531082983,7.2063188467783315
19.95,6.45377887590584,0.41487426651003795,-145.60591078223342,-6.115320975104457
19.96,3.8166092803169507,0.04999580339858903,116.58550568274508,17.220300428273653
19.97,8.785488989560742,0.759280275075511,163.18930200722653,2.186782850144214
19.98,7.080395320461482,0.09373146040147332,-148.89636522373524,-37.173470422636605
19.990000000000002,5.8075616850860365,0.015810866622778863,-127.2833635375445,-7.792059377869445
