t,x,y,dx,dy
18.39,6.5719481367395005,6.463905464731568,43.449490605307915,24.790473241192146
18.400000000000002,6.247473200269239,6.656728385227411,-20.38594569700294,-35.016535307466114
18.41,6.164229222799442,5.763574758582246,-25.097178488361614,4.583967081410245
18.42,5.7455296305020065,6.748407726855616,-35.81242885187778,60.52226917421986
18.43,5.447980645761886,6.974020142066643,17.12943006637051,7.693062575257503
18.44,6.088118231829417,6.902268978360766,17.68640043506102,-53.23446560621967
18.45,5.8017086544631065,5.90933082994225,0.9153446876137394,-58.67128589878985
18.46,6.1064251255816915,5.728843260384969,-21.551838172875826,13.295987396935516
18.47,5.37067189100559,6.17525057788096,-61.13559112682441,25.821102603873623
18.48,4.883713303045203,6.2452653124624415,-37.39224055394512,62.53712902465654
18.490000000000002,4.6228270799266875,7.425993158374091,69.00792918940128,28.28663458888809
18.5,6.263871886833229,6.810998004240203,93.28963828808469,-47.86735678211289
18.51,6.4886198456883815,6.468646022731833,-3.043428647672819,-10.491485065630846
18.52,6.203003313879773,6.6011683029275865,-61.82193700841054,31.90892813886883
18.53,5.252181105520171,7.10682458550921,-17.42441086483426,-10.255581226403887
18.54,5.854515096583087,6.396056678399509,47.12134877295493,-19.541510821187735
18.55,6.194608080979269,6.715994369085455,-1.3512414959180319,4.508160029996677
18.56,5.827490266664727,6.486219878999442,-39.45624351371193,-41.55032923909276
18.57,5.405483210705031,5.8849877843036,-20.066609875206474,39.87650815734853
18.580000000000002,5.426158069160597,7.283750042146413,24.639834963228502,60.52031781285927
18.59,5.898279909969601,7.095394140560785,56.72243081326007,-62.06293106973364
18.6,6.560606685425799,6.04249142075174,33.53078891845072,-41.20514188717643
18.61,6.568895688338615,6.271291302817256,-42.137061435071566,-27.454364491247805
18.62,5.717865456724367,5.493404130926784,-51.853565832045724,79.496517086602
18.63,5.5318243716977005,7.861221644549296,-21.95510697353664,46.858634987654746
18.64,5.278763317253635,6.430576830679879,31.82390867907756,-82.56011015365145
18.650000000000002,6.168302545279252,6.210019441476267,53.6387338081167,36.110715982037966
18.66,6.351537993415969,7.152791150320638,6.791531168357956,39.752519327535296
18.67,6.304133168646411,7.005069828026973,31.53355265189126,-52.840585516083436
18.68,6.982209046453794,6.0959794399989695,24.04420818756576,-47.783802468916555
18.69,6.785017332397726,6.049393778648642,-54.53101759407093,17.943518539204593
18.7,5.891588694572375,6.454849810783061,10.624491705124539,35.66745824962769
18.71,6.997507166500217,6.762742943641196,33.27927552203622,-7.054548175742026
18.72,6.5571742050131,6.313758847268221,-38.48094952824002,-14.704182520442988
18.73,6.2278881759354165,6.468659293232336,13.054465526320458,-20.521567534855254
18.740000000000002,6.818263515539509,5.903327496571116,-34.86458115922253,-14.392123629029907
18.75,5.530596552750966,6.180816820651738,-3.797874363839915,43.629113877573374
18.76,6.7423060282627105,6.775909774122583,-30.869151662036476,38.70728289257492
18.77,4.913213519510236,6.954962478503236,-34.79104816316223,41.536362835867635
18.78,6.046485064999466,7.606637030839936,95.06235226181818,-53.93190389457079
18.79,6.8144605647466,5.8763244006118205,18.77574695923574,-34.52593532710883
18.8,6.422000004184181,6.916118324297759,-44.01331866639681,41.434807789260965
18.81,5.934194191418664,6.70502055639704,-22.263886778253326,50.960493170553846
18.82,5.976722268619114,7.935328187708836,65.76681259271359,-9.508620513899269
18.830000000000002,7.249530443272936,6.514848146119054,-32.75705986334039,-84.77136418731148
18.84,5.321581071352306,6.2399009039626065,-66.04241842556817,-3.716389363134587
18.85,5.928682074761572,6.440520358856363,50.01130821057571,1.0748983871142315
18.86,6.321807235563821,6.261398871704891,29.622002452665217,9.841969418627894
18.87,6.521122123814877,6.6373597472289205,19.760930355544513,32.44584928890233
18.88,6.717025842674711,6.910315857482938,-19.205014259481377,-39.66019092745694
18.89,6.137021838625249,5.844155928679782,-80.7549152887582,1.3916965933501224
18.900000000000002,5.101927536899547,6.93814978934994,23.277094906758975,30.685825585133042
18.91,6.602563736760429,6.457872440382443,-10.51390335923501,-15.17389449241957
18.92,4.891649469714847,6.634671899501549,-39.00786235748787,14.936593727871106
18.93,5.822406489610671,6.756604314939865,59.02748911946305,30.59430458569876
18.94,6.072199252104108,7.246557991215524,-26.461277277188653,-44.75343300019823
18.95,5.293180944066898,5.8615356549359,29.27894220051801,-86.5304801183727
18.96,6.657778096114468,5.51594838884807,76.89031140696679,53.928338066882866
18.97,6.830987172206234,6.940102416273557,-45.38363796679978,22.054658786949677
18.98,5.750105336778472,5.957041564587064,-13.031446932005908,-11.419978246314777
18.990000000000002,6.5703582335661155,6.711702851347262,79.96722466852799,14.17707655287228
19.0,7.349449830149032,6.240583095644509,-48.99128523586449,-10.584606565115795
19.01,5.590532528848826,6.500010720044946,-42.119397510371435,40.122340813897225
19.02,6.507061879941603,7.043029911922454,26.40075847506269,-34.28823897331106
19.03,6.1185476983500795,5.814245940578725,-3.893316448062256,32.38905807932668
19.04,6.429195550980358,7.690811073508987,-15.094526776479178,57.179670753601016
19.05,5.816657162820496,6.957839355650745,-8.070461113576943,-58.570633230623415
19.06,6.267786328708819,6.519398408896519,-19.45099503664136,-21.553230380804766
19.07,5.427637262087669,6.52677474803465,-0.361239114504075,-71.0371314156216
19.080000000000002,6.260561546418738,5.098655780584087,60.27065713413382,-31.035695976036546
19.09,6.633050404770345,5.906060828513919,9.205924325429082,70.79471749169292
19.1,6.4446800329273195,6.514550130417946,-24.619735983971935,27.83726218878728
19.11,6.140655685090906,6.4628060722896645,-14.316556238732936,13.94251901331267
19.12,6.158348908152661,6.793400510684199,34.6161394930097,15.840875263599008
19.13,6.8329784749511004,6.779623577561645,-7.598239237245474,-35.25092521293871
19.14,6.006384123407751,6.088382006425425,-34.804974818801114,-44.92811132318422
19.150000000000002,6.136878978575078,5.88106135109796,33.484954830585735,71.47347332592267
19.16,6.676083220019466,7.517851472943878,-28.496156761442926,40.124476230225966
19.17,5.56695584334622,6.68355087570248,-56.51942363471956,-90.82538999085345
19.18,5.545694747325075,5.701343673126809,41.91677481525677,30.32989421628387
19.19,6.405291339651355,7.290148760028157,-1.7837931715816602,43.93805837460531
19.2,5.510018883893442,6.580104840618915,-33.27836142878833,-49.130722182817706
19.21,5.7397241110755886,6.307534316371803,49.65463836655819,-35.994157380914245
19.22,6.503111651224605,5.86022169300063,29.11221470176417,-4.05672491442437
19.23,6.321968405110872,6.2263998180833156,14.91930043813654,11.145326373069953
19.240000000000002,6.801497659987336,6.083128220462029,-22.063574707664156,-12.344443246029657
19.25,5.880696910957589,5.979510953162722,-37.970805763445625,31.009230016751843
19.26,6.042081544718424,6.703312820797066,6.915369212313216,46.405189404272875
19.27,6.019004295203853,6.90761474124818,1.0876947852135999,-4.55564409003788
19.28,6.063835440422696,6.612199938996309,10.748410007562237,17.944350763854587
19.29,6.233972495355098,7.266501756525272,-18.434912851452268,-17.02053289405083
19.3,5.69513718339365,6.271789281115292,-14.232396443158457,-21.572667934896295
19.31,5.949324566491929,6.835048397827346,25.26419461913152,30.649250525126437
19.32,6.200421075776281,6.884774291617821,-3.5321231045201795,-38.53701274722252
19.330000000000002,5.878682104401525,6.064308142882895,-22.6492732126494,-28.02775678319258
19.34,5.747435611523293,6.324219155953969,-13.824533751977919,23.87378157731943
19.35,5.602191429361967,6.541783774429284,-7.872509348703627,37.107005543937134
19.36,5.58998542454922,7.066359266832712,-4.848604450581551,32.170349957653286
19.37,5.505219340350336,7.18519077358235,8.13597173947409,-32.56727988448156
19.38,5.752704859338702,6.415013669143081,51.92300091061335,12.468940779202065
19.39,6.543679358562603,7.434569589166391,-26.524570891479502,7.7958559725539445
19.400000000000002,5.222213441509112,6.5709307885941595,-28.92172747262571,-39.92282544522649
19.41,5.9652448091100885,6.636113080261861,50.56397986477612,29.373403059063996
19.42,6.233493038804634,7.158398849775439,20.75038581959929,7.923896225335936
19.43,6.380252525502074,6.79459100476858,-10.421540925459416,-67.65372541287738
19.44,6.025062220295446,5.805324341517892,-0.6360147801199201,1.3599435293000006
19.45,6.367532229899676,6.82178987535458,22.454961363659365,-61.6579829306108
19.46,6.474161447568633,4.572164682905676,32.354357919806766,-18.429268280864886
19.47,7.014619388295811,6.453204509737282,-31.023211809563954,82.99245317353984
19.48,5.853697211377354,6.232013746376473,-90.40801664464183,3.0666841442456683
19.490000000000002,5.206459055402974,6.5145381926221955,-61.67222893863271,12.389558236919118
19.5,4.6202526326047,6.479804911114855,35.023764702556505,8.804742325083526
19.51,5.9069343494541044,6.690633039123866,50.919638760505094,2.1675760971464175
19.52,5.638645407814802,6.523156433057784,-4.639250666435801,5.534038667556329
19.53,5.814149336125388,6.801313812474993,8.614708402827187,11.191111180532243
19.54,5.810939575871346,6.746978656668428,-14.338166528300134,-39.081676373985054
19.55,5.527386005559386,6.0196802849952915,31.636976007024884,22.620208267766095
19.56,6.443679096011843,7.19938282202375,12.209729556909243,25.328697365665764
19.57,5.771580596697571,6.526254232308607,-39.469397746466846,-19.747439429753964
19.580000000000002,5.654291141082506,6.804434033428671,9.22855878194917,-53.00946564243647
19.59,5.956151772336554,5.466064919459877,70.82858188430725,17.58170075821641
19.6,7.070862778768651,7.156068048592999,-35.84655977636801,19.938423795659155
19.61,5.239220576809194,5.8648333953730605,-55.529303954053155,7.699122681814652
19.62,5.960276699687588,7.310050502229292,22.527669925480076,40.680974760995035
19.63,5.689773975318795,6.678452890592961,2.54704414724225,-65.49836399249354
19.64,6.011217582632433,6.000083222379422,-14.227549390901295,35.19464308833919
19.650000000000002,5.405222987500769,7.382345752359745,-6.88085890936434,17.038270715609325
19.66,5.873600404445146,6.340848636691608,9.730498542828903,-68.91816852555182
19.67,5.599832958357347,6.003982381848709,-23.12995019261308,7.881277177482149
19.68,5.411001400592885,6.498474180241251,38.483880507330866,68.5696086594017
19.69,6.369510568503965,7.375374555036743,50.36465877295066,14.171401334458622
19.7,6.418294576051898,6.781902206930424,-21.33702563209483,-92.08994898273363
19.71,5.942770055862068,5.53357557538207,-8.470514135614504,13.770285022123119
19.72,6.248884293339608,7.057307907372886,74.60374343016571,46.42208069241782
19.73,7.4348449244653825,6.462017189230426,-4.043440439906165,-37.89380987038453
19.740000000000002,6.168015484541485,6.299431709965195,-48.59563049814501,51.35516394261508
19.75,6.462932314502482,7.489120468082728,-11.689035881228893,12.427097806853116
19.76,5.934234766916907,6.547973666102258,3.6478545061546352,-91.57127404244969
19.77,6.535889404625575,5.657694987233734,15.801059544007856,53.45384101602577
19.78,6.250255957797064,7.617050486422773,-2.649401916942473,51.56961697087565
19.79,6.482901366286725,6.689087326651247,3.327338367413013,51.01249064523285
19.8,6.316802725145324,8.63730029932743,-51.742704906205496,-30.081225423488387
19.81,5.4480472681626155,6.087462818181479,26.526470729491034,-53.28154131148466
19.82,6.847332139735145,7.571669473097737,22.696495151345264,20.61391305448503
19.830000000000002,5.901977171189521,6.49974107927118,-42.34609506582401,-42.77000385620235
19.84,6.000410238418665,6.71626939597369,7.296029542656424,33.829341775864116
19.85,6.047897762042649,7.176327914788462,-12.020359852638407,23.90204431421692
19.86,5.760003041365897,7.194310282258028,-8.399685444900173,-59.22073220989379
19.87,5.879904053144646,5.991913270590587,20.047519967991743,33.53423764355519
19.88,6.160953440725732,7.864995035129132,0.48119568656335154,-2.0010484974029463
19.89,5.889527966875913,5.951892300642528,19.863753800383588,-89.03539449912418
19.900000000000002,6.558228516733403,6.084287145146648,16.563996517588684,59.69860160599758
19.91,6.220807897227687,7.145864332762479,-29.363382000205185,-58.276955042975054
19.92,5.9709608767293,4.918748044287147,4.889254415673561,5.571137486775379
19.93,6.318592985541158,7.257287082497987,-44.76943568549401,119.95225461152343
19.94,5.0755721630194195,7.317793136517616,21.841936766134395,-31.164094675932308
19.95,6.755431720863846,6.634005188979341,62.96418820102123,-7.447395630176201
19.96,6.334855927039844,7.168845223914092,-27.85087769755532,-3.972671455477572
19.97,6.198414166912739,6.554551759869789,-41.32301548332462,-22.182147999985478
19.98,5.508395617373352,6.725202263914382,-93.16008901442841,-26.919831150391403
19.990000000000002,4.335212386624171,6.016155136861961,-117.31832307491806,-70.9047127052421
