t,x,y,dx,dy
14.27,6.109781778316275,0.3362991339733721,-33.618932508382656,-6.486970430400499
14.280000000000001,5.845196647120493,0.1928955201738513,2.354047806109305,0.8631011158935054
14.290000000000001,6.156862734438461,0.3535611562912422,-23.06422473340972,6.816016391359275
14.3,5.383912152452298,0.3292158480010368,53.69503304106558,-3.3160338562904066
14.31,7.230763395259773,0.28724047916543405,23.35870595248468,-5.751347610199099
14.32,5.851086271501992,0.21418889579705483,-43.33287550635476,5.513568214060219
14.33,6.364105885132678,0.3975118434466384,-98.21623599036306,2.0938888243267213
14.34,3.8867615516947307,0.25606667228358926,39.09063695913706,-5.709874935135564
14.35,7.145918624315419,0.28331434474392714,95.97674753282801,0.401478850496903
14.36,5.806296502351291,0.2640962492935273,-18.375835437968924,-0.5358962300548997
14.370000000000001,6.77840191555604,0.27259642014282914,170.50816972936013,0.5429335834300469
14.38,9.216459896938494,0.27495492096212826,65.56450004397192,3.332720552665111
14.39,8.089691916435479,0.33925083119613136,-113.8288258804514,-3.0736305072315036
14.4,6.939883379329466,0.2134823108174982,-56.84607942758779,-1.6925424672477651
14.41,6.952770327883723,0.30539998185117606,-12.604496600839576,0.8453019483779008
14.42,6.687793447312674,0.2303883497850562,-8.003949974918712,-8.886911549031442
14.43,6.792691328385349,0.1276617508705472,-27.644769146134383,-3.2839941716513916
14.44,6.134898064389986,0.16470846635202838,43.21938424942759,4.280927515182096
14.450000000000001,7.657079013373901,0.21328030117418914,-4.196892079310954,6.115441642038872
14.46,6.050960222803767,0.28701729919280583,-40.3618138192642,1.334997419027778
14.47,6.849842736988617,0.2399802495547447,-9.8699127348564,-2.194880325169177
14.48,5.853561968106639,0.2431196926894223,-158.90085861188422,-1.41790192842315
14.49,3.6718255647509324,0.2116222109862817,49.58640205115805,4.183621059630044
14.5,6.8452900091298,0.32679211388202317,163.80465324764492,5.958986601638374
14.51,6.947918629703831,0.3308019430190492,0.7745470905863083,-1.680200419088318
14.52,6.8607809509415265,0.2931881055002568,-7.693444528185367,-8.482279324338846
14.530000000000001,6.794049739140124,0.16115635653227228,-95.80093806662502,-1.804121125141639
14.540000000000001,4.944762189609026,0.25710568299742403,-16.39708166191158,0.8658347770752056
14.55,6.466108105901892,0.1784730520737764,54.35357463401029,-2.250940552036064
14.56,6.031833682289232,0.21208687195670275,-84.86940974086106,2.5850914246296806
14.57,4.768719911084671,0.23017488056637,30.326629213230838,0.2336697788271433
14.58,6.638366266553849,0.21676026753324562,170.00589129940838,4.978957918211087
14.59,8.168837737072838,0.32975403893059174,-62.0171446729763,3.9991021423938733
14.6,5.398023373094323,0.2967423103811231,-13.777863643517474,-2.8063715659408435
14.61,7.893280464202489,0.2736266076117749,61.190675964077144,1.9782426118031604
14.620000000000001,6.621836892375866,0.3363071626171863,-17.344188773778278,3.159498426172089
14.63,7.546396688726923,0.33681657613521665,36.36066138192402,-1.9244883890126878
14.64,7.349050120014346,0.29781739483693254,-85.87737813809366,-0.8571412569500197
14.65,5.82884912596505,0.31967375099621625,-32.739799323550756,-1.4359711449643013
14.66,6.694254133543331,0.2690979719376465,87.08468351330865,-0.3231906493740222
14.67,7.570542796231223,0.3132099380087358,61.80424630092824,4.629551476583776
14.68,7.930339059561896,0.36168900146932204,-123.50558652068119,0.2273995466278017
14.69,5.100431065817599,0.31775792894129185,-34.19839856224422,-10.27630053172835
14.700000000000001,7.246371088317011,0.15616299083475504,48.548494768180326,-2.0112825276006996
14.71,6.071400961181205,0.27753227838927785,-34.66008122690267,6.792171563723922
14.72,6.553169463778958,0.2920064221092335,-103.45311326425758,2.7820195359976427
14.73,4.002338695896054,0.3331726691092307,-84.10140752414495,-1.3982518326837001
14.74,4.871141313296059,0.2640413854555595,73.61886762300198,-4.198230300434402
14.75,5.474716048356093,0.24920806310054266,163.2312680302567,2.734614542985586
14.76,8.135766673901193,0.3187336763152712,72.91303960983981,1.1759467415569769
14.77,6.9329768405528895,0.2727269979316822,-227.80448883845267,3.255805256934277
14.780000000000001,3.5796768971321393,0.38384978145395676,-54.498824478619,-3.1448352876805585
14.790000000000001,5.8430003509805095,0.20983029217807103,138.0234503750236,-12.170281139991529
14.8,6.340145904632611,0.14044415865412618,74.32916911249214,1.4254737281699805
14.81,7.329583733230352,0.23833976674147064,68.03927409882289,0.5013120488000511
14.82,7.700931386609069,0.1504703996301272,-37.04704236241798,-0.341037756829482
14.83,6.588642885981993,0.231519011604881,-69.81385773505373,4.304715909780467
14.84,6.304654231907994,0.23656471782573654,99.40197995399589,-1.11088413838335
14.85,8.57668248506191,0.209301328837214,-6.658942897346565,0.9485436090363022
14.86,6.171475373961063,0.2555355900064626,-144.29706246001967,6.212936138153825
14.870000000000001,5.690741235861517,0.3335600516002905,-37.772313365800024,1.8205579775877305
14.88,5.4160291066450625,0.2919467495582172,103.34337184644062,1.2040652091255766
14.89,7.7576086727903295,0.35764135578280204,-24.763882243005142,3.0083921070127277
14.9,4.92075146178496,0.35211459169847176,-24.351748996694944,-10.789289921758863
14.91,7.270573692856431,0.14185555734762478,78.18641011479674,-2.2288280378435776
14.92,6.484479664080895,0.3075380309416002,34.290546314924654,6.87273065753865
14.93,7.956384619154924,0.2793101704983978,-104.24513448380353,2.586916268153669
14.94,4.399576974404824,0.3592763563046736,-103.64047001957898,-3.109860169225549
14.950000000000001,5.883575218763344,0.2171129671138868,7.677712025214856,-6.05137980316415
14.96,4.553131214909121,0.23824876024139058,51.19441391204478,7.580066252510282
14.97,6.9074634970042394,0.36871429216409246,116.82100034929177,-14.857762104178315
14.98,6.889551221894957,-0.05890648184217573,-98.36896202126283,-3.7204818836494233
14.99,4.940084256578983,0.294304654491104,-50.26520455216694,10.551439691997059
15.0,5.884247130851618,0.15212231199776546,21.31958690526372,0.3719923538742398
15.01,5.366475994684257,0.3017445015685888,196.82368037489653,7.548231581072058
15.02,9.820720738349548,0.30308694361920663,93.50417039926673,4.787814679107011
15.030000000000001,7.236559402669592,0.397500795150729,-74.52498262400616,-2.2017738766432067
15.040000000000001,8.330221085869425,0.2590514660863425,-90.86403993872483,-2.5843451973979166
15.05,5.419278603895095,0.3458138912027707,-162.47160920329944,0.7725320708691363
15.06,5.0807889018034365,0.2745021075037252,84.91850638713765,-6.410886420554116
15.07,7.117648731637848,0.21759616279168836,-69.5191784490922,5.33247734069599
15.08,3.6904053328215927,0.38115165431764503,-75.21317191355502,1.5765550912929693
15.09,5.613385293366748,0.24912726461754775,141.22051167079482,-2.252388037539832
15.1,6.514815566237489,0.3361038935668484,28.312137790763092,-2.608285247450859
15.11,6.17962804918201,0.19696155966853057,-0.5292938288623095,-4.969162031025985
15.120000000000001,6.504229689660243,0.23672065294632869,38.06158800426132,5.132557190190245
15.13,6.940859809267236,0.2996127034723355,-36.62508767642469,6.189798441559262
15.14,5.771727936131749,0.3605166217775139,9.902995892615163,-8.615622297204336
15.15,7.138919727119539,0.12730025752824878,-48.83875101666209,-5.114360983788216
15.16,4.794952915798508,0.2582294021017496,-9.955214597822293,12.466907608145565
15.17,6.939815435163093,0.3766384096911601,161.0761281946215,-0.8410460697710633
15.18,8.016475479690937,0.24140848070632834,-40.731100039971935,-13.773442321162182
15.19,6.125193434363655,0.1011695632679164,-104.41044749936208,0.04525594808345301
15.200000000000001,5.928266529703696,0.2423135996679974,-69.71197061743064,8.158732894355603
15.21,4.730954022015042,0.2643442211550285,-54.03084609178106,-3.7370825145527893
15.22,4.847649607868075,0.16757194937694161,141.26707274063864,2.2671075561004725
15.23,7.556295476827815,0.30968637227703794,52.96782207081962,5.187314153439316
15.24,5.907006049284467,0.27131823244572795,20.90867551089719,-1.239544139314258
15.25,7.974468987045759,0.2848954894907528,42.98232096148657,0.7224105435910011
15.26,6.766652468514199,0.28576644331754797,-162.30531797634802,-5.2164383631382485
15.27,4.728362627518798,0.1805667222279878,-134.69518875903677,3.596349383846045
15.280000000000001,4.072748693333463,0.3576934309944689,194.86290160915826,2.0807659898403275
15.290000000000001,8.625620659701964,0.22218204202479436,116.57703298880064,-11.146892939994169
15.3,6.404289353109476,0.1347555721945855,-146.27416123869276,0.876172108307624
15.31,5.700137434928108,0.23970548419094684,-86.72054077780223,5.601453839477166
15.32,4.669878537553432,0.24678464898412883,72.90462719958181,0.08906580944635228
15.33,7.158229978919745,0.24148680037987388,40.83820905505737,2.5251860879415164
15.34,5.486642718654579,0.29728837074295916,-104.08343051556649,0.6138242199327584
15.35,5.076561368608415,0.25376328477852905,54.432412678351035,0.3228887328918906
15.36,6.5752909722216,0.303746145400797,81.26382966191304,2.7241261542157167
15.370000000000001,6.7018379618466755,0.3082458078628434,-158.34361107025694,-5.615570910204605
15.38,3.408418750816461,0.19143472719670487,-70.19391314701858,-6.866267088354896
15.39,5.297959698906304,0.17092046609574546,126.87652166797399,1.06339639365062
15.4,5.945949184175941,0.21270265506971728,-1.8837335588393511,1.1225948393678464
15.41,5.260285027729517,0.1933723628831024,51.51500952405965,7.189720967384187
15.42,6.976249374657134,0.356497074417401,79.11023372292392,-1.804994612679918
15.43,6.842489702187995,0.15727247062950403,26.59558696841371,1.0317543599606986
15.44,7.508161114025408,0.377132161616615,65.17034084864264,10.952418476826502
15.450000000000001,8.145896519160848,0.37632084016603407,-33.034631872806216,-3.859708525334857
15.46,6.847468476569284,0.29993799110991787,39.32939287739296,-12.675746310438745
15.47,8.932484376708707,0.12280591395725918,-48.320508520530446,-0.3234449066804618
15.48,5.881058306158675,0.29346909297630863,-170.7298512687869,2.464447778333445
15.49,5.51788735133297,0.17209486952392808,-2.347351498921979,-4.69152666980418
15.5,5.834111276180235,0.19963855958022503,39.80841380114386,5.0970683500797485
15.51,6.314055627355847,0.27403623652552306,-59.25756718168249,1.7446429131826688
15.52,4.648959932546585,0.2345314178438784,-6.582220229423097,0.44321995777747425
15.530000000000001,6.182411222767385,0.28290063568107254,-15.906650940209621,-2.8138049799565286
15.540000000000001,4.330826913742393,0.17825531824474783,50.77272417500773,0.3713239535698354
15.55,7.19786570626754,0.29032711475246925,167.453304445156,1.2244762577484511
15.56,7.679893002645513,0.20274484339971685,-27.910435766525854,-1.2513970799053002
15.57,6.639656990937023,0.26529917315436324,-34.63431374348404,10.963014229635016
15.58,6.987206727775832,0.4220051279924172,53.924169484436476,-2.2995788011311245
15.59,7.718140380625752,0.21930759713174075,-45.90379038189667,-11.452507093430864
15.6,6.069130920137899,0.1929549861237999,-125.71067424094258,-2.573772757993403
15.610000000000001,5.203926895806901,0.16783214197187268,-20.93967568116217,0.6722232962700525
15.620000000000001,5.650337406514655,0.20639945204920096,28.622454888521176,5.1154019965801965
15.63,5.776375993577324,0.2701401819034766,90.96239577025473,4.274847816273122
15.64,7.46958532191975,0.2918964083746634,86.14492490895458,2.277865146863081
15.65,7.499274491756416,0.31569748484073823,-100.06866810782071,-8.148284309889744
15.66,5.468211959763336,0.12893072217686852,-140.6528942177752,-7.2815844478849945
15.67,4.686216607400912,0.17006579588303833,144.5780712352433,14.838806950537913
15.68,8.359773384468202,0.4257068611876268,102.94134597761149,-0.42590844760279634
15.69,6.7450435269531415,0.1615476269309824,-143.85935823078123,-8.919890170636286
15.700000000000001,5.482586219852577,0.2473090577749011,-33.808506608618806,-3.167447387320557
15.71,6.068873394780765,0.09819867918457126,0.7830487038515077,1.030725539934643
15.72,5.498247193929608,0.26792356857359395,-21.89152114818862,5.775955252565352
15.73,5.631042971816993,0.2137177842358783,122.28230655087633,2.1663739527409684
15.74,7.943893324947134,0.3112510476284133,61.432596933493144,5.401535595659045
15.75,6.859694910486856,0.3217484961490592,-28.410932374272324,0.949131380294585
15.76,7.375674677461688,0.330233675234305,-49.475157400445234,-0.7597609092061003
15.77,5.870191762477951,0.3065532779649372,-23.659600939591694,-1.925990314043463
15.780000000000001,6.902482658669854,0.29171386895343576,-18.13795272120844,-3.407590308377742
15.790000000000001,5.507432708053782,0.23840147179738236,-122.91718687110729,-1.726292551924266
15.8,4.444138921247708,0.25718801791495044,23.588727137898502,0.5133644886996275
15.81,5.979207250811752,0.2486687615713749,173.09168421050325,3.1103987849154553
15.82,7.905972605457773,0.31939599361325954,-88.56197321419268,-7.363310707920949
15.83,4.207967786527899,0.10140254741295593,-167.2296706122892,-3.530942725026813
15.84,4.561379193211989,0.24877713911272328,181.05463625478507,12.456761778384136
15.85,7.8290605116236005,0.35053778298063865,38.27486624227978,-3.0987895928894837
15.860000000000001,5.326876518057585,0.1868013472549336,-164.13236228048066,-6.265761137501756
15.870000000000001,4.546413266013987,0.22522256023060352,59.50030159116384,1.9800130989220954
15.88,6.516882549880862,0.22640160923337552,91.20415353271997,4.124978410177045
15.89,6.370496336668387,0.3077221284341444,-41.92022768485142,-2.8546024640213927
15.9,5.678477996183833,0.16930955995294766,-91.57824469122966,-3.6100251614957597
15.91,4.5389314428437935,0.23552162520422923,59.250908651997804,6.732339443334895
15.92,6.863496169223789,0.30395634881964556,5.134075773341618,1.582933524078335
15.93,4.641612958310626,0.26718029568579593,-103.46298407137229,6.594980538137782
15.94,4.7942364877963435,0.4358559595824012,-25.155283368043335,-0.4138364051211346
15.950000000000001,4.138507290949759,0.25890356758337324,-28.177636547453133,-6.288687842948742
15.96,4.230683756847281,0.31008220272342635,71.61911042123496,0.9932961351449582
15.97,5.570889499374458,0.2787694902862724,42.306444140383356,-8.804010449274676
15.98,5.076812639654948,0.1340019937379328,-5.707793186244592,1.1561452385805693
15.99,5.456733635649567,0.3018923950578838,61.404372445638785,2.933120370004366
16.0,6.304900088567724,0.19266440113802014,31.168463127281807,1.9422313599544687
16.01,6.080102898195203,0.34073702225697317,-84.70257301366368,0.24049919336614628
16.02,4.61084862829445,0.19747438500534306,-91.36354888233473,-0.666397486858103
16.03,4.252831920548508,0.3274090725198111,112.17276776408984,5.255526391581243
16.04,6.854303983576247,0.3025849128369679,43.97891644227112,0.2480770216177819
16.05,5.1324102493939305,0.33237061295216674,-40.13881875048728,2.080772421915375
16.06,6.051527608566501,0.3442003612752754,96.20266341007313,-8.25751674330428
16.07,7.056463517595393,0.16722027808608117,-11.888946297833547,-5.977090719812702
16.080000000000002,5.81374868260983,0.22465854687902137,-89.82101391717192,10.907748504301185
16.09,5.260043239251955,0.3853752481721049,-49.70810409133324,-1.1805986442887828
16.1,4.819586600783166,0.20104657399324571,93.41866658060054,-11.247587382096935
16.11,7.1284165708639655,0.16042350053016619,96.21962114881212,2.0706051837392394
16.12,6.743979023759408,0.2424586776680305,-39.83876304443452,6.251717673623025
16.13,6.331641309975275,0.2854578540026267,-117.43116952048086,-7.2820246059354155
16.14,4.395355633349791,0.0968181855493222,-2.724638392385881,0.6641818461608023
16.15,6.2771485421275575,0.29874149092584273,-17.156954006759495,7.469455402086897
16.16,4.052216553214601,0.24620729359106014,70.96916153041875,0.42523366610630053
16.17,7.696531772735932,0.30724616424796874,146.22335761722215,6.523805840610058
16.18,6.976683705559044,0.3766834104032613,35.96237872494585,1.804020854531213
16.19,8.41577934723485,0.343326581338593,-0.1400286273851581,-2.6983773563283937
16.2,6.97388313301134,0.32271586327669344,-126.41988408821518,-5.686177030576481
16.21,5.887381665470546,0.2296030407270634,-178.0902371648564,-6.259593697557541
16.22,3.412078389714212,0.1975239893255426,-7.161303205529856,2.6741495397641755
16.23,5.744155601359949,0.2830860315223469,99.01759260695763,2.2902445933099953
16.240000000000002,5.392430241853365,0.2433288811917425,-34.43395554429283,1.4771640281887377
16.25,5.055476490474092,0.31262931208612166,62.18194603745397,2.9098373188755993
16.26,6.636069162602444,0.3015256275692545,120.65374728287384,-1.1708713024999318
16.27,7.468551436131569,0.289211886036123,87.09489929470804,-3.352371591211478
16.28,8.377967148496605,0.23447819574502493,14.582159639677661,-2.5978287689886734
16.29,7.760194628925122,0.23725531065634956,-174.05744841437286,0.9516680282809997
16.3,4.896818180209148,0.2535115563106449,-65.27960122218141,-6.758147056878035
16.31,6.454602604481494,0.10209236951878886,10.694745221364599,0.24535156051041507
16.32,5.11071308463644,0.2584185875208532,30.146436138334565,6.918995099963141
16.330000000000002,7.057531327248185,0.24047227151805167,10.209894798606278,4.998504435185
16.34,5.314910980608565,0.3583886762245532,16.068226837380895,3.2678452493603043
16.35,7.378895863995803,0.30582917650525776,28.377137022863508,-5.592596547654058
16.36,5.882453721065835,0.24653674527147207,-89.88670882825853,-3.4551396765916107
16.37,5.581161687430632,0.23672638297342555,44.986604258262375,1.7427070770030917
16.38,6.782185806231083,0.2813908868115339,77.73399689570812,1.0844078802317567
16.39,7.135841625344795,0.2584145405780607,-99.37193489901053,-3.15808569332032
16.4,4.794747108250872,0.2182291729451275,-148.19094635499334,3.4213801132266908
16.41,4.172022698244928,0.3268421428425945,53.48042565767823,9.346072763875727
16.42,5.864355621404437,0.40515062822264203,64.97823144128998,-3.2559909061304375
16.43,5.471587327070727,0.26172232471998574,-37.59125770808724,-12.528193745524296
16.44,5.112530467242692,0.1545867533121561,7.847171607069203,2.321775242408924
16.45,5.628530759212111,0.30815782956816423,99.10661175653499,10.750655814589487
16.46,7.094662702373392,0.36959986960394586,-9.196963149050585,-0.11548484272131954
16.47,5.4445914962311,0.30584813271373784,-18.69375126908781,-10.274467785803758
16.48,6.720787676991636,0.1641105138878707,42.05937484945124,-1.8616151152835214
16.490000000000002,6.2857789932201245,0.2686158304080674,-61.54523923203779,2.906316518595785
16.5,5.48988289235088,0.2222368442597864,11.148344851714098,5.657009609811611
16.51,6.508745890254406,0.38175602260429964,-19.101242924454763,6.919604582110036
16.52,5.107858033861785,0.36062893590198714,-144.01430546326165,-11.642532696447494
16.53,3.628459780989173,0.14890536867534976,53.82740547810481,-10.251341147458184
16.54,6.184406143423881,0.15560211295282345,143.82469139267843,1.8786527451901083
16.55,6.504953608842742,0.18647842357915193,34.71699063570055,5.944197013207369
16.56,6.878745956137892,0.27448605321697084,-19.43513222825621,6.772895611335001
16.57,6.116250964277618,0.32193633580585196,-46.64501939997798,2.6808501381246628
16.580000000000002,5.945845568138332,0.3281030559794641,128.71337041027346,-6.739735938150776
16.59,8.690518372483087,0.18714161704283644,3.5371817996431965,-3.5950113914249044
16.6,6.016589204131196,0.256202828150966,-236.39649323897717,4.4573467715756685
16.61,3.962588507703544,0.2762885524743498,-42.89998442778264,-9.668612652752396
16.62,5.158589515575543,0.06283057509591808,29.62582472822566,5.324951741283323
16.63,4.555105002268057,0.3827875873000163,-15.398098136282767,7.903795236699211
16.64,4.850627552849888,0.2209064798299023,101.10690455472087,-6.395643502335582
16.65,6.577243093362474,0.25487471725330463,-11.315270300817692,-3.562315159626496
16.66,4.624322146833534,0.14966017663737238,-68.7547148002527,-2.5062157420558115
16.67,5.20214879735742,0.2047504024121884,78.33415977280586,12.853568481450356
16.68,6.191005342289651,0.4067315462663795,121.66367484264136,-2.8259232218818373
16.69,7.635422294210247,0.14823193797455164,79.81267552724427,-10.902704427233417
16.7,7.787258852834537,0.18867745772171113,-149.6344880136701,6.59994787725843
16.71,4.6427325339368455,0.28023089551972025,-164.0195415629073,-2.948568705345092
16.72,4.50686802157639,0.1297060836148093,30.905695105563424,-4.235245003251559
16.73,5.260846436048114,0.19552599545468907,-22.645602914115813,5.45202791899089
16.740000000000002,4.053955963294074,0.23874664199462708,140.27341432764874,3.4659357483092568
16.75,8.066314722601089,0.2648447104208742,90.69028161738437,6.403598379439237
16.76,5.8677615956417615,0.36681860958341184,-38.953875872280626,5.33017509852875
16.77,7.287237205155476,0.3714482123914492,80.68013169550632,-7.823502951683903
16.78,7.481364229551888,0.21034855054973378,-6.436519145854547,-6.893241044013322
16.79,7.158506822238385,0.23358339151118276,128.90745451310215,4.589367459993701
16.8,10.05951331981393,0.3021358997496078,-52.9703491727783,1.1700318001014385
16.81,6.099099838782819,0.25698402751321153,-239.24962520462535,1.1599854387457835
16.82,5.274520815721424,0.3253356085245235,-61.223991343231845,-6.101862113404483
16.830000000000002,4.874620011918182,0.13494678524512188,19.509203676209008,-0.7655317205257639
16.84,5.664704889245604,0.3100249741140082,46.59303500840739,3.0659631599578656
16.85,5.80648071208633,0.1962660484442792,140.5006573598077,4.30534041392947
16.86,8.474718036441757,0.3961317823925976,82.84147099966219,4.669283746090644
16.87,7.463310132079574,0.2896517233660921,-122.2382455569241,-10.192248602642339
16.88,6.029953125303275,0.19228681033975084,-167.73026119578458,-2.3147275761682367
16.89,4.108704908163882,0.24335717184272734,-59.33184783942802,8.287301308111493
16.9,4.843316168514715,0.3580328365019807,99.18417432468587,-3.0428314918499133
16.91,6.0923883946576,0.18250054200572907,217.34611106956683,-1.4838778142429259
16.92,9.190238389906051,0.3283552802171222,22.412794481091236,1.278707303185532
16.93,6.540644284279424,0.2080746880694397,-21.478526133852416,-4.313712880430306
16.94,8.760667867229003,0.24208102260851605,136.78167966296306,11.612977404762313
16.95,9.276277877538686,0.440334236164686,-151.72478010696258,4.359007761212041
16.96,5.726172265089751,0.3292611778327569,-147.98386234807376,-4.466247148035038
16.97,6.31660063057721,0.3510092932039852,100.21431480735869,-0.7329123239064511
16.98,7.730458561236925,0.31460293135462786,-211.6497474721245,-11.285946740459897
16.990000000000002,2.0836056811347206,0.12529035839478728,-91.7940516036848,-9.36321667544367
17.0,5.894577529163229,0.12733859784575446,179.38045816091477,2.0360035044444906
17.01,5.671214844353016,0.16601042848367709,73.8710329744051,7.294743916674051
17.02,7.371998188651331,0.2732334761792355,-17.29543786983605,5.34207608971195
17.03,5.325306086956295,0.2728519502779161,40.13097607338487,2.867653621139013
17.04,8.174617710119028,0.33058654860201575,-43.97985215221545,-2.745487778950678
17.05,4.445709043911986,0.21794219469890252,-218.31892550273793,-4.211026520149688
17.06,3.80823920006427,0.24636601819902199,-58.84195266787382,-1.379695666933324
17.07,3.2688699905545096,0.19034828136023604,100.72510256384889,0.28584730678361536
17.080000000000002,5.822741251341248,0.2520829643346943,63.42745825413367,0.6509734161753086
17.09,4.537419155637183,0.20336774968374222,31.866778950169206,5.060524613494563
17.1,6.460076830344632,0.35329345660458555,46.273174207074774,0.3656429188029192
17.11,5.4628826397786785,0.2106806080598006,-20.88887055764341,-2.173231498129885
17.12,6.042299419191764,0.30982882664198785,-0.38470847010354525,7.026134497687384
17.13,5.455188470376608,0.35120329801354827,67.57365734671006,-6.6717732763950615
17.14,7.393772566125965,0.17639336111408663,110.4006097645367,2.5153100335174425
17.150000000000002,7.6632006656673415,0.4015094986838971,-83.23195337632328,4.0875771451384475
17.16,5.7291334985994995,0.2581449040168556,-155.84347622620766,-12.4573933817671
17.17,4.546331141143188,0.15236163104855513,-128.47789054444078,-4.796383134792073
17.18,3.1595756877106838,0.16221724132101412,133.71106084116136,6.464865565403098
17.19,7.220552357966415,0.2816589423566171,114.79465648140857,4.1840025145065285
17.2,5.455468817338855,0.24589729161114468,-97.15274504117217,-1.7256846392968317
17.21,5.277497457142972,0.24714524957068046,-22.240287897351816,5.106607716944407
17.22,5.010663059391819,0.3480294459500328,19.30342271093002,6.562999505739067
17.23,5.663565911361572,0.3784052396854618,78.71580986308615,-11.275719073745591
17.240000000000002,6.584979256653542,0.12251506447512099,-27.081941565806343,-9.356078849834033
17.25,5.121927080045445,0.19128366268878114,-110.7898918262439,8.235555651860935
17.26,4.369181420128664,0.2872261775123397,40.33632826831881,6.908052444288838
17.27,5.9286536454118215,0.3294447115745579,6.984485411928931,-1.0305890624250913
17.28,4.508871128367242,0.26661439626383787,56.31764621920725,-0.024380893491021682
17.29,7.0550065697959665,0.32895709370473747,161.51162770026562,-1.7681885317172061
17.3,7.739103682372555,0.23125062562949375,7.669104848299035,-0.05857495541113367
17.31,7.208388666761947,0.3277855945965148,-96.18431468793753,1.6922549505524367
17.32,5.815417388613804,0.2650957246405425,-12.333367207196622,-0.21073173448172833
17.330000000000002,6.961721322618015,0.32357095990688023,102.84130860309743,-3.4179917172080048
17.34,7.872243560675753,0.1967358902963824,-17.5305322652473,-8.17201473215356
17.35,6.611110677313069,0.16013066526380904,-67.09923019897381,1.1526907051478477
17.36,6.530258956696277,0.21978970439933934,106.3059041767699,8.264137899664481
17.37,8.737228760848467,0.32541342325709866,-6.875408750294909,-5.633189480674496
17.38,6.392750781690379,0.1071259147858494,-133.60524807497157,-1.7891406194787878
17.39,6.065123799349036,0.2896306108675229,-0.78689756971424,-2.672590328586502
17.400000000000002,6.377012830296094,0.05367410821411936,31.708235489532875,-4.753802115267394
17.41,6.699288509139693,0.194554568562175,-113.88282703165737,15.697537077007972
17.42,4.099356289662946,0.3676248497542788,57.1680069590657,-2.6746657092515056
17.43,7.842648648321007,0.1410612543771449,138.23726637884496,-8.796187233521215
17.44,6.864101617239846,0.1917011050838545,-103.0972776164826,8.188936096388202
17.45,5.780703095991355,0.30483997630490894,-92.04131981179255,2.317382954796246
17.46,5.023275221003995,0.2380487641797794,19.787601154202193,-2.6864959797016694
17.47,6.176455119075399,0.25111005671087555,53.3436060030565,1.1476702181904206
17.48,6.090147341065125,0.2610021685435878,24.47993848984744,1.1471192246966355
17.490000000000002,6.666053888872348,0.27405244120480826,-5.863775641199487,-2.988530192878065
17.5,5.972871828241135,0.20123156468602652,-149.23273346385693,-0.3742568547339564
17.51,3.681399219595209,0.26656730411012913,-79.91769555601577,2.4820490173583414
17.52,4.374517917120819,0.25087254503319334,71.29882775471319,-4.2041412596667
17.53,5.107375774689473,0.18248447891679515,75.51704760271156,-3.673043266534166
17.54,5.8848588691750505,0.17741167970251,61.47696589408809,5.814144379697825
17.55,6.3369150925712345,0.29876736651075164,5.1643472971580895,4.5908595454953804
17.56,5.988145815118212,0.2692288706124176,-127.19642667589675,2.385700952767494
17.57,3.7929865590532996,0.34648138556610153,-23.1194471130991,0.1208758023130585
17.580000000000002,5.52575687285623,0.2716463866586788,216.8597224448859,-6.790157461234841
17.59,8.130181007951018,0.2106782363414047,95.02040447858504,5.245096874106575
17.6,7.426164962427931,0.3765483241408103,-46.57684592846718,7.224946675425464
17.61,7.198644089381674,0.355177169849914,-156.75827605822374,-4.065654651235595
17.62,4.290999441263456,0.2952352311160984,-132.2279190484111,-7.303734727944569
17.63,4.554085708413452,0.2091024752910226,92.41361394005212,7.454608593466183
17.64,6.139271720064499,0.44432740298542206,-1.9351113893546934,1.438190151109918
17.650000000000002,4.515383480626358,0.23786627831322096,4.371631263476949,-11.704546238525129
17.66,6.226704345334038,0.21023647821491948,17.764471938587565,-2.4903059329998407
17.67,4.8706729193981095,0.18806015965322415,-104.31155635627998,8.525268493423274
17.68,4.140473218208438,0.38074184808338496,28.68803329021765,8.245732209567826
17.69,5.444433585202463,0.3529748038445807,91.21127882862353,-8.428215140710755
17.7,5.964698794780909,0.21217754526916985,28.036016923057172,-8.430591596375143
17.71,6.005153923663606,0.18436297191707782,98.2420091970999,-1.670000765723094
17.72,7.929538978722907,0.17877752995470797,-58.58871451909544,4.032837799129175
17.73,4.833379633281697,0.26501972789966133,-66.64468163706245,6.104078189413242
17.740000000000002,6.596645345981658,0.3008590937429728,47.282594829883884,-4.87972232621321
17.75,5.779031529879375,0.1674252813753971,-0.8780124529123245,-3.6285840866633277
17.76,6.579085096923412,0.22828741200970626,7.800290609724625,4.747674679160661
17.77,5.935037342073867,0.26237877495861034,-19.284150111983145,1.945565454533943
17.78,6.193402094683749,0.2671987211003851,-61.93487955903096,-1.596527915884606
17.79,4.696339750893248,0.23044821664091822,-59.94598810043663,-3.227246617913701
17.8,4.994482332675016,0.2026537887421111,120.89820699746116,0.9793749756506528
17.81,7.114303890842471,0.2500357161539313,-57.25180759124231,0.011013930571077135
17.82,3.84944618085017,0.20287406735353264,-28.60161609072458,4.728749764196769
17.830000000000002,6.54227156902798,0.34461071143786665,146.18202977560418,5.668330104971397
17.84,6.773086776362254,0.3162406694529606,-78.97346699075842,3.313973726259914
