t,x,y,dx,dy
14.3,6.771653397136975,0.46424697586613894,62.22150466164447,-4.470349589788341
14.31,5.907102575683395,0.3130539577385514,-108.95121954048923,-9.166651236601467
14.32,4.59262900632719,0.2809139511341096,-79.69770167053957,-7.680713845646558
14.33,4.313148542272604,0.1594396808256202,201.11560374838274,-4.840624458485782
14.34,8.614941081294845,0.18410146196439398,112.04275797453418,3.398161998818726
14.35,6.554003701763287,0.22740292080199473,-38.28349771870481,0.3419190417481427
14.36,7.8492711269207485,0.19093984279935683,-81.00278982101692,-5.116495385950446
14.370000000000001,4.933947905342949,0.1250730130829858,-43.425466516964974,6.129534945765733
14.38,6.980761796581449,0.3135305417146715,-33.00613461661887,9.130264251879638
14.39,4.273825213010571,0.30767829812057856,-73.95821418979355,-3.0454623561511407
14.4,5.501597512785578,0.25262129459164867,129.6165521333294,-8.267131880219848
14.41,6.86615625567716,0.1423356605161816,117.25236451203943,-1.6790817003020098
14.42,7.846644803026367,0.21903966058560848,-76.95620645864207,-4.69677333411751
14.43,5.327032126504318,0.0484001938338314,-103.95915491603888,7.990930132353471
14.44,5.767461704705589,0.3788582632326779,-12.251475080024354,14.926486401530358
14.450000000000001,5.082002624903831,0.3469299218644386,-19.392496725586383,-7.660465702434603
14.46,5.379611770193861,0.22564894918398584,87.57311279637135,0.1925742142557002
14.47,6.833464880831258,0.3507814061495526,141.5415298018962,4.308454285945178
14.48,8.210442366231785,0.3118180349028894,-71.25625018627919,-2.2485345394258336
14.49,5.408339877105674,0.30581071536103593,-59.52952568396586,2.5305246995193182
14.5,7.019851852552468,0.36242852889327576,132.11079959875173,0.6284056283350187
14.51,8.050555869080709,0.3183788279277363,-17.15737308573959,-5.3523859287845665
14.52,6.676704390837676,0.2553808103175844,-137.91656627033834,-4.804919084546058
14.530000000000001,5.292224543673942,0.22228044623681514,-60.75702888894106,-3.9946095980039606
14.540000000000001,5.461563813058855,0.1754886183575052,11.334488564016798,5.5137816956019545
14.55,5.518914314954278,0.33255608014885424,44.95146205215348,3.531534888583707
14.56,6.360593054101924,0.24611931612917934,95.87815202535528,-2.8557126086524276
14.57,7.436477355461384,0.2754418279758057,21.92695066714032,3.062798599365969
14.58,6.799132067444731,0.3073752881164987,-5.667240512515548,1.0354147496413695
14.59,7.323132545211073,0.2961501229686331,-54.58200702392815,5.225658894648549
14.6,5.707491926966168,0.4118884660094697,-137.22709996767662,-0.13483528083443053
14.61,4.578590545857541,0.29345341735194447,90.30641557064895,-4.996847501002599
14.620000000000001,7.513620238379147,0.3119515159894177,38.62118797784313,-6.719661566168003
14.63,5.351014305414403,0.1590601860285844,-46.20369021325899,-7.10665893491359
14.64,6.589546434113967,0.16981833729114593,123.15470165191269,-1.1480935001244752
14.65,7.814108338452657,0.1360983160260949,-49.19741017291326,7.430591943283979
14.66,5.605598230655702,0.3184301761568255,-328.37337822172714,1.7825381446293864
14.67,1.2466407740181147,0.17174907891868263,-79.37384793886308,-7.276047992860426
14.68,4.0181212718784405,0.17290921629961697,208.62548312077948,-1.654893081043987
14.69,5.419150436433704,0.1386512172978029,-34.884512679991644,10.449184730142314
14.700000000000001,3.3204310182786076,0.38189291090246325,-55.709573963076316,4.204255131979491
14.71,4.304958957172178,0.2227363199373927,137.74417390910753,-11.8876376804746
14.72,6.075314496460758,0.14414015729297125,148.84823282717622,7.285795676596603
14.73,7.281923613715702,0.36845223346932476,-83.08602096870779,7.519199368856497
14.74,4.413594077086603,0.2945241446701012,-110.90479589797737,-4.694488943213751
14.75,5.063827695756155,0.27456245460504974,102.43268241103912,-7.276429821354206
14.76,6.462247725307385,0.14899554824301706,157.90155125642383,4.724020886467792
14.77,8.221858720884631,0.3690428723344056,-78.3754970762451,-5.296494373759408
14.780000000000001,4.8947377837824835,0.04306566076782889,-104.90824903836659,-5.91008003290347
14.790000000000001,6.123693740117299,0.2508412716763362,71.99204913864104,3.489272057310565
14.8,6.334578766555304,0.11285110191404019,73.85850875214892,-2.869379022677529
14.81,7.600863915160278,0.1934536912227856,-177.4146378272595,10.276519657308935
14.82,2.786286010010114,0.3183814950602189,-2.071953883799882,6.099619749552598
14.83,7.55942483748428,0.3154460862138376,184.00768038210344,-7.205644460093641
14.84,6.466439617652183,0.17426860585834608,-168.54870641655762,3.61295809128275
14.85,4.188450709153128,0.3877052480394926,-5.928172270508236,6.908357307159521
14.86,6.347876172242018,0.3124357520015365,212.98324403416555,-6.839745596747868
14.870000000000001,8.448115589836439,0.2509103361045352,-113.63942652009781,-2.691516670247257
14.88,4.075087641840062,0.25860541859659136,-127.38058697006318,-0.8936981501745863
14.89,5.900503850435175,0.2330363731010435,184.3744309965251,-0.40329558968888735
14.9,7.762576261770564,0.2505395068028136,-107.3832010317421,3.161733061993298
14.91,3.752839829800333,0.29627103434090946,-69.62689706003182,3.1808066536368362
14.92,6.370038320569927,0.31415563987555034,12.822207436657784,2.8023576659260945
14.93,4.009283978533489,0.35231818765943135,15.785189341080663,3.2526509647182955
14.94,6.68574210739154,0.37920865916991625,81.77063500039145,-1.0956646583192342
14.950000000000001,5.644696678541318,0.33040489449304666,-29.198943126910848,-4.817153165127408
14.96,6.101763244853323,0.2828655958673681,30.122227742271956,-2.4750589271141625
14.97,6.247141233386757,0.2809037159507634,-9.70370470415598,-1.3048301231297132
14.98,5.907689150770204,0.2567689934047738,128.6923031110734,-0.08619469017127901
14.99,8.820987295608225,0.27917982214733783,-17.198366802508634,1.397195631864742
15.0,5.563721814720031,0.28471290604206867,-112.8271571549165,-7.997704525351437
15.01,6.564444152509894,0.11922573164030908,93.07438620031142,-1.8439400589864097
15.02,7.42520953872626,0.24783410486234048,-31.248496483016552,7.788928482111726
15.030000000000001,5.939474222849563,0.2750043012825436,-55.18882096351989,-0.3593887144519317
15.040000000000001,6.321433119455862,0.24064633057330184,-98.93516842450308,2.7639767719955852
15.05,3.960770854359502,0.3302838367224553,89.12824786055381,1.0232862010220987
15.06,8.103998076666938,0.2611120545937438,60.31444222109019,2.1941591011636783
15.07,5.167059698781306,0.3741670187457289,-122.42144222911256,-3.459275880741561
15.08,5.655569232084687,0.1919265369789126,30.40135270850883,-7.747973956168785
15.09,5.775086752951482,0.21920753962235318,33.352249728275396,6.842422790283948
15.1,6.322614226650195,0.32877499278459155,31.417173145290267,-3.012723835668543
15.11,6.403430215857288,0.1589530629089823,-37.55420508112341,-7.183286207761408
15.120000000000001,5.571530125027727,0.1851092686293634,-90.73476038540669,-0.1880609328541366
15.13,4.588735008149154,0.15519184425189958,95.78829135563849,11.996234581994635
15.14,7.487295952140497,0.4250339602692561,164.216466353427,-3.3466735913491266
15.15,7.873064335217694,0.08825837242491705,-88.5793070296732,-7.742294544667769
15.16,5.715709811547033,0.27018806937590073,-85.12812826984369,2.8656037111406474
15.17,6.17050176982082,0.14557044664773,-9.051499786435802,-1.44914943841985
15.18,5.534679815818317,0.24120508060750373,40.494117146651206,6.2809282782990525
15.19,6.980384112753844,0.27118901221371106,-25.413011755154756,8.243446915511207
15.200000000000001,5.026419580715221,0.4060740189177279,-110.5714920354555,-3.1895132706765525
15.21,4.768954272044734,0.20739874680018,-46.59450306500772,-4.277950041219062
15.22,4.094529519415067,0.32051501809334665,151.0486927537212,-1.2713727557640775
15.23,7.7899281271191585,0.18197129168489845,-19.8521016583304,-1.773153749885703
15.24,3.697487486248459,0.2850519430956326,-158.26880121492164,4.273479471074743
15.25,4.624552102820726,0.2674408811063933,138.7214941349682,-2.6390260081656263
15.26,6.471917368947823,0.23227142293232006,43.80580974986734,-7.047690682654312
15.27,5.5006682978180725,0.12648706745330707,-66.2686644875008,0.5396056853590014
15.280000000000001,5.146544079197807,0.2430635366395001,-10.808860803662679,9.39702247945609
15.290000000000001,5.284491081744819,0.3144275170424289,23.46616023670114,-5.698647592632495
15.3,5.61586728393183,0.12909058478685018,13.681758228469887,-8.237068987669113
15.31,5.558126246314217,0.14968613728904662,-98.35160896549672,1.2883850162312318
15.32,3.648835104621895,0.1548582851114748,40.47843090215446,-1.3494334210957706
15.33,6.367694864357306,0.1226974688671312,153.89349445608264,11.817564689298587
15.34,6.726704993743548,0.39120957889744656,-9.039247607856682,12.491245423258293
15.35,6.186909912200172,0.3725223773322971,17.2212038640978,-12.120710480125968
15.36,7.071129071025504,0.1487953692949272,-63.28160387450134,-5.624020227060175
15.370000000000001,4.921277834710145,0.2600419727910936,-60.02648543641644,-0.5872333571455307
15.38,5.870599362297175,0.1370507021520166,125.86082542917349,3.865449098299098
15.39,7.438494343293615,0.33735095475707555,-177.4035838428107,8.524827666442288
15.4,2.322527685440961,0.30754725548086237,-196.5723818788472,-2.568301521678287
15.41,3.5070467057166708,0.2859849243235098,159.14537697453724,-10.023625597663347
15.42,5.505435224931706,0.10707474352759541,109.83939534217279,0.6491616821771851
15.43,5.703834612560127,0.2989681579670535,32.48217312842407,9.981147083010987
15.44,6.155078687500187,0.30669768518781515,17.968108795649407,3.7501687872764142
15.450000000000001,6.063196788473115,0.3739715337125818,-36.60558299787371,2.0851909735710854
15.46,5.422967027542713,0.34840150465923686,77.25559365992724,-5.556779268548148
15.47,7.60830866167166,0.26283594834161883,-20.92445680392898,-2.7382373943365956
15.48,5.004477891464133,0.29363675677250495,-172.22010599785978,0.9274053413178523
15.49,4.163906541714464,0.2813840551679759,96.55329036626554,-2.026237213842652
15.5,6.935543698789444,0.2531120124956519,-30.439797194495654,2.995707654017879
15.51,3.555110597824551,0.34129820824833346,24.149399645153522,3.097634557554252
15.52,7.418531691692515,0.31506470364673694,145.34085437352496,-2.9155059301266273
15.530000000000001,6.46192768529505,0.2829880896458009,86.30393130705407,-10.20176065148663
15.540000000000001,9.144610317833596,0.11102949061700434,72.39984538553625,-7.951095574786983
15.55,7.909924593005775,0.12396617815006125,-101.4661117160108,6.684991956185408
15.56,7.11528808351338,0.24472932974071251,-112.65838556814916,13.368490830641466
15.57,5.656756881642792,0.3913359947628906,-106.80051900147429,-0.026916496786008604
15.58,4.979277703483894,0.24419099980499234,-75.47322572671975,-4.509846368506581
15.59,4.147292367108397,0.301139067392759,59.50448209903198,4.7640871452571965
15.6,6.169367345464534,0.3394727427101363,106.5568810945663,0.6927418727116136
15.610000000000001,6.278429988999723,0.31499390484699125,-35.562882379441206,0.7428297997471883
15.620000000000001,5.4581096978757095,0.35432933870508004,-97.4859599758509,-2.0303487030471383
15.63,4.328710789482705,0.2743869307860485,5.503778876904208,-2.9998904491105147
15.64,5.568185275413794,0.29433152972286974,123.80424682441804,1.2614608689062001
15.65,6.804795725971066,0.2996161481641725,-31.677614723432246,-11.027688568731472
15.66,4.934632980945149,0.0737777583482403,43.1148802954771,-3.106848014419614
15.67,7.667093331880608,0.2374791878757802,103.48781316389712,11.371466022233731
15.68,7.004389244223091,0.3012070787929149,-219.23369613026045,-1.6239087406906203
15.69,3.282419409275399,0.2050010130619678,-167.69017796752675,1.2697542607651573
15.700000000000001,3.6505856848725564,0.32660216400821807,122.13784944427488,6.245627598274229
15.71,5.7251763981608965,0.3299135650274524,228.91314293917108,-2.67528952511053
15.72,8.228848543655978,0.27309637350600746,2.909079848452878,-2.59048691941616
15.73,5.783357995129954,0.2781038266391292,-162.03655164411617,-13.683988253093998
15.74,4.988117510773654,-0.0005833915558725034,-22.45895669166096,-5.51498766216075
15.75,5.334178861296735,0.1678040733959142,-54.657262490089444,17.556915620069258
15.76,3.8949722609718656,0.35055492084551265,31.357235385368075,1.5053719255711862
15.77,5.961323569004096,0.1979115119073379,62.704646289368334,-6.11423753542134
15.780000000000001,5.149065186759232,0.22827017013708584,83.7329950152196,7.12632016443159
15.790000000000001,7.6359834693084885,0.3404379151959697,30.936019041600904,8.575282100614178
15.8,5.76778556759125,0.3997758121493694,-7.658976173833665,-0.28531778621855575
15.81,7.482803945831815,0.3347315594715986,-37.2637308485813,-7.477265091668983
15.82,5.022510950619624,0.25023051031598975,-12.899710165423661,-3.3961798485664967
15.83,7.224809742523342,0.26680796250026867,113.87013516126494,0.24696323865793512
15.84,7.299913653844923,0.25516977508914845,-78.16425082953575,5.142441927845065
15.85,5.661524725932627,0.36965680105716997,-168.4907671573742,10.040032765710635
15.860000000000001,3.930098310697439,0.45597043040336116,-1.0317170227505112,-5.186019236496761
15.870000000000001,5.640890385477617,0.26593641632723475,139.26237718959376,-5.909907623813018
15.88,6.715345854489314,0.3377722779271008,-29.17530355000548,-3.896622881095528
15.89,5.057384314477507,0.1880039587053242,-116.17046451602815,-7.175705987686507
15.9,4.391936564168751,0.19425815817337067,-54.12089811848237,4.274834258762493
15.91,3.9749663521078595,0.27350064388057405,116.59435994584584,7.191955057569257
15.92,6.723823763085668,0.3380972593247558,44.22490461191604,-0.6796849429570206
15.93,4.85946444434618,0.25990694502143363,-34.80102801681708,0.5556143848550688
15.94,6.027803202749326,0.3492095470218572,106.0711529804569,-0.9309953932858467
15.950000000000001,6.980887503955318,0.2412870371557167,-52.24844963595081,-3.6011609120417094
15.96,4.98283421003031,0.277186328781023,-81.71917526448271,-2.8964415424804115
15.97,5.346503998665664,0.18335820630610847,98.52513563127543,-14.270517707990205
15.98,6.953336922655819,-0.008224025378781086,-15.616112559752438,0.816121957170153
15.99,5.034181747470615,0.19968064544951153,30.97005388709002,12.886934151930964
16.0,7.572738000397619,0.2495146576598382,104.68044528309619,13.264409121206603
16.01,7.127790653132539,0.4649688278736436,-170.7119518789251,-2.4851832534499336
16.02,4.158498962819117,0.19981099259083954,-143.8315265993189,-10.333131130368539
16.03,4.251160121146161,0.2583062052662728,80.43926545011541,0.4335492344399644
16.04,5.767284271821425,0.20848197727963882,78.09466582533182,-0.7882123100112992
16.05,5.813053437652798,0.2425419590660468,77.77504562984015,10.236951664561214
16.06,7.322785184418228,0.41322101057086313,39.66915096323022,5.037387500256618
16.07,6.606436456917402,0.34328970907117917,-109.47436150333694,-12.240113121684931
16.080000000000002,5.133297954351489,0.1684187481371645,32.42055363247438,-0.534174162863138
16.09,7.25484752956689,0.3326062258139164,40.91269438646097,1.0874242850079583
16.1,5.9515518420807085,0.19016723383732367,-42.34091705128371,-3.969097576797176
16.11,6.4080291885412155,0.2532242742779729,29.52762157663975,8.577876323959561
16.12,6.5421042736135036,0.3617247603165149,-46.1883375239962,8.427637466563947
16.13,5.484262438061291,0.42177702360925184,-29.979216018088326,-7.584863487413498
16.14,5.942519953251737,0.21002749056824493,49.66164616926876,-16.361619253894972
16.15,6.477495361446667,0.09454463853135237,4.085809767422965,8.032561509518986
16.16,6.024236148600196,0.3706787207586247,-1.6209925131916325,2.3115992848794535
16.17,6.445075511182834,0.14077662422894144,-91.75942661882783,-13.334203349337415
16.18,4.18904761622364,0.10399465377187639,-65.88880355184932,2.3125593496561763
16.19,5.127299440145848,0.18702781122206497,88.77392779190014,13.6988384901129
16.2,5.9645261720616425,0.3779714235741344,-21.004478045442674,13.106584650338906
16.21,4.707209879236994,0.4491595042288431,61.389226082107974,4.79561792699561
16.22,7.192310693703802,0.4738837821140466,62.25588338463721,-12.828563787980137
16.23,5.952327546929738,0.19258822846924034,58.651108306953816,-9.953451197280302
16.240000000000002,8.365332859842878,0.27481475816844053,-0.6728293346263126,-3.0776215124459743
16.25,5.938870960237212,0.13103579822032085,-84.08276964019339,-5.220578369092846
16.26,6.6836774670390104,0.1704031907865836,-65.10390458771526,-0.3523818031303791
16.27,4.636792868482907,0.12398816215771327,-18.060768819249695,0.7538358973736253
16.28,6.3224620906540165,0.18547990873405612,35.78874324800299,2.202850057891749
16.29,5.352567733442966,0.16804516331554825,-11.408287760803093,3.1572368822736894
16.3,6.094296335437955,0.2486246463795299,70.3698659998814,6.0681991894151635
16.31,6.759965053440594,0.2894091471038515,-2.9957532380803453,-2.071399704344698
16.32,6.034381270676348,0.20719665229263595,9.681225882642686,-9.63629216417597
16.330000000000002,6.953589571093448,0.09668330382033213,18.5041678636503,-1.9406065390209752
16.34,6.404464627949354,0.16838452151221645,-101.39322499708484,8.78399742673335
16.35,4.925725071151751,0.27236325235499914,-25.526982944786702,9.33505724784255
16.36,5.89392496905362,0.3550856664690675,96.05031308447201,-3.2736903083313837
16.37,6.846731332841191,0.20688944618837146,56.48502138342493,-7.986518198684922
16.38,7.023625396722118,0.19535530249536903,-0.8395732883678786,3.325090390499863
16.39,6.829939867073834,0.2733912539983687,-8.421620071304625,-3.9117403242285365
16.4,6.855192995296026,0.1171204960107983,-197.29921814459246,-0.23127973568470295
16.41,2.8839555041819844,0.26876565928467466,4.03879851798199,9.575393254556321
16.42,6.935968965655666,0.3086283611019247,182.59466139291632,-1.5965969334739136
16.43,6.535848732040311,0.2368337206151964,-35.667445383898546,-10.035963218449181
16.44,6.222620057977695,0.10790909673294108,0.015016743903029095,1.3052660684315833
16.45,6.536149066918371,0.26293904198382806,7.628021686329189,4.519621016071232
16.46,6.3751804917042785,0.19830151705436572,-189.5797057371272,-0.233562864956241
16.47,2.744554952175827,0.25826778468470324,45.85504781239522,8.587183696162526
16.48,7.292281447952183,0.37004519097761623,223.03377516171165,2.6593632641781384
16.490000000000002,7.20523045541006,0.311455049968266,-72.23976340949325,-5.71854086233359
16.5,5.847486179762318,0.2556743737309444,-65.95440423055719,-6.397784324373274
16.51,5.8861423707989164,0.18349936348080054,28.369789447985916,10.37679633074185
16.52,6.414881968722036,0.4632103003457814,-0.9296920122033203,5.175431385534171
16.53,5.86754853055485,0.28700799119148396,-77.94826444235237,-11.41386487626542
16.54,4.855916679874989,0.23493300282047302,69.5352338808044,6.192968972700294
16.55,7.258253208170938,0.41086737064548984,27.54022160088154,0.5434132867053965
16.56,5.40672111189262,0.24580126855458095,-81.50296902923438,-4.6491129228864585
16.57,5.628193827586251,0.31788511218776067,-21.206427949522986,1.3759743220868619
16.580000000000002,4.98259255290216,0.2733207549963182,39.68177924555647,-2.3300977984390956
16.59,6.42182941249738,0.27128315621897875,82.28294932453389,-9.898685044427507
16.6,6.628251539392838,0.07534705410776804,-112.0651038253444,-3.1308017203645955
16.61,4.180527335990492,0.20866712181168684,-15.076176806413821,2.666218708744539
16.62,6.326728003264561,0.12867142828265882,75.61136678579116,-0.07859041260277755
16.63,5.692754671706315,0.2070953135596313,38.34962098234924,5.657247983911207
16.64,7.093720422911546,0.24181638796088295,194.55791180293613,3.1736594284090867
16.65,9.583912907765038,0.270568502127813,-77.30759099122606,0.5045300219827575
16.66,5.547568603087025,0.2519069884005381,-139.15821382376453,-2.872021065987823
16.67,6.800748631289747,0.21312808080805656,-50.30003021072136,4.029293172452269
16.68,4.541567998872598,0.3324928518495835,-22.89375544246468,-0.1582393661894138
16.69,6.3428735224404535,0.2099632934842683,21.474305158563656,-4.719599582470684
16.7,4.971054102043871,0.23810086020016982,25.262180722385217,-1.437149897273271
16.71,6.848117136888158,0.18122029553880287,-35.467874508426654,1.970491270798551
16.72,4.261696611875338,0.27751068561614084,-111.96331098174514,2.850844531924637
16.73,4.608850917253255,0.2382371861772956,-7.478962963414304,-10.07324890560888
16.740000000000002,4.112117352607052,0.07604570750396325,32.445310259126266,8.31058229448694
16.75,5.25775712243578,0.4044488320670344,84.86801676308473,12.444984215366707
16.76,5.809477687868746,0.3249453918112974,151.96220037321896,-2.474407896094841
16.77,8.29700112990016,0.3549606741451376,99.13116580399456,4.205587107743372
16.78,7.792101003948638,0.40905713396616483,2.643495904994353,-5.3926634626337915
16.79,8.349871048000047,0.24710740489246177,-153.33043622875468,-6.550046915078142
16.8,4.725492279373544,0.278056195664602,-109.64442099941473,2.642757938283781
16.81,6.156982628011752,0.2999625636581374,-18.26968334410033,2.313677373376338
16.82,4.360098612491537,0.32432974313212876,-28.11059769730848,-2.1008676894683083
16.830000000000002,5.5947706740655825,0.25794520986877123,-11.310256376882188,2.3938465144151877
16.84,4.1338934849538935,0.3722066734204325,45.80688032175741,-3.784012519379998
16.85,6.510908280500731,0.18226495948117127,131.05787094276522,-1.842057185659171
16.86,6.755050903809198,0.3353655297072491,-58.857952717242725,3.3690820888326756
16.87,5.333749226155876,0.24964660125782479,-68.57995021456782,-9.862667227737905
16.88,5.3834518995178415,0.138112185152491,16.565391893114565,6.420057364753648
16.89,5.665057064018168,0.37804774855289774,84.41072289221219,10.196690018664501
16.9,7.071666357362085,0.342045985525781,9.131680792948016,-4.991498585596157
16.91,5.847690679877128,0.2782177768409746,12.073054613381728,-5.233342194992677
16.92,7.31312744962972,0.2373791416259275,-110.96705625530552,2.9772150094667325
16.93,3.6283495547710176,0.33776207703030925,-85.03288172192578,-1.7891488374952413
16.94,5.612469815191204,0.20159616487602267,88.21393961330676,-6.388913258138457
16.95,5.392628347037153,0.20998381186754012,-20.341042473555504,10.299548506562688
16.96,5.205648965720094,0.40758713500727645,31.979327189762195,2.096152987072089
16.97,6.032214890832397,0.2519068716089819,64.8283406300604,-5.7510118701532384
16.98,6.502215778321302,0.2925668976042117,-28.800138342518622,1.9709043827858708
16.990000000000002,5.4562121239820245,0.2913249592646993,-78.96753515530061,-0.7684233286564063
17.0,4.92286507521529,0.27719843103108355,18.837396083175804,-8.015347568784998
17.01,5.832960045645541,0.13101800788899937,37.36264966988916,1.5961808034987368
17.02,5.670118068613073,0.3091220471010583,-31.486519154745316,4.321317619654922
17.03,5.203229662550634,0.2174443602820978,38.54817663913019,-6.7839387744160815
17.04,6.441081601395677,0.17344327161273665,23.94873272751239,-0.6533671100507732
17.05,5.682204317100882,0.20437701808108233,-180.27949613685894,-0.11234966288805603
17.06,2.835491678658498,0.17119627835497553,-41.7565289521606,-1.141712113137208
17.07,4.84707373805767,0.18154277581833816,146.82569921585554,4.413408155585513
17.080000000000002,5.772005662975609,0.2594644414666858,50.5442508207651,8.523614402448581
17.09,5.857958754472972,0.3520150638673098,3.272451420457001,-4.822051310996142
17.1,5.837454691384749,0.16302341524676295,31.87566242311539,-0.4426196124927506
17.11,6.49547200293528,0.3431626716174548,-7.104563082945736,6.326773688829632
17.12,5.695363429725834,0.2895588890233556,-34.73500377705631,-12.691755968422392
17.13,5.800771927394154,0.08932755224900699,121.48628397417056,6.445679111294672
17.14,8.125089109209245,0.418472471249249,-0.9134716243295316,8.216769837886108
17.150000000000002,5.782502494907563,0.25366294900672914,0.27226145411303193,-3.795377925815535
17.16,8.130534338291506,0.3425649127329383,55.85293686634669,-2.0878678866189007
17.17,6.899561232234497,0.21190559127435113,-155.56585488030535,-3.1127269921584793
17.18,5.019217240685399,0.28031037288976873,37.90380793403894,4.0508539042651375
17.19,7.6576373909152755,0.2929226693596539,70.15583523897165,-6.758305403464866
17.2,6.422333945464832,0.1451442648204714,-23.14890453401239,1.33078244337409
17.21,7.194659300235028,0.3195383182271357,36.340060263946405,11.906711242607933
17.22,7.14913515074376,0.38327848967263006,-21.512844991864455,-5.353871447230561
17.23,6.7644024003977385,0.21246088928252446,-75.38389411283144,-1.9054819404191097
17.240000000000002,5.641457268487131,0.34516885086424787,121.53528327730392,1.4517846102445386
17.25,9.195108065943817,0.24149658148741524,104.84657760563806,-4.912851735115865
17.26,7.7383888205998925,0.24691181616193056,-191.6178308606997,-3.0866754489552104
17.27,5.3627514487298225,0.17976307250831103,-53.15676052995815,-3.8226703902758383
17.28,6.67525361000073,0.1704584083564138,241.27266703693104,7.034419308327702
17.29,10.188204789468443,0.3204514586748651,-70.59781257487208,4.765818850548756
17.3,5.263297358503288,0.2657747853673889,-95.63622383558234,-4.684480695046377
17.31,8.275480312756796,0.22676184477393754,20.8828031623248,4.569514680811429
17.32,5.680953421749784,0.3571650789836175,-63.09348000291464,-10.695284836556738
17.330000000000002,7.013610712698504,0.012856148042802773,55.471259633041115,-5.437882954046849
17.34,6.790378614410606,0.2484074199026805,15.073698978625272,9.461037580082351
17.35,7.315084692271009,0.2020768996444498,-48.93911116934979,3.547320686880276
17.36,5.811596391023611,0.319353833640286,-85.06046339885324,15.336771552675607
17.37,5.613875424293944,0.508812330697962,-52.98183809206001,-4.500989074629263
17.38,4.75195962918241,0.22933405214770075,5.266324597345617,-15.154280138995954
17.39,5.7192019162408565,0.20572672791804286,13.586009911538577,-3.2991166721600185
17.400000000000002,5.023679827413182,0.16335171870450038,103.72061230762175,-3.9608659164728595
17.41,7.7936141623932915,0.12650940958858567,146.72179038773305,-4.538560572223292
17.42,7.958115635167843,0.07258050726003454,-86.0211535165272,2.493373348552276
17.43,6.073191092062747,0.1763768765596312,-162.00660529072465,8.236425495485301
17.44,4.71798352935335,0.23730901716974057,-18.786808872371672,3.0899350340739247
17.45,5.697454914615314,0.2381755772411097,110.08400773010428,-4.3144490900087735
17.46,6.919663683955435,0.1510200353695651,108.66003379793891,3.1226988301401315
17.47,7.870655590574092,0.3006295538439123,-41.76986403931604,1.3050321557138533
17.48,6.0842664031691145,0.17712067848384216,70.08843555986984,-0.24693722446670618
17.490000000000002,9.272424301771489,0.2956908093545782,-60.11998645034171,4.461918366768044
17.5,4.88186667416228,0.26635904581920306,-142.18956088264187,1.111624144085868
17.51,6.428633084118651,0.31792329223629556,53.43531701568396,-2.5649690167637336
17.52,5.950573014475959,0.21505966548392838,61.193528895801606,-5.909426878085816
17.53,7.652503662034683,0.19973475467457924,19.720011016922534,-0.3011483667163792
17.54,6.34497323481441,0.2090366981496008,49.0326895058034,4.377178568506271
17.55,8.633157452150751,0.28727832604470466,-26.79317604728619,-3.4392059959612795
17.56,5.809109713868686,0.1402525782303752,-255.76553261619165,-4.787997160069386
17.57,3.5178467998269176,0.19151838284331693,69.80478376130384,8.15406039095659
17.580000000000002,7.205205389094763,0.303333786049507,107.83316510475942,12.192467448958636
17.59,5.674510101922106,0.43536773182248967,-67.26766222171534,4.51636226807306
17.6,5.859852144660456,0.3936610314109682,-37.63248895480742,-13.08519016445895
17.61,4.921860322825958,0.17366392853331064,43.08644540067412,-12.392620508332646
17.62,6.721581052673939,0.14580862124431526,3.09327011795002,1.0920722901851947
17.63,4.983725725184958,0.19550537433701454,-91.07059533249483,2.1884820274281958
17.64,4.900169146024042,0.18957826179287918,-24.84965236002474,2.0750684512409827
17.650000000000002,4.486732677984463,0.2370067433618342,78.21506467833399,11.15041213803587
17.66,6.4644704395907215,0.4125865045535966,121.77334673900266,-1.4736995475687602
17.67,6.9221996127645165,0.207532752410459,-1.0521569727931723,-7.361531228630702
17.68,6.443427300134858,0.26535587998098253,-71.60201497706757,10.426807051049913
17.69,5.490159313223165,0.41606889343145725,-123.08498531049487,-2.441551659332479
17.7,3.9817275939249606,0.21652484679433295,50.14130999702191,-5.246297703481872
17.71,6.492985513163603,0.3111429393618198,56.51028493813388,-0.5391234001269298
17.72,5.111933292687638,0.20574237879179436,3.263420585101784,-7.226977217732683
17.73,6.558253924865639,0.16660339500716614,166.8438773398587,11.336525009367865
17.740000000000002,8.448810839484812,0.43247287897915165,18.233612203517957,0.33190033288128806
17.75,6.922926168935998,0.1732414016647919,-123.74113419382313,-15.427347744442432
17.76,5.97398815560835,0.12392592409030301,-32.42783399251987,8.976747492280118
17.77,6.2743694890856005,0.35277635151039427,22.348446438083823,6.525002940142838
17.78,6.420957084370026,0.25442598289315976,2.83905894672154,-11.58399757500729
17.79,6.331150668020031,0.12109640001024846,69.84245419674262,-1.0158212453781525
17.8,7.8178061683048785,0.2341095579855967,91.85217158038874,18.93315167077785
17.81,8.168194099627806,0.4997594334258055,-41.18742803014488,6.524660156126606
17.82,6.994057607701981,0.36460276110812884,-148.68353013526172,-8.937976889604604
17.830000000000002,5.194523496922572,0.3209998956337134,-76.58075965765568,-3.4604983684721033
17.84,5.4624424145488675,0.29539279373868677,102.58516010547125,-3.8339908319337326
17.85,7.246226699031997,0.24432007899503874,48.355219728456156,-6.440918647514184
17.86,6.429546809117991,0.16657442078840307,52.365563682872285,2.37229383974369
17.87,8.293537972689442,0.29176595578991255,-37.566452512517046,10.473238311576258
