t,x,y,dx,dy
17.26,6.038293533163314,0.24489143634567595,0.007234032595571094,-0.007233704994687173
17.27,6.038365841750426,0.2448191310187112,0.007227689440902907,-0.007227364997057506
17.28,6.038438086952132,0.2447468890457348,0.007221355504993809,-0.007221034187766817
17.29,6.038510268860525,0.24467471033495586,0.00721503076897001,-0.007214712548356261
17.3,6.038582387567511,0.24460259479476767,0.007208715214179762,-0.00720840006041279
17.31,6.038654443164809,0.2445305423337476,0.007202408822015727,-0.007202096705562211
17.32,6.038726435743952,0.24445855286065643,0.007196111573781749,-0.0071958024654858455
17.330000000000002,6.038798365396285,0.24438662628443789,0.0071898234509593095,-0.007189517321905259
17.34,6.038870232212971,0.24431476251421833,0.007183544435118705,-0.007183241256591977
17.35,6.038942036284987,0.24424296145930605,0.007177274507697007,-0.007176974251359158
17.36,6.039013777703125,0.24417122302919114,0.007171013650264513,-0.007170716288068535
17.37,6.039085456557992,0.24409954713354468,0.007164761844524747,-0.007164467348626247
17.38,6.039157072940015,0.24402793368221862,0.007158519072181235,-0.007158227414995333
17.39,6.039228626939436,0.24395638258524477,0.007152285315115137,-0.007151996469280386
17.400000000000002,6.0393001186463176,0.243884893752833,0.007146060555118794,-0.00714577449355408
17.41,6.039371548150538,0.2438134670953737,0.0071398447739401405,-0.007139561469833577
17.42,6.039442915541796,0.24374210252343634,0.007133637953415928,-0.007133357380226246
17.43,6.039514220909607,0.24367079994776916,0.007127440075471725,-0.007127162206914395
17.44,6.039585464343306,0.24359955927929805,0.00712125112207751,-0.007120975932126128
17.45,6.039656645932048,0.24352838042912664,0.00711507107524767,-0.0071147985381284085
17.46,6.039727765764811,0.24345726330853548,0.0071088999170410005,-0.007108630007236771
17.47,6.039798823930389,0.2433862078289819,0.007102737629560707,-0.007102470321811161
17.48,6.039869820517402,0.24331521390209926,0.007096584194998812,-0.007096319464255929
17.490000000000002,6.039940755614289,0.24324428143969679,0.007090439595502929,-0.0070901774170128995
17.5,6.040011629309312,0.243173410353759,0.007084303813398307,-0.00708404416257663
17.51,6.040082441690557,0.24310260055644525,0.007078176830965788,-0.007077919683481926
17.52,6.040153192845931,0.24303185196008936,0.007072058630486211,-0.007071803962305223
17.53,6.040223882863167,0.24296116447719915,0.007065949194418053,-0.0070656969816687565
17.54,6.04029451182982,0.242890538020456,0.007059848505175381,-0.007059598724237781
17.55,6.04036507983327,0.2428199725027144,0.007053756545172263,-0.007053509172719186
17.56,6.040435586960723,0.2427494678370016,0.00704767329704481,-0.00704742830986288
17.57,6.040506033299211,0.24267902393651714,0.007041598743295907,-0.00704135611846457
17.580000000000002,6.040576418935589,0.2426086407146323,0.007035532866517258,-0.007035292581357433
17.59,6.040646743956541,0.24253831808489,0.007029475649433792,-0.007029237681424605
17.6,6.040717008448578,0.24246805596100382,0.007023427074681621,-0.007023191401585305
17.61,6.040787212498035,0.24239785425685828,0.0070173871250300834,-0.007017153724801772
17.62,6.040857356191078,0.24232771288650778,0.007011355783292927,-0.007011124634083432
17.63,6.040927439613701,0.2422576317641766,0.007005333032239491,-0.007005104112475791
17.64,6.040997462851723,0.24218761080425827,0.006999318854949976,-0.0069990921431575814
17.650000000000002,6.0410674259908,0.24211764992131346,0.00699331323463781,-0.0069930887094352134
17.66,6.041137329116416,0.24204774903006956,0.006987316154205558,-0.0069870937944471745
17.67,6.041207172313884,0.24197790804542452,0.00698132759642256,-0.006981107381280605
17.68,6.041276955668344,0.24190812688244395,0.006975347544280197,-0.006975129453197504
17.69,6.04134667926477,0.24183840545636057,0.006969375981036308,-0.006969159993508445
17.7,6.041416343187965,0.24176874368257378,0.006963412889815501,-0.006963198985560082
17.71,6.041485947522566,0.24169914147664937,0.006957458253742388,-0.006957246412740703
17.72,6.04155549235304,0.24162959875431897,0.0069515120560748045,-0.006951302258485781
17.73,6.0416249777636875,0.24156011543147965,0.006945574280114997,-0.006945366506268258
17.740000000000002,6.041694403838642,0.2414906914241936,0.006939644909209619,-0.006939439139601322
17.75,6.041763770661872,0.24142132664868762,0.006933723926705326,-0.006933520142042571
17.76,6.041833078317176,0.24135202102135275,0.006927811315993182,-0.006927609497184295
17.77,6.0419023268881915,0.24128277445874394,0.006921907060597476,-0.006921707188670134
17.78,6.041971516458388,0.24121358687757935,0.006916011143953682,-0.0069158132001770345
17.79,6.042040647111071,0.2411444581947404,0.006910123549586089,-0.0069099275154207995
17.8,6.04210971892938,0.24107538832727093,0.006904244261196624,-0.00690405011816303
17.81,6.0421787319962945,0.24100637719237714,0.006898373262309576,-0.006898180992206959
17.82,6.042247686394626,0.2409374247074268,0.0068925105365824635,-0.006892320121394679
17.830000000000002,6.042316582207026,0.24086853078994924,0.006886656067761621,-0.006886467489598813
17.84,6.042385419515981,0.24079969535763482,0.0068808098396377915,-0.006880623080748882
17.85,6.042454198403819,0.24073091832833426,0.00687497183600172,-0.0068747868788035515
17.86,6.042522918952701,0.24066219962005875,0.0068691420406441495,-0.0068689588677645075
17.87,6.042591581244632,0.24059353915097897,0.006863320437444642,-0.0068631390316750696
17.88,6.04266018536145,0.24052493683942525,0.0068575070103271685,-0.00685732735461464
17.89,6.042728731384838,0.24045639260388668,0.006851701743304517,-0.006851523820698702
17.900000000000002,6.042797219396316,0.24038790636301127,0.0068459046199897955,-0.006845728413927554
17.91,6.042865649477238,0.24031947803560813,0.006840115624262566,-0.006839941118429171
17.92,6.042934021708802,0.2402511075406427,0.006834334740490888,-0.006834161918557735
17.93,6.043002336172048,0.24018279479723698,0.006828561952954004,-0.006828390798631345
17.94,6.043070592947861,0.24011453972467006,0.006822797245709111,-0.006822627742959775
17.95,6.043138792116962,0.24004634224237778,0.006817040602902225,-0.0068168727358930425
17.96,6.043206933759919,0.2399782022699522,0.006811292008856995,-0.006811125761817249
17.97,6.043275017957139,0.23991011972714144,0.006805551447852665,-0.00680538680516013
17.98,6.043343044788876,0.239842094533849,0.006799818904212884,-0.006799655850388275
17.990000000000002,6.0434110143352235,0.23977412661013367,0.006794094362261305,-0.006793932882001585
18.0,6.043478926676121,0.23970621587620897,0.006788377806365986,-0.006788217884545755
18.01,6.043546781891351,0.23963836225244275,0.006782669220983806,-0.006782510842599787
18.02,6.043614580060541,0.23957056565935697,0.00677696859061605,-0.006776811740780153
18.03,6.043682321263163,0.23950282601762715,0.006771275899764007,-0.006771120563742183
18.04,6.043750005578536,0.23943514324808213,0.006765591133017779,-0.006765437296184229
18.05,6.0438176330858235,0.23936751727170347,0.006759914274923062,-0.006759761922833785
18.06,6.0438852038640345,0.23929994800962545,0.006754245310114371,-0.006754094428459978
18.07,6.043952717992026,0.23923243538313427,0.006748584223270626,-0.006748434797874958
18.080000000000002,6.0440201755485,0.23916497931366795,0.00674293099911516,-0.006742783015915854
18.09,6.044087576612008,0.23909757972281595,0.006737285622371303,-0.006737139067469755
18.1,6.044154921260947,0.23903023653231856,0.0067316480778512044,-0.006731502937452893
18.11,6.044222209573565,0.2389629496640669,0.006726018350411422,-0.006725874610823135
18.12,6.044289441627956,0.2388957190401021,0.006720396424908515,-0.0067202540725744275
18.13,6.044356617502063,0.2388285445826154,0.006714782286199039,-0.006714641307734026
18.14,6.0444237372736795,0.23876142621394741,0.006709175919228372,-0.006709036301374982
18.150000000000002,6.044490801020448,0.2386943638565879,0.006703577308897479,-0.006703439038534265
18.16,6.0445578088198575,0.23862735743317673,0.006697986439929693,-0.006697849504187781
18.17,6.0446247607492465,0.23856040686650415,0.006692403297403615,-0.0066922676835279304
18.18,6.044691656885806,0.23849351207950617,0.006686827866575484,-0.006686693561892831
18.19,6.044758497306578,0.2384266729952663,0.00668126013265713,-0.006681127124529007
18.2,6.044825282088459,0.2383598895370156,0.006675700080771563,-0.0066755683567149005
18.21,6.044892011308193,0.238293161628132,0.006670147696130613,-0.006670017243766424
18.22,6.044958685042381,0.23822648919214026,0.006664602963990518,-0.006664473771032797
18.23,6.045025303367473,0.23815987215271134,0.006659065869518699,-0.006658937923902097
18.240000000000002,6.045091866359772,0.23809331043366222,0.00665353639810462,-0.006653409687792933
18.25,6.045158374095435,0.23802680395895548,0.006648014535137747,-0.006647889048164157
18.26,6.0452248266504744,0.23796035265269894,0.006642500265874318,-0.006642375990507932
18.27,6.045291224100753,0.23789395643914532,0.006636993575748207,-0.006636870500352499
18.28,6.045357566521989,0.2378276152426919,0.006631494450326514,-0.006631372563259408
18.29,6.045423853989759,0.23776132898788013,0.006626002874998704,-0.006625882164827679
18.3,6.045490086579489,0.23769509759939533,0.006620518835243061,-0.006620399290691026
18.31,6.045556264366464,0.2376289210020663,0.006615042316715503,-0.006614923926515082
18.32,6.045622387425824,0.23756279912086503,0.0066095733050275385,-0.006609456058002949
18.330000000000002,6.045688455832565,0.23749673188090625,0.0066041117857462694,-0.006603995670892426
18.34,6.045754469661539,0.23743071920744718,0.006598657744527614,-0.006598542750956005
18.35,6.045820428987455,0.23736476102588713,0.0065932111671163085,-0.006593097283999483
18.36,6.045886333884881,0.2372988572617672,0.00658777203921268,-0.006587659255863354
18.37,6.04595218442824,0.23723300784076987,0.006582340346605875,-0.00658222865242003
18.38,6.046017980691813,0.2371672126887188,0.006576916075129446,-0.006576805459583557
18.39,6.046083722749742,0.2371014717315782,0.006571499210616949,-0.00657138966329851
18.400000000000002,6.046149410676025,0.23703578489545282,0.006566089738946346,-0.006565981249534447
18.41,6.046215044544521,0.2369701521065875,0.006560687645906782,-0.006560580204248434
18.42,6.0462806244289435,0.23690457329136785,0.00655529291742063,-0.0065551865134530485
18.43,6.0463461504028695,0.23683904837631845,0.006549905539543488,-0.006549800163266339
18.44,6.046411622539734,0.23677357728810253,0.006544525498286546,-0.006544421139818846
18.45,6.046477040912835,0.23670815995352207,0.006539152779705404,-0.006539049429254984
18.46,6.0465424055953285,0.23664279629951743,0.006533787369944477,-0.00653368501775109
18.47,6.046607716660234,0.23657748625316705,0.006528429255103774,-0.006528327891518193
18.48,6.046672974180431,0.23651222974168706,0.006523078421238893,-0.006522978036796467
18.490000000000002,6.046738178228659,0.23644702669243112,0.006517734854627477,-0.0065176354398607805
18.5,6.046803328877523,0.23638187703288985,0.006512398541502762,-0.006512300087024858
18.51,6.046868426199489,0.23631678069069062,0.006507069468009163,-0.006506971964627406
18.52,6.046933470266883,0.2362517375935973,0.006501747620513143,-0.006501651059041824
18.53,6.046998461151899,0.23618674766950978,0.006496432985381162,-0.0064963373566748195
18.54,6.047063398926591,0.2361218108464638,0.006491125548890864,-0.006491030843969181
18.55,6.047128283662877,0.2360569270526304,0.006485825297408709,-0.0064857315073954536
18.56,6.047193115432539,0.2359920962163159,0.006480532217389978,-0.006480439333457488
18.57,6.047257894307225,0.23592731826596125,0.006475246295334358,-0.0064751543086924435
18.580000000000002,6.047322620358446,0.23586259313014205,0.006469967517652719,-0.006469876419668008
18.59,6.047387293657578,0.2357979207375679,0.006464695870889159,-0.006464605652987954
18.6,6.047451914275864,0.2357333010170823,0.0064594313416321825,-0.006459341995281032
18.61,6.0475164822844105,0.23566873389766227,0.006454173916381478,-0.006454085433217627
18.62,6.047580997754191,0.23560421930841793,0.006448923581858779,-0.006448835953491716
18.63,6.047645460756048,0.23553975717859243,0.006443680324696999,-0.006443593542831971
18.64,6.047709871360685,0.2354753474375613,0.006438444131484644,-0.00643835818800037
18.650000000000002,6.047774229638677,0.23541099001483243,0.0064332149889878565,-0.006433129875782484
18.66,6.047838535660465,0.23534668484004564,0.006427992883972777,-0.006427908593011067
18.67,6.047902789496357,0.2352824318429722,0.006422777803161139,-0.006422694326532752
18.68,6.047966991216528,0.235218230953515,0.006417569733319084,-0.006417487063231642
18.69,6.048031140891023,0.23515408210170757,0.00641236866134598,-0.006412286790030697
18.7,6.048095238589755,0.23508998521771438,0.006407174574096786,-0.006407093493877858
18.71,6.048159284382505,0.23502594023183002,0.006401987458515279,-0.006401907161751597
18.72,6.048223278338925,0.23496194707447934,0.0063968073015896465,-0.0063967277806623035
18.73,6.048287220528537,0.23489800567621677,0.006391634090174847,-0.006391555337652288
18.740000000000002,6.048351111020729,0.2348341159677263,0.006386467811303476,-0.00638638981978884
18.75,6.048414949884763,0.234770277879821,0.0063813084520525365,-0.006381231214179495
18.76,6.04847873718977,0.2347064913434427,0.006376155999454625,-0.006376079507956767
18.77,6.048542473004752,0.23464275628966186,0.006371010440586744,-0.00637093468828509
18.78,6.048606157398582,0.234579072649677,0.0063658717626147165,-0.0063657967423552675
18.79,6.048669790440004,0.23451544035481475,0.006360739952704364,-0.00636066565739557
18.8,6.048733372197636,0.2344518593365291,0.006355614997977099,-0.0063555414206606375
18.81,6.048796902739964,0.23438832952640154,0.006350496885687562,-0.006350424019431478
18.82,6.0488603821353495,0.23432485085614047,0.006345385603045983,-0.006345313441029343
18.830000000000002,6.048923810452025,0.23426142325758095,0.00634028113739582,-0.006340209672794916
18.84,6.048987187758097,0.23419804666268457,0.006335183476036121,-0.006335112702104961
18.85,6.049050514121546,0.23413472100353885,0.006330092606265936,-0.006330022516366773
18.86,6.049113789610223,0.23407144621235723,0.0063250085154731295,-0.006324939103012628
18.87,6.049177014291855,0.2340082222214786,0.006319931191089978,-0.006319862449505331
18.88,6.0492401882340445,0.23394504896336712,0.006314860620504348,-0.006314792543343772
18.89,6.049303311504265,0.23388192637061173,0.006309796791148514,-0.006309729372050432
18.900000000000002,6.0493663841698675,0.23381885437592612,0.006304739690587979,-0.006304672923174159
18.91,6.049429406298077,0.23375583291214824,0.006299689306343836,-0.006299623184305436
18.92,6.049492377955994,0.23369286191224,0.00629464562589277,-0.006294580143020867
18.93,6.049555299210595,0.23362994130928783,0.006289608636800281,-0.006289543786940077
18.94,6.04961817012873,0.2335670710365012,0.0062845783267651,-0.006284514103757632
18.95,6.04968099077713,0.23350425102721267,0.006279554683397137,-0.006279491081180588
18.96,6.049743761222398,0.2334414812148776,0.006274537694306304,-0.0062744747069382045
18.97,6.049806481531016,0.2333787615330739,0.006269527347235737,-0.006269464968787497
18.98,6.049869151769343,0.23331609191550184,0.006264523629928576,-0.006264461854510461
18.990000000000002,6.049931772003615,0.2332534722959837,0.006259526530127957,-0.006259465351919624
19.0,6.049994342299946,0.23319090260846345,0.0062545360356214275,-0.006254475448858043
19.01,6.050056862724327,0.23312838278700654,0.006249552134196534,-0.006249492133193757
19.02,6.0501193333426295,0.23306591276579958,0.006244574813774051,-0.006244515392829497
19.03,6.050181754220603,0.23300349247914995,0.006239604062185933,-0.006239545215690201
19.04,6.050244125423873,0.23294112186148577,0.006234639867219727,-0.006234581589727173
19.05,6.050306447017947,0.2328788008473554,0.006229682216973842,-0.0062296245029278
19.06,6.050368719068213,0.23281652937142722,0.006224731099369052,-0.0062246739433044485
19.07,6.0504309416399344,0.23275430736848932,0.00621978650232613,-0.006219729898893078
19.080000000000002,6.050493114798259,0.23269213477344936,0.006214848413899077,-0.006214792357760179
19.09,6.050555238608212,0.2326300115213341,0.006209916822097483,-0.0062098613080069365
19.1,6.050617313134701,0.23256793754728922,0.0062049917151085765,-0.0062049367377525755
19.11,6.050679338442515,0.23250591278657906,0.006200073080941948,-0.006200018635146853
19.12,6.05074131459632,0.23244393717458628,0.006195160907651598,-0.006195106988370058
19.13,6.050803241660668,0.23238201064681166,0.00619025518355798,-0.006190201785627458
19.14,6.050865119699991,0.23232013313887373,0.0061853558967595035,-0.0061853030151562405
19.150000000000002,6.050926948778603,0.23225830458650853,0.006180463035443395,-0.006180410665211633
19.16,6.0509887289607,0.2321965249255695,0.0061755765879301094,-0.006175524724083559
19.17,6.051050460310361,0.23213479409202686,0.006170696542628917,-0.006170645180256229
19.18,6.051112142891553,0.23207311202196437,0.006165822887327366,-0.006165772021672622
19.19,6.051173776768108,0.2320114786515934,0.006160955610479135,-0.006160905236750336
19.2,6.051235362003762,0.23194989391722937,0.006156094700893178,-0.006156044814281669
19.21,6.051296898662126,0.23188835775530778,0.0061512401465790845,-0.006151190742467727
19.22,6.051358386806694,0.23182687010238,0.006146391936079354,-0.0061463430097566385
19.23,6.051419826500847,0.23176543089511265,0.006141550057803258,-0.00614150160462984
19.240000000000002,6.05148121780785,0.23170404007028741,0.006136714500115659,-0.006136666515588196
19.25,6.05154256079085,0.23164269756480088,0.006131885251603464,-0.006131837731165879
19.26,6.051603855512882,0.2315814033156641,0.006127062300764763,-0.006127015239916489
19.27,6.051665102036865,0.23152015726000255,0.006122245636053236,-0.006122199030425546
19.28,6.051726300425603,0.2314589593350556,0.006117435246189018,-0.006117389091302161
19.29,6.051787450741789,0.2313978094781765,0.006112631119670198,-0.0061125854111818145
19.3,6.051848553047996,0.23133670762683195,0.0061078332450836825,-0.006107787978729129
19.31,6.0519096074066905,0.23127565371860193,0.006103041611149607,-0.006102996782630932
19.32,6.051970613880219,0.23121464769117933,0.006098256206543695,-0.006098211811604581
19.330000000000002,6.052031572530821,0.23115368948236983,0.006093477019897264,-0.006093433054388253
19.34,6.052092483420617,0.23109277903009157,0.006088704039974857,-0.006088660499750653
19.35,6.052153346611621,0.23103191627237482,0.006083937255585425,-0.006083894136482693
19.36,6.052214162165729,0.2309711011473619,0.006079176655449103,-0.006079133953404425
19.37,6.05227493014473,0.23091033359330673,0.006074422228374843,-0.0060743799393608855
19.38,6.0523356506102965,0.2308496135485747,0.006069673963127187,-0.0060696320832207
19.39,6.052396323623992,0.23078894095164232,0.006064931848692723,-0.006064890373881637
19.400000000000002,6.05245694924727,0.23072831574109706,0.006060195873924812,-0.006060154800260897
19.41,6.052517527541471,0.2306677378556371,0.0060554660277212236,-0.006055425351310373
19.42,6.052578058567825,0.23060720723407085,0.006050742298935319,-0.006050702015999998
19.43,6.05263854238745,0.2305467238153171,0.006046024676553685,-0.006045984783323299
19.44,6.052698979061356,0.2304862875384044,0.006041313149696137,-0.0060412736423043345
19.45,6.0527593686504435,0.23042589834247101,0.006036607707260444,-0.0060365685819893655
19.46,6.052819711215501,0.2303655561667646,0.006031908338233194,-0.006031869591451022
19.47,6.052880006817208,0.230305260950642,0.006027215031734201,-0.0060271766597883025
19.48,6.052940255516136,0.23024501263356884,0.006022527776838871,-0.006022489776126572
19.490000000000002,6.053000457372745,0.23018481115511946,0.0060178465626226085,-0.006017808929609236
19.5,6.053060612447388,0.23012465645497665,0.0060131713783384555,-0.006013134109408846
19.51,6.053120720800312,0.23006454847293129,0.006008502213017408,-0.006008465304722932
19.52,6.053180782491649,0.2300044871488822,0.006003839055912508,-0.006003802504775391
19.53,6.05324079758143,0.22994447242283578,0.005999181896232386,-0.005999145698813713
19.54,6.053300766129573,0.22988450423490592,0.005994530723230085,-0.00599449487610898
19.55,6.053360688195895,0.2298245825253136,0.005989885526203054,-0.005989850025957255
19.56,6.053420563840097,0.22976470723438677,0.005985246294359925,-0.00598521113767958
19.57,6.053480393121782,0.22970487830256,0.005980613017131375,-0.005980578200619202
19.580000000000002,6.05354017610044,0.2296450956703744,0.005975985683726037,-0.005975951204140184
19.59,6.053599912835456,0.2295853592784772,0.005971364283574587,-0.005971330137642672
19.6,6.053659603386111,0.22952566906762153,0.005966748806063293,-0.005966714990543465
19.61,6.0537192478115776,0.22946602497866633,0.005962139240622832,-0.005962105752280178
19.62,6.053778846170924,0.22940642695257593,0.005957535576683881,-0.0059575024123209586
19.63,6.053838398523111,0.22934687493041991,0.005952937803632707,-0.00595290496015477
19.64,6.0538979049269965,0.22928736885337284,0.005948345910944397,-0.005948313385298332
19.650000000000002,6.05395736544133,0.22922790866271395,0.0059437598881828535,-0.005943727677285016
19.66,6.05401678012476,0.22916849429982714,0.0059391797248675715,-0.005939147825677338
19.67,6.0540761490358275,0.2291091257062004,0.005934605410562455,-0.005934573820061406
19.68,6.054135472232971,0.2290498028234259,0.005930036934831406,-0.005930005650044146
19.69,6.054194749774524,0.22899052559319952,0.005925474287282739,-0.005925443305257461
19.7,6.054253981718717,0.22893129395732076,0.005920917457524766,-0.005920886775358236
19.71,6.054313168123675,0.22887210785769235,0.0059163664352102074,-0.005916336050025561
19.72,6.054372309047421,0.22881296723632025,0.005911821210036194,-0.005911791118959342
19.73,6.054431404547875,0.22875387203531317,0.005907281771699857,-0.005907251971888627
19.740000000000002,6.054490454682855,0.22869482219688247,0.005902748109942735,-0.005902718598557732
19.75,6.054549459510074,0.228635817663342,0.005898220214461958,-0.005898190988741503
19.76,6.0546084190871445,0.22857685837710764,0.005893698075132292,-0.005893669132235602
19.77,6.054667333471577,0.2285179442806973,0.005889181681606459,-0.005889153018856508
19.78,6.054726202720777,0.22845907531673051,0.005884671023714816,-0.0058846426384470685
19.79,6.054785026892051,0.22840025142792836,0.005880166091420946,-0.0058801379808709475
19.8,6.054843806042605,0.2283414725571131,0.00587566687446639,-0.005875639036014013
19.81,6.05490254022954,0.22828273864720808,0.005871173362770321,-0.005871145793787114
19.82,6.0549612295098605,0.22822404964123735,0.005866685546251915,-0.005866658244126077
19.830000000000002,6.0550198739404655,0.22816540548232556,0.005862203414830347,-0.005862176376981998
19.84,6.055078473578157,0.2281068061136977,0.0058577269584692004,-0.005857700182337888
19.85,6.055137028479635,0.2280482514786788,0.00585325616708765,-0.0058532296501934145
19.86,6.055195538701499,0.22798974152069384,0.0058487910307825075,-0.005848764770570447
19.87,6.0552540043002505,0.2279312761832674,0.005844331539517356,-0.005844305533513061
19.88,6.055312425332289,0.22787285541002358,0.0058398776833445964,-0.005839851929090312
19.89,6.055370801853917,0.22781447914468558,0.005835429452316632,-0.005835403947393458
19.900000000000002,6.0554291339213355,0.22775614733107571,0.005830986836530272,-0.005830961578533189
19.91,6.055487421590648,0.22769785991311492,0.005826549826171146,-0.005826524812645173
19.92,6.055545664917859,0.2276396168348228,0.005822118411247246,-0.0058220936398872825
19.93,6.055603863958873,0.22758141804031717,0.0058176925819442005,-0.0058176680504423706
19.94,6.055662018769498,0.22752326347381396,0.005813272328536456,-0.005813248034507168
19.95,6.055720129405444,0.22746515307962703,0.005808857641120824,-0.005808833582306161
19.96,6.05577819592232,0.22740708680216784,0.00580444850992734,-0.005804424684081877
19.97,6.055836218375642,0.2273490645859454,0.005800044925274861,-0.005800021330103211
19.98,6.055894196820826,0.22729108637556578,0.005795646877393423,-0.005795623510661263
19.990000000000002,6.05595213131319,0.22723315211573217,0.005793449236435322,-0.005793425983360856
