t,x,y,dx,dy
14.700000000000001,0.43247538090086746,4.493655602524543,295.3887418377191,501.67603772613717
14.71,7.439327096566415,11.747179432940833,145.3143579742754,169.25830276375703
14.72,3.338762540386375,7.8788216577996835,144.19201387225712,-307.720997748726
14.73,10.323167374011557,5.592759477966313,159.56515226541728,-98.71181219535096
14.74,6.530065585694721,5.904585413892664,-258.36625527315,-69.27005176398362
14.75,5.155842268548557,4.20735844268664,-31.514544729998438,-91.29750453569535
14.76,5.899774691094752,4.078635323178757,-47.50665069481181,-31.94741528569647
14.77,4.205709254652321,3.568410136972711,2.8047378432684678,327.4023840677663
14.780000000000001,5.955869447960121,10.626683004534083,251.94145884815978,336.2581547724429
14.790000000000001,9.244538431615517,10.293573232421569,-145.01418015623608,-8.806867290102094
14.8,3.0555858448353996,10.450545658732041,-292.35607380600976,-404.9280048181
14.81,3.3974169554953213,2.1950131360595693,286.6289521686384,-213.35748011451403
14.82,8.788164888208168,6.183396056441761,394.73942118628304,141.47201613512686
14.83,11.292205379220983,5.024453458762107,-134.443884019486,129.11335362110495
14.84,6.099287207818448,8.76566312886386,-318.57780759365494,-110.30439858257657
14.85,4.920649227347884,2.8183654871105754,-94.61230005231499,9.68066794537421
14.86,4.207041206772148,8.959276487771344,-41.70374691767269,121.77591513555923
14.870000000000001,4.08657428899443,5.25388378982176,-34.26960167841025,-69.05850080089162
14.88,3.521649173203943,7.578106471753512,200.69160143687256,221.8740007290842
14.89,8.100406317731881,9.691363804403444,89.0970292770593,13.309346804990518
14.9,5.3035897587451295,7.844293407853322,-91.7934420820746,-397.3243305182113
14.91,6.264537476090389,1.7448771940392183,231.42795112293095,-368.64769981316493
14.92,9.932148781203749,0.4713394115900238,-5.2491462474172135,248.80035796035992
14.93,6.159554551142045,6.720884353246417,-180.8491426188537,437.6199420914716
14.94,6.315165928826675,9.223738253419455,-38.1821352964689,156.04413747765963
14.950000000000001,5.395911845212667,9.84176710279961,113.77843472877798,-32.62825638089488
14.96,8.590734623402234,8.571173125801558,-186.42233756360488,-17.572519267912234
14.97,1.667465093940569,9.490316717441365,-11.08700851985187,228.61228874973818
14.98,8.368994453005197,13.143418900796322,245.888959333077,-15.028528081799841
14.99,6.585244280602109,9.189746155805368,-225.5290712318472,-126.04132015133986
15.0,3.8584130283682523,10.622592497769524,-181.64780011156853,-272.12551107995085
15.01,2.9522882783707383,3.7472359342063517,59.74066095556223,-17.962216382228036
15.02,5.053226247479497,10.263348170124964,324.13940935446914,158.624225104249
15.030000000000001,9.43507646546012,6.919720436291332,-73.46420762348747,-159.5798203776411
15.040000000000001,3.5839420950097476,7.071751762572141,-133.7100301390274,-48.13107121061431
15.05,6.760875862679573,5.957099012079046,16.612585580965145,230.56482133074655
15.06,3.9161938066290505,11.683048189187073,-24.39689929432247,-51.229685607246985
15.07,6.272937876793123,4.932505299934106,-161.1934368286197,-364.50763856387033
15.08,0.6923250700566568,4.392895417909665,-56.62171502094968,98.13652904318175
15.09,5.14050357637413,6.895235880797741,310.7593509318114,201.10960575542674
15.1,6.907512088692885,8.4150875330182,107.21669635413397,-130.83813073364303
15.11,7.284837503456809,4.27847326612488,66.90177270342686,44.739275875468195
15.120000000000001,8.245547542761422,9.309873050527564,-198.44442934141432,24.608852366758647
15.13,3.3159489166285225,4.770650313460053,-181.20732273522128,-233.11999878820714
15.14,4.621401088056996,4.647473074763421,354.7471217289326,216.7810932770021
15.15,10.410891351207175,9.106272179000095,-59.13720645451663,-42.08428847412296
15.16,3.4386569589666633,3.805787305280962,-211.68125349402177,-141.281106433143
15.17,6.177266281326739,6.280650050337235,111.02470139992562,-9.26800621569399
15.18,5.659150986965176,3.620427180967082,151.326103869515,255.7662320738839
15.19,9.20378835871704,11.395974691814914,66.5811349294386,392.80660965447225
15.200000000000001,6.990773685553948,11.476559374056528,21.61093777784915,-338.8663868067761
15.21,9.636007114274022,4.618646955679392,31.95464964300543,-233.18036346752197
15.22,7.629866678414056,6.812952104706088,-107.09358389644805,95.34139154637899
15.23,7.494135436345061,6.5254747866069716,66.31131242705153,-146.08581844658082
15.24,8.956092926955087,3.891235735774472,401.10451246672056,-40.65783327491972
15.25,15.516225685679473,5.712318121108577,-305.35953300843903,-103.70034833571779
15.26,2.848902266786306,1.817228769060116,-256.01808794510293,29.941788843307513
15.27,10.395863926777414,6.3111538979747275,76.91491902345622,187.43972782472258
15.280000000000001,4.387200647255431,5.566023325554568,-312.65235698013976,130.9351923307958
15.290000000000001,4.142816787174619,8.929857744590644,199.21826377426757,465.0440080026376
15.3,8.371565922740782,14.86690348560732,174.0982870884461,-16.57965983346079
15.31,7.624782528943541,8.598264547921428,-31.248151891463525,-415.4329104374028
15.32,7.746602884911511,6.558245276859263,190.14598472187342,-238.40548678576283
15.33,11.42770222338101,3.8301548122061715,176.74038962252303,14.127871179103613
15.34,11.281410677361972,6.840802700441335,-446.60316958292,291.54492515784483
15.35,2.495638831722611,9.661053315363068,-204.34553244985096,-139.67843404381003
15.36,7.194500028364953,4.047234019565135,127.23802146343559,-46.95937092453688
15.370000000000001,5.040399260991323,8.72186589687233,124.5476540219002,-34.42394053160831
15.38,9.685453108802957,3.3587552089329686,38.90662887379603,-124.73759896591518
15.39,5.818531838467243,6.227113917554027,-118.35686986994807,203.95974792024356
15.4,7.318315711403995,7.437950167337839,-59.164179025394766,43.60216860625745
15.41,4.635248257959348,7.099157289679176,-196.61850183700975,-109.78947880979798
15.42,3.3859456746638004,5.24216059114188,3.6351270306562267,97.42764406522241
15.43,4.7079507985724725,9.047710170983624,211.0861880283033,206.5172646979535
15.44,7.607669435229866,9.37250588510095,-182.4870377745715,-110.02315034437102
15.450000000000001,1.0582100430810426,6.847247164096204,-64.93264562230445,-294.4347735824841
15.46,6.309016522783777,3.4838104134512666,336.43003168602434,-49.82914306299349
15.47,7.7868106768015295,5.850664302836334,60.87872775634313,1.0907200059718791
15.48,7.5265910779106395,3.505624813570704,-102.72373720789236,-195.49699672943137
15.49,5.732335932643682,1.9407243682477064,-149.30804830235198,120.20126211960175
15.5,4.5404301118636,5.909650055962739,83.78948073447563,287.4983228075739
15.51,7.408125547333195,7.690690824399185,4.423726972522202,142.4795211290169
15.52,4.628904651314044,8.759240478543077,-71.59071578810594,20.773777672981364
15.530000000000001,5.976311231571076,8.106166377858813,320.0836752888976,-133.4185665300546
15.540000000000001,11.030578157091997,6.090869147941985,-57.42940984986866,16.714450927052837
15.55,4.827723034573703,8.44045539639987,-211.52863565731352,-119.62798090609026
15.56,6.800005443945726,3.6983095298201802,45.91812505881938,-139.3135711344351
15.57,5.74608553575009,5.654183973711167,-72.37492490155878,211.3746929197898
15.58,5.35250694591455,7.925803388215977,-100.85931168032707,197.081782119862
15.59,3.728899302143549,9.595819616108408,5.872813001422683,248.50103827690714
15.6,5.469963205943004,12.89582415375412,71.41705038164095,-203.55557068179726
15.610000000000001,5.157240309776368,5.524708202472462,96.49049050729425,-324.57769830772435
15.620000000000001,7.399773016088889,6.404270187599633,137.03244802919667,259.4147630235942
15.63,7.897889270360301,10.713003462944346,129.4922331079095,69.25565586405456
15.64,9.989617678247079,7.789383304880724,-390.3492822971003,-77.16442850239335
15.65,0.09090362441829569,9.16971489289648,-138.53312106525752,-74.04802567237158
15.66,7.218955256941928,6.308422791433292,213.4754105060846,122.71173558465529
15.67,4.360411834539987,11.623949604589585,-27.790525989233483,-7.9937690976294995
15.68,6.663144737157259,6.148547409480702,156.13977551266638,-269.7496785572026
15.69,7.483207344793315,6.228956033445533,141.8046071041842,146.2120613942636
15.700000000000001,9.499236879240943,9.072788637365974,-146.95554300932073,248.28159896487688
15.71,4.5440964846069,11.19458801274307,-136.52052095788792,-180.93995442401697
15.72,6.768826460083185,5.453989548885635,70.54177180029338,-128.02574296800043
15.73,5.9549319206127675,8.634073153383062,41.592451800476304,203.47091803483352
15.74,7.600675496092711,9.523407909582305,-311.9968661024466,-18.058832519021717
15.75,-0.28500540143616426,8.272896503002627,-208.2140163191167,-115.5957804570718
15.76,3.4363951697103765,7.211492300440869,128.13262952547268,-22.242376636072336
15.77,2.2776471890732894,7.828048970281181,193.14130639384794,-96.18536539896243
15.780000000000001,7.299221297587335,5.287784992461621,205.05594816012194,-42.00890182370478
15.790000000000001,6.378766152275729,6.987870933807085,-218.32338044691724,71.64503269443965
15.8,2.9327536886489907,6.720685646350414,19.26308155533567,154.19932917444075
15.81,6.764027783382442,10.0718575172959,-58.08919468891822,240.50602382865392
15.82,1.7709697948706262,11.530806122923492,-114.56408539505416,-61.20398802388473
15.83,4.472746075481359,8.847777756818205,239.4457211574177,-300.1190271265718
15.84,6.55988421801898,5.528425580392057,353.73041416574785,84.39461964493135
15.85,11.547354358796316,10.535670149716832,18.779763014108262,-77.67065926582679
15.860000000000001,6.935479478301145,3.9750123950755207,-389.730127734921,-155.51377365382538
15.870000000000001,3.7527518040978958,7.425394676640325,50.78832330647089,251.45801989681988
15.88,7.951245944430563,9.004172793011918,88.84588905913313,108.51831628851478
15.89,5.529669585280558,9.59576100241062,-110.61179765148106,-64.7792277332813
15.9,5.739009991400942,7.708588238346292,4.293229710871982,-93.17671008347475
15.91,5.615534179497998,7.732226800741126,-22.133789533291058,58.60154987450961
15.92,5.296334200735121,8.880619235836484,-73.44071732309207,100.43854651806319
15.93,4.1467198330361565,9.74099773110239,-78.18986558497308,-146.40038347978762
15.94,3.7325368890356594,5.952611566240732,-96.26395305621686,-167.66019197576372
15.950000000000001,2.221440771911819,6.387793891587115,49.11192181849413,-11.690723236393108
15.96,4.714775325405542,5.71879710151287,134.56928228060104,-13.189065505982045
15.97,4.91282641752384,6.124012581467474,52.78497127375572,44.73986626590456
15.98,5.770474750880656,6.613594426830961,-121.92735656960747,179.69290414699816
15.99,2.474279286131691,9.717870664407437,-45.55330519914968,199.12696076717643
16.0,4.859408646897663,10.59613364217449,190.1888979818935,50.8132465023233
16.01,6.278057245769561,10.734135594453903,-13.777263066625967,-152.96015185506442
16.02,4.583863385565143,7.536930605073201,57.071819057798876,38.25561749913238
16.03,7.419493626925538,11.49924794443655,-134.1580218631503,250.1722312692911
16.04,1.9007029483021372,12.540375230459023,30.619946775201168,-307.2110878326232
16.05,8.031892562429562,5.355026187784087,80.37956076544252,-327.19959328043694
16.06,3.5082941636109877,5.996383364850285,-160.46991448714073,160.24238352113093
16.07,4.822494272686747,8.559873858206705,131.09421268650408,135.68449476510116
16.080000000000002,6.130178417341069,8.710073260152308,176.38581589068323,-2.6812338358469745
16.09,8.350210590500412,8.506249181489766,-94.79426427874999,51.82200650974531
16.1,4.234293131766069,9.746513390347214,-304.54258201270636,18.51855239950293
16.11,2.2593589502462836,8.876620229479824,126.25323335247506,-110.84824160649633
16.12,6.759357798815571,7.529548558217288,237.66125744423752,-81.43827417639598
16.13,7.0125840991310335,7.247854745951905,74.00635089863754,45.99041103464501
16.14,8.239484816788321,8.449356778910188,-41.61090369025771,-140.97715004981225
16.15,6.180366025325879,4.42831174495566,-56.58018068600121,13.304121139561698
16.16,7.107881203068297,8.715439201701422,121.506069881963,250.94241351267502
16.17,8.61048742296514,9.44716001520916,-134.433107643336,-254.4642820258176
16.18,4.419219050201577,3.6261535611850695,-175.1645737246038,-33.16655105390023
16.19,5.107195948473064,8.783828994131156,129.26077626244088,291.95258946286475
16.2,7.004434575450395,9.465205350442364,9.19543364172708,-253.50531677005836
16.21,5.291104621307605,3.713722658729988,20.779743690237407,-141.68952293357728
16.22,7.420029449255143,6.631414891770818,86.35346008946513,114.67440144426553
16.23,7.018173823096908,6.007210687615299,-140.8437188491737,-42.480626175798484
16.240000000000002,4.603155072271669,5.781802368254849,-239.03701287364592,9.7195775574765
16.25,2.2374335656239897,6.201602238764829,147.8468710761435,48.95191747206437
16.26,7.560092493794539,6.760840717696136,305.80623315940034,-19.309804368481576
16.27,8.353558228811996,5.815406151395197,-137.97835698837108,159.1237728238506
16.28,4.800525354027117,9.943316174173148,-15.368411763623069,131.51235720197954
16.29,8.046189993539535,8.445653295434788,7.661978571185291,-207.22827406120405
16.3,4.953764925450823,5.798750692949067,-335.1594519805476,-97.0683278491505
16.31,1.3430009539285832,6.5042867384517775,43.35609762165369,72.94929600324771
16.32,5.820886877883897,7.257736613014021,179.28850616167486,33.22190661008029
16.330000000000002,4.9287710771620805,7.168724870653383,-90.63641703535063,176.78258113982696
16.34,4.008158537176884,10.79338823581056,-38.87559772570035,66.52219206242434
16.35,4.1512591226480735,8.49916871190187,47.746186319978754,36.48404184354135
16.36,4.963082263576459,11.523069072681388,-97.17175574793258,-119.41251521460518
16.37,2.207824007689422,6.110918407609766,8.434047061530858,-375.8242567643628
16.38,5.1317632048070765,4.006583937394131,-72.6182707915219,-419.2904254944008
16.39,0.755458591858984,-2.27489010227825,-105.29407176110992,-101.88096201788305
16.4,3.025881769584878,1.96896469703647,336.19338727140746,537.3948642063958
16.41,7.479326337287134,8.473007181849665,166.49628714378758,-57.250903425147825
16.42,6.35580751246063,0.8239466285335135,-56.01510905980862,-96.60632421571731
16.43,6.359024156090961,6.540880697535319,157.48986130747718,410.9233861401172
16.44,9.505604738610174,9.042414351335857,-161.11425696137633,-229.99227066761392
16.45,3.1367390168634346,1.94103528418304,-126.67045540756291,-80.45971199312132
16.46,6.972195630458915,7.433220111473431,35.16958610802059,296.99601940612126
16.47,3.8401307390238464,7.880955672305466,34.112271614237685,-402.1343910467161
16.48,7.654441062743669,-0.6094677094608922,114.68192870153608,-133.76100750376887
16.490000000000002,6.133769313054568,5.205735522230088,-363.7295334561973,358.0391133641039
16.5,0.37985039361972284,6.551314557821186,163.01912447892963,26.518531832384262
16.51,9.39415180263316,5.7361061588777735,344.53563171623443,-33.075314165194044
16.52,7.270563027944412,5.889808274517305,-135.69663194471224,-189.21411679751756
16.53,6.680219163738916,1.9518238229274223,-89.60544347794159,7.972811909823996
16.54,5.47845415838558,6.049264512713785,105.94629577393681,244.73789771436716
16.55,8.799145079217652,6.846581777214766,-93.02481077325626,12.814806425210445
16.56,3.617957942920455,6.305560641217994,-183.3135077752909,187.65362497319114
16.57,5.132874923711834,10.599654276678589,-88.17187375684377,67.42127538896713
16.580000000000002,1.8545204677835798,7.653986148997337,17.08794570330041,-343.1986260434254
16.59,5.4746338377778425,3.7356817558100808,315.80281168532593,83.75709765601655
16.6,8.170576701490099,9.329128102117668,23.190217510091404,96.9434533580142
16.61,5.938438187979671,5.674550822970365,-166.5794121719442,58.34294317629514
16.62,4.838988458051214,10.49598696564357,-190.7578104336232,-231.2762245611704
16.63,2.1232819793072064,1.0490263317469566,363.060626028559,-266.3091616313244
16.64,12.100200978622395,5.1698037330170825,-167.70018253493527,399.24131806917796
16.65,-1.2307216713914988,9.033852693130516,-383.26462039053575,169.16903848987724
16.66,4.43490857081168,8.553184502814627,395.901378149841,124.96486645213034
16.67,6.687305891605321,11.533150022173123,-20.691000056733653,-150.0586702950514
16.68,4.021088569677007,5.552011096913599,3.2431168983320546,-404.4856799852181
16.69,6.7521682295719625,3.4434364224687606,194.8928311385531,113.71064585020063
16.7,7.918945192448069,7.826224013917612,55.492141620418735,21.131719340916778
16.71,7.862011061980337,3.866070809287096,-92.04990510220074,-259.0857309178302
16.72,6.077947090404054,2.644509395561008,-148.69163563902518,113.17452691266901
16.73,4.888178349199833,6.129561347540476,109.49117059400936,-32.19514521108802
16.740000000000002,8.267770502284241,2.000606491339248,188.29401132366382,-6.14749518357427
16.75,8.65405857567311,6.006611443868991,101.99077123114355,460.995020593889
16.76,10.307585926907112,11.220506903217029,-146.42892934524102,-32.16633470707411
16.77,5.7254799887682895,5.363284749727509,-161.3661866835192,-246.0880449283612
16.78,7.080262193236728,6.2987460046498045,125.68296011157716,481.48550649186797
16.79,8.239139190999833,14.992994879564868,-220.62417031717897,63.99068154881582
16.8,2.6677787868931486,7.578559635626121,-0.7896978103974384,-534.54486661783
16.81,8.223345234791884,4.302097547208268,90.45325261992333,-296.18187307212
16.82,4.4768438392916154,1.6549221741837208,58.38093100336321,148.2436320905227
16.830000000000002,9.390963854859148,7.266970189018722,-127.23139432530073,229.9757661340334
16.84,1.9322159527856009,6.254437496864389,115.09833061623844,-7.031174638255422
16.85,11.692930467183917,7.126346696253614,161.173880984032,-145.356134673706
16.86,5.155693572466241,3.347314803390269,-297.36844043045653,-168.67745094492648
16.87,5.745561658574786,3.752797677355084,-174.07945496445421,4.76491261057308
16.88,1.6741044731771568,3.4426130556017305,179.45312298718932,302.49839567544063
16.89,9.334624118318573,9.802765590863897,205.28910488484303,286.9092809628195
16.9,5.779886570874018,9.18079867485812,-209.84926534672263,-422.0256748508422
16.91,5.13763881138412,1.3622520938470517,6.248664081629762,158.0252891321087
16.92,5.904859852506613,12.341304457500295,-92.0951753439192,515.3153098986529
16.93,3.295735304505736,11.668558291820109,-165.3557616172139,-352.6393113943671
16.94,2.5977446201623353,5.2885182296129525,132.0555427877979,-220.7802160992682
16.95,5.936846160261694,7.252953969834745,129.20354190581645,157.1089117312714
16.96,5.181815458278664,8.43069646423838,-50.2050070521221,-283.42207769450926
16.97,4.932746019219252,1.584512415944559,165.74677795377553,-184.17906071939476
16.98,8.496751017354175,4.747115249850485,256.1708362885797,73.98788664487337
16.990000000000002,10.056162744990846,3.0642701488420263,-252.2405600734885,-117.47618077125938
17.0,3.451939815884405,2.3975916344252974,-237.46318855371777,246.96729117854326
17.01,5.306898973916491,8.003615972412891,111.39982491921639,373.3444716909191
17.02,5.6799363142687325,9.864481068243679,-102.67526348523832,118.50529384558853
17.03,3.2533937042117245,10.373721849324662,86.96509859415875,-109.46010947588714
17.04,7.4192382861519075,7.675278878725936,283.90116484249796,-56.30012197899967
17.05,8.931417001061684,9.247719409744668,-213.48590393330684,73.8633726632877
17.06,3.1495202074857707,9.15254633199169,-167.60076960613745,-340.7887692287417
17.07,5.579401608938935,2.431944025169834,302.61560411054325,-106.6474666980719
17.080000000000002,9.201832289696636,7.019596998030252,12.934903247248553,27.572412211811237
17.09,5.838099673883906,2.9833922694060586,-272.9109134474879,-7.781567258968858
17.1,3.743614020746877,6.863965652850875,-25.261194124642692,265.70304313088826
17.11,5.332875791391052,8.297453132023824,94.30126900240481,59.14930779837477
17.12,5.629639400794973,8.04695180881837,83.85541988257472,-369.2817770838689
17.13,7.009984189042546,0.9118175903464456,-0.9512109604265184,-309.4606585001913
17.14,5.610615181586443,1.8577386388145438,-87.82708377952505,377.2622350096012
17.150000000000002,5.253442513452045,8.45706229053847,49.83541187887695,264.6904788155793
17.16,6.607323419163982,7.151548215126129,60.4254736855073,-250.2756054676842
17.17,6.461951987162191,3.4515501811847864,-162.8500511609387,-233.05099265454675
17.18,3.3503223959452075,2.490528362035194,-88.55452646503137,99.04538116201834
17.19,4.690861457861564,5.4324578044251535,33.49776822294776,335.38048761560873
17.2,4.020277760404163,9.198138114347369,-15.657774670131452,161.01313033781128
17.21,4.377705964458935,8.65272041118138,271.79203696635346,-415.96111207831905
17.22,9.456118499731232,0.878915872780988,250.00193423338686,-117.49310625526243
17.23,9.377744649126672,6.30285828607613,-251.66650274736358,285.7929747694726
17.240000000000002,4.4227884447839605,6.59477536817044,-175.25733410202386,-120.0547543374693
17.25,5.872597967086195,3.9017631993267443,244.32512383567214,-64.53284206804928
17.26,9.309290921497404,5.304118526809455,-279.86125231070497,191.77281074618492
17.27,0.27537292087209586,7.7372194142504425,-150.62820212558634,27.80620651772163
17.28,6.296726878985677,5.860242657163887,178.40243457162893,28.278990974879335
17.29,3.8434216123046743,8.30279923374803,-3.8191166854750325,-34.57727736542711
17.3,6.220344545276176,5.168697109855345,213.29459008878385,-332.7909657552265
17.31,8.10931341408035,1.6469799186434981,-95.5369261310635,244.13247477605773
17.32,4.309606022654906,10.0513466053765,23.546220197950962,49.354908319931674
17.330000000000002,8.58023781803937,2.6340780850421317,-33.5212558168267,-299.79855751935753
17.34,3.639180906318372,4.055375454989349,-118.48035822334491,178.58323816864058
17.35,6.210630653572472,6.2057428484149435,23.090498117058367,165.73625356663712
17.36,4.100990868659539,7.370100526322092,17.382320905586557,-26.84440388417921
17.37,6.558277071684203,5.668854770731359,-44.1740247907213,-148.42044244652328
17.38,3.2175103728451133,4.401691677391626,188.5954745907371,-155.79814057013
17.39,10.330186563498945,2.5528919593287593,172.03268211749003,40.239242936054694
17.400000000000002,6.658164015194914,5.20647653611272,-276.9985239858506,199.47894919964307
17.41,4.790216083781932,6.542470943321621,313.8985638991493,231.97726219769845
17.42,12.9361352931779,9.846021780066689,140.9689890845466,36.615379531855694
17.43,7.609595865472864,7.2747785339587345,-365.81235099856383,13.688991376974347
17.44,5.619888273206623,10.119801607606176,-380.2233131033303,-157.48688611542664
17.45,0.0051296034062566775,4.1250408116502015,-145.31757496871097,1.361862781784584
17.46,2.7135367738324034,10.147038863241868,343.55290052277064,189.53687968187612
17.47,6.87618761386167,7.915778405287724,160.42464470078068,-217.50100637391157
17.48,5.922029667848017,5.797018735763636,18.63754915982123,90.48635056680169
17.490000000000002,7.248938597058094,9.725505416623758,60.60860161518704,-4.3331145227406775
17.5,7.134201700151758,5.710356445308823,120.9025995164935,-389.44052568615894
17.51,9.666990587387964,1.9366949029005793,-22.49797685935495,-63.85551583277498
17.52,6.684242162964659,4.433246128653323,-192.72316149025883,71.3804994308501
17.53,5.812527357582788,3.3643048915175813,-59.75788212448627,-111.8751394058369
17.54,5.4890845204749334,2.195743340536585,-84.14090122670412,83.28355316391497
17.55,4.129709333048705,5.029975954795881,259.604721457272,300.689451841327
17.56,10.681178949620373,8.209532377363125,364.3076878166359,50.71212811473291
17.57,11.415863089381423,6.044218517090539,-262.4985776045611,-50.34113650880641
17.580000000000002,5.431207397529151,7.202709647186997,-86.96240404936005,84.49051390725586
17.59,9.676615008394222,7.734028795235656,-13.2322362814695,56.40733675835929
17.6,5.166562671899761,8.330856382354183,-306.327929502054,-115.616443283644
17.61,3.5500564183531416,5.421699929562776,0.775416881554003,-138.12600537100303
17.62,5.182071009530841,5.568336274934122,-170.98934632006248,233.45755672630378
17.63,0.13026949195189186,10.090851064088852,99.1354974584211,-124.30325695873631
17.64,7.164780958699263,3.0822711357593957,371.6315544446497,-534.9868883143226
17.650000000000002,7.562900580844886,-0.6088867021976005,101.38152402786397,246.56691237672845
17.66,9.192411439256542,8.013609383293964,-123.5764348834568,500.9512734823932
17.67,5.09137188317575,9.410138767450263,-217.21907982269823,-172.71142160199005
17.68,4.848029842802577,4.559380951254163,-47.27234963418905,-166.04881820622865
17.69,4.145924890491969,6.08916240332569,-143.36846753799813,3.8895340086167796
17.7,1.980660492042615,4.637171631426499,97.30657857070528,9.736280923291929
17.71,6.092056461906075,6.283888021791529,119.6073075080219,-118.3728267025209
17.72,4.372806642203053,2.269715097376081,-43.95601179432096,-165.91291362605403
17.73,5.2129362260196555,2.9656297492704478,-48.96894499369475,358.1508748554818
17.740000000000002,3.393427742329158,9.432732594485717,183.68533921312434,224.0548308679944
17.75,8.886643010282143,7.446726366630336,-16.84830607835719,124.7711227979705
17.76,3.0564616207620143,11.928155050445127,-296.8591385319545,-259.4468732439743
17.77,2.949460239643052,2.257788901750849,47.789851614018474,-304.16526692464123
17.78,4.012258653042384,5.844849711952303,142.31025816052545,90.35034656633955
17.79,5.795665402853561,4.06479583307764,2.2080984241699575,-101.7285748346491
17.8,4.056420621525783,3.8102782152593213,-23.52231721447966,27.442097561041034
17.81,5.325219058563968,4.613637784298461,192.0444479275551,426.6021886605568
17.82,7.897309580076885,12.342321988470458,-179.39409111650826,174.96446223495917
17.830000000000002,1.7373372362338024,8.112927028997644,-282.4487705854258,-423.1687316826676
17.84,2.2483341683683693,3.8789473548171047,225.3000648189227,-46.344784086235876
17.85,6.243338532612256,7.186031347272927,310.27272287670786,192.70937631867807
17.86,8.453788625902527,7.733134881190666,69.43604929577498,-143.7052121623168
17.87,7.632059518527756,4.311927104026591,-95.52444207673769,1.27313979473338
17.88,6.543299784367774,7.7585976770853335,-11.061402029432443,-189.80115817761217
17.89,7.410831477939107,0.5159039404743471,4.2318084832439595,161.26234102370134
17.900000000000002,6.627935954032653,10.98384449755936,-131.36200528029337,187.34634784374356
17.91,4.783591372333239,4.262830897349218,-16.634616934199496,-211.19555761303718
17.92,6.295243615348663,6.759933345298617,-170.2552543134321,225.10203405135627
17.93,1.3784862860645974,8.764871578376344,68.609206793835,134.3647326310485
17.94,7.667427751225363,9.447227997919587,443.1441698074293,3.7218674701949617
17.95,10.241369682213183,8.839308927780243,-51.16142527773548,-113.80354429643735
17.96,6.644199245670653,7.17115711199084,-241.75765011694307,89.97262169859725
17.97,5.406216679874321,10.638761361752188,-10.753702582866964,33.229537522106824
17.98,6.429125194013314,7.835747862432976,33.54665004646886,-280.4862711222416
17.990000000000002,6.077149680803698,5.029035939307356,-51.41824936327244,93.82383953717613
18.0,5.400760206747865,9.712224653176499,-61.104191137244655,216.2100839551215
18.01,4.855065858058805,9.353237618409786,193.75793229954218,-67.04154263619264
18.02,9.275918852738709,8.371393800452646,101.52209838465711,-136.3069821359438
18.03,6.885507825751947,6.627097975690909,-236.47832908660513,-114.51832897091671
18.04,4.546352271006606,6.0810272210343115,24.469655300310354,-67.01493903275461
18.05,7.374900931758154,5.286799195035817,329.1853798308005,-215.1161009327593
18.06,11.130059867622617,1.7787052023791254,-158.90565335266808,-11.623567993351402
18.07,4.196787864704793,5.054327835168789,-13.753120040786815,251.63518930158716
18.080000000000002,10.85499746680688,6.811408988410869,99.05366846220316,145.60356478594812
18.09,6.177861233948856,7.966399130887751,-123.87183403515456,-83.56301017812342
18.1,8.377560786103789,5.1401487848484,135.00659602034264,6.81357212882272
18.11,8.877993154355709,8.102670573464206,-238.70926216272585,89.69117838449611
18.12,3.603375542849272,6.933972352538323,-241.89712670707974,-224.80002471761304
18.13,4.040050620214114,3.6066700791119444,200.22013217852245,6.1590365103942
18.14,7.607778186419721,7.057153082746207,-196.41289787693373,199.07877483482318
18.150000000000002,0.1117926626754393,7.588245575808408,56.446196127594696,87.85814026844271
18.16,8.736702108971615,8.814315888115061,227.24806031662828,-300.79081311396953
18.17,4.656753869008005,1.5724293135290166,-186.71557164433537,-14.84157816479339
18.18,5.002390676084907,8.517484324819193,115.88464336120991,425.5248412113957
18.19,6.974446736232204,10.082926137756932,11.353405016079465,-20.170851343344154
18.2,5.229458776406497,8.11406729795231,-75.80825965376943,-100.50938910446207
18.21,5.458281543156815,8.07273835566769,96.23694166965326,81.12928823199779
18.22,7.154197609799562,9.736653062592266,-71.77647371815073,-16.17200224381934
18.23,4.0227520687938005,7.749298310791303,-50.477829145278406,-110.83971606136117
18.240000000000002,6.144641026893994,7.519858741365042,15.402496927204457,-24.969434836249427
18.25,4.33080200733789,7.249909614066315,191.31900332674383,75.84697791294768
18.26,9.97102109342887,9.036798299623996,87.2974917035949,18.16042797893904
18.27,6.076751841409788,7.613118173645096,145.8432774492513,119.04529745146242
18.28,12.887886642413896,11.417704248653244,22.05276637897171,62.00531739628139
18.29,6.517807168989222,8.853224521570723,-394.6496617032387,162.594243303998
18.3,4.994893408349123,14.669589114733204,96.31937922502942,-309.39752948422654
18.31,8.44419475348981,2.665273931886193,170.04313745190896,-486.64233061217794
18.32,8.395756157387302,4.936742502489645,-128.05697733141247,275.0721868581611
18.330000000000002,5.883055206861561,8.166717669049415,-237.2612609979439,-23.684791705216224
18.34,3.6505309374284236,4.463046668385321,92.14923752728072,-67.52696063928099
18.35,7.726039957407176,6.8161784562637955,430.57915333324246,178.232189532829
18.36,12.262114004093274,8.027690459041901,-117.70349707755464,50.01707664613533
18.37,5.371970015856083,7.816519989186502,-318.44168034011454,5.161342228508747
18.38,5.893280397290983,8.130917303612076,91.83818960298828,-195.94726018268128
