t,x,y,dx,dy
14.34,0.30600629954160574,0.30783035940376313,-117.49146498410087,-73.09849035233074
14.35,6.513929157811154,-0.37832658986331813,247.2315707484852,-18.553899861983957
14.36,5.25063771451131,-0.06324763783591603,-131.70021418905597,42.56834780082722
14.370000000000001,3.879924874030034,0.4730403661532262,-151.83914047587092,-11.306415424068167
14.38,2.2138549049938914,-0.28937594631727936,-70.04169614328046,-5.852884997248392
14.39,2.479090951164425,0.35598266620825836,285.1133535153917,7.357422887369331
14.4,7.916121975301725,-0.14222748856989276,77.66039803295466,-13.57141378797954
14.41,4.032298911823518,0.08455439044866758,-404.1393590088884,23.33245102364219
14.42,-0.16666520487604153,0.32442153190295103,-42.25170972655248,36.27734801508158
14.43,3.1872647172924684,0.8101013507502992,343.4762461836343,-7.557591972429667
14.44,6.7028597187966446,0.1732696924543577,142.89825612960774,-17.963001831367492
14.450000000000001,6.045229839884623,0.45084131412294937,199.53696505026176,-1.8931217110420187
14.46,10.69359901980188,0.13540725823351732,1.1140665307198372,-18.436860461945987
14.47,6.06751117049902,0.08210410488402964,-358.64524762080066,-0.24089947710399934
14.48,3.5206940673858664,0.13058926869143733,-55.20448817119825,-4.5018864235315865
14.49,4.963421407075055,-0.007933623586602101,15.52888811884321,3.716403333610052
14.5,3.8312718297627306,0.20491733536363838,91.82085221548459,9.000628584102865
14.51,6.799838451384747,0.1720789480954552,47.39561463430979,16.295954370022038
14.52,4.779184122448926,0.5308364227640792,-165.85543522663565,17.62157287487176
14.530000000000001,3.482729746852034,0.5245104055928904,100.12264832318634,-3.14983238529295
14.540000000000001,6.781637088912653,0.46783977505822016,152.68038781194912,6.261528896762791
14.55,6.5363375030910165,0.6497409835281462,-2.8756272591897503,5.755621829412894
14.56,6.724124543728858,0.582952211646478,-2.475557832677122,-33.593332396990306
14.57,6.486826346437474,-0.022125664411659807,114.41793267301236,-43.07207214382384
14.58,9.012483197189106,-0.2784892312299987,-135.50701692936576,13.330863676487755
14.59,3.776686007850159,0.2444916091180953,-43.777495974616976,29.032503164574567
14.6,8.136933277696766,0.3021608320614927,307.8811711336453,43.71241138058793
14.61,9.934309430523065,1.118739836729854,-63.86805547790257,14.392563019948756
14.620000000000001,6.8595721681387145,0.5900120924604678,-188.21088329757848,-44.87454666791919
14.63,6.170091764571495,0.2212489033714702,-47.08946707789083,-30.849029860060426
14.64,5.917782826580898,-0.02696850474074075,8.232554435058503,4.149601756930486
14.65,6.334742853272665,0.30424093851007994,3.3480874633050384,5.664880578343996
14.66,5.984744575846999,0.08632910682613917,50.05100605125965,-1.112641456199337
14.67,7.335762974297858,0.2819881093860932,262.1484429834212,5.067473478943225
14.68,11.227713435515422,0.18767857640500368,-206.91547234311474,0.17245011300866253
14.69,3.197453527435563,0.28543711164626645,-152.70236874899138,21.678632130488953
14.700000000000001,8.173666060535595,0.6212512190147828,204.7896402213267,-9.214677138105612
14.71,7.293246331862097,0.10114356888415421,-8.778505572173856,-2.891110652751594
14.72,7.998095949092118,0.5634290059597509,135.13174846882993,-7.992559694963394
14.73,9.995881301238695,-0.058707625015113674,-195.25108988987986,-28.751471117453793
14.74,4.093074151294521,-0.011600416389324963,-245.73701257820497,31.825568625499788
14.75,5.081141049674596,0.5778037474948821,-49.667762437016606,3.906772129548956
14.76,3.0997189025541885,0.06653502620165416,140.5113379012584,3.9440147694737915
14.77,7.891367807699764,0.6566840428843579,114.41534224156091,4.414230085126023
14.780000000000001,5.388025747385407,0.15481962790417464,-266.79262526796094,-47.670219887667905
14.790000000000001,2.5555153023405457,-0.29672035486900034,-6.438864079713769,-2.8431838223817354
14.8,5.259248465791131,0.09795595145653993,205.12659478640217,13.593900623271585
14.81,6.65804719806859,-0.02484234240356864,-74.20413997724687,19.632866640563584
14.82,3.775165666246194,0.4906132842678116,-335.57389082742253,24.324541629051748
14.83,-0.05343061847986075,0.46164849017746634,225.00598374761125,-13.968525695634948
14.84,8.275285341198419,0.21124277035511266,171.71910904072212,-14.728628776324124
14.85,3.3809515623345816,0.16707591465098387,79.0203689539065,6.9481608067107885
14.86,9.855692720276549,0.35020598648932844,144.23471233982036,9.90741343997546
14.870000000000001,6.265645809130989,0.36522418345049307,-57.40387350975213,-7.552143655838908
14.88,8.707615250081506,0.19916311337255027,-128.34749111079387,-27.773219284046945
14.89,3.6986959869151117,-0.1902402022304458,-65.35217453769508,13.770092625261437
14.9,7.400571759327605,0.474564965877779,36.01600262967575,-1.67031880942691
14.91,4.419016039508627,-0.223646578418984,-133.12817320030626,-20.17610803290798
14.92,4.738008295321479,0.07104280521961939,6.20338648741301,5.125191530912384
14.93,4.543083769256887,-0.1211427478007363,253.91243410382347,-0.015613758525408195
14.94,9.816256977397948,0.07073053004911123,186.16526648959493,13.199201633856394
14.950000000000001,8.266389099048785,0.1428412848763916,-272.2886514807814,35.566639101157584
14.96,4.37048394778232,0.7820633120722629,-83.54941345600366,-3.9522678522178873
14.97,6.595400829928712,0.06379592783203386,-66.96658234790837,-53.48753404073361
14.98,3.0311523008241528,-0.2876873687424092,-9.522374693820845,13.724657626280093
14.99,6.404953336052295,0.3382890803576357,-0.6834545299999162,46.32199186077939
15.0,3.0174832102241544,0.6387524684731787,-105.43985539103704,-28.668970155457153
15.01,4.296156228231554,-0.23509032275150732,134.5201705322016,-4.069773851770475
15.02,5.707886620868186,0.5573569914377692,52.71193201487168,7.545610362176766
15.030000000000001,5.350394868528988,-0.084178115507972,77.27779153603448,2.1412283158556478
15.040000000000001,7.253442451588876,0.6001815577548821,-48.799420929646374,27.477561162958775
15.05,4.37440644993606,0.46537310775120355,-181.31206193852177,-13.277215253456713
15.06,3.627201212818441,0.33463725268574784,219.74991386322048,-17.622111545299234
15.07,8.76940472720047,0.11293087684521888,140.1442398047432,-46.48966980154358
15.08,6.430086008913305,-0.5951561433451238,-314.54658002489475,-8.396747338594047
15.09,2.478473126702575,-0.05500406992666207,69.02382397889247,67.60350022712885
15.1,7.810562488491154,0.756913861197453,213.41772182927943,37.16434453304059
15.11,6.746827563288163,0.6882828207341498,-5.092554646632985,-27.061917846995225
15.120000000000001,7.7087113955584945,0.21567550425754847,-129.87168686935954,-22.548597874541986
15.13,4.149393825900972,0.23731086324331008,204.44356220674024,6.202637104939513
15.14,11.7975826396933,0.33972824635633875,88.48727287810445,16.035105540055262
15.15,5.919139283463061,0.5580129740444153,-284.6283840046142,0.37205308310590546
15.16,6.105014959601015,0.34716930801845686,-17.58174621648898,0.29993553889736124
15.17,5.567504359133282,0.5640116848223625,-22.249183358361435,-7.19612246780167
15.18,5.6600312924337866,0.20324685866242345,-230.83799080300625,-11.966932292388952
15.19,0.9507445430731565,0.3246730389745835,-81.921426002189,21.174110248223453
15.200000000000001,4.021602772390007,0.6267290636268925,240.6655308170464,-8.6420633220484
15.21,5.7640551594140845,0.15183177253361546,157.13408662464983,-8.232354138505132
15.22,7.164284504883003,0.46208198085678986,-46.70046353976493,4.554700554510843
15.23,4.830045888618786,0.24292578362383233,-242.18379969121884,-24.883359509220444
15.24,2.3206085110586265,-0.035585209327618994,32.05586151972053,31.9522504978454
15.25,5.471163119013196,0.8819707935807404,437.17984729229255,8.92370350633759
15.26,11.064205456904478,0.14288886079913282,-52.18406273864864,-30.050976758143175
15.27,4.427481864240224,0.2809512584178769,-121.05503614219985,13.118770844792246
15.280000000000001,8.643104734060481,0.40526427769497775,-29.498057725373126,0.41201255675822335
15.290000000000001,3.837520709732761,0.28919150955304135,-45.873098456678775,-21.854808907746044
15.3,7.7256427649269055,-0.03183190045994311,162.98088022532087,19.657156434785936
15.31,7.097138314239179,0.6823346382487601,47.31230190457239,-18.908350919488257
15.32,8.671888803018353,-0.40999891884970824,-166.378961032578,-19.429173382144306
15.33,3.769559093587619,0.2937511706058739,-67.13341653164927,41.80241419803643
15.34,7.329220472385368,0.4260493651110204,121.89207994146211,-14.53084054857125
15.35,6.207400692416861,0.0031343596344489133,-58.26052610140917,-13.673663040045902
15.36,6.164009950357184,0.1525761043101023,-66.15947598204413,1.9898605783810253
15.370000000000001,4.884211172775979,0.04293157120206942,201.9593305439947,5.309329008496811
15.38,10.203196561237078,0.25876268448003853,-69.79173064730813,-3.795335348728129
15.39,3.4883765598298164,-0.03297513577249317,-328.9820673368477,-4.39706877413399
15.4,3.6235552145001244,0.17082130899735873,166.18115826804572,6.850776623006572
15.41,6.811999725190731,0.10404039668763829,62.15236031036728,9.7805516537384
15.42,4.86660242070747,0.3664323420721267,129.55096904940396,16.65864917738306
15.43,9.40301910617881,0.43721338023529954,107.04980042542992,5.475977540796556
15.44,7.007598429216069,0.47595189288805784,-263.5191951127927,4.660477995750084
15.450000000000001,4.1326352039229555,0.5304229401503012,20.040125049809987,9.525055574131585
15.46,7.408400930212268,0.6664530043706896,73.48648949483399,25.305694197330414
15.47,5.602364993819635,1.0365368240969095,60.54015745443246,-16.99047535550542
15.48,8.619204079300918,0.3266434972605811,120.72855089612146,-27.347411493103156
15.49,8.016936011742064,0.48958859423484635,-164.18393729912316,13.08935703837039
15.5,5.335525333318454,0.5884306380279889,-315.53876662000835,-12.656097799077124
15.51,1.706160679341897,0.23646663825330388,134.31584255726162,-4.209582524408612
15.52,8.021842184463686,0.5042389875398167,91.48430668811736,-11.449531177758418
15.530000000000001,3.535846813104244,0.007476014698135525,-68.37549509208691,0.9846225342184767
15.540000000000001,6.654332282621948,0.5239314382241862,212.88494887112827,11.721199542642834
15.55,7.793545790526809,0.2419000055509922,-1.7250652758828977,-25.26849622084587
15.56,6.61983097710429,0.01856151380726878,-143.19184269224849,7.561921857953458
15.57,4.929708936681839,0.3931384427100614,43.851944159959274,7.103371359957336
15.58,7.496869860303476,0.1606289410064155,68.4095205607603,-5.583579831904956
15.59,6.2978993478970455,0.28146684607196226,-113.20072661778649,-18.00499025710414
15.6,5.232855327947746,-0.19947086413566734,-87.2812118408234,-18.97487893958714
15.610000000000001,4.5522751110805775,-0.09803073271978052,190.82067458170454,17.561834123075315
15.620000000000001,9.049268819581837,0.151765818325839,169.9135943919706,11.207562836544751
15.63,7.9505469989199895,0.1261205240111145,-249.90289801679597,12.993960316456732
15.64,4.051210859245917,0.41164502465497366,99.77253376457256,-9.697109586238463
15.65,9.94599767421144,-0.06782166771365478,79.48390249605444,-8.743289144577314
15.66,5.640888909167006,0.23677924176342738,-189.8209725833827,24.99083478052218
15.67,6.149578222543786,0.43199502789678884,-8.394002009728174,-1.2765827790949578
15.68,5.4730088689724425,0.21124758618152822,-160.55985542040995,-32.203585619051964
15.69,2.9383811141355873,-0.21207668448425054,12.94159020629988,-31.197345827732335
15.700000000000001,5.73184067309844,-0.41269933037311846,5.2602625613676235,26.606371006184283
15.71,3.04358636536294,0.3200507356394351,95.69269834806575,25.431011757789967
15.72,7.645694640059755,0.09592090478268092,343.17421100074296,-13.119338473823044
15.73,9.907070585377799,0.0576639661629742,-169.61316151512537,5.348223993327121
15.74,4.253431409757248,0.20288538464922334,-419.26732740507066,6.618772997431746
15.75,1.5217240372763845,0.19003942611160912,161.3297409011622,8.256340874709936
15.76,7.480026227780492,0.36801220214342206,191.09081232965295,-5.548509594474388
15.77,5.3435402838694435,0.07906923422212137,-273.62749159219635,2.3082955295500835
15.780000000000001,2.007476395936565,0.41417811273442373,144.35540798821162,2.8934101195990936
15.790000000000001,8.230648443633676,0.13693743661410324,169.08463201076827,20.834845480882002
15.8,5.38916903615193,0.8308750223520638,79.95705586534739,21.57492250933572
15.81,9.829789560940624,0.5684358868008177,-13.259907150089445,-38.45611724233712
15.82,5.123970893150141,0.06175267750532129,-99.30833658193343,16.258724797471903
15.83,7.843622829301955,0.8936103827502557,48.32446533544328,17.682705190227882
15.84,6.090460199859007,0.41540678130987896,-190.45362515473468,-50.69870847135333
15.85,4.0345503262072615,-0.12036378667681086,-50.77653961455808,-19.462469302823187
15.860000000000001,5.074929407567845,0.026157395253415233,48.92365579621951,13.420865593513643
15.870000000000001,5.013023442131652,0.148053525193462,207.08886737360723,-6.76098328953303
15.88,9.21670675503999,-0.10906227053724538,9.062082452534748,4.833569563897153
15.89,5.194265091182347,0.24472491647140504,-227.6904855006653,8.567974720065752
15.9,4.662897045026684,0.06229722386406969,91.03486927692516,1.3202857267795935
15.91,7.01496247672085,0.2711306310069969,171.36102228310426,19.62142392801041
15.92,8.090117490688769,0.4547257024242779,163.15505695458475,5.565016134359504
15.93,10.278063615812545,0.382430953694187,-204.03232347286493,-1.8577354637141275
15.94,4.00947102123147,0.41757099314999535,-300.38906953559774,6.996764626758489
15.950000000000001,4.2702822251005905,0.5223662462293568,57.463371427101336,-37.124189867417066
15.96,5.158738449773497,-0.32491280419834606,298.52088324676436,-20.022257176910713
15.97,10.240699890035877,0.12192110269114256,-154.4080105692145,42.27302315556302
15.98,2.0705782383892073,0.5205476589129143,-226.21138846148483,14.544185254391994
15.99,5.716472120806181,0.41280480777898243,164.64891265966708,-21.967449946893264
16.0,5.363556491582549,0.08119865997504908,-106.53153859512226,-13.111191191450994
16.01,3.5858413489037355,0.15058098394996255,-33.76631964755643,3.547512055304193
16.02,4.68823009863142,0.15214890108113294,79.8669009200569,3.5238723745396325
16.03,5.183179367304874,0.2210584314407552,-174.81371001420385,-3.9602270730197593
16.04,1.1919558983473433,0.07294435962073775,81.1434884074147,-1.0830616889585503
16.05,6.806049135453168,0.1993971976615842,244.9335652856459,7.96099451243205
16.06,6.090627204060262,0.23216424986937875,-344.9581254823104,-5.188990419285595
16.07,-0.09311337419303989,0.0956173892758723,171.00201588314414,-14.56572779517295
16.080000000000002,9.510667521723144,-0.059150306034080224,369.68432604680083,-17.44966028891865
16.09,7.300573146742977,-0.2533758165025007,-97.16475767082481,1.6421502716158969
16.1,7.567372368306648,-0.026307300601762285,21.646618386139238,47.42508794270572
16.11,7.733505514465762,0.6951259423516137,89.49948997691281,3.8996640192580174
16.12,9.357362167844904,0.05168597978339806,186.64512960257386,-16.259427076658284
16.13,11.466408106517239,0.36993740081844806,-128.93484104164838,-20.183878063480208
16.14,6.778665347011937,-0.35199158148620613,-248.55484606085892,-25.39542943131341
16.15,6.495311185300061,-0.13797118780782008,-41.72542310256442,26.43328866636686
16.16,5.944156884960648,0.17667419184113103,-44.93551797480322,25.262299523203566
16.17,5.596600825803996,0.36727480265625134,183.38404132199332,-24.969700361178727
16.18,9.611837711400515,-0.32271981538244354,176.39967290895785,-11.211315124454982
16.19,9.124594283983154,0.1430485001671517,-166.9762013317855,23.689652535895718
16.2,6.272313684764805,0.15107323533547085,-174.0068815880548,15.005580961326878
16.21,5.644456652222058,0.44316011939368927,109.229853416244,7.945023298913759
16.22,8.456910753089685,0.309973701313746,-99.07490716562145,-6.917796715872351
16.23,3.6629585089096284,0.30480418507624224,-105.30511632946066,25.12250088542568
16.240000000000002,6.350808426500472,0.8124237190222596,194.4766360999118,-24.901330740101773
16.25,7.552491230907864,-0.19322242972579323,-159.24698307752257,-54.77038742224022
16.26,3.1658687649500203,-0.2829840294225447,-125.45253283314834,28.90031092891931
16.27,5.043440574244897,0.38478378885259296,-51.37021440530771,20.898972859413146
16.28,2.138464476843866,0.13499542776571818,99.63704621053625,-5.132756242676284
16.29,7.036181498455623,0.2821286639990673,252.442172356431,-3.8898902859457003
16.3,7.187307923972486,0.057197622046804175,-232.97401845351428,11.880483446501087
16.31,2.3767011293853373,0.519738332929089,-253.3541593805392,10.097173638386394
16.32,2.1202247363617017,0.25914109481453207,230.16850451394654,-13.557603161874903
16.330000000000002,6.980071219664268,0.2485862696915909,348.481058228,-13.068087515786805
16.34,9.089845900921702,-0.0022206555012040385,24.38650874498771,15.355750915595872
16.35,7.467801394564022,0.5557012880035084,-462.94264172528966,20.605912438130762
16.36,-0.16900693358409136,0.4098975932614112,-121.37812758810308,-3.9930966554348886
16.37,5.04023884280196,0.4758393548948106,475.36032864054755,-19.806381442503675
16.38,9.33819963922686,0.013769964411337654,188.20303388742784,-34.81284448293981
16.39,8.804299520550517,-0.22041753476398562,-198.12778662574576,9.00540233291112
16.4,5.375643906711944,0.19387801106956004,-140.10295592985491,25.426959287664562
16.41,6.002240401953419,0.28812165098930564,48.158638389104965,-3.437221415692518
16.42,6.338816674494043,0.12513358275570968,121.96676030034163,-13.601264994908638
16.43,8.441575607960251,0.016096351091132888,-155.6939360051999,-0.6654764860356072
16.44,3.2249379543900454,0.11182405303499754,-10.934915279787027,11.343690752853982
16.45,8.22287730236451,0.24297016614821254,210.3188996500826,5.286184812659275
16.46,7.431315947391698,0.21754774928818305,-172.9467318041689,14.367360387128164
16.47,4.763942666281133,0.5303173738907758,-12.823458491384532,-4.201377895860811
16.48,7.1748467775640075,0.13352019137096682,-201.47084994179062,-10.662080934307921
16.490000000000002,0.73452566744532,0.3170757552046174,-86.09332653728522,-19.2286910084908
16.5,5.452980246818303,-0.2510536287988492,255.81304407006695,8.199512540479786
16.51,5.850786548846659,0.4810660060142131,246.30671295330285,39.068980866800416
16.52,10.37911450588436,0.5303259885371592,-159.17490618168156,-36.73866243416298
16.53,2.6672884252130276,-0.25370724266904654,-154.91300892660544,10.840863641878611
16.54,7.280854327352251,0.7471432613747314,128.83884513235478,18.936466438204125
16.55,5.244065327860123,0.12502208609503598,197.42216810972874,-26.37104433990278
16.56,11.229297689546826,0.21972237457667573,74.23883700174132,2.321851130942458
16.57,6.728842067894949,0.17145910871388514,-234.8073872685799,0.6924041083349819
16.580000000000002,6.533149944175228,0.23357045674337537,-82.79820108622692,-15.490254731360825
16.59,5.072878046170411,-0.13834598591333136,216.49165536950972,-0.8113186413362006
16.6,10.862983051565422,0.21734408391665136,69.85113488466314,23.23395134468889
16.61,6.469900743863674,0.32633304098044646,-239.6190030674244,-12.689507790314153
16.62,6.070602990216934,-0.03644607188963167,74.68515354616079,-16.564158929651956
16.63,7.9636038147868895,-0.004950137612592664,27.839264393189556,14.760175546989323
16.64,6.627388278080725,0.2587574390501548,-441.585565395558,35.08124053514502
16.65,-0.8681074931242696,0.6966746730903078,51.32349053839804,-0.06914184590407213
16.66,7.653858088848686,0.25737460213207336,249.85365295400297,-30.77019595180489
16.67,4.12896556595579,0.08127075405421003,39.652402532658826,-7.963459804692861
16.68,8.446906139501863,0.09810540603821613,-56.14045483154304,-9.537831578748301
16.69,3.006156469324929,-0.109485877520756,-49.455943312168934,38.02905867967652
16.7,7.457787273258484,0.8586865796317465,192.10726207506252,3.7631390522772286
16.71,6.8483017108261794,-0.034223096475211434,51.89561663453519,-33.647627249704264
16.72,8.495699605949188,0.18573403463766125,-60.67688947786998,21.309895073624048
16.73,5.63476392126878,0.39197480499726955,-46.78826077788369,11.149698420137002
16.740000000000002,7.559934390391514,0.4087280030404013,-197.61303161054448,-2.207026108595403
16.75,1.6825032890578902,0.3478342828253615,-142.78838564811403,-9.822162790921567
16.76,4.7041666774292334,0.21228474722196997,207.2344069647859,-19.64163534742654
16.77,5.827191428353609,-0.04499842412316929,85.35823699052591,17.192219699566195
16.78,6.411331417239752,0.5561291412132939,-167.5758896866439,29.110929296737964
16.79,2.4756736346207306,0.5372201618115899,99.87594230399313,-5.691607843933796
16.8,8.408850263319614,0.442296984334618,254.52470437537585,-22.630217923121748
16.81,7.566167722128248,0.084615803349155,114.19375048416845,2.2429711362134204
16.82,10.692725273002983,0.4871564070588864,1.158385838373377,-0.07393047183585494
16.830000000000002,7.5893354388957155,0.0831371939124379,-471.96971546701116,-16.67734789426107
16.84,1.2533309636627603,0.15360944917366498,-131.91911422121234,37.13552716947448
16.85,4.950953154471469,0.8258477373019275,457.8620178583443,10.51123965092481
16.86,10.410571320829646,0.3638342421921612,38.66737189314811,-25.90276008148093
16.87,5.724300592334431,0.3077925356723089,-29.91534962758271,3.103460163434407
16.88,9.812264328277992,0.42590344546084935,-127.91814581518648,-16.857264803531102
16.89,3.165937676030701,-0.029352760398313138,-52.996093332474366,-31.636371012799124
16.9,8.752342461628505,-0.20682397479513315,0.28543397358273825,29.535414710293512
16.91,3.171646355502356,0.5613555338075571,-408.5207372753033,17.231732995104345
16.92,0.5819277161224381,0.13781068510695377,159.23624482378392,7.953904833924258
16.93,6.356371251978034,0.7204336304860423,334.45844452119326,18.090319336292673
16.94,7.271096606546303,0.49961707183280724,13.067116275465995,-20.196069425759717
16.95,6.617713577487354,0.3165122419708479,-130.14396753076562,-31.625314017834544
16.96,4.6682172559309905,-0.13288920852388364,445.49254017804395,-5.617895857211547
16.97,15.527564381048233,0.20415432482661694,177.56370289971207,41.50605810677679
16.98,8.219491313925232,0.6972319536116522,-500.6194879152395,2.261882457364707
16.990000000000002,5.515174622743443,0.24939197397391108,-60.36161017980173,-14.32671840267503
17.0,7.012259110329198,0.4106975855581516,-9.058242844107012,1.4409612479625757
17.01,5.334009765861302,0.2782111989331626,-102.11921974720623,-0.4611920587367202
17.02,4.969874715385073,0.4014737443834172,-108.57865728262135,12.107021260323503
17.03,3.1624366202088754,0.5203516241396327,-208.6772330550203,-46.29644488967402
17.04,0.7963300542846667,-0.5244551534100632,71.54005848807283,-0.5193337081624783
17.05,4.593237789970332,0.5099649499763831,31.216948258199427,34.4601903340603
17.06,1.4206690194486553,0.16474865327114285,245.90653892058597,3.0915593690626517
17.07,9.511368568382052,0.5717961373576361,223.20703853716944,-2.8180348699093165
17.080000000000002,5.884809790192044,0.10838795587295652,-226.09844703864957,-35.97973868222966
17.09,4.98939962760906,-0.14779863628695694,78.84420577763862,14.827758593112467
17.1,7.461693905744816,0.40494312773520585,150.90585304268478,39.481618886657124
17.11,8.007516688462756,0.6418337414461855,-115.63009835499528,-10.628711192554858
17.12,5.1490919386449105,0.19236890388410868,11.95240594827034,-36.449931483346454
17.13,8.246564807428163,-0.08716488822074353,-24.28648977945884,-13.580116635109107
17.14,4.663362143055734,-0.07923342881807349,-86.80695847125226,24.916249946577633
17.150000000000002,6.510425638003118,0.4111601107108091,113.39864957473398,0.5113684788982137
17.16,6.931335134550413,-0.06900605924010922,-88.17513149889172,-33.98555126912329
17.17,4.746923008025283,-0.26855091467165676,193.2906513211346,27.21955457755152
17.18,10.797148160973105,0.4753850323109211,-163.51930380362387,51.78400312567259
17.19,1.4765369319528059,0.7671291478417952,-132.91232238509707,23.82248294483026
17.2,8.138901713271164,0.9518346912075263,182.70559441232166,-33.05501045533781
17.21,5.130648820199239,0.10602893873503907,172.64361024171464,-43.251706524045
17.22,11.591773918105456,0.0868005607266264,54.72296047490994,18.478756132499463
17.23,6.225108029697438,0.4756040613850283,-361.7430224884033,24.9612530630301
17.240000000000002,4.35691346833739,0.5860256219872284,229.29147805402542,4.848743458693449
17.25,10.810937590777947,0.5725789305588973,179.18739670457654,-7.218153514078773
17.26,7.940661402428921,0.44166255170565294,-214.10097737789036,-46.2235211993966
17.27,6.5289180432201395,-0.3518914934290347,-28.97502697863885,-22.75859009143367
17.28,7.361160862856144,-0.013509250123020511,-9.660080488977085,49.40963622042755
17.29,6.335716433440598,0.6363012309795164,-237.8142730495517,6.270912023748696
17.3,2.6048754018651095,0.11190899035195342,-111.03214194102073,-8.141223641324608
17.31,4.115073594620183,0.47347675815302426,251.12068450635255,-6.54412227137084
17.32,7.627289091992161,-0.018973455075463386,236.48403443682452,-31.828607261350733
17.330000000000002,8.844754283356673,-0.1630953870739904,-143.76590871388882,42.21107235640663
17.34,4.7519709177143845,0.8252479920526692,77.41475012211572,22.531869702208006
17.35,10.393049285798988,0.28754200697016974,-114.58821547494009,-28.510909998083516
17.36,2.4602066082155827,0.25502979209099885,-104.96518459045907,13.404036888644821
17.37,8.293745593989806,0.5556227447430662,-14.59215249791046,-19.516469952374244
17.38,2.1683635582573735,-0.135299606956486,-10.03105677556082,-1.6164173531936166
17.39,8.09312445847859,0.5232943976791938,389.22832679478097,11.096207850729314
17.400000000000002,9.952930094152993,0.0866245500581003,-242.37045129385456,-11.35675436250311
17.41,3.245715432601498,0.29615931042913163,-186.79212516817486,12.340560960291157
17.42,6.217087590789496,0.33343576926392343,110.16999864820109,-7.334243051909731
17.43,5.44911540556552,0.14947444939093701,37.03074113375311,-5.4113619895709935
17.44,6.957702413464558,0.22520852947250355,46.67635388734133,7.9110044542431615
17.45,6.382642483312346,0.30769453847580025,-200.7812338654143,9.861391440772378
17.46,2.942077736156272,0.4224363582879511,-141.94174074878003,-15.05428282476135
17.47,3.5438076683367457,0.006608881980573217,194.85350354089954,19.252183107394206
17.48,6.839147806974263,0.8074800204358352,16.08510098267544,38.058332124467746
17.490000000000002,3.8655096879902544,0.7677755244699281,-187.04091734717284,-28.67031882655697
17.5,3.0983294600308064,0.23407364390469587,-16.635061486051093,-32.33119342719555
17.51,3.5328084582692325,0.12115165592601712,-4.609690128135568,3.7446766628513735
17.52,3.006135657468095,0.30896717716172334,30.560760033582877,-3.27175190628457
17.53,4.14402365894089,0.05571661780032572,209.50247185052274,-26.035827201819327
17.54,7.196185094478549,-0.21174936687466325,-133.38474068607815,4.524942908437704
17.55,1.476328845219327,0.1462154759690798,-27.884259053952086,20.350620489045806
17.56,6.6384999133995075,0.1952630429062529,196.10876973897064,-4.827602300306295
17.57,5.39850423999874,0.04966342996295389,129.81956905048375,9.099804445753012
17.580000000000002,9.234891294409183,0.37725913182131315,-6.66662207782549,15.442590351046464
17.59,5.26517179844223,0.3585152369838832,-131.9710457344344,13.39551380286851
17.6,6.595470379720495,0.6451694078786834,129.48859606618436,2.320119363863754
17.61,7.8549437197659175,0.4049176242611583,-241.35409436707351,-24.056418245171663
17.62,1.7683884923790245,0.16404104297525013,-251.52116998673404,11.130368857774963
17.63,2.8245203200312368,0.6275250014166576,207.65520356039585,18.48046630463675
17.64,5.921492563586941,0.5336503690679851,-15.709559595764944,-28.571978655567676
17.650000000000002,2.510329128115938,0.05608542830530408,224.4629003013829,-28.870102193359674
17.66,10.4107505696146,-0.04375167479920841,189.54023919504564,7.589590678617358
17.67,6.301133912016851,0.20787724187765125,-204.16535358329318,16.009027162488614
17.68,6.327443497948735,0.2764288684505639,45.36951759549401,2.0158067500276697
17.69,7.208524263926731,0.24819337687820464,60.413621674874875,12.060520385102862
17.7,7.535715931446233,0.5176392761526212,-71.51296957911777,-29.36116138443331
17.71,5.7782648723443755,-0.33902985081046155,-118.35530992231912,-22.009319196726302
17.72,5.16860973299985,0.07745289221809518,156.82092184664847,29.55408221345199
17.73,8.914683309277345,0.25205179345857837,-48.38250726881967,15.393717436765003
17.740000000000002,4.200959587623457,0.38532724095339527,-42.329933744976245,-6.649301801672435
17.75,8.06808463437782,0.11906575742512968,318.16541545244064,-13.756377887618612
17.76,10.56426789667227,0.11019968320102302,11.52154279802522,-5.563721992296235
17.77,8.298515490338325,0.007791317579204982,-184.7603137749906,0.7034025245802169
17.78,6.869061621172458,0.12426773369262736,261.9707491317863,17.666737253458134
17.79,13.53793047297405,0.36112606264836766,-30.96254404458629,-8.03503193373153
17.8,6.249810740280732,-0.036432904982003245,-438.42585432123326,4.10312434489554
17.81,4.769413386549385,0.44318854954627845,-160.3005305985006,21.708411164939488
17.82,3.0438001283107203,0.39773531831678655,25.2407368660573,-30.942127494751382
17.830000000000002,5.274228123870531,-0.17565400034874917,104.98365634030921,2.346453108788682
17.84,5.143473255116905,0.4446643804925602,275.9576350296453,-2.204635468317595
17.85,10.793380824463437,-0.21974670971510107,145.8997214089211,-2.0439893890248415
17.86,8.061467683295326,0.40378459271206335,-102.09284405933587,32.73532023607971
17.87,8.75152394327672,0.4349596950064931,142.8966931513763,-10.087289257577583
17.88,10.919401546322852,0.20203880756051168,14.115695128114414,26.483557767541782
17.89,9.033837845839008,0.9646308503573288,-208.78213971180912,-13.39630110654341
17.900000000000002,6.74375875208667,-0.06588721457035651,-260.43813233683267,-13.270528280976956
17.91,3.8250751991023546,0.6992202847377896,41.034255890907325,21.218144822310315
