t,x,y,dx,dy
17.87,5.289585003668803,0.24367349214707698,112.90801982068025,9.113128211159491
17.88,8.753625592399283,0.3367873602223257,17.67088518676525,3.006292227067926
17.89,5.643002707404108,0.3037993366884355,-38.58772874188605,-7.585285142818567
17.900000000000002,7.981871017561562,0.18508165736595436,176.66920115165706,-1.6509100397309573
17.91,9.17638673043725,0.27078113589381636,-126.13342980143045,4.125390719361984
17.92,5.459202421532953,0.26758947175319403,-128.69240107549382,-5.218865940139327
17.93,6.602538708927373,0.1664038170910298,-63.666928391464374,3.9577554510016375
17.94,4.185863853703665,0.3467445807732268,113.64920786789456,8.803019837484
17.95,8.875522866285264,0.3424642138407098,-11.772956868148498,-9.779184406792652
17.96,3.9504047163406955,0.15116089263737376,-104.80616488377228,0.5773663298238585
17.97,6.7793995686098185,0.35401154043718697,71.76410443593298,6.643179423053303
17.98,5.385686805059355,0.2840244810984398,-72.11780402534905,-10.663085403305281
17.990000000000002,5.337043488102838,0.14074983237108135,-125.18442953241508,-2.9243776148312515
18.0,2.881998214411053,0.22553692880181478,49.48854235075895,9.97292476634555
18.01,6.326814335118017,0.34020832769799236,140.85546018267908,0.21420649933084485
18.02,5.699107418064635,0.22982105878843168,-13.02397834158433,-8.74474176264514
18.03,6.06633476828633,0.16531349244508958,177.51801907748765,2.0193125655415365
18.04,9.249467799614388,0.2702073100992624,-32.19544402912642,-3.5885732634449816
18.05,5.422425887703802,0.09354202717618995,-179.77656820544541,-9.738689080204463
18.06,5.6539364355054795,0.07543352849517315,68.49410370941418,8.928003441712114
18.07,6.792307961892085,0.2721020960104322,4.4236201701012945,9.69695140797896
18.080000000000002,5.742408838907505,0.26937255665475235,-187.76446579083347,8.44774638073586
18.09,3.0370186460754156,0.4410570236251494,163.7414420536135,-4.176142712058374
18.1,9.017237679979775,0.18584970241358487,74.04727419091597,-10.632136987320463
18.11,4.517964129893735,0.22841428387874016,-210.73480609096265,1.4082975475159076
18.12,4.802541558160522,0.21401565336390302,-33.76870066719613,-0.304590038484881
18.13,3.8425901165498124,0.22232248310904254,-65.16388967581194,0.8394703567388264
18.14,3.499263764644283,0.23080506049867955,147.825299877698,-5.7028614050869395
18.150000000000002,6.799096114103772,0.10826525500730375,135.74243353888616,7.338489912637558
18.16,6.214112435422006,0.3775748587514307,-117.64086738191288,7.203214947176918
18.17,4.446278766465515,0.2523295539508421,-71.06672539994108,-5.983708194641515
18.18,4.7927779274231845,0.2579006948586004,76.08762948891071,4.844025739412872
18.19,5.968031356243729,0.34921006873909954,262.762817541105,-1.579056649770716
18.2,10.048034278245284,0.22631956186318608,-11.272831667596828,-2.870086090098381
18.21,5.742574722891792,0.2918083469371319,-224.5565851643115,-8.482454050681676
18.22,5.556902574959054,0.056670480849552535,-45.638855329501695,-3.0159665218777207
18.23,4.829797616301758,0.2314890164995775,-19.52851042504422,14.257724370460812
18.240000000000002,5.166332366458169,0.34182496825876874,57.049217009493034,-0.7214507030868011
18.25,5.970781956491619,0.2170600024378415,61.831625776147355,-21.17120924780904
18.26,6.4029648819811165,-0.08159921669741205,140.6562972146009,-6.17290169560647
18.27,8.783907900783637,0.09360196852571209,61.64011046476303,20.084329859832
18.28,7.635767091276377,0.32008738049922797,-179.1259565832732,13.48337827456504
18.29,5.201388769118173,0.3632695340170129,-48.564082548473706,-0.02693044570385439
18.3,6.664485440306903,0.3195487715851509,150.2746615021569,-1.7203326163358872
18.31,8.206881999161311,0.32886288169029515,137.57621158544984,-4.956057096021006
18.32,9.4160096720159,0.22042762966473076,-231.9791128035559,-7.6592124527744065
18.330000000000002,3.567299743090193,0.175678632634807,-41.32163424775204,0.08743056947693728
18.34,8.589576987060859,0.2221762410542695,-2.2883819766033264,-0.15926901936410692
18.35,3.5215321035581266,0.17249325224752488,-164.23355614432094,4.625598032408355
18.36,5.30490586417444,0.3146882017024366,164.66398666133523,3.0678476889258577
18.37,6.814811836784831,0.23385020602604203,-60.12545434781149,-5.777385409366338
18.38,4.10239677721821,0.19914049351510985,-20.859679198655233,8.281183204139055
18.39,6.397618252811727,0.3994738701088231,24.060939751974562,5.580028473672856
18.400000000000002,4.583615572257702,0.31074106298856696,46.89307977476433,-8.087029430949292
18.41,7.335479848307013,0.23773328148983727,180.12540809754083,4.216364176483695
18.42,8.186123734208518,0.39506834651824085,-98.13062148064304,-3.056142869005904
18.43,5.3728674186941525,0.1766104241097192,-116.68852911576306,3.0559610390947065
18.44,5.852353151893257,0.456187567300135,-88.54017950222281,5.0947691032052695
18.45,3.602063828649696,0.2785058061738246,-151.21823540523602,-11.54118514319449
18.46,2.8279884437885365,0.2253638644362452,74.56168517391129,-5.60644357350944
18.47,5.093297532127922,0.1663769347036358,112.85294092312752,-5.837294998080283
18.48,5.085047262251087,0.10861796447463953,-4.105042351545629,4.157495272141687
18.490000000000002,5.011196685097009,0.24952684014646953,-20.28488269734816,10.99993498276215
18.5,4.679349608304124,0.32861666412988255,171.604551265731,-3.7234541168608386
18.51,8.44328771041163,0.17505775780925276,9.123405001759766,-4.3072056956140194
18.52,4.861817708339319,0.24247255021760217,-58.171716946668624,7.111973188052251
18.53,7.279853371478257,0.31729722157029777,-32.43621928365772,0.1279091975642771
18.54,4.213093322666165,0.2450307341688877,-75.5875784126081,1.7748976267293186
18.55,5.768101803226095,0.35279517410488415,66.28008205053995,4.388913728941132
18.56,5.538694963676964,0.33280900874771036,11.896891045365887,-1.0199198304820993
18.57,6.006039624133413,0.33239677749524216,-81.96719323565054,-6.853827320211359
18.580000000000002,3.899351098963953,0.19573246234348318,-28.534804305237937,-14.834999586731245
18.59,5.435343538028654,0.03569678576061727,7.523295399509156,5.458373171924524
18.6,4.049817006954136,0.30489992578197367,-36.70792667011615,6.3276556044538435
18.61,4.701185004626331,0.16224989784969415,134.2907450717447,7.450218018559751
18.62,6.73563190838903,0.4539042861531687,-33.023014655161155,10.177152434085569
18.63,4.040724711523108,0.36579294653140554,-42.03208280715742,-8.12053362748639
18.64,5.894990252245882,0.2914936136034409,63.84788297153987,0.36010513584809056
18.650000000000002,5.317682370953905,0.37299504924836735,-61.52815613751379,-2.2489811840351246
18.66,4.664427129495606,0.2465139899227384,191.16327379325594,-4.11716502621384
18.67,9.140947846819024,0.29065174872409055,24.659451628075413,-3.8265687632889636
18.68,5.157616162057114,0.16998261465695913,-125.98763040163874,-3.303363687309528
18.69,6.62119523878625,0.2245844749779,-73.79088974002721,6.8361551623235375
18.7,3.68179836725657,0.3067057179034299,-205.43711706533458,10.02164855997852
18.71,2.512452897479558,0.4250174461774704,154.3549800787124,-3.69689579192866
18.72,6.768897968830818,0.23276780206485667,166.3513897665449,-2.4038274572633327
18.73,5.839480692810456,0.37694089703220374,86.81324447645706,8.879508193029297
18.740000000000002,8.50516285835996,0.4103579659254426,15.604504116817086,-5.040822785805954
18.75,6.151570775146798,0.27612444131608466,-223.98232136149002,-13.568610426838243
18.76,4.025516431130159,0.13898575738867774,72.10959825193895,-1.1126842215031711
18.77,7.593762740185577,0.25387075688602123,74.00821774472219,10.469116921700403
18.78,5.505680786024603,0.3483680958226858,-229.06871472687547,-1.5851503456823444
18.79,3.012388445648068,0.22216774997237435,20.375441985490284,-9.280312656009079
18.8,5.913189625734408,0.1627618427025042,441.26665380634336,-2.3364772409522687
18.81,11.837721521774935,0.17543820515332897,-79.28404867684313,3.6317286042918036
18.82,4.327508652197546,0.23539641478834028,-518.3913281024738,-3.1776072247635554
18.830000000000002,1.4698949597254582,0.11188606065805787,163.34725563109296,2.84560818109727
18.84,7.594453764819405,0.2923085784102857,46.14108495267251,2.739498977436948
18.85,2.3927166587789084,0.16667604020679683,-171.49031479394415,-3.065667259606071
18.86,4.1646474689405215,0.23099523321816426,191.62330598978104,15.374896702369151
18.87,6.2251827785745295,0.47417397425417984,64.24552268130803,3.939085489055198
18.88,5.449557922566682,0.3097769429992682,-73.90570836832721,-20.90775381494579
18.89,4.747068611207985,0.05601889795526402,134.41114613394257,-2.462461736842583
18.900000000000002,8.137780845245533,0.26052770826241656,144.6805824652563,3.5071454562235496
18.91,7.640680260513111,0.126161807079735,-35.38034807888386,-10.979529870727982
18.92,7.430173883667856,0.04093711084785692,-227.48531767712973,-0.42943990331257703
18.93,3.0909739069705164,0.11757300901348347,-71.47355500293403,16.40012181076349
18.94,6.000702783609175,0.3689395470631267,304.37935905185844,-3.1833426946767704
18.95,9.178561088007685,0.05390615511994806,-104.4637280967195,-5.835529926078986
18.96,3.911428221674785,0.252228948541547,-142.91333074703817,11.151216280153275
18.97,6.320294473066921,0.2769304807230136,212.78670259866206,-2.721984274503758
18.98,8.167162273648026,0.19778926305147182,0.6595333595827313,2.689736728559966
18.990000000000002,6.333485140258576,0.3307252152942129,-129.1902955853621,3.6460933919990333
19.0,5.583356361940784,0.2707111308914525,-152.1978998099154,5.778206332201346
19.01,3.2895271440602674,0.4462893419382398,115.9943112527801,-2.8873213902857975
19.02,7.903242586996386,0.21296470308573653,210.35762411136844,-14.897627538977565
19.03,7.496679626287636,0.1483367911586885,-52.670569384513485,-2.2019309055108556
19.04,6.8498311993061165,0.16892608497551942,50.172042422763454,4.403720163522709
19.05,8.500120474742905,0.23641119442914268,-56.578633522466106,4.730555401249786
19.06,5.718258528856794,0.26353719300051515,-182.96442304242322,4.203031521070622
19.07,4.840832013894441,0.32047182485055514,11.269589922463785,-2.4648788680003713
19.080000000000002,5.94365032730607,0.21423961564050772,-50.86308717731194,2.420626384464855
19.09,3.823570270348202,0.36888435253985224,-8.521523742933113,-4.006036789455291
19.1,5.773219852447408,0.1341188798514019,76.25821585273049,-9.753559849450461
19.11,5.348734587402812,0.17381315555084303,-94.88766047176462,3.7210480927242897
19.12,3.8754666430121154,0.20853984170588769,-45.13615619219679,-2.2216391077439126
19.13,4.446011463558876,0.12938037339596478,-82.37894296185834,1.5253060041064526
19.14,2.2278877837749484,0.23904596178801674,-28.67620193546827,11.615926300709877
19.150000000000002,3.8724874248495107,0.3616988994101623,289.20457483643656,2.53627282679324
19.16,8.01197928050368,0.28977141832388154,192.1291026466038,-4.597611725983569
19.17,7.7150694777815865,0.26974666489049093,-15.767021324367914,-4.696014197860525
19.18,7.696638854016321,0.19585113436667104,-230.3838074078656,-6.717541700133235
19.19,3.1073933296242746,0.13539583088782622,-140.84125306893625,4.718582187354368
19.2,4.879813792637596,0.2902227781137584,135.99421825562877,5.7947064058130255
19.21,5.82727769473685,0.25128995900408674,-35.614437340210124,-1.6389371964132398
19.22,4.1675250458333934,0.2574440341854936,225.2701511555074,-6.492747350305461
19.23,10.332680717846998,0.12143501199797753,0.1778552520035337,3.3795806091621334
19.240000000000002,4.171082150873464,0.3250356463687363,-47.464225452411135,3.157154871202133
19.25,9.383396208798775,0.1845781094220202,96.9464738836646,-2.280669928256282
19.26,6.110011628546756,0.27942224780361063,-68.08671626349731,8.015682793424514
19.27,8.021661883528829,0.34489176529051047,-2.1714561833197976,1.5916261206436633
19.28,6.06658250488036,0.3112547702164839,-83.5641218717444,-4.545700949935314
19.29,6.350379446093941,0.2539777462918042,-202.76649184229396,-0.3753674115924366
19.3,2.011252668034481,0.30374742198463517,-124.49545808886187,1.9116520545903959
19.31,3.8604702843167034,0.2922107873836121,50.21007747016173,1.1730511321211472
19.32,3.0154542174377155,0.3272084446270581,85.2782565492282,2.1505771215220433
19.330000000000002,5.566035415301267,0.335222329814053,119.37337890622331,-4.190000596527901
19.34,5.4029217955621816,0.2434084326965001,-11.864054378973554,-2.006020678873932
19.35,5.328754327721796,0.29510191623657434,154.69365824948952,2.8337369728376
19.36,8.496794960551972,0.3000831721532521,25.8209122085284,-7.077709044937263
19.37,5.845172571892364,0.15354773533782906,-104.8925298604058,-4.360070737938143
19.38,6.398944363343856,0.21288175739448922,95.2598500523901,8.98209679750283
19.39,7.7503695729401665,0.3331896712878857,-42.952130005931586,-2.210946301334868
19.400000000000002,5.539901763225224,0.16866283136779187,-54.19772717379359,-9.133838130573576
19.41,6.666415029464295,0.15051290867641415,13.070289237329424,5.0454126750193975
19.42,5.801307547971812,0.2695710848681798,-14.028902445456781,5.2177038569065965
19.43,6.385836980555159,0.2548669858145461,34.40934008563276,8.918731999043356
19.44,6.489494349684468,0.44794572484904693,-87.55069910668624,-11.508439339931527
19.45,4.634822998421434,0.024698199015915523,-119.18923441868259,-16.413954365280595
19.46,4.105709661310816,0.11966663754343505,110.10102501682879,16.464815509927817
19.47,6.83684349875801,0.35399450921447184,156.0729408510146,9.654655961633049
19.48,7.227168478331108,0.312759756776096,-200.00632341361558,-6.650185305900581
19.490000000000002,2.8367170304856986,0.22099080309646021,-71.07641853217221,-2.5909623759185623
19.5,5.805640107687664,0.2609405092577248,168.9786588065144,-2.2328612161708947
19.51,6.216290206615986,0.17633357877304232,-142.3476398782274,-3.733041701244294
19.52,2.9586873101231155,0.1862796752328389,109.77440266784453,6.030053731207009
19.53,8.411778259972877,0.2969346533971825,-46.435507819444254,-6.745118784844148
19.54,2.0299771537342304,0.051377299535955934,-113.42039623732813,-2.6605113128929854
19.55,6.143370335226314,0.2437244271393228,301.7422755477329,14.551193797705459
19.56,8.064822664688888,0.3424011754900651,-70.82835006513459,0.33635659797961737
19.57,4.726803333923622,0.25045155909891514,-154.80996624416844,0.6751257826262513
19.580000000000002,4.96862333980552,0.35590369114259013,88.7208705317474,-8.827768568479192
19.59,6.50122074455857,0.07389618772933132,-9.173223989507617,1.322592561621541
19.6,4.785158860015367,0.38235554237502095,-6.112063977211202,-4.2184831206562245
19.61,6.378979465014346,-0.010473474683793171,11.166070256895955,-8.231797596047269
19.62,5.0084802651532865,0.21771959045407557,44.470305899681684,9.758190516990474
19.63,7.26838558300798,0.18469033565601634,-185.05149265627895,-3.1275616914462483
19.64,1.3074504120277073,0.1551683566251506,22.51930385448775,4.166853191913406
19.650000000000002,7.718771660097735,0.26802739949428445,211.1066446778289,10.676327473684932
19.66,5.529583305584286,0.36869490609884925,-89.70319252387773,-9.99462422978754
19.67,5.92470780962018,0.06813491489853366,31.64529823861053,-3.8959824821814566
19.68,6.162489270356496,0.2907752564552201,-89.33608657240146,1.7273562683532737
19.69,4.137986078172151,0.10268204026559913,73.0404110416257,-3.667534754257122
19.7,7.62329749118901,0.21742456137007768,213.51749911589806,10.297965943997283
19.71,8.408336060490113,0.3086413591455448,-168.51370522022813,1.3432334756277489
19.72,4.253023386784448,0.24428923088263266,-172.16618647407253,6.914713781419534
19.73,4.965012331008662,0.4469356347739355,162.63903279814733,5.366894751110154
19.740000000000002,7.505804042747394,0.35162712590483575,105.53307760495794,-9.586895491065322
19.75,7.075673883107821,0.25519772495262905,-223.84484043941183,-9.580974597088543
19.76,3.0289072339591576,0.1600076339630649,-66.56837714794821,-10.445841645358596
19.77,5.7443063401488565,0.04628089204545713,75.69650749384327,4.33655471171778
19.78,4.542837383836023,0.2467387281974205,-9.799049322271802,15.021358785404626
19.79,5.5483253537034205,0.3467080677535496,89.13474265205102,1.0490287191073449
19.8,6.325532236877043,0.2677193025795674,29.173628102820892,-2.870121687764393
19.81,6.131797915759838,0.28930563399826176,-18.7123788608603,-8.682646878204777
19.82,5.951284659659837,0.09406636501547186,-30.008443999871748,-1.8968184500901875
19.830000000000002,5.531629035762403,0.251369264996458,-87.44982092736598,8.166792724838022
19.84,4.202288241112518,0.2574022195122323,202.8489682663646,-1.8763305112166826
19.85,9.588608401089695,0.21384265477212436,185.42559236858025,7.115189599128044
19.86,7.910800088484123,0.3997060114947932,-33.238409906332485,-4.25791811729257
19.87,8.923840202963046,0.12868429242627294,-172.86797112285615,-13.086778480146505
19.88,4.453440666027,0.13797044189186308,-197.42440295546206,1.72449204347494
19.89,4.975352143853804,0.16317413329577174,52.562485463505304,8.465423693159948
19.900000000000002,5.504690375297106,0.30727891575506205,-69.53560008695838,0.43224953483027295
19.91,3.5846401421146368,0.1718191239923772,68.84573398324684,-2.228207006069105
19.92,6.881605054962043,0.26271477563367995,263.95622333965326,3.5248168260559223
19.93,8.863764608907703,0.24231546051349565,34.674453913757254,-1.1604000874033973
19.94,7.575094133237188,0.239506773885612,-150.02486764017266,3.191001299276068
19.95,5.863267256104249,0.306135486499017,121.46060353661774,-8.448468716074206
19.96,10.004306203969543,0.07053739956412788,110.06583746807515,-1.9524084794250385
19.97,8.064584005465752,0.26708731691051624,-212.70146452690182,0.6963342674736278
19.98,5.750276913431507,0.08446408491360044,-153.62169165155453,-1.7307022028538275
19.990000000000002,4.992150172434662,0.2324732728534397,-75.8126740996845,14.800918793983925
