t,x,y,u,v,dx,dy,du,dv
7.24,1.3501411913284063,-0.33094796238192237,-0.3436011071254496,-3.591975601504273,-5.943045503120869,-7.2980127357739395,3.899427355282453,-14.285384518478027
7.25,1.2784153174830597,-0.2916111133739687,-0.45495083292506455,-3.846486686455298,-5.297958437618533,6.183546495675997,-21.86930859845018,-31.277726730483636
7.26,1.2441820225760356,-0.20727703246840243,-0.7809872790944532,-4.217530136113946,-7.458644502875056,2.7283546640631635,-7.56098230359824,-1.1099450431063307
7.2700000000000005,1.1292424274255586,-0.23704402009270545,-0.6061704789970294,-3.8686855873174246,-3.7210003899239563,-4.289525877850829,25.906868312858897,0.6368858958710533
7.28,1.1697620147775565,-0.293067550025419,-0.26284991283727516,-4.204792418196525,10.101461267011835,-1.994854796506683,6.929676588457734,12.170537099096412
7.29,1.3312716527657953,-0.2769411160228391,-0.4675769472278747,-3.6252748453354964,0.9686787173179057,12.666127402063125,-9.893111383847266,22.389247743709316
7.3,1.1891355891239146,-0.03974500198415645,-0.4607121405142205,-3.7570074633223385,-4.850036525739598,5.648655386255164,-32.147740795094144,-19.504688442929453
7.3100000000000005,1.2342709222510033,-0.16396800829773583,-1.1105317631297575,-4.015368614194085,8.0199046145363,-7.705360062579801,-13.799642195297656,-25.981517777272288
7.32,1.3495336814146406,-0.19385220323575247,-0.7367049844201736,-4.276637818867784,-1.4537225488103656,-5.06081699988597,14.328958544049181,-4.6080225068526826
7.33,1.205196471274796,-0.26518434829545523,-0.8239525922487739,-4.107529064331139,-10.279916877380069,0.5131115122901764,6.603098381685402,20.161839477715347
7.34,1.1439353438670392,-0.18358997298994895,-0.6046430167864656,-3.8734010293134773,7.850728335688861,13.106483954194978,-4.054636500002872,22.17342492614458
7.3500000000000005,1.3622110379885732,-0.0030546692115556717,-0.9050453222488314,-3.6640605658082475,-0.625391933842534,5.8730766146942015,-12.366343522103417,9.79439607846102
7.36,1.1314275051901885,-0.06612844069606491,-0.851969887228534,-3.677513107744257,-6.223825117153425,-2.5460513414809114,-6.7973047527563555,-6.977225548316857
7.37,1.2377345356455047,-0.0539756960411739,-1.0409914173039585,-3.8036050767745846,11.080078994446064,-3.675063880808686,3.1329829075918303,-20.929722310434705
7.38,1.3530290850791098,-0.13962971831223864,-0.7893102290766973,-4.096107553952951,2.095721450051391,-1.345864012743022,-8.834777574192486,-0.64120511381065
7.390000000000001,1.2796489646465325,-0.08089297629603434,-1.2176869687878082,-3.8164291790507976,0.9245417129124966,0.19885370521319223,-17.876726543736176,21.897257573931906
7.4,1.3715199193373597,-0.1356526442079748,-1.1468447599514209,-3.658162402474313,-4.423045076663789,-5.614321471960494,-1.8483596851482487,13.876202665568792
7.41,1.1911880631132568,-0.19317940573524423,-1.2546541624907732,-3.5389051257394217,-10.172922672218187,4.977792576188003,10.986778952085135,16.910329186850227
7.42,1.168061465892996,-0.03609679268421472,-0.9271091809097182,-3.3199558187373084,1.3737542352512677,1.862686998466774,-2.0858195767606613,-13.632199916200415
7.43,1.218663147818282,-0.15592566576590874,-1.2963705540259864,-3.81154912406343,-1.2156979134263834,0.5844366799434672,-8.015451798174938,1.2748506592894504
7.44,1.1437475076244683,-0.02440805908534538,-1.087418216873217,-3.2944588055515194,-8.352947893352757,7.723418304157361,-4.187727291828624,40.17415786922061
7.45,1.051604189951227,-0.0014572996827615162,-1.380125099862559,-3.008065966679018,-1.0846211305068687,-3.078667836284399,8.24252760712495,-16.078566012618566
7.46,1.122055085014331,-0.08598141581103336,-0.9225676647307179,-3.6160301258038907,4.367735949199347,-1.4936181523794367,-0.375389664629755,-6.1844877382841945
7.47,1.138958908935214,-0.031329662730350254,-1.387632893155154,-3.131755721444702,-0.06748441941544225,0.6259198660176435,-27.372466652970118,28.848033106764227
7.48,1.120705396626022,-0.07346301849068049,-1.4700169977901203,-3.039069463668606,8.153303599695827,-7.116193171466625,2.3089988066792633,-13.92630230315246
7.49,1.3020249809291304,-0.17365352615968277,-1.3414529170215688,-3.410281767507751,7.19622198342168,6.05569941545399,-0.5403641496325773,3.3196632458605935
7.5,1.2646298362944557,0.04765096981839932,-1.4808242807827718,-2.9726761987513943,-5.765647136340479,16.340909110843842,-9.604625076029105,7.307088041081733
7.51,1.1867120382023209,0.1531646560571941,-1.5335454185421509,-3.2641400066861164,5.674386320566316,-1.2792208058758376,-0.26903666935860215,-25.985518758785187
7.5200000000000005,1.378117562705782,0.02206655370088257,-1.4862050141699439,-3.492386573927098,-4.300597769888259,-9.317679935419342,1.498163474607228,19.20772392112142
7.53,1.1007000828045557,-0.033188942651192745,-1.5035821490500063,-2.879985528263688,-11.726009865372944,0.6613497227169043,7.622854068962348,31.633518078937794
7.54,1.1435973653983231,0.03529354815522066,-1.333747932790697,-2.859716212348342,0.8801269316659255,2.0553372152260923,4.5692602032394225,-2.519045652571017
7.55,1.1183026214378742,0.007917801653329101,-1.4121969449852179,-2.9303664413151083,8.412973804509038,2.105960024842194,-18.737281955730467,-2.28095793101184
7.5600000000000005,1.311856841488504,0.07741274865206454,-1.7084935719053063,-2.905335370968579,-3.8205036523073166,4.560078741951342,-2.355381193890227,19.206578847779078
7.57,1.0418925483917278,0.09911937649235594,-1.4593045688630224,-2.5462348643595267,-10.091571233128372,-5.0471652760569174,-0.3290008236845665,-0.5891884880274478
7.58,1.1100254168259365,-0.023530556869073807,-1.7150735883789976,-2.917119140729128,15.26643124321848,-3.539588851132511,-6.566358478189294,-18.909279161191893
7.59,1.3472211732560975,0.028327599469705735,-1.5906317384268083,-2.9244204475833646,4.829226461673164,4.27326632116172,5.3420588572856476,21.93739538921069
7.6000000000000005,1.2066099460593998,0.06193476955416059,-1.6082324112332846,-2.478371232944914,-13.627543111748563,1.0364068231201746,11.219812474783097,18.017486176313625
7.61,1.0746703110211262,0.049055735932109226,-1.3662354889311463,-2.564070724057092,0.6644307176409736,4.937848930131723,-11.356498910728185,12.101849247690577
7.62,1.2198985604122192,0.16069174815679507,-1.8353623894478484,-2.2363342479911026,1.2494261432843157,-0.06042394055386924,-29.638444129525652,54.71108059843947
7.63,1.0996588338868125,0.04784725712103184,-1.9590043715216594,-1.4698491120883026,-7.140997282820405,1.1520560733508476,10.527475758368254,5.848666165440686
7.640000000000001,1.0770786147558111,0.18373286962381202,-1.6248128742804833,-2.119360924682289,-0.8617108569693555,14.741542330605467,8.547157254543391,-41.56036880459444
7.65,1.0824246167474254,0.34267810373314117,-1.7880612264307916,-2.3010564881801914,1.2718775344467304,-6.7214817363318495,-22.838657924782,-0.6538048710025057
7.66,1.1025161654447457,0.04930323489717503,-2.0815860327761233,-2.132437022102339,-2.525910033116996,-11.164266643645986,1.502631718170322,19.521101017133603
7.67,1.0319064160850855,0.11939277086022144,-1.7580085920673851,-1.9106344678375193,-8.437677784292985,12.760485682923777,17.602963261986794,1.8968634474243462
7.68,0.933762609758886,0.3045129485556506,-1.7295267675363875,-2.094499753153852,-1.3789977154848532,6.320644129569438,-4.411255759270993,6.125629819790734
7.69,1.0043264617753884,0.2458056534516102,-1.846233707252805,-1.7881218714417046,9.516548892644838,-0.8739701583338755,3.9326305321264243,8.475460843976611
7.7,1.1240935876117828,0.2870335453889731,-1.650874156893859,-1.9249905362743198,5.705679665103935,-2.0813277290081142,6.883746753691389,19.53910224664075
7.71,1.1184400550774671,0.20417909887144792,-1.7085587721789772,-1.3973398265088897,-6.151937420246689,-4.009229635438611,-0.4610634498575461,25.554811859572222
7.72,1.001054839206849,0.20684895268020084,-1.66009542589101,-1.4138942990828753,-0.3192189688682068,-0.5616106601025878,-20.130579677645287,-6.424369216125969
7.73,1.112055675700103,0.19294688566939616,-2.111170365731883,-1.525827210831409,-2.349739415729002,14.783835391012657,-12.854180734907027,-1.0202153208983988
7.74,0.954060050892269,0.502525660500454,-1.9171790405891505,-1.4342986055008433,-6.49318831388162,9.877902223592185,15.44001632938372,16.500078728647015
7.75,0.9821919094224706,0.3905049301412399,-1.8023700391442086,-1.1958256362584687,8.825189875596106,0.3695242855508263,-4.544939232424749,6.159961032686412
7.76,1.130563848404191,0.5099161462114705,-2.0080778252376454,-1.311099384847115,-10.709361910870212,-2.300876424812495,-11.845317279525114,6.354400829277873
7.7700000000000005,0.7680046712050663,0.34448740164499,-2.039276384734711,-1.0687376196729113,-2.120333299190025,-11.095159102093005,1.5744156289605238,10.2375404263489
7.78,1.0881571824203906,0.2880129641696104,-1.976589512658435,-1.106348576320137,-5.016146747746491,-2.090439101216765,-1.6053087363955276,-2.1615030692084036
7.79,0.6676817362501365,0.3026786196206547,-2.0713825594626214,-1.1119676810570793,-12.527909788876679,9.090047678688315,-5.725223467064811,21.819781277636444
7.8,0.837598986642857,0.4698139177433767,-2.091093981999731,-0.6699529507674081,20.745932070900423,12.915218179613136,-3.4126277973514973,6.645876021384411
7.8100000000000005,1.082600377668145,0.5609829832129174,-2.1396351154096513,-0.9790501606293911,5.070887907854921,5.474468457024681,-3.1004513133129574,-26.331886086399987
7.82,0.9390167447999554,0.5793032868838703,-2.1531030082659903,-1.1965906724954078,-11.5190706496876,-0.14249278719936087,-0.6089920329484633,-12.053394615289115
7.83,0.852218964674393,0.5581331274689302,-2.1518149560686206,-1.2201180529351734,-9.265323029257905,-5.569230625772187,12.58479734081963,45.87587116331399
7.84,0.7537102842147974,0.4679186743684266,-1.9014070614495977,-0.27907324922912813,-0.5906956245834094,-4.804666161647564,3.8167242199390605,17.826613161536397
7.8500000000000005,0.8404050521827248,0.4620398042359789,-2.0754804716698394,-0.8635857897044454,8.201249113401559,0.8491960086136258,-18.11490975007093,-1.3887778614388362
7.86,0.9177352664828285,0.4849025945406991,-2.2637052564510163,-0.30684880645790485,-5.502235794265614,0.453448714567517,-11.697274280165049,2.713536442970277
7.87,0.7303603362974125,0.47110877852732924,-2.3094259572731404,-0.8093150608450399,-7.807081178133663,8.195238041129828,7.754853083192348,14.678078020047137
7.88,0.7615936429201553,0.6488073553632957,-2.1086081947871693,-0.013287246056962132,-2.6168421034779565,6.710217918580991,10.683505543035343,24.041374078898393
7.890000000000001,0.6780234942278534,0.6053131368989491,-2.0957558464124335,-0.32848757926707206,2.745693424804346,-1.6673763128981889,6.9077322993524755,-25.881851269215005
7.9,0.8165075114162422,0.6154598291053319,-1.9704535488001198,-0.5309242714412623,-1.137171688304689,7.1455714155165495,-9.726160863949639,33.76194031340338
7.91,0.6552800604617596,0.74822456520928,-2.2902790636914263,0.34675122700099553,-14.335039152760636,4.4422688723830985,-3.9877175459639536,33.4885678484313
7.92,0.5298067283610295,0.7043052065529939,-2.050207899719399,0.1388470855273638,2.316358076169683,-6.385551598662076,5.93463129204943,-8.967064563919836
7.930000000000001,0.7016072219851532,0.6205135332360385,-2.1715864378504377,0.16740993572259882,2.658014420518978,-4.129787921211619,3.5097532240902063,0.6494022816166983
7.94,0.582967016771409,0.6217094481287615,-1.9800128352375947,0.15183513115969777,-11.393486832330629,7.615013430298934,-6.918585773349806,15.613092044027477
7.95,0.47373748533854065,0.7728138018420172,-2.309958153317434,0.47967177660314836,-0.05262492403769192,13.482598481947527,-19.120000318794027,8.488494493286245
7.96,0.5819145182906552,0.891361417767712,-2.3624128416134753,0.32160502102542265,8.071116910421717,-0.5155156077858936,18.997550666657226,-6.404247465976464
7.97,0.635159823546975,0.7625034896862993,-1.9300071399842893,0.35158682728361906,14.547363584542866,-4.6253769868718155,6.630792458927703,12.246691360970384
7.98,0.8728617899815125,0.7988538780302757,-2.2297969924349212,0.5665388482448304,-6.777675791123494,7.007067466441274,-14.367758313051414,-4.3804480805536645
7.99,0.4996063077245051,0.9026448390151248,-2.2173623062453176,0.2639778656725458,-15.507946144816058,-4.4990718662583085,4.163922280443821,-12.540944663237763
8.0,0.5627028670851913,0.7088724407051096,-2.146518546826045,0.3157199549800751,2.311304414082199,-5.539329590162178,-7.497004780972816,16.05700094002348
8.01,0.5458323960061491,0.7918582472118812,-2.367302401864774,0.5851178844730154,-10.510496836362021,12.806067456396324,3.5037408303115747,7.4156816855100445
8.02,0.35249293035795093,0.9649937898330361,-2.0764437302198133,0.464033588690276,-4.108059489539323,3.5804513158425477,4.880678648564496,-15.7791216602004
8.03,0.4636712062153626,0.8634672735287322,-2.269688828893484,0.2695354512690074,-2.1195751934939167,-2.3877088308962624,11.217179947100087,21.03811754467499
8.040000000000001,0.3101014264880726,0.9172396132151108,-1.8521001312778116,0.8847959395837758,-1.2622943997859237,3.287192283349427,4.268777839369542,29.004361143232103
8.05,0.43842531821964414,0.9292111191957207,-2.184313272106093,0.8496226741336494,-0.8549338970706089,6.312332127205744,-15.366824083220932,17.73386946264011
8.06,0.2930027485466604,1.0434862557592257,-2.15943661294223,1.239473328836578,-4.894436000930402,4.9690122336499,-8.901089198800927,-4.721875861029956
8.07,0.3405365982010361,1.0285913638687187,-2.3623350560821117,0.7551851569130503,-2.819957671150469,-5.7095975269293495,3.924208756655334,-26.99029597958416
8.08,0.23660359512365103,0.9292943052206387,-2.0809524378091235,0.6996674092448948,5.323503289664153,-1.9320618995790573,28.752784862746573,37.173444301769905
8.09,0.44700666399431915,0.9899501258771376,-1.7872793588271803,1.4986540429484485,4.407124172694054,6.233132665249203,1.445782900777992,4.962078403211373
8.1,0.3247460785775321,1.0539569585256228,-2.0520367797935637,0.7989089773091222,-13.141512013720163,-4.49764717443194,-13.188793033792722,-30.191781219362014
8.11,0.18417642371991588,0.8999971823884988,-2.0510552195030347,0.8948184185612083,-11.021334422418102,3.9025488876599956,2.001625833165366,13.07392948224927
8.120000000000001,0.1043193901291701,1.1320079362788227,-2.0120042631302564,1.0603875669541076,-8.346146418703295,10.059905940677499,7.796214384159172,-2.386922167473887
8.13,0.017253495345849967,1.1011953012020488,-1.8951309318198513,0.8470799752117305,13.080150138027596,2.426234081043499,-17.629581082997102,13.98121920638945
8.14,0.365922392889722,1.1805326178996927,-2.3645958847901984,1.3400119510818966,5.08531714973564,2.996521639183247,-4.021043737050622,10.968742812525662
8.15,0.11895983834056276,1.1611257339857137,-1.9755518065608637,1.0664548314622437,-10.91709806482986,-3.738377533198267,27.141333276201216,20.568262549710926
8.16,0.1475804315931248,1.1057650672357273,-1.821769219266174,1.7513772020761151,1.6696838498872213,-8.2002109609075,12.695423045849507,4.287825698147585
8.17,0.15235351533830718,0.9971215147675637,-1.7216433456438736,1.1522113454251954,-9.25271701418807,0.578324913142314,-19.377055874942485,-0.9813981841174546
8.18,-0.03747390869063659,1.1173315654985736,-2.2093103367650238,1.731749238393766,-12.744034606168913,6.424389366490452,-17.42094391233272,17.475751762913017
8.19,-0.10252717678507112,1.1256093020973728,-2.070062223890528,1.5017263806834558,0.9365755331330821,-2.262398445495417,13.03150674766248,-12.87588604995109
8.2,-0.01874239802797495,1.0720835965886653,-1.9486802018117741,1.4742315173947442,0.5612586230113611,3.5603585960746975,19.28214500103693,2.3929381839894126
8.21,-0.0913020043248439,1.1968164740188667,-1.6844193238697893,1.549585144363244,-6.909009161622456,5.209019570748086,-0.44059776538596385,11.101361398580922
8.22,-0.15692258126042408,1.176263988003627,-1.9574921571194934,1.6962587453663627,1.2478868336026225,-3.2427267949167726,-20.445601357568897,15.480034304212964
8.23,-0.06634426765279144,1.1319619381205313,-2.0933313510211673,1.8591858304475033,-4.6346233801378265,4.069209430332121,11.93578100631405,7.738937925791034
