t,x,y,dx,dy
18.6,34.42726179682639,82.92482343455214,2.7738938924720458,5.097889590300042
18.61,34.4549560435757,82.97585149647797,2.763976019068437,5.106985395377706
18.62,34.48254131720776,83.02696314245969,2.752094779557268,5.1145906005444886
18.63,34.509997939166844,83.07814330848886,2.738244751676433,5.120676343727126
18.64,34.53730621224129,83.12937666933423,2.722427745029421,5.125219405651649
18.650000000000002,34.56444649406743,83.1806476966019,2.704652839837962,5.128202376388202
18.66,34.59139926903805,83.231940716862,2.6849363604664944,5.129613769070573
18.67,34.61814522127676,83.2832399719833,2.6633018659836694,5.129448146035287
18.68,34.64466530635772,83.3345296797827,2.639780022056115,5.12770614621445
18.69,34.670940821717885,83.3857940949076,2.614408441547056,5.124394482704986
18.7,34.696953475188664,83.4370175694368,2.5872314688871967,5.119525889006837
18.71,34.72268545109563,83.48818461268773,2.5582999131714246,5.113119016623813
18.72,34.74811947345209,83.53927994976928,2.527670734180276,5.105198286303647
18.73,34.773238865779234,83.5902885784138,2.495406686757562,5.0957936965062345
18.740000000000002,34.798027607187244,83.6411958236994,2.4615759253304503,5.08494058941622
18.75,34.82247038428584,83.69198739020213,2.4262515736900525,5.072679377973088
18.76,34.846552638661045,83.74264941125887,2.3895112683934627,5.059055240565868
18.77,34.87026060965371,83.79316849501345,2.351436679067831,5.044117785550384
18.78,34.8935813722424,83.84353176696987,2.3121130123016087,5.027920690905319
18.79,34.916502869899745,83.89372690883155,2.271628501865308,5.010521321399608
18.8,34.93901394227971,83.94374219339787,2.230073899911389,4.991980335331192
18.81,34.96110434789797,83.99356651553818,2.1875419645198235,4.972361277568638
18.82,34.982764781570104,84.04318941894924,2.1441269510788175,4.951730165455359
18.830000000000002,35.00398688691955,84.09260111884728,2.0999241183798034,4.930155077114051
18.84,35.0247632639377,84.14179252049152,2.05502924860248,4.9077057419467
18.85,35.0450874718916,84.19075523368622,2.0095381869406737,4.884453139172251
18.86,35.064954027676514,84.23948158327497,1.96354640313956,4.8604691070167405
18.87,35.08435839995439,84.28796461582655,1.9171485811131816,4.835825968169871
18.88,35.10329699929878,84.33619810263836,1.8704382346239612,4.810596171279258
18.89,35.12176716464687,84.38417653925214,1.8235073546794212,4.784851953583313
18.900000000000002,35.139767146392366,84.43189514171003,1.7764460888770373,4.758665025912734
18.91,35.15729608642441,84.47934983977039,1.7293424523749934,4.732106280709303
18.92,35.174353995439866,84.52653726732422,1.6822820723806586,4.7052455252931225
18.93,35.19094172787202,84.57345475027626,1.6353479667845505,4.678151241852646
18.94,35.20706095477556,84.62010029216127,1.5886203553389322,4.650890373451233
18.95,35.2227141349788,84.66647255774528,1.542176496654335,4.623528130799315
18.96,35.23790448470864,84.71257085477725,1.4960905629013865,4.596127831102592
18.97,35.25263594623683,84.75839511436733,1.450433544834695,4.568750762426532
18.98,35.26691315560534,84.80394587002579,1.4052731750624048,4.541456064580984
18.990000000000002,35.28074140973808,84.84922423565895,1.360673886916075,4.514300641374547
19.0,35.29412663334366,84.89423188285328,1.31669679082691,4.4873390890479925
19.01,35.307075345554615,84.93897101743991,1.2733996745453169,4.460623647038631
19.02,35.319594626834565,84.98344435579405,1.2308370260754486,4.434204169803735
19.03,35.331692086076124,85.02765510083599,1.1890600681169872,4.408128111055731
19.04,35.343375828196905,85.07160691801516,1.1481168140267783,4.382440528456755
19.05,35.35465442235666,85.11530391140512,1.1080521346418237,4.357184100114608
19.06,35.36553687088974,85.15875060001746,1.0689078381528105,4.332399154837674
19.07,35.376032579119716,85.20195189450187,1.0307227593841617,4.308123712868905
19.080000000000002,35.386151326077425,85.24491307427483,0.9935328577601155,4.284393536776321
19.09,35.39590323627492,85.2876397652374,0.9573713218536284,4.261242190357706
19.1,35.4052987525145,85.33013791808199,0.9222686788881163,4.238701104369369
19.11,35.41434860985268,85.37241378732479,0.8882529085404656,4.216799648306591
19.12,35.423063810685306,85.41447391104812,0.8553495584539661,4.195565205983343
19.13,35.43145560102176,85.45632509144446,0.8235818618953061,4.1750232552118405
19.14,35.43953544792321,85.49797437615236,0.7929708549376357,4.1551974491007115
19.150000000000002,35.44731501812051,85.53942904042647,0.7635354935160876,4.136109699368262
19.16,35.454806157793534,85.58069657013972,0.7352927686163468,4.117780259785064
19.17,35.46202087349284,85.62178464562217,0.7082578193809752,4.100227809708201
19.18,35.468971314181154,85.66270112633389,0.6824440433298662,4.083469536644202
19.19,35.47566975435944,85.70345403635505,0.6578632030073805,4.067521217329784
19.2,35.4821285782413,85.74405155068048,0.6345255289136986,4.052397296925392
19.21,35.48836026493771,85.78450198229356,0.6124398178751989,4.038110965573338
19.22,35.494377374598805,85.82481376999195,0.591613527435797,4.024674232494618
19.23,35.50019253548643,85.86499546694345,0.5720528645998257,4.0120979964406445
19.240000000000002,35.5058184318908,85.90505572992076,0.5537628687903862,4.000392112347129
19.25,35.511267792862235,85.9450033091904,0.5367474920838333,3.989565455613331
19.26,35.51655338173248,85.98484703903303,0.5210096714812096,3.9796259808419165
19.27,35.52168798629186,86.02459582880724,0.5065513958932399,3.970580776744015
19.28,35.52668440965034,86.06425865456791,0.49337377011902106,3.962436118349899
19.29,35.53155546169424,86.10384455117423,0.4814770692089354,3.955197512060238
19.3,35.53631395103452,86.14336260480911,0.4708607897882189,3.948869738099603
19.31,35.540972677490004,86.18282194593623,0.4615236965580749,3.9434568889454624
19.32,35.545544424965684,86.22223174258802,0.45346385940625566,3.9389624003099755
19.330000000000002,35.55004195467813,86.26160119394243,0.4466786885824803,3.935389080332641
19.34,35.55447799873733,86.30093952419467,0.4411649630942094,3.9327391331141826
19.35,35.55886525394001,86.34025597660471,0.4369188516623268,3.931014175990555
19.36,35.56321637577058,86.37955980771449,0.4339359311735791,3.9302152545872104
19.37,35.567543972563485,86.41886028169645,0.4322111974119025,3.9303428512312166
19.38,35.57186059971882,86.45816666473911,0.4317390704049018,3.9313968887149997
19.39,35.57617875397158,86.49748821947075,0.4325133957934213,3.933376730567062
19.400000000000002,35.580510867634686,86.53683419935045,0.4345274387567599,3.9362811747416515
19.41,35.58486930274672,86.57621384296559,0.4377738736263126,3.940108443559609
19.42,35.58926634510721,86.61563636822164,0.44224476836518534,3.9448561690761608
19.43,35.59371419811402,86.65511096634711,0.4479315625037117,3.9505213725824717
19.44,35.59822497635729,86.6946467956733,0.45482504073319774,3.957100440327821
19.45,35.602810698928685,86.73425297515367,0.4629153010146325,3.964589094290716
19.46,35.60748328237758,86.77393857755911,0.47219171704604435,3.9729823578618095
19.47,35.612254533269606,86.8137126223109,0.4826428958864426,3.982274517306905
19.48,35.61713614029531,86.85358406790525,0.49425663069655457,3.9924590787180136
19.490000000000002,35.62213966588354,86.89356180388526,0.5070198478207999,4.0035287200211656
19.5,35.627276537251724,86.93365464230567,0.5209185486876322,4.015475238442434
19.51,35.63255803685729,86.97387130865411,0.5359377482651695,4.028289494613091
19.52,35.63799529221703,87.01422043219793,0.5520614101161669,4.041961353460266
19.53,35.64359926505961,87.05471053572332,0.5692723721992365,4.0564796176113305
19.54,35.64938073966101,87.09535002455016,0.5875522696122459,4.07183195788221
19.55,35.65535031045186,87.13614717488096,0.6068814599242245,4.088004845311843
19.56,35.6615183688595,87.1771101214564,0.6272389415538981,4.10498347753574
19.57,35.667895089282936,87.21824684443168,0.6486022651632339,4.122751699217275
19.580000000000002,35.67449041416276,87.25956515544074,0.6709474421242589,4.141291920070955
19.59,35.68131403812542,87.3010726828331,0.6942488540335745,4.16058503355643
19.6,35.68837539124343,87.34277685611187,0.718479161226071,4.180610334610435
19.61,35.69568362134994,87.3846848895253,0.7436092170802766,4.2013454422829
19.62,35.70324757558504,87.42680376495753,0.7696079691765334,4.222766211820073
19.63,35.71107578073347,87.4691402137617,0.7964423603617377,4.24484664681728
19.64,35.71917642279227,87.51170069789387,0.824077245240673,4.267558824195561
19.650000000000002,35.72755732563829,87.55449139024562,0.8524753003449348,4.290872814461721
19.66,35.73622592879917,87.5975181541831,0.881596938841156,4.31475660615348
19.67,35.74518926441511,87.64078652236869,0.9114002317641479,4.339176036196335
19.68,35.754453933434455,87.68430167490703,0.9418408350779117,4.36409472577779
19.69,35.76402608111667,87.72806841688424,0.9728719246783868,4.389474023502515
19.7,35.77391137192802,87.77209115537708,1.0044441407973892,4.415272957186289
19.71,35.784114963932616,87.81637387602797,1.036505543431332,4.441448195770903
19.72,35.79464148279665,87.8609201192925,1.0690015804328823,4.467954022807419
19.73,35.805494995541274,87.90573295648412,1.1018750702604052,4.494742323301892
19.740000000000002,35.81667898420186,87.95081496575854,1.13506619978061,4.521762584255384
19.75,35.828196319536886,87.99616820816922,1.1685125411318609,4.548961912511373
19.76,35.840049235024495,88.04179420400877,1.2021490887288877,4.576285070852748
19.77,35.852239301311464,88.08769390958628,1.2359083155562445,4.603674531563939
19.78,35.86476740133562,88.13386769464005,1.2697202554313947,4.63107055343599
19.79,35.87763370642009,88.180315320655,1.303512606554591,4.658411277985408
19.8,35.89083765346671,88.22703592019975,1.3372108621496182,4.685632850066668
19.81,35.904377923663084,88.27402797765633,1.370738469797672,4.712669564261773
19.82,35.918252422862665,88.32128931148499,1.4040170169899113,4.7394540348044245
19.830000000000002,35.93245826400288,88.36881705835242,1.4369664461366227,4.765917391880237
19.84,35.9469917517854,88.4166076593226,1.4695052987320878,4.791989504006011
19.85,35.961848369977524,88.46465684843254,1.5015509877230215,4.817599225521008
19.86,35.97702277153986,88.51295964383301,1.53302009977061,4.842674670705804
19.87,35.992508771972936,88.56151034184666,1.5638287241195314,4.867143511474836
19.88,36.00829934602225,88.61030251406251,1.593892809056996,4.890933299460443
19.89,36.024386628154076,88.65932900783586,1.6231285420662545,4.913971808926476
19.900000000000002,36.04076191686357,88.70858195024104,1.6514527531086287,4.936187399918879
19.91,36.05741568321625,88.75805275583424,1.678783337010259,4.957509397991089
19.92,36.07433758360378,88.80773213820086,1.7050396921412414,4.977868487859638
19.93,36.09151647705907,88.85761012559144,1.730143171955234,4.997197117909025
19.94,36.10894044704288,88.90767608055904,1.754017543902009,5.015429910490354
19.95,36.126596827937114,88.95791872380124,1.776589453119115,5.0325040756732164
19.96,36.144472236105265,89.0083261620725,1.7977888830689182,5.048359821352477
19.97,36.16255260559849,89.05888592022829,1.8175496119184231,5.062940758580936
19.98,36.180823228343634,89.10958497724413,1.835809656595444,5.076194294861125
19.990000000000002,36.1992687987304,89.16040980612551,1.8445570386766974,5.082482888138884
