t,x,y,dx,dy
18.55,35.413215296319464,80.47389573707653,-354.58002062804127,-202.85499322723268
18.56,30.113948041510053,86.90018653459693,-98.65649342131313,241.72909861399532
18.57,33.4400854278932,85.30847770935644,57.28767057513586,260.8338409212081
18.580000000000002,31.25970145301277,92.11686335302109,-8.552359878912341,-174.57811241976557
18.59,33.269038230314955,81.81691546096113,234.56138718450728,-700.7058268972394
18.6,35.950929196702916,78.1027468150763,-16.240453295287693,-150.37766349520254
18.61,32.9442291644092,78.80936219105708,-205.09986553110747,273.0114311019662
18.62,31.848931886080766,83.56297543711563,102.85446570021506,959.2378081498573
18.63,35.0013184784135,97.99411835405422,271.286349828061,398.2473724331939
18.64,37.27465888264199,91.5279228857795,-68.21508008523551,-605.5484093105399
18.650000000000002,33.63701687670879,85.88315016784343,-125.97757284649731,-177.23151657509675
18.66,34.75510742571204,87.98329255427757,-6.215616532197643,109.4202875566765
18.67,33.51270454606484,88.07155591897696,-34.39978286732277,-490.1511594709511
18.68,34.067111768365585,78.18026936485855,-59.15935869265283,-519.3241915511052
18.69,32.32951737221178,77.68507208795485,24.948621653235747,-120.28252474202219
18.7,34.5660842014303,75.7746188700181,135.6588791417991,229.3727315819595
18.71,35.042694955047764,82.27252671959404,58.027652255920614,642.6029484786006
18.72,35.72663724654871,88.62667783959012,17.957411333271622,48.44041082164736
18.73,35.4018431817132,83.24133493602699,-0.6481249047968873,-488.8413587032609
18.740000000000002,35.713674748452775,78.8498506655249,-55.8770627371203,-39.763776783639315
18.75,34.28430192697079,82.4460594003542,-36.256765506683664,427.89941367954896
18.76,34.9885394383191,87.40783893911588,-72.99781345084995,80.6127839503894
18.77,32.82434565795379,84.05831507936199,78.75600800105111,-375.21159305074434
18.78,36.563659598340124,79.90360707810099,-49.08862255102626,-156.29315725703563
18.79,31.842573206933267,80.93245193422128,-18.97587131665226,443.3848971615198
18.8,36.18414217200708,88.77130502133139,68.0150505562807,271.2670391022534
18.81,33.20287421805888,86.35779271626635,95.5578344774704,-494.5491745880467
18.82,38.095298861556486,78.88032152957045,116.80731741673718,-578.7521154513598
18.830000000000002,35.539020566393624,74.78275040723915,-236.81332369244075,476.89187242445286
18.84,33.35903238770767,88.41815897805951,-217.8485869449416,387.23465204212954
18.85,31.182048827494793,82.52744344808174,-112.4793321555801,-516.0912878113152
18.86,31.10944574459607,78.0963332218332,208.5462887763688,292.0688942468743
18.87,35.35297460302217,88.36882133301923,285.36315673237686,407.8269504282744
18.88,36.816708879243606,86.2528722303987,104.97345846033177,-621.2302885448651
18.89,37.452443772228804,75.94421556212193,-93.4564799805532,-231.238016006796
18.900000000000002,34.94757927963254,81.62811191026277,37.630660673546146,513.1171021403858
18.91,38.20505698569973,86.20655760492964,-46.94889930017716,260.26749902746644
18.92,34.008601293629,86.8334618908121,-7.751055528140327,-398.70693934443506
18.93,38.05003587513692,78.23241881804094,-49.55259515609036,-323.0873424723569
18.94,33.01754939050719,80.37171504136496,-56.03104311454139,585.4938203759026
18.95,36.92941501284609,89.942295225559,-27.253899746458643,-46.7805254607228
18.96,32.47247139557802,79.43610453215051,15.337106141253543,244.23792571240242
18.97,37.236157135671164,94.82705373980704,257.1757662134942,305.97468442594146
18.98,37.6159867198479,85.55559822066934,-178.9954907653467,-499.42818397703235
18.990000000000002,33.65624732036423,84.8384900602664,-90.6828285706279,-183.36949180703215
19.0,35.802330148435345,81.8882083845287,266.83117409251764,67.79271660895745
19.01,38.99287080221458,86.19434439244554,23.908985303708974,-75.93596993764749
19.02,36.280509854509525,80.36948898577575,-105.0734099635843,14.262968272601029
19.03,36.8914026029429,86.47960375789756,19.218179499962673,279.1038074595875
19.04,36.66487344450878,85.9515651349675,-85.80373856127963,432.55242904227697
19.05,35.175327831717304,95.1306523387431,14.559055647777441,116.53187996777135
19.06,36.95605455746433,88.28220273432292,-122.87446159723032,-52.46646943704363
19.07,32.7178385997727,94.08132295000223,-160.97113997519122,-466.9733709019624
19.080000000000002,33.7366317579605,78.94273531628367,142.46406712790537,-338.0450896377134
19.09,35.567119942330805,87.32042115724796,264.9066021012693,152.37540741873872
19.1,39.03476379998589,81.99024346465845,108.81345885879057,-181.21476314606397
19.11,37.74338911950662,83.69612589432668,-320.0428380235703,207.0188003877135
19.12,32.63390703951448,86.13061947241272,-84.1568491711179,-44.50442168879576
19.13,36.06025213608426,82.80603746055077,258.35565633652243,-363.8137426012285
19.14,37.80102016624493,78.85434462038815,-78.76669881292493,63.38652148754562
19.150000000000002,34.48491815982576,84.07376789030168,-7.551534941664073,246.69136707996842
19.16,37.64998946741165,83.78817196198752,-21.17913547171817,67.94742196386352
19.17,34.0613354503914,85.43271632957895,25.194443840793568,91.88410306749262
19.18,38.15387834422752,85.62585402333737,250.60901433818685,135.0963140445394
19.19,39.073515737155134,88.13464261046974,-158.65727823100747,219.88654536911127
19.2,34.98073277960737,90.0235849307196,-51.755504615998404,-195.58119007871397
19.21,38.038405644835166,84.22301880889546,122.24642410903321,170.96744645072732
19.22,37.425661261788036,93.44293385973414,-237.21415437332567,419.2043060882156
19.23,33.29412255736865,92.60710493065977,-176.37586566733745,-483.65732291182223
19.240000000000002,33.89814394844129,83.7697874014977,265.64363165089514,-117.27514609280405
19.25,38.606995190386556,90.26160200880369,188.54272163365948,392.8542298622631
19.26,37.66899838111448,91.62687199874296,-62.20512615780471,-253.5208909178671
19.27,37.36289266723046,85.19118419044635,47.2982272594237,-263.5881284819206
19.28,38.61496292630295,86.35510942910454,-76.32197920110535,277.31489335153015
19.29,35.836453083208355,90.73748205747695,-203.13891862379342,124.09522736044636
19.3,34.55218455382708,88.83701397631347,52.98750670115773,-279.9527746729396
19.31,36.89620321723151,85.13842656401816,239.87295930056334,112.48818675880727
19.32,39.34964373983835,91.08677771148962,60.78022280997324,424.15523069674276
19.330000000000002,38.111807673430974,93.62153117795302,-364.7776788629006,26.718546797707177
19.34,32.05409016258034,91.62114864744376,-9.87079627503249,-460.22909312132185
19.35,37.914391747930324,84.41694931552658,99.53197121084933,-711.1636972732796
19.36,34.044729586797324,77.39787470197817,-94.10625854310908,268.59841557335284
19.37,36.03226657706814,89.78891762699364,116.70515305644713,588.9888387524536
19.38,36.37883264792627,89.17765147702724,58.309002727454384,-101.87674368053763
19.39,37.19844663161723,87.75138275338288,101.98159086212613,117.39430044697059
19.400000000000002,38.41846446516879,91.52553748596665,-46.044594489045565,-286.6928950714396
19.41,36.27755474183632,82.0175248519541,-216.0391110196432,-232.72512790447522
19.42,34.097682244775925,86.87103492787715,-204.62466116255058,882.7999351153942
19.43,32.18506151858531,99.67352355426198,197.64752089668426,28.104314625615245
19.44,38.05063266270961,87.43312122038945,325.34496187198096,-894.7530210225281
19.45,38.691960756024926,81.77846313381141,-82.89801383221054,-536.3507085553323
19.46,36.3926723860654,76.7061070492828,-295.1994122967662,460.75056410487815
19.47,32.7879725100896,90.99347441590898,-23.363777324758672,651.8980717273322
19.48,35.925396839570226,89.74406848382945,160.2582788778662,258.5401150539333
19.490000000000002,35.993138087646926,96.16427671698764,-29.06370801790601,-338.91350627202144
19.5,35.344122679212106,82.96579835838902,-48.38359198781639,-314.55545774134845
19.51,35.0254662478906,89.87316756216067,163.96648321085934,219.06693795387753
19.52,38.62345234342929,87.34713711746657,52.516621230621396,150.27430909605997
19.53,36.075798672503026,92.87865374408187,-297.7634086299812,-259.80721139825107
19.54,32.66818417082967,82.15099288950155,50.90727114392166,-210.42867254275208
19.55,37.09394409538146,88.67008029322683,176.50961528120027,22.282233568462573
19.56,36.198376476453674,82.5966375608708,-15.468218072437878,-418.6190254585185
19.57,36.7845797339327,80.29769978405646,73.98603867749216,115.62926930389423
19.580000000000002,37.67809725000352,84.90922294694869,62.72561405027055,469.9465149311706
19.59,38.03909201493811,89.69663008267987,-197.22139965921207,404.34141582190364
19.6,33.733669256819276,92.99605126338676,82.44829791676942,27.43747617287724
19.61,39.6880579732735,90.24537960613742,91.55475414690741,-449.48573104464344
19.62,35.564764339757424,84.00633664249389,64.24292238006224,-222.07361887116193
19.63,40.972916420874746,85.80390722871418,-15.55474207723968,437.1302883127576
19.64,35.25366949821263,92.74894240874904,-303.9560840029839,312.4285081570392
19.650000000000002,34.89379474081507,92.05247739185496,-65.32641644044297,94.83852982118464
19.66,33.94714116940377,94.64571300517274,-17.685722290340067,-352.0375086927018
19.67,34.540080295008266,85.01172721800093,140.36685145536083,-271.00020183358066
19.68,36.75447819851099,89.22570896850112,-100.26008890055564,354.2506188234249
19.69,32.53487851699715,92.09673959446943,-137.58714411119433,375.43798157566926
19.7,34.0027353162871,96.73446860001451,10.695161192450797,-286.25285196361574
19.71,32.74878174084617,86.37168255519711,216.88849351614863,-566.6493238861314
19.72,38.34050518661007,85.40148212229188,240.42659405250893,-67.18956935024565
19.73,37.55731362189635,85.0278911681922,52.07888250523709,-124.29374981547667
19.740000000000002,39.382082836714815,82.91560712598235,-135.74588109753734,848.5019157061395
19.75,34.8423959999456,101.99792948231499,-206.92795516528867,272.70311268650573
19.76,35.24352373340904,88.36966937971246,15.961364384793342,-508.17945417504046
19.77,35.16162328764147,91.83434039881418,239.2372834829196,3.399191910983035
19.78,40.02826940306743,88.43765321793212,38.8091578130318,427.895611316535
19.79,35.937806443902105,100.39225262514488,-0.17233863584067421,214.03039354784283
19.8,40.02482263035062,92.71826108888898,89.68622468243552,-485.72161868321683
19.81,37.731530937550815,90.67782025148054,-180.54784426797923,-44.97463980397356
19.82,36.413865744991035,91.81876829280951,105.52027582291466,-276.10874322755734
19.830000000000002,39.84193645400911,85.1556453869294,-32.90419944249692,-348.78947685792383
19.84,35.7557817561411,84.84297875565103,-280.49074947918234,-159.15305600975103
19.85,34.23212146442546,81.97258426673437,25.401109858333015,456.55165136545503
19.86,36.26380395330776,93.97401178296013,195.3149537817616,220.51386998053673
19.87,38.13842054006069,86.38286166634511,64.99723557636656,25.09255024423922
19.88,37.56374866483509,94.47586278784492,71.15633826101266,247.09372586193936
19.89,39.561547305280946,91.3247361835839,-77.82088566856018,-620.8097989935637
19.900000000000002,36.007330951463885,82.05966680797364,-184.42032211781301,-274.81185558088225
19.91,35.873140862924686,85.82849907196625,-210.83302278100362,501.0704067633924
19.92,31.790670495843813,92.08107494324149,53.35314520130865,492.16157580706647
19.93,36.94020376695086,95.67173058810758,101.14325226944558,199.14182318569118
19.94,33.813535541232724,96.06391140695531,-74.6281626477753,-392.74119955796607
19.95,35.44764051399535,87.81690659694826,94.60066459600043,-432.86433275347775
19.96,35.70554883315273,87.40662475188576,6.981590499001555,213.23760183359965
19.97,35.587272323975384,92.08165863362025,136.55728510716898,591.4069434961291
19.98,38.43669453529611,99.23476362180834,208.77158091446475,-439.3895205180037
19.990000000000002,39.76270394226468,83.29386822326018,132.60094069685664,-1594.0895398548164
