t,x,y,dx,dy
14.82,27.96852284842602,68.63729194691462,-6.5714680734311415,194.54229095745106
14.83,27.07401468334244,72.75804840791237,-99.44223879573677,26.65749683159646
14.84,25.979678072511284,69.17044188354654,-18.355130145098464,-164.5213929216908
14.85,26.70691208044047,69.46762054947855,27.16406069759323,80.6023625422533
14.86,26.52295928646315,70.78248913439161,31.684891596380815,174.05428608477322
14.870000000000001,27.340609912368087,72.94870627117402,9.690874049116616,-232.12196142166803
14.88,26.71677676744548,66.14004990595825,-24.241849620806555,-128.6243024193709
14.89,26.855772919951956,70.3762202227866,1.2750857916305591,181.93495449772925
14.9,26.742278483278092,69.77874899591284,44.568050180963326,-73.14438772673029
14.91,27.747133923571223,68.913332468252,19.345043057111155,-96.45557971191892
14.92,27.129179344420315,67.84963740167446,-28.68151586345924,-48.899639989183186
14.93,27.173503606302038,67.93533966846833,21.294010399880037,118.87016858580779
14.94,27.555059552417916,70.22704077339061,-24.57377063877413,161.87735670306154
14.950000000000001,26.682028193526556,71.17288680252956,-107.9377022860129,-115.86767273127805
14.96,25.396305506697658,67.90968731876505,-6.738794509765533,-220.24553573612593
14.97,26.547252303331245,66.76797608780704,62.96012886000426,120.56199859144954
14.98,26.655508083897743,70.32092729059404,64.74633445057059,68.05461140521984
14.99,27.842178992342657,68.12906831591144,-12.468564883959843,-48.50212937409282
15.0,26.406136786218546,69.35088470311219,-2.774032498712664,93.83570776200969
15.01,27.786698342368403,70.00578247115163,22.532263143047793,39.4629692600013
15.02,26.856782049079502,70.14014408831221,39.23908499923847,15.4898817147334
15.030000000000001,28.571480042353173,70.3155801054463,7.655484648917188,-159.75560631421146
15.040000000000001,27.009891742057846,66.94503196202798,1.249296769262287,-6.783637310923041
15.05,28.59646597773842,70.17990735922784,17.827476197706282,183.7955430173814
15.06,27.36644126601197,70.62094282237561,-38.70565555330412,18.767678352089234
15.07,27.822352866672336,70.55526092626963,11.210185745555634,-38.44015115559145
15.08,27.590644980923084,69.85213979926378,-50.93715918419264,-8.92750014559951
15.09,26.803609682988483,70.37671092335763,-33.136772495414846,183.62642231103337
15.1,26.927909531014787,73.52466824548445,58.56082800934743,-22.745100830380238
15.11,27.974826243175432,69.92180890675003,72.73059815638803,-39.92530715665268
15.120000000000001,28.382521494142548,72.7261621023514,9.746842301798075,52.5994588267217
15.13,28.169763089211393,70.97379808328446,-58.96930467304404,-233.7291147980615
15.14,27.203135400681667,68.05157980639017,-35.15420603510524,-119.08290324532587
15.15,27.46667896850929,68.59214001837795,16.58583275453651,105.09816426248122
15.16,27.534852055772397,70.15354309163979,60.524927529356276,14.611184518251719
15.17,28.677177519096414,68.88436370874298,62.59100717511572,182.46797937311
15.18,28.78667219927471,73.80290267910199,-76.57323442350368,37.46241568074424
15.19,27.14571283062634,69.63361202235787,-45.071262018724134,-57.96557980692967
15.200000000000001,27.88524695890023,72.6435910829634,70.87641716590376,35.548426864785654
15.21,28.563241173944416,70.34458055965358,-27.993656640952835,-56.3964524244561
15.22,27.325373826081172,71.51566203447427,-67.72982804824305,72.25258032929105
15.23,27.208644612979555,71.7896321662394,41.55355149551063,-29.70145899104324
15.24,28.156444855991385,70.92163285465341,-3.5773310964311023,-26.02018485439217
15.25,27.137097991050933,71.26922846915156,27.33599842272465,99.27721539786916
15.26,28.703164824445878,72.9071771626108,126.08817274650832,36.201578467986195
15.27,29.6588614459811,71.99326003851128,9.441375108268524,-154.17217461141206
15.280000000000001,28.89199232661125,69.82373367038255,-68.5318112734084,-248.6246457932907
15.290000000000001,28.28822522051293,67.02076712264547,-33.33475258901384,186.500012482351
15.3,28.22529727483097,73.55373392002957,-25.981619995610572,362.721624616907
15.31,27.76859282060072,74.2751996149836,59.376976092615585,-89.28486023669606
15.32,29.412836796683283,71.76803671529565,57.347272098817115,-232.92930210015896
15.33,28.915538262577062,69.61661357298043,-87.35146770371766,78.45121713799088
15.34,27.66580744260893,73.33706105805547,-49.72811552205467,80.29419487707798
15.35,27.92097595213597,71.22249747052199,9.539339541042402,-50.30947052832886
15.36,27.856594233429778,72.33087164748889,26.784508065051682,181.30720954939932
15.370000000000001,28.456666113437002,74.84864166150997,35.43866867014103,129.48714414548093
15.38,28.5653676068326,74.92061453039851,8.889288398736461,-64.3970845075863
15.39,28.63445188141173,73.56069997135825,-81.897413407893,-46.64246437958397
15.4,26.92741933867474,73.98776524280683,23.8022413630949,-93.70402275977412
15.41,29.11049670867363,71.68661951616276,119.81286588934736,88.86893855869289
15.42,29.323676656461686,75.76514401398069,-29.71858473515301,6.246981752742187
15.43,28.51612501397057,71.81155915121761,-9.218347823448525,-10.957625601825072
15.44,29.139309699992715,75.54599150194419,-14.151344864925619,-162.27067510934603
15.450000000000001,28.233098116672057,68.56614564903069,2.0458250700450265,-127.18437484892107
15.46,29.180226201393616,73.00230400496577,9.465066186930393,155.39251448153308
15.47,28.422399440410665,71.67399593866135,-35.78309647992022,-1.1266708099100242
15.48,28.46456427179521,72.97977058876756,-74.67220901783821,-2.4148367063304477
15.49,26.9289552600539,71.62569920453474,-2.129136420715305,67.70742794473392
15.5,28.421981543380905,74.33391914766224,84.07005214254343,-13.333334631246885
15.51,28.61035630290477,71.3590325119098,14.862562841301319,-32.09379217618249
15.52,28.71923280020693,73.6920433041386,-15.248018722470569,101.43348560314323
15.530000000000001,28.305395928455358,73.38770222397267,-59.25059831344743,-14.607608559970231
15.540000000000001,27.534220833937983,73.39989113293919,42.905670800840134,-140.65336187743398
15.55,29.16350934447216,70.57463498642399,45.52640499365754,-54.782002817597686
15.56,28.444748933811134,72.30425107658724,-17.722190883810462,-20.323579837915418
15.57,28.80906552679595,70.16816338966568,-21.123193781157568,129.51559189269446
15.58,28.022285058187983,74.89456291444112,1.2934098762920954,190.5934503085838
15.59,28.834933724321793,73.98003239583736,83.02993364289914,-147.11037561326137
15.6,29.682883731045965,71.9523554021759,-23.003973920317478,-49.28464281015508
15.610000000000001,28.374854245915444,72.99433953963425,-45.3145989809455,23.0633040763486
15.620000000000001,28.776591751427055,72.41362148370287,21.153727365753916,-2.780160341504967
15.63,28.797928793230522,72.93873633280415,7.359975369986493,94.89259540344293
15.64,28.923791258826785,74.31147339177173,-78.4173768786836,71.9704344534378
15.65,27.22958125565685,74.37814502187291,89.41076884616147,137.98167956792113
15.66,30.712006635750015,77.07110698313015,8.168048231216929,35.24107088666213
15.67,27.39294222028119,75.08296643960615,-101.62797086655644,-176.34160415401396
15.68,28.679447218418886,73.54427490004987,38.51255025567504,-98.43957383169624
15.69,28.16319322539469,73.11417496297223,-9.343396008529226,-123.90930859274505
15.700000000000001,28.4925792982483,71.06608872819497,70.01312450028418,-76.98601427206029
15.71,29.563455715400373,71.57445467753102,41.36079663356753,181.81077616251855
15.72,29.319795230919652,74.70230425144534,-67.36077066200217,3.94699774004863
15.73,28.21624030216033,71.653394632332,-24.59841424889646,-9.196799777524944
15.74,28.827826945941723,74.51836825589484,55.14763247926879,-39.39661214460202
15.75,29.319192951745705,70.86546238943995,-16.592515973511013,167.30239029152756
15.76,28.495976626471503,77.8644160617254,-6.829994515409865,14.49622736564038
15.77,29.182593061437508,71.15538693675276,71.58574328886935,-313.66024080989445
15.780000000000001,29.92769149224889,71.5912112455275,24.678467565092532,76.92698730215568
15.790000000000001,29.67616241273936,72.69392668279588,-49.718539083462154,292.80646442654614
15.8,28.933320710579647,77.44734053405843,-40.9609472731967,209.88316363864286
15.81,28.856943467275425,76.89158995556873,29.24761346010971,-191.92745705160021
15.82,29.51827297978184,73.60879139302642,-25.146289263128985,-206.57604982981468
15.83,28.354017682012845,72.76006895897244,-33.74821094666416,-59.864740372170644
15.84,28.843308760848558,72.41149658558301,12.73189204676708,75.73063270296387
15.85,28.608655522948187,74.27468161303172,41.56002132516665,-43.7367161352725
15.860000000000001,29.67450918735189,71.53676226287756,-35.27735899829967,-116.37429481355426
15.870000000000001,27.903108342982193,71.94719571676063,-40.52006937226302,160.58605416954208
15.88,28.86410779990663,74.7484833462684,49.62931480405537,117.13667082211288
15.89,28.8956946390633,74.28992913320289,-4.818593058341669,-99.83823241315477
15.9,28.767735938739797,72.7517186980053,-15.852683332043682,-107.74603521266428
15.91,28.578640972422427,72.1350084289496,13.400768168773958,76.00018793659231
15.92,29.035751302115276,74.27172245673715,47.20100335205757,44.41696980877907
15.93,29.52266103946358,73.02334782512519,0.14261654574081462,-77.669709125324
15.94,29.038603633030093,72.71832827423067,-53.052386245005145,176.30687269150513
15.950000000000001,28.461613314563476,76.54948527895529,-77.84600368723193,89.43435208563173
15.96,27.481683559285454,74.5070153159433,21.710691604904753,-100.4706390879619
15.97,28.89582714666157,74.54007249719605,88.28074191928667,-67.5545368289093
15.98,29.247298397671187,73.15592457936512,-14.423112741446964,41.303071664611934
15.99,28.60736489183263,75.36613393048829,-15.731670220232274,50.97675471312613
16.0,28.932664993266542,74.17545967362764,62.16191421833841,21.895252606726956
16.01,29.8506031761994,75.80403898262283,3.577869769248032,110.09833814649284
16.02,29.004222388651502,76.3774264365575,-41.94166894707063,-61.223571195624515
16.03,29.011769797257987,74.57956755871034,15.126258153582484,-98.17980784236084
16.04,29.306747551723152,74.41383027971028,-29.777008955375983,189.35757641615538
16.05,28.416229618150467,78.36671908703345,-36.00197548378414,113.01779398345388
16.06,28.58670804204747,76.67418615937936,35.911209165914215,-36.7581633231282
16.07,29.13445380146875,77.63155582057088,43.36779154062249,-13.031696281527871
16.080000000000002,29.45406387285992,76.4135522337488,69.72370859960328,-120.35010697052115
16.09,30.528927973460817,75.22455368116046,-50.12732411435685,-75.65030806124824
16.1,28.451517390572782,74.90054607252384,-90.6696687992655,35.679695784313736
16.11,28.715534597475507,75.93814759684673,65.0579913010155,-79.48968696952079
16.12,29.752677216593092,73.31075233313342,-4.410062180528307,-60.09291486468058
16.13,28.62733335386494,74.73628929955312,6.374888481264307,-19.85225557881094
16.14,29.88017498621838,72.9137072215572,-15.2522599829922,96.15636323177696
16.15,28.322288154205097,76.65941656418866,15.224454595315962,257.5817795189486
16.16,30.184664078124698,78.06534281193618,-24.42765211608169,-146.85594099742474
16.17,27.833735111883463,73.72229774424017,-64.70925432716096,-204.04457804154177
16.18,28.890478991581478,73.98445125110534,31.481930915463963,201.46100335951687
16.19,28.463373730192743,77.7515178114305,38.542572546662335,56.139130795779124
16.2,29.661330442514725,75.10723386702092,53.4766595408394,-146.01238828135763
16.21,29.53290692100953,74.83127004580335,-46.58938377729154,-0.3449817401275368
16.22,28.729542766968894,75.10033423221837,10.842683239120632,45.582700987419855
16.23,29.749760585791943,75.74292406555175,32.473983330416445,-36.51738991380711
16.240000000000002,29.379022433577223,74.36998643394223,-29.436891422890987,-134.7800493424515
16.25,29.161022757334123,73.04732307870272,27.624349682785443,69.42288175558744
16.26,29.931509427232932,75.75844406905398,-21.418048861499095,128.9073093112492
16.27,28.73266178010414,75.6254692649277,-7.340711499428032,23.526702588889492
16.28,29.78469519724437,76.22897812083177,27.971389617335518,-85.37229844075327
16.29,29.292089572450852,73.91802329611264,-69.92821635713007,-35.3224491494629
16.3,28.38613087010177,75.52252913784251,16.70412707161102,89.33392992890461
16.31,29.626172113883072,75.70470189469073,-2.477614973872022,123.04293940784987
16.32,28.33657857062433,77.98338792599951,-29.289851076596385,132.062861327735
16.330000000000002,29.040375092351145,78.34595912124543,30.155108302148292,-46.33726461542551
16.34,28.939680736667295,77.056642633691,84.90808117541668,-65.52263038455379
16.35,30.738536715859478,77.03550651355435,4.521431325736813,-99.62044627096915
16.36,29.03010936318203,75.06423370827162,-73.6348757736069,77.60130606913194
16.37,29.26583920038734,78.58753263493699,73.9289176015097,-68.22241248515084
16.38,30.508687715212226,73.6997854585686,40.11835302190736,-251.65293194433147
16.39,30.068206260825487,73.55447399605036,7.9641905509745925,156.16672467353254
16.4,30.667971526231717,76.82311995203925,-65.32738457581021,191.53374954810047
16.41,28.761658569309283,77.38514898701237,-22.660559237714395,-127.13811321712498
16.42,30.21476034147743,74.28035768769675,37.62000836170856,8.684652962170958
16.43,29.514058736543454,77.55884204625579,-28.236300327889197,136.64008764928894
16.44,29.650034334919646,77.01315944068253,-34.08258491816056,29.596519424888612
16.45,28.832407038180243,78.15077243475356,-53.570481026982186,-51.89757009696336
16.46,28.578624714380002,75.97520803874326,59.39374158858666,-128.7703258322246
16.47,30.020281869951976,75.57536591810907,20.310853082263947,78.67323636035053
16.48,28.98484177602528,77.54867276595027,-53.75469671937072,98.36070346413521
16.490000000000002,28.94518793556456,77.54257998739178,26.860014840675106,-10.222194141386609
16.5,29.522042072838783,77.34422888312254,62.98672558827629,27.34548341609937
16.51,30.204922447330087,78.08948965571376,33.14917747426467,46.775896888550506
16.52,30.185025622324076,78.27974682089355,-36.33108339492228,-93.78836799398229
16.53,29.478300779431642,76.21372229583412,7.558939522309771,-97.81216956010894
16.54,30.33620441277027,76.32350342969137,46.94495068171989,-129.23447536242207
16.55,30.41719979306604,73.62903278858568,-1.8526718059286296,203.7572076644615
16.56,30.2991509766517,80.3986475829806,-26.927445128769634,147.80724370324165
16.57,29.878650890490647,76.58517766265051,-26.97920863360519,-307.98637949459646
16.580000000000002,29.759566803979595,74.23891999308867,53.18860712301472,69.35019750480649
16.59,30.94242303295094,77.97218161274664,-16.158851670408758,180.6566756575947
16.6,29.43638977057142,77.85205350624057,-6.359142151344699,-80.19331964658676
16.61,30.815240189924047,76.3683152198149,20.817091839701263,-18.408289915444698
16.62,29.852731607365445,77.48388770793167,-35.05433576362478,33.87791901911896
16.63,30.114153474651552,77.04587360019728,-33.48078044820113,66.22901571120963
16.64,29.183115998401423,78.80846802215586,25.354852136356065,-54.74270953630551
16.65,30.621250517378673,75.95101940947117,51.63696664516291,-59.933579503766055
16.66,30.21585533130468,77.60979643208054,-21.878630985897907,-0.4561188225856938
16.67,30.183677897660715,75.94189703301946,2.8717966394541605,79.88230708857884
16.68,30.273291264093764,79.20744257385212,-21.84711905824326,175.38724547673468
16.69,29.74673551649585,79.44964194255415,1.4355252112549621,-112.84825298393031
16.7,30.302001768318863,76.95047751417351,2.535703303729875,44.37134203677289
16.71,29.797449582570447,80.33706878328961,7.107972179251298,19.310505198440353
16.72,30.44416121190389,77.33668761814232,24.87691344404137,-87.34795157996373
16.73,30.294987851451275,78.59010975169033,-10.98683298052947,71.91195069675587
16.740000000000002,30.2244245522933,78.77492663207744,-30.841199162187216,-53.24228460619551
16.75,29.67816386820753,77.52526405956642,-23.959128428602483,-0.26493762072590243
16.76,29.74524198372125,78.76962787966292,-2.5658055942088254,-64.8289709165077
16.77,29.626847756323354,76.22868464123627,50.42051776243106,-49.668660863931535
16.78,30.75365233896987,77.77625466238429,-14.920695950644003,-33.569233518388586
16.79,29.328433837310474,75.5572999708685,-28.541109624761773,122.96089061075932
16.8,30.182830146474636,80.23547247459948,85.20525454009302,29.06239910321915
16.81,31.032538928112334,76.13854795293288,36.01256901414622,-5.192829519227615
16.82,30.90308152675756,80.13161588421492,-51.46152206972392,275.21981504779444
16.830000000000002,30.003308486717856,81.64294425388877,-13.379789850172408,-14.804793594289123
16.84,30.635485729754112,79.83552001232914,37.561077238174256,-139.59980177641143
16.85,30.75453003148134,78.85094821836054,-23.300785729333207,-31.30800511315428
16.86,30.169470015167448,79.20935991006606,3.2468406388305837,-36.40194775860479
16.87,30.819466844257953,78.12290926318845,-46.330629932805856,-65.45051160418325
16.88,29.24285741651133,77.90034967798239,-59.40772796431997,96.2543296423867
16.89,29.631312284971553,80.04799585603618,40.916100219175355,119.72411580386648
16.9,30.061179420894838,80.29483199405972,17.928344618023395,-31.53050393273986
16.91,29.98987917733202,79.41738577738138,94.47349245365722,-4.614997269256804
16.92,31.950649269967982,80.20253204867458,9.54484715940005,43.92873415161631
16.93,30.180776120520022,80.29596046041371,-34.256379973965956,8.736259043613614
16.94,31.265521670488663,80.37725722954686,21.369682764401787,51.18343139686843
16.95,30.608169775808058,81.31962908835108,24.16806619338754,-99.69737979469286
16.96,31.748882994356414,78.383309633653,-48.323561603092635,-153.23280144666072
16.97,29.641698543746205,78.25497305941786,-72.22233711184901,-8.265538919708604
16.98,30.304436252119434,78.21799885525883,23.632075475419967,159.46765312155193
16.990000000000002,30.114340053254605,81.4443261218489,15.571400664699198,-62.53566348760913
17.0,30.615864265413418,76.96728558550664,22.10444532886946,-159.6596907787884
17.01,30.556428959831994,78.25113230627313,-67.02014465550761,54.3754570572176
17.02,29.275461372303266,78.054794726651,-69.70057598482543,48.18406703242246
17.03,29.162417440135485,79.21481364692158,61.03104167254241,254.65755886206267
17.04,30.496082205754114,83.14794590389225,46.501503152457246,66.21437200001168
17.05,30.09244750318463,80.53910108692182,13.000983067871275,-157.3766160527441
17.06,30.75610186711154,80.00041358283737,98.72824131904778,63.49517055401037
17.07,32.067012329565586,81.80900449800203,7.042020835995899,-91.6561600371331
17.080000000000002,30.896942283831457,78.1672903820947,-110.0901971865838,-115.71928542463183
17.09,29.86520838583391,79.49461878950939,-42.99033063779518,91.81847636163809
17.1,30.037135671075553,80.00365990932747,16.503753776314234,179.71594050306834
17.11,30.195283461360194,83.08893759957076,100.53029271423775,66.52776344342186
17.12,32.04774152536031,81.3342151781959,-17.83984812691415,-216.58879065607337
17.13,29.83848649882191,78.75716178644929,-87.29146176588873,-115.4189185653685
17.14,30.301912290042534,79.02583680688853,5.976811443708208,77.72974061577216
17.150000000000002,29.958022727696076,80.31175659876473,-3.997819998364349,51.56272922894587
17.16,30.221955890075247,80.05709139146745,37.00633572909471,-30.174385628033917
17.17,30.69814944227797,79.70826888620405,51.65267126365336,10.02659955725349
17.18,31.255009315348314,80.25762338261252,-39.26137043831197,113.7121453614661
17.19,29.91292203351173,81.98251179343337,-8.570006322263346,-76.18523085660271
17.2,31.083609188903047,78.73391876548047,62.69590422938247,-171.00245577954922
17.21,31.16684011809938,78.56246267784239,-39.78496856101774,91.62562389552065
17.22,30.287909817682692,80.56643124339088,-9.130402939408278,129.24461291931308
17.23,30.984232059311214,81.14735493622865,29.6873330595826,-21.78774027931496
17.240000000000002,30.881656478874344,80.13067643780458,-62.20174457260104,154.3140990960893
17.25,29.740197167859193,84.23363691815044,-48.563126665457546,123.27861843068035
17.26,29.910393945565193,82.59624880641819,32.59218296213504,-194.1477179002952
17.27,30.392040827101894,80.35068256014453,22.817315920229753,-53.20301201529105
17.28,30.36674026396979,81.53218856611237,0.5518510369116214,-173.9266600716121
17.29,30.403077847840127,76.87214935871229,60.403531215035855,3.373442673559879
17.3,31.574810888270505,81.59965741958356,22.91295039654404,169.7073034367854
17.31,30.861336855771007,80.266295427448,-27.892743815442955,-5.3469928402854805
17.32,31.016956011961646,81.49271756277786,-37.761486022876056,179.5122568682281
17.330000000000002,30.106107135313486,83.85654056481256,-36.24717245055091,-147.03661954995368
17.34,30.292012562950628,78.55198517177878,47.06679557276079,-104.60139825242081
17.35,31.047443046768702,81.76451259976415,52.61452862138718,164.09204683641434
17.36,31.34430313537837,81.83382610850707,-3.041921077797305,129.14289343970964
17.37,30.986604625212756,84.34737046855834,-56.80525955485454,34.98513179028748
17.38,30.20819794428128,82.53352874431282,-6.512287761420055,-213.1302023843375
17.39,30.856358869984355,80.08476642087159,12.965710367351946,-224.8523898875412
17.400000000000002,30.46751215162832,78.036480946562,-54.731390239245314,-3.0465996542403673
17.41,29.76173106519945,80.02383442778678,-6.855006497333704,209.62170621872858
17.42,30.330412021681646,82.22891507093657,-44.77120771723442,212.37027784059137
17.43,28.86630691085476,84.27123998459861,-44.79382333132893,-41.60928241803532
17.44,29.434535555055067,81.39672942257586,118.58158471486585,-156.77882092820568
17.45,31.237938605152078,81.1356635660345,81.81679193530371,-99.17184749248236
17.46,31.07087139376114,79.41329247272621,9.6903232199681,-59.22238464759246
17.47,31.43174506955144,79.95121587308265,-15.88307793037611,99.23066482081708
17.48,30.75320983515362,81.39790576914255,-97.456503506565,58.24827194974844
17.490000000000002,29.48261499942014,81.11618131207761,-19.07417296776721,-51.06854440604707
17.5,30.371726375798275,80.37653488102161,78.56164244898807,-146.37640537484984
17.51,31.0538478483999,78.18865320458062,50.53379655204502,53.172895038886736
17.52,31.382402306839175,81.43999278179935,-18.933511052036422,205.03439220775022
17.53,30.675177627359172,82.28934104873562,-54.86634814133229,7.526387253007982
17.54,30.28507534401253,81.5905205268595,4.47350129990518,75.64673583425403
17.55,30.764647653357276,83.8022757654207,11.664100908668829,46.44096772445181
17.56,30.518357362185906,82.51933988134854,18.427448648021638,-189.53357330483058
17.57,31.13319662631771,80.01160429932409,1.10389854935935,-71.43839992657206
17.580000000000002,30.540435333173093,81.0905718828171,-26.959523061666957,90.06522987283034
17.59,30.59400616508437,81.8129088967807,27.370747629354675,80.03705527554956
17.6,31.087850285760187,82.6913129883281,23.081692764397843,-149.9825522599103
17.61,31.055640020372326,78.81325785158249,-54.958522114048236,-172.0847661200402
17.62,29.988679843479222,79.24961766592729,10.162900318694668,265.0847169908843
17.63,31.25889802674622,84.11495219140018,71.65090742703075,1.7149826474700092
17.64,31.421697992019837,79.28391731887669,3.6295599206367157,102.96346561905807
17.650000000000002,31.331489225158954,86.17422150378134,-60.389609452466786,271.7791022590788
17.66,30.2139058029705,84.71949936405827,30.606501869197444,-153.47458961403078
17.67,31.943619262542903,83.10472971150072,25.302689019757985,-98.56112352954085
17.68,30.71995958336566,82.74827689346745,-98.80451316095477,-183.95505305098325
17.69,29.967528999323807,79.42562865048106,9.89662479589768,-55.418399662035256
17.7,30.917892079283614,81.63990890022674,44.03500739697215,322.32574644580365
17.71,30.84822914726325,85.87214357939713,41.79846176850237,-20.180398444383485
17.72,31.753861314653662,81.23630093133907,32.775817241353344,-18.479998675146447
17.73,31.503745492090317,85.5025436058942,-46.42182281895533,38.618417680702066
17.740000000000002,30.825424858274555,82.00866928495311,5.46822822388684,-76.1079033641515
17.75,31.613110056568054,83.98038553861117,3.687280060883147,64.60455634977151
17.76,30.89917045949222,83.30076041194854,-62.17119679057923,-50.61015932703086
17.77,30.36968612075647,82.96818235207056,-11.543076280031528,12.752552921821803
17.78,30.668308933891588,83.55581147038498,43.160424467158265,69.90504753203695
17.79,31.232894610099635,84.3662833027113,81.04254555698347,50.923006678106475
17.8,32.28915984503126,84.57427160394711,2.153913519671846,91.22607875249287
17.81,31.27597288049307,86.19080487776115,-85.61106021790756,66.46128456590219
17.82,30.576938640673106,85.90349729526515,-24.200953940005476,-168.26351420435088
17.830000000000002,30.791953801692962,82.82553459367413,35.606173191530566,-194.6781299073379
17.84,31.289062104503717,82.0099346971184,30.10871061968814,27.659685364137943
17.85,31.394128014086725,83.3787283009569,15.962334581188742,-71.05147614177696
17.86,31.608308796127492,80.58890517428286,-37.24508495652028,-30.420346983241586
17.87,30.64922631495632,82.77032136129206,13.74537913661733,214.85171485785202
17.88,31.88321637885984,84.8859394714399,107.69173049948239,10.712906120001264
17.89,32.80306092494597,82.98457948369209,-54.85408129023135,-20.092155519744637
17.900000000000002,30.78613475305521,84.484096361045,-59.32775358694631,37.24753243297556
17.91,31.61650585320704,83.7295301323516,41.34329066364142,103.90865590158214
17.92,31.61300056632804,86.56226947907665,-56.727323600083324,10.609021326737178
17.93,30.481959381205375,83.94171055888634,-44.06903304423562,-94.43155203107949
17.94,30.731619905443328,84.67363843845506,48.790612073583084,27.663861436627712
17.95,31.457771622677036,84.4949877876189,13.972718105240212,8.791480288243747
17.96,31.011074267548132,84.84946804421993,-0.2244888439353332,-163.1387260638533
17.97,31.45328184579833,81.23221326634183,50.452740158891984,-10.336310252700542
17.98,32.02012907072597,84.64274183916592,28.64465828059508,267.44543194395686
17.990000000000002,32.02617501141023,86.58112190522097,-45.562164850104026,60.78448423257257
18.0,31.10888577372389,85.85843152381737,-54.29603843318063,-179.76380237975178
18.01,30.94025424274662,82.98584585762593,107.9258726335933,-21.204311270050624
18.02,33.26740322639576,85.43434529841636,1.1134929295005591,102.52671612286193
18.03,30.96252410133663,85.03638018008317,-105.6198072571556,14.01213743235914
18.04,31.155007081252645,85.71458804706354,62.69241490682784,-111.37027884636268
18.05,32.21637239947319,82.80897460315592,29.661499023616678,54.267085266731385
18.06,31.74823706172498,86.79992975239817,-31.69120692787768,90.02342968402459
18.07,31.582548260915633,84.60944319683641,8.058363176193062,-26.10721712188777
18.080000000000002,31.90940432524884,86.27778540996042,32.004576914544636,-31.952433018253146
18.09,32.222639799206526,83.97039453647135,18.248841027766538,-100.67622002668912
18.1,32.27438114580417,84.26426100942663,26.853564770773275,-59.71888415780384
18.11,32.75971109462199,82.77601685331527,19.53329240154389,81.9393836878838
18.12,32.66504699383505,85.90304868318431,28.006616554261754,137.1303641107083
18.13,33.31984342570723,85.51862413552944,-41.85451658967576,-13.540735303825358
18.14,31.827956662041533,85.6322339771078,-14.668871070782075,-30.64393117941151
18.150000000000002,33.026466004291585,84.9057455119412,56.787161022353594,-119.73540868742916
18.16,32.963699882488605,83.23752580335922,-48.892948406485104,34.591063806559674
18.17,32.04860703616188,85.5975667880724,-8.886112179396832,150.42286682889454
18.18,32.78597763890067,86.24598313993711,22.365845195555778,-55.56273558848801
18.19,32.495923940073,84.48631207630264,-63.57227651455872,-81.0713692064219
18.2,31.514532108609494,84.62455575580867,-22.425353126524783,11.815230206400429
18.21,32.0474168775425,84.72261668043065,-20.84717967352887,-87.9744018777302
18.22,31.097588515138916,82.86506771825407,30.263201290937758,-3.1931620696845187
18.23,32.65268090336126,84.65875343903696,110.6737045403765,93.52067927594376
18.240000000000002,33.31106260594645,84.73548130377294,-23.191173476494242,69.86015859375385
18.25,32.18885743383137,86.05595661091203,-5.574846423871449,-3.2205066560813123
18.26,33.19956567746902,84.67107117065132,-9.339777503194568,44.56102798422279
18.27,32.00206188376748,86.94717717059649,-59.28389897542239,43.71023546422066
18.28,32.01388769796057,85.54527587993573,73.9012145240995,12.485216040255409
18.29,33.48008617424947,87.1968814914016,-23.558695408240382,-11.290146013929103
18.3,31.542713789795762,85.31947295965715,-66.84006265192046,-128.77436066866963
18.31,32.14328492121106,84.6213942780282,49.5511592893628,-106.24750986987763
18.32,32.53373697558302,83.1945227622596,43.66508833191958,-74.41859679239471
18.330000000000002,33.016586687849454,83.13302234218031,27.952641950890822,119.77979811917692
18.34,33.092789814600835,85.59011872464313,-44.353376817475976,181.49269824356224
18.35,32.129519151499935,86.76287630705156,41.007300800492885,-179.2168503260669
18.36,33.91293583061069,82.0057817181218,24.611805725719194,-184.79638251873283
18.37,32.62175526601432,83.0669486566769,-43.91316530211107,282.3112668575561
18.38,33.03467252456847,87.65200705527292,-10.49546045414651,245.79589362883354
18.39,32.41184605693139,87.98286652925357,-50.548070824266134,-216.06394340840893
18.400000000000002,32.02371110808315,83.33072818710474,26.677181639406555,-115.26486536015028
18.41,32.94538968971952,85.67756922205056,47.34495872580169,262.0756817221327
18.42,32.97061028259918,88.5722418215474,34.08472036951977,11.618591092849329
18.43,33.627084097109915,85.90994104390755,40.00081063320273,-213.95415527562065
18.44,33.77062649526324,84.29315871603498,-61.73304408977849,182.64493190093773
18.45,32.392423215314345,89.5628396819263,-30.93010136478469,131.2288472114453
18.46,33.15202446796754,86.91773566026389,13.096877984442656,-66.51108159640629
18.47,32.6543607750032,88.23261804999818,-15.157062456829351,-114.90768621105403
18.48,32.848883218830956,84.6195819360428,-2.089341305482151,-170.22289291681005
18.490000000000002,32.612573948893555,84.82816019166198,7.5626114881803375,117.48894338516749
18.5,33.00013544859456,86.96936080374616,11.360313067877215,19.049648545634312
18.51,32.8397802102511,85.20915316257467,0.8462045268544216,23.804854404873055
18.52,33.01705953913165,87.44545789184362,30.38081374870636,67.18752817716407
18.53,33.44739648522523,86.55290372611795,51.72725308692989,-0.6838568246749333
18.54,34.05160460087025,87.43178075535012,20.00225705223251,-9.791149226418128
