t,x,y,dx,dy
14.82,28.842307228958745,67.15198847225359,59.839504300625634,-6.561749068038836
14.83,29.082048884388872,69.39506868921654,-16.01339737265981,10.918210050593302
14.84,28.52203928150555,67.37035267326546,10.728022202774845,-18.072217773602972
14.85,29.29660932844437,69.03362433374448,-9.461085653320644,17.268185817187742
14.86,28.332817568439136,67.71571638960921,-111.22869383420735,-125.03548655109995
14.870000000000001,27.07203545176022,66.53291460272249,8.903969578248017,46.413406991842265
14.88,28.510896960004096,68.64398452944606,62.270638017764135,120.29361628681059
14.89,28.317448212115504,68.9387869284587,-41.88096754123034,23.209381482932656
14.9,27.67327760917949,69.10817215910471,-57.941496650681046,-107.64200975554985
14.91,27.158618279101884,66.7859467333477,73.07998711868748,-38.354545738054924
14.92,29.13487735155324,68.34108124434361,80.24913906375185,211.13384926990122
14.93,28.76360106037692,71.00862371874572,-38.686015085024295,76.27577485488644
14.94,28.361157049852753,69.86659674144134,-42.75733404852531,-8.322902862732207
14.950000000000001,27.908454379406415,70.84216566149108,-26.742880880784448,-1.9119819302950702
14.96,27.826299432237064,69.82835710283544,79.94502542374313,-42.25280222934984
14.97,29.507354887881277,69.99710961690408,22.26166604875921,51.04522077366482
14.98,28.27153275321225,70.84926151830874,-11.71632998910539,-92.97292931327306
14.99,29.27302828809917,68.13765103063862,57.49369882598181,-63.69388989688716
15.0,29.421406729731885,69.575383720371,32.28402931763892,-67.18749604485126
15.01,29.918708874451948,66.7939011097416,-101.0838100087522,-44.27256165075022
15.02,27.39973052955684,68.68993248735599,-52.52259062535529,199.4026075433858
15.030000000000001,28.868257061944842,70.78195326060931,139.71148436370964,-104.24185425243806
15.040000000000001,30.193960216831034,66.60509540230723,-68.7999873123866,-70.44228253454605
15.05,27.49225731569711,69.37310760991839,-75.69621067610174,165.15093112498676
15.06,28.680036003309,69.90811402480696,65.85799701709618,130.0617889073969
15.07,28.809417256039033,71.97434338806633,30.660878069151387,-84.93032135261487
15.08,29.293253564692026,68.20950759775467,18.81533588723574,-83.07061800025153
15.09,29.185723973783748,70.3129310280613,-48.01075090240037,230.43950856142885
15.1,28.33303854664402,72.81829776898324,-16.164783591273313,-50.44500728846373
15.11,28.862428301958282,69.30403088229203,-10.127041025732808,-158.99111806331305
15.120000000000001,28.130497726129363,69.63847540771698,49.96376906081892,-47.18617722489924
15.13,29.86170368317466,68.36030733779404,92.55506241796922,45.56932013682058
15.14,29.981598974488747,70.5498618104534,-107.04270492411094,64.21667931139936
15.15,27.72084958469244,69.64464092402203,-71.50883212015361,89.49379366519352
15.16,28.551422332085675,72.33973768375726,91.57165249200432,159.47583773025187
15.17,29.552282634532528,72.83415767862707,40.354207786492324,-100.58215935335681
15.18,29.35850648781552,70.32809449669013,-68.10786847428858,-247.27354700482067
15.19,28.190125265046756,67.88868673853065,-66.81219611019955,-162.6227671238908
15.200000000000001,28.02226256561153,67.07563915421231,84.46353709408747,50.916023182099224
15.21,29.879396006928506,68.90700720217264,27.10829449323633,186.17997856723179
15.22,28.564428455476257,70.79923872555695,-88.55190578121963,140.7429892252516
15.23,28.108357891304113,71.72186698667767,19.79778288148708,-33.828743029809516
15.24,28.960384113106,70.12266386496076,23.293190680722375,119.11532609562272
15.25,28.57422170491856,74.10417350859012,13.66476534074934,-93.39130887882945
15.26,29.233679419920986,68.25483768738417,-26.019007442596553,-63.63439542614415
15.27,28.05384155606663,72.83148560006724,-40.862907775933266,107.77139254793653
15.280000000000001,28.41642126440232,70.4102655383429,75.65062689326716,-20.720857337500576
15.290000000000001,29.566854093931973,72.41706845331723,14.18883362129879,101.43143907439693
15.3,28.700197936828296,72.43889431983084,17.870326002008774,5.088857367132249
15.31,29.924260613972148,72.51884560065987,-4.372305956754197,-124.7489372351481
15.32,28.612751817693212,69.94391557512787,-83.25621216734777,-184.97878961303442
15.33,28.259136370625193,68.81926980839918,26.586012245540047,-65.03747074349491
15.34,29.144472062604013,68.64316616025798,80.04611513698964,276.59414192867473
15.35,29.860058673364986,74.35115264697268,37.38766123718715,6.155886721993653
15.36,29.892225287347756,68.76628389469785,-19.852964783655658,-100.51661583598843
15.370000000000001,29.462999377691872,72.34082033025291,-29.99872782501871,191.46409232656083
15.38,29.292250730847382,72.59556574122907,-54.461310754543746,-184.2617117631015
15.39,28.373773162600997,68.65558609499088,-18.15876016659992,53.9491448699458
15.4,28.929075527515383,73.67454863862798,32.082389002221845,72.13762653330136
15.41,29.015420942645434,70.09833862565691,13.113859898787439,-55.072526264591914
15.42,29.191352725491132,72.57309811333614,33.5622038123681,50.45517879400663
15.43,29.686665018892796,71.10744220153704,-1.8655946447108107,-72.41498691334272
15.44,29.154040832596916,71.12479837506929,-7.432467072023563,49.46049150644072
15.450000000000001,29.538015677452325,72.09665203166585,59.09769317164546,-4.048880684783285
15.46,30.335994696029825,71.04382076137362,-22.455516462355085,-106.5947008366777
15.47,29.088905348205223,69.9647580149323,-44.06524903646272,225.86513751030708
15.48,29.45468971530057,75.56112351157977,-28.36775697265068,98.10863432388075
15.49,28.52155020875221,71.92693070140992,-29.276563691022872,-222.20141685423513
15.5,28.869158441480113,71.11709517449506,98.8100648564739,63.729609209077864
15.51,30.497751505881688,73.20152288559147,34.38294026318953,23.849361474836428
15.52,29.556817246743904,71.59408240399179,-97.17357413071194,-9.8582555725514
15.530000000000001,28.55428002326745,73.00435777414044,39.69253016925389,126.02350754123606
15.540000000000001,30.350667850128982,74.11455255481651,87.79687910052267,-192.32387267198234
15.55,30.310217605277902,69.1578803207008,-0.2838401848642036,-42.85892628983419
15.56,30.344991046431698,73.25737402901983,-38.504968273067774,66.70137861329408
15.57,29.540118239816547,70.49190789296668,-45.88697223553968,37.28854381559188
15.58,29.427251601720904,74.00314490533167,1.8953379351644983,164.89710897765448
15.59,29.578024998519837,73.78985007251977,22.67736420994364,-88.07261687038874
15.6,29.880798885919777,72.24169256792389,28.687035829634766,-190.13424469452787
15.610000000000001,30.151765715112532,69.98716517862921,-6.599955382838729,67.68145896745992
15.620000000000001,29.748799778263002,73.59532174727309,-30.17851430865761,7.901524505256674
15.63,29.54819542893938,70.14519566873435,7.290462885294957,13.5679031803285
15.64,29.8946090359689,73.86667981087966,29.424823155148516,187.48947867647914
15.65,30.13669189204235,73.89498524226393,-19.61958795470462,11.543951731585622
15.66,29.50221727687481,74.09755884551137,-64.43348306511751,-72.68216196448023
15.67,28.84802223074,72.44134200297432,-38.793548762293995,-75.65171906955754
15.68,28.72634630162893,72.58452446412022,53.09969211858725,47.06468360954048
15.69,29.910016073111745,73.38263567516513,52.21527889768005,-91.39667840755763
15.700000000000001,29.77065187958253,70.75659089596907,0.12447841334335408,109.43595965994817
15.71,29.912505641378612,75.5713548683641,22.446897928778853,95.8581075363611
15.72,30.219589838158107,72.67375304669629,18.399641372388054,-37.76344030453913
15.73,30.280498468826373,74.81608606227331,-60.35258132909753,-8.707573044643624
15.74,29.012538211576157,72.49960158580342,-49.40375069231138,-149.75881095553376
15.75,29.292423454980145,71.82090984316264,42.10611626176988,-78.23282976125299
15.76,29.854660536811554,70.93494499057836,-13.267787301660405,23.846719645267456
15.77,29.027067708946937,72.29784423606799,-29.72421526556026,19.469781572401246
15.780000000000001,29.26017623150035,71.32434062202638,50.807737301513,62.27571476453022
15.790000000000001,30.043222454977197,73.54335853135859,17.387428114031778,133.1178236145881
15.8,29.607924793780985,73.98669709431815,-24.098419862961507,-62.64807779875241
15.81,29.561254057717967,72.29039697538354,62.58325793240935,-31.133462945776103
15.82,30.85958995242917,73.36402783540262,24.48559309295586,-7.946239493205098
15.83,30.050965919577084,72.13147218551944,-47.11912994694014,-53.13577059789907
15.84,29.91720735349037,72.30131242344464,-25.234761358465896,44.16047520751505
15.85,29.546270692407766,73.01468168966974,-8.087425374640667,75.7175982099632
15.860000000000001,29.755458845997556,73.8156643876439,-5.246012137560996,4.2237657661488015
15.870000000000001,29.441350449656547,73.09915700499272,75.34431677304862,-22.738176146401656
15.88,31.262345181458528,73.36090086471587,13.699056823546307,-83.8035808087291
15.89,29.715331586127473,71.42308538881814,-95.09590075719937,62.46526417205658
15.9,29.36042716631454,74.610206148157,-49.945771385412385,81.85283624829722
15.91,28.716416158419225,73.06014211378408,53.22017327977111,1.3702669509562782
15.92,30.424830631909963,74.63761148717613,54.26083327138471,43.542779055182734
15.93,29.80163282384692,73.93099769488774,-70.8082900752478,0.7631078528504531
15.94,29.008664830405007,74.65287364423314,47.55192354244606,-44.55606126927094
15.950000000000001,30.75267129469584,73.03987646950232,73.68550808943475,-23.304003078284552
15.96,30.4823749921937,74.18679358266745,-68.52280276572333,-54.75422082792889
15.97,29.382215239381374,71.94479205294374,-107.8659491452239,-112.19738951172573
15.98,28.325056009289224,71.94284579243293,1.5324186464338752,196.569965969109
15.99,29.41286361231005,75.87619137232592,34.02318590052875,139.17801424593463
16.0,29.0055197272998,74.72640607735163,63.37160622660338,-97.35078370396906
16.01,30.68029573684212,73.92917569824654,85.10278543030284,121.33441872758581
16.02,30.707575435905856,77.15309445190334,63.80657553157789,-23.49650218975583
16.03,31.956427247473677,73.45924565445142,-72.70038383739816,-70.42936021781472
16.04,29.253567759157892,75.74450724754705,-104.18985971679575,-34.79625623286822
16.05,29.87263005313776,72.76332052979406,55.016708269195824,-133.7669129678531
16.06,30.35390192454181,73.06916898818999,-40.86066966919688,-76.51747897551004
16.07,29.055416659753824,71.23297095028386,-66.60506612052774,62.291841798161585
16.080000000000002,29.021800602131254,74.31500582415322,29.03254757658278,99.67915052185106
16.09,29.63606761128548,73.22655396072088,36.54202167041625,110.6668034607658
16.1,29.75264103553958,76.52834189336853,39.81663415589676,107.83408711257891
16.11,30.432400294403415,75.38323570297246,-61.5003868404969,-146.47034037450695
16.12,28.52263329872964,73.5989350858784,21.74954156920048,23.830580817029556
16.13,30.867391125787424,75.85984731931305,151.58913792298776,-106.17779690047513
16.14,31.554416057189396,71.47537914786889,5.551990863046008,-37.62304596038817
16.15,30.978430943048345,75.10738640010528,-91.63529846153189,101.02250729414237
16.16,29.72171008795876,73.49582929375174,-134.02441394285435,12.634483245340533
16.17,28.297942664191257,75.3600760650121,59.75322000606624,-16.721047161863112
16.18,30.916774488080083,73.16140835051448,99.64667316278923,82.57311514979904
16.19,30.290876127447042,77.01153836800808,-12.418183126929527,25.91787011253146
16.2,30.668410825541493,73.6797657527651,9.113665963734263,-163.6294851073707
16.21,30.473149446721727,73.73894866586066,-49.32018232908639,169.1540522953204
16.22,29.682007178959765,77.06284679867152,26.230337283920413,26.237354204936736
16.23,30.997756192400136,74.2636957499594,34.45344935784114,-146.04065903179304
16.240000000000002,30.371076166116588,74.14203361803565,-77.7544755606966,48.077342045035465
16.25,29.442666681186203,75.2252425908601,10.716635089519855,139.79892998892183
16.26,30.585408867906985,76.93801221781409,42.184167373460824,-175.29600157681884
16.27,30.28635002865542,71.71932255932373,31.481479824587666,-8.121814928342985
16.28,31.215038464398738,76.77557591924723,-59.914882896925725,189.59337592142234
16.29,29.088052370716905,75.51119007775218,-58.073645909461646,-127.77331928296505
16.3,30.053565546209505,74.22010953358793,57.21949947140672,83.08779411902307
16.31,30.23244236014504,77.17294596013264,45.95082988091246,-27.331180534118715
16.32,30.972582143827754,73.67348592290556,-17.68754849956391,-161.75020229689423
16.330000000000002,29.87869139015376,73.93794191419475,-77.11266090783208,289.73732420933726
16.34,29.430328925671112,79.4682324070923,66.98093895691706,129.58556123900493
16.35,31.218310169292103,76.52965313897485,-24.95514536262533,-268.7175430890214
16.36,28.931226018418606,74.09388154531187,-64.17218628760625,52.2859028629604
16.37,29.934866443539978,77.57537119623406,108.62546777236747,-37.66142510430157
16.38,31.103735373865955,73.34065304322584,59.466777367921786,12.424659247029979
16.39,31.124201990898413,77.82386438117466,-66.7731532900806,104.42605991581928
16.4,29.768272308064343,75.42917424154223,-47.65791018872392,-126.58088095538673
16.41,30.171043787123935,75.29224676206692,72.49541228781577,1.564443714764252
16.42,31.21818055382066,75.46046311583751,-2.1028104655949065,121.21980851824219
16.43,30.128987577812037,77.71664293243177,-34.90106922363445,53.326262831010496
16.44,30.52015916934797,76.52698837245772,-50.334116714864585,-36.438520434074206
16.45,29.122305243514745,76.98787252375028,10.277623327987406,11.572152944068392
16.46,30.725711635907718,76.75843143133909,46.76856319063685,-139.37454547487178
16.47,30.057676507327482,74.20038161425285,18.974041669260266,-141.39769079651643
16.48,31.105192469292923,73.93047761540876,-11.073907213346601,39.41307201247213
16.490000000000002,29.83619836306055,74.98864305450229,-35.28638234795256,228.6941174512421
16.5,30.399464822333872,78.5043599644336,87.85721502462529,116.32857761629154
16.51,31.593342663553056,77.31521460682812,29.27479755760647,-240.28699136131877
16.52,30.984960773486,73.69862013720723,-52.97241700466042,-96.94684703073548
16.53,30.533894323459847,75.37627766621341,-23.468797097051564,230.31219469389228
16.54,30.51558483154497,78.30486403108507,-19.75770065957132,134.80635485682697
16.55,30.13874031026842,78.07240476334995,-35.472609219722884,99.50410704426673
16.56,29.806132647150513,80.29494617197041,16.525713751773097,25.010802794762554
16.57,30.469254585303883,78.5726208192452,35.908401224599196,-84.39800958986368
16.580000000000002,30.524300671642496,78.60698598017314,59.41351766002896,-137.44188257428434
16.59,31.657524938504462,75.82378316775952,17.07765508148036,20.82829778456059
16.6,30.865853773272104,79.02355193586435,-33.31523522802495,0.3492972819834961
16.61,30.991220233943963,75.83076911339919,-5.586566662962333,-76.42855185258028
16.62,30.754122440012857,77.49498089881274,-22.596434986738956,94.2373795265631
16.63,30.539291534209184,77.71551670393045,85.85518761121058,-49.125303974125956
16.64,32.47122619223707,76.51247481933022,21.225363266322006,-25.44552599043186
16.65,30.963798799535624,77.20660618412181,-99.77369927085053,88.57451644771785
16.66,30.475752206820058,78.28396514828458,-28.1257485349224,-74.57484722471719
16.67,30.401283828837176,75.71510923962747,38.73234711515412,3.3485891009242152
16.68,31.25039914912314,78.35093693030306,4.535429377627409,-31.941779763488398
16.69,30.491992416389724,75.0762736443577,-39.84828386352248,-24.28485003383969
16.7,30.45343347185269,77.86523992962627,15.365223492192648,-35.303504934982044
16.71,30.799296886233577,74.37020354565806,31.098206438478293,-95.92988576202686
16.72,31.075397600622257,75.94664221438573,35.6772165346527,207.31369327510976
16.73,31.51284121692663,78.51647741116025,19.8882542761865,142.59994184268265
16.740000000000002,31.473162686145987,78.79864105123939,-49.24623581617169,112.34151767750333
16.75,30.527916500603197,80.76330776471032,1.8855757957112473,20.842333914301747
16.76,31.51087420206021,79.21548772952542,44.60474330548738,-87.1225425235501
16.77,31.420011366712945,79.02085691423932,-28.710565331291882,-37.997214369829635
16.78,30.936662895434374,78.45554344212883,-51.09588003539791,-29.679241452398486
16.79,30.398093766004987,78.42727208519135,8.186831798651895,-56.583162952175314
16.8,31.10039953140741,77.32388018308532,87.57108753540432,-6.628314688029491
16.81,32.14951551671307,78.29470579143076,30.63045366531707,100.1821992734925
16.82,31.713008604713753,79.32752416855517,-63.38710944298214,66.49812989557944
16.830000000000002,30.88177332785343,79.62466838934235,-69.86187555228263,73.67114605799259
16.84,30.3157710936681,80.80094708971502,40.3951845898888,-132.44639065715447
16.85,31.689677019651207,76.97574057619926,54.190470468946295,-75.66085931625253
16.86,31.399580503047027,79.28772990338997,-63.589931999900884,-14.79886890990798
16.87,30.41787837965319,76.6797631980011,18.834812609796536,-11.8566827423642
16.88,31.776276755242957,79.05059624854269,7.697474228599077,87.77901828076153
16.89,30.57182786422517,78.43534356361633,-16.386770821523733,-129.70761081566664
16.9,31.448541338812483,76.45644403222936,43.421375360384395,77.46087949632283
16.91,31.44025537143286,79.98456115354278,52.66910175584236,-2.46569751221557
16.92,32.50192337392933,76.40713008198504,39.99905029215736,-51.377344083997656
16.93,32.240236377276005,78.95701427186283,-32.86248474237521,188.68044450175816
16.94,31.844673679081826,80.18073897202021,-76.01236786087817,-68.71986522183136
16.95,30.719989020058442,77.5826169674262,-2.2375035518992448,70.50825007462151
16.96,31.79992360804384,81.59090397351264,53.94748875519433,61.40456043092257
16.97,31.79893879516233,78.81070817604466,54.852441793565276,-36.00696357735487
16.98,32.896972443915146,80.87076470196554,-33.497368999827515,42.28080651761488
16.990000000000002,31.12899141516578,79.65632430639695,-89.93462849127329,-142.32887693464065
17.0,31.09827987408968,78.02418716327273,41.85971309217447,-64.28357365432475
17.01,31.966185677009268,78.37065283331046,47.88156414241609,-4.904141322221989
17.02,32.055911156938,77.92610433682829,13.22868201973666,54.25099651045855
17.03,32.230759317404,79.45567276351963,-47.906040655698945,186.62793525840868
17.04,31.097790343824023,81.65866304199646,-10.192909703445352,40.73428772847123
17.05,32.026901123335094,80.27035851808905,-0.5761009573925335,-154.4844126104138
17.06,31.086268324676173,78.56897478978819,43.148583073473645,-36.60912886760315
17.07,32.88987278480457,79.53817594073699,0.20876989681237745,-5.9230691832532045
17.080000000000002,31.09044372261242,78.45051340612312,-3.985317008923772,-70.26485842753374
17.09,32.81016644462609,78.13287877218632,-8.048957150335845,49.57167579614534
17.1,30.929464579605703,79.44194692204603,-93.36397893879145,43.25722537183481
17.11,30.942886865850262,78.99802327962301,15.570406965828099,98.71920595789376
17.12,31.240872718922265,81.4163310412039,51.48764316918779,16.931364585209252
17.13,31.972639729234018,79.3366505713272,60.24361002547298,-168.24513835239472
17.14,32.445744919431725,78.05142827415601,-35.97514091688829,-81.9945204004803
17.150000000000002,31.253136910896252,77.69676016331759,-64.70703196518119,94.01376515772739
17.16,31.1516042801281,79.93170357731056,3.2569538771355155,109.54797982154645
17.17,31.318275988438963,79.88771975974852,99.46912370049876,-23.162790622768625
17.18,33.140986754138076,79.46844776485518,-54.3907726085072,-32.44865452613439
17.19,30.23046053626882,79.23874666922583,-64.66401190573431,-6.181950106248024
17.2,31.84770651602339,79.34480876273022,90.59831846180177,31.349442945494133
17.21,32.042426905504854,79.86573552813572,-9.960157259902047,79.45707096862975
17.22,31.64850337082535,80.93395018210282,-10.511894288131352,8.009988562861992
17.23,31.832189019742227,80.02593529939296,-40.215636412362876,-61.376810071635646
17.240000000000002,30.84419064257809,79.7064139806701,-13.876004567531552,-143.24670661061631
17.25,31.554668928391596,77.16100116718063,103.53960485601554,-78.49790993856445
17.26,32.9149827396984,78.13645578189882,-21.274719148678933,162.36995205202192
17.27,31.129174545418017,80.40840020822107,-45.301732535853745,-43.695073056118616
17.28,32.00894808898133,77.26255432077645,73.67844264363868,-13.002050565175693
17.29,32.60274339829079,80.14835919691755,4.680028762139443,105.01999715218133
17.3,32.102548664224116,79.36295426382007,33.34132711526614,99.20069618976655
17.31,33.269569940596114,82.13237312071288,46.823134516650455,101.15811567859225
17.32,33.039011354557125,81.38611657739192,-114.43365941527297,-38.54051146939668
17.330000000000002,30.980896752290654,81.36156289132495,-92.96969824502969,70.90033822074275
17.34,31.17961738965653,82.80412334180677,20.957196700168268,-63.24396505828744
17.35,31.40004068629402,80.0966835901592,56.16881792981889,-214.7373955296075
17.36,32.30299374825291,78.50937543121462,38.4103866942187,-8.409881151074217
17.37,32.168248420178394,79.92848596713772,31.781405943375063,142.9569100271472
17.38,32.93862186712041,81.36851363175757,-66.50520949920153,78.46815253958823
17.39,30.838144230194363,81.49784901792948,-4.098360036606152,-162.24056542530718
17.400000000000002,32.85665466638829,78.12370232325142,89.34151574888051,44.937380437759344
17.41,32.62497454517197,82.39659662668467,-28.256687204370934,-43.359531924139816
17.42,32.29152092230087,77.25651168476863,-12.561110442930001,51.78411698946093
17.43,32.37375233631337,83.43227896647389,-16.60470177569291,189.32570848978898
17.44,31.95942688678701,81.0430258545644,-96.45320237586787,-120.84259724730089
17.45,30.444688288796016,81.01542702152787,-37.51646281859582,-91.02659674389955
17.46,31.209097630415094,79.22249391968641,113.6651222304021,-61.435967846460215
17.47,32.71799073340406,79.78670766459867,17.50362049922547,16.58939684218268
17.48,31.559170040399604,79.55428185653007,0.34525994623564316,117.84893643173291
17.490000000000002,32.72489593232877,82.14368639323332,61.89744077839894,70.90449106970667
17.5,32.79711885596758,80.9723716779242,-8.254957455943313,-16.819445790633836
17.51,32.559796783209904,81.80729747742065,3.5135527728176186,65.28941390752365
17.52,32.867389911423935,82.27815995607467,-15.028761376509436,-147.57983858913377
17.53,32.259221555679716,78.85570070563797,-34.2664477401577,-99.953648640615
17.54,32.18206095662078,80.27908698326237,4.697169244889565,183.94109169917527
17.55,32.35316494057751,82.53452253962148,27.512364325590255,171.96687004110842
17.56,32.732308243132586,83.71842438408454,-59.29785411976738,51.97770316475214
17.57,31.16720785818216,83.57407660291652,22.59762614568963,-141.173015642849
17.580000000000002,33.18426076604638,80.89496407122756,39.65350661012543,-146.1334261918097
17.59,31.960277990384668,80.65140807908033,-62.136350331909895,58.87399034997074
17.6,31.94153375940818,82.07244387822698,27.79459698814364,-86.13330392205114
17.61,32.51616993014754,78.9287420006393,81.2556397257918,-25.304112016450375
17.62,33.566646553924016,81.56636163789797,-64.18835926967307,76.76004389535862
17.63,31.23240274475408,80.46394287854648,-69.57189259371823,-186.45643309465783
17.64,32.17520870204965,77.83723297600481,126.90691131613345,-32.825693943470924
17.650000000000002,33.77054097107675,79.80742899967706,66.60245408626118,281.712602657889
17.66,33.507257783774875,83.4714850291626,-26.699216863862674,31.543423060041675
17.67,33.236556633799495,80.43829746087789,-48.20354595726144,81.3360230699196
17.68,32.54318686462965,85.09820549056099,12.608927795445624,7.491837444790406
17.69,33.48873518970841,80.5881342097737,0.023859901633116465,-140.8090371058563
17.7,32.54366406266231,82.28202474844386,-26.995623761904852,138.8153387367673
17.71,32.94882271447031,83.36444098450905,9.995238542479612,9.660780394249713
17.72,32.7435688335119,82.47524035632885,15.052033743597093,-31.15294756737015
17.73,33.24986338934225,82.74138203316164,65.50555970462355,54.40741889803178
17.740000000000002,34.05368002760437,83.56338873428949,-33.00994080651627,-65.55708241899225
17.75,32.58966457321193,81.4302403847818,-86.86448882594959,-65.50812520436793
17.76,32.31639025108538,82.25322623020213,-53.89294484168605,148.9120149212411
17.77,31.511805676378206,84.40848068320662,62.30415624343202,-123.89736120994925
17.78,33.56247337595402,79.77527900600315,54.68688593091873,-67.4019623896335
17.79,32.60554339499658,83.06044143541395,-87.92156173413498,216.84813255864412
17.8,31.80404214127132,84.11224165717603,31.49023461659901,-136.53488214776388
17.81,33.23534808732856,80.32974379245867,40.3435363288418,-137.44270047343718
17.82,32.61091286784816,81.36338764770728,-54.48295956178768,136.27437309903456
17.830000000000002,32.14568889609281,83.05523125443936,-3.844046617943775,59.56237224938121
17.84,32.53403193548928,82.55463509269491,94.26156823278511,139.5630729805987
17.85,34.03092026074851,85.84649271405134,9.600397054998666,110.86570357851926
17.86,32.726039876589255,84.7719491642653,-89.11082833986619,-84.43275596412363
17.87,32.248703693951185,84.15783759476886,0.5154320102136012,-161.21936769771992
17.88,32.73634851679353,81.5475618103109,52.140238826093466,56.42765727745456
17.89,33.291508470473055,85.28639074031796,77.46263313743817,109.68646156702704
17.900000000000002,34.28560117954229,83.74129104165144,-38.882732611719106,-226.63382702980144
17.91,32.51385381823867,80.75371419972193,-36.3492729217846,-70.36063627966129
17.92,33.5586157211066,82.33407831605821,-17.479301774469036,37.07001003916375
17.93,32.16426778274929,81.4951144005052,27.45815219199237,-217.19511984352522
17.94,34.107778764946445,77.9901759191877,32.98402422374167,-154.8507447329861
17.95,32.823948267224125,78.39809950584548,10.962076129699483,320.494926927838
17.96,34.327020287540435,84.40007445774447,76.8320409930002,233.51148812381055
17.97,34.36058908708413,83.06832926832169,-38.40799631546972,-38.89361697570308
17.98,33.55886036123104,83.6222021182304,-5.299903061869671,21.77210761177477
17.990000000000002,34.254591025846736,83.50377142055719,2.3780545337814374,147.79287747967373
18.0,33.60642145190667,86.57805966782388,-22.90821780783787,-146.45993732849263
18.01,33.79642666968998,80.57457267398733,-22.45882914469064,-212.5568097210298
18.02,33.15724486901286,82.32692347340328,32.01161005121769,134.4906716368783
18.03,34.43665887071433,83.2643861067249,9.831054971801478,-2.3178878951803483
18.04,33.353865968448886,82.28056571549968,9.854469320136161,17.672540314214302
18.05,34.633748257117055,83.61783691300919,45.151894310814455,124.75003025374392
18.06,34.256903854665175,84.77556632057455,7.15729610779583,-80.73174126638492
18.07,34.77689417927297,82.00320208768149,-10.30658830780169,-91.25792488477842
18.080000000000002,34.05077208850914,82.95040782287899,-75.8158124397184,15.478763185087985
18.09,33.260577930478604,82.31277735138325,12.273768795887463,-25.631359501443285
18.1,34.29624746442689,82.43778063285012,7.674747543616434,-41.33591429252661
18.11,33.41407288135093,81.48605906553271,43.17677276719287,151.4729387705927
18.12,35.15978291977075,85.46723940826197,24.761459646318684,185.41570981753068
18.13,33.909302074277306,85.19437326188333,-0.06306233301955899,-182.79207372414774
18.14,35.15852167311036,81.81139793377902,-12.204750512523077,-229.94357094610862
18.150000000000002,33.665207064026845,80.59550184296116,-104.14701458252722,118.45460805537371
18.16,33.07558138145981,84.1804900948865,10.655297985581313,282.6991570529621
18.17,33.87831302373847,86.2494849840204,1.403601636246421,126.43848045075856
18.18,33.10365341418474,86.70925970390167,-3.0017641810964335,-139.11221025517193
18.19,33.81827774011654,83.46724077891696,60.765149716900524,83.27760187382722
18.2,34.31895640852275,88.37481174137821,71.49576138331959,-82.25763654865119
18.21,35.248192967782934,81.82208804794394,13.320543464936918,-260.34068517818764
18.22,34.58536727782149,83.16799803781446,-31.63764174858059,8.16304870878568
18.23,34.61544013281132,81.98534902211965,-14.525865690807649,114.31960996215125
18.240000000000002,34.29484996400534,85.45439023705748,-45.866936936921476,97.22938955147029
18.25,33.69810139407289,83.92993681314906,-2.4709283103888424,-62.5120201181069
18.26,34.24543139779756,84.20414983469534,15.802279614559467,-50.235965472546695
18.27,34.01414698636408,82.92521750369812,3.0367512937370833,-46.582506166451054
18.28,34.3061664236723,83.27249971136632,75.75978585258589,175.68567421250876
18.29,35.5293427034158,86.4389309879483,7.404908233246488,-12.1661792641234
18.3,34.45426458833723,83.02917612608385,-23.9736584744648,-101.16255162134493
18.31,35.049869533926504,84.4156799555214,-3.81882672534708,213.97292983576008
18.32,34.37788805383029,87.30863472279906,-27.82338019626671,101.46032840653376
18.330000000000002,34.49340193000117,86.44488652365207,-2.817391980606132,-114.94490894585496
18.34,34.32154021421817,85.00973654388196,-11.344099769613791,-204.0493523432211
18.35,34.266519934608894,82.36389947678765,13.534579265887103,-66.40072543747593
18.36,34.59223179953591,83.68172203513244,-0.9591858576996515,118.61234578800577
18.37,34.2473362174549,84.73614639254777,45.35392369967255,-132.22486995455682
18.38,35.49931027352936,81.0372246360413,1.724092496064955,161.68324312423792
18.39,34.2818180673762,87.96981125503252,-59.47321732355917,250.17979976020897
18.400000000000002,34.30984592705818,86.04082063124548,10.034189257542536,-137.59771481342824
18.41,34.48250185252705,85.21785695876396,32.998415440815165,-72.55793327658893
18.42,34.96981423587448,84.5896619657137,16.704969251318502,18.210092910882025
18.43,34.81660123755342,85.5820588169816,-21.293066762567037,180.2294587011339
18.44,34.54395290062314,88.19425113973638,-37.51933853415714,49.292901976259884
18.45,34.06621446687028,86.5679168565068,10.376850532114545,-97.67596236972267
18.46,34.75148991126543,86.24073189234193,-11.140251812222957,177.49617476103765
18.47,33.84340943062582,90.11784035172755,33.23938280326395,-132.9186592429295
18.48,35.41627756733071,83.58235870748334,45.998964946448595,-302.52624553332765
18.490000000000002,34.76338872955479,84.067315441061,15.050386783356018,206.65991317858996
18.5,35.71728530299783,87.71555697105514,3.757765518511036,39.225381480017774
18.51,34.83854403992501,84.85182307066135,-31.196466050698746,-131.4275602652465
18.52,35.093355981983855,85.0870057657502,-82.1129139666688,114.95925312844903
18.53,33.196285760591635,87.15100813323033,-31.44137649231027,-33.56354706430409
18.54,34.46452845213765,84.41573482446412,92.08188908494321,46.89642904635889
