t,x,y,dx,dy
18.580000000000002,35.12377222639937,81.95191758933485,1.697438222497638,4.690300272686443
18.59,35.14086983310002,81.9989561572677,1.7219113337361591,4.717298426520955
18.6,35.15821045307409,82.04626355786527,1.7460009998544024,4.744032586229707
18.61,35.17578985309711,82.0938368089923,1.7696269401771048,4.770433646332606
18.62,35.19360299187763,82.14167223079193,1.7927079583888172,4.796431283623548
18.63,35.211644012264884,82.18976543466476,1.8151622336311846,4.821954205340262
18.64,35.229906236550256,82.23811131489873,1.8369076439011423,4.8469304275073455
18.650000000000002,35.24838216514291,82.28670404321491,1.8578621150968644,4.87128757786266
18.66,35.267063478852194,82.33553706645598,1.8779439931496,4.8949532212766655
18.67,35.2859410450059,82.38460310764044,1.8970724378363002,4.9178552065029635
18.68,35.30500492760892,82.43389417058604,1.915167835545617,4.9399220321923565
18.69,35.32424440171681,82.48340154828429,1.9321522277927272,4.961083229392216
18.7,35.343647972164774,82.53311583517389,1.9479497518464228,4.981269757324469
18.71,35.36320339675374,82.58302694343078,1.96248708936686,5.000414409004605
18.72,35.38289771395211,82.63312412335398,1.9756939182919098,5.018452222486758
18.73,35.40271727511958,82.68339598788052,1.9875033647075213,5.035320894855033
18.740000000000002,35.42264778124626,82.73383054125108,1.997852446532633,5.050961191683712
18.75,35.44267432405023,82.78441521171419,2.0066825058272286,5.065317349084353
18.76,35.46278143136281,82.83513688823277,2.0139396253448183,5.078337464271954
18.77,35.48295311655713,82.88598196099963,2.0195750219766495,5.089973868036424
18.78,35.50317293180234,82.9369363655935,2.0235454122737195,5.10018347468133
18.79,35.5234240248026,82.98798563049326,2.025813345198557,5.108928104763777
18.8,35.54368919870631,83.03911492768877,2.026347497418257,5.116174776323845
18.81,35.563950974750966,83.09030912601973,2.0251229262211012,5.121895959915435
18.82,35.58419165723073,83.14155284688708,2.0221212777183695,5.126069794948762
18.830000000000002,35.604393400305334,83.19283052191871,2.017330945421847,5.12868026276081
18.84,35.62453827613917,83.2441264521423,2.010747177250849,5.129717314258642
18.85,35.64460834385035,83.29542486820388,2.002372130009178,5.1291769508956975
18.86,35.66458571873935,83.34670999116021,1.9922148693002129,5.1270612568906415
18.87,35.684452641236355,83.3979660933417,1.9802913140665623,5.123378381539112
18.88,35.704191545020684,83.44917755879099,1.966624129909178,5.118142474998422
18.89,35.72378512383454,83.50032894284166,1.9512425682165713,5.111373574565903
18.900000000000002,35.743216396385016,83.55140503028231,1.9341822557947808,5.10309744537949
18.91,35.762468768950434,83.60239089174925,1.9154849380623062,5.0933453779478555
18.92,35.78152609514626,83.65327193784127,1.8951981781434313,5.082153944331935
18.93,35.8003727325133,83.70403397063589,1.8733750184150466,5.069564718748154
18.94,35.81899359551456,83.75466323221623,1.8500736054054556,5.055623963076528
18.95,35.83737420462141,83.80514644989742,1.8253567875699872,5.040382285793754
18.96,35.85550073126596,83.8554708779321,1.7992916878384335,5.023894275838359
18.97,35.87336003837818,83.90562433541419,1.7719492576219409,5.0062181173828435
18.98,35.8909397164184,83.95559524027976,1.743403818730016,4.987415191331479
18.990000000000002,35.90822811475278,84.00537263924082,1.7137325966618988,4.96754966650812
19.0,35.92521436835164,84.05494623360993,1.6830152524981656,4.946688087288464
19.01,35.941888419802744,84.10430640098659,1.6513334169403038,4.924898960781121
19.02,35.958241036690445,84.15344421282555,1.6187702325279218,4.902252349032921
19.03,35.9742638244533,84.20235144796725,1.5854099102107,4.87881947161668
19.04,35.98994923489466,84.25102060225788,1.551337294529631,4.854672315243391
19.05,36.005290570343895,84.29944489427211,1.5166374525001913,4.829883262348034
19.06,36.02028198394466,84.34761826750484,1.4813952897444693,4.804524740953298
19.07,36.034918476138785,84.39553538909118,1.445695187433671,4.778668893112581
19.080000000000002,36.04919588769334,84.4431916453671,1.4096206583978699,4.752387260423774
19.09,36.06311088930674,84.49058313429965,1.373254039233629,4.725750499495263
19.1,36.07666096847801,84.537706655357,1.3366762141806987,4.698828124187315
19.11,36.089844413590356,84.5845596967834,1.2999663628789904,4.671688269984742
19.12,36.10266029573559,84.6311404207567,1.2632017364531123,4.644397483367868
19.13,36.11510844831942,84.67744764645076,1.226457466512798,4.6170205396947495
19.14,36.127189445065845,84.72348083155059,1.1898064028372346,4.589620286599683
19.150000000000002,36.13890457637616,84.76924005218275,1.1533189765110308,4.562257510570333
19.16,36.150255824596066,84.814725981762,1.1170630908811319,4.534990828402385
19.17,36.161245838193786,84.8599398687508,1.081104036994418,4.507876600751359
19.18,36.171877905335954,84.90488351377702,1.045504433673372,4.480968868064394
19.19,36.18215592686725,84.94955924611209,1.0103241881910918,4.454319305396126
19.2,36.192084389099776,84.99396989988495,0.9756204785336564,4.427977196976229
19.21,36.201668336437926,85.03811879005161,0.9414477527627696,4.401989426620645
19.22,36.21091334415503,85.08200968841736,0.907857746341989,4.3764004847808735
19.23,36.219825491364766,85.12564679974723,0.8748995130172688,4.3512524883006165
19.240000000000002,36.22841133441538,85.16903473818337,0.842619469996464,4.326585213596701
19.25,36.236677880764695,85.21217850401916,0.811061453384454,4.302436139634835
19.26,36.244632563483066,85.25508346097607,0.7802667843641586,4.278840501146419
19.27,36.25228321645198,85.29775531404209,0.7502743428176473,4.255831349076544
19.28,36.25963805033942,85.3402000879576,0.7211206483216159,4.2334396182866385
19.29,36.26670562941841,85.38242410640783,0.692839944209922,4.211694198789928
19.3,36.27349484922362,85.4244339719334,0.6654642897107266,4.1906220143062
19.31,36.280014915212625,85.46623654669395,0.6390236538862837,4.1702481029894045
19.32,36.28627532230134,85.50783893399318,0.613546004154486,4.150595694733283
19.330000000000002,36.292285835295715,85.54924846058861,0.5890574076815369,4.1316862993191705
19.34,36.29805647045497,85.59047265997957,0.565582129508968,4.113539792222554
19.35,36.303597477885894,85.63151925643307,0.5431427191552984,4.096174491481008
19.36,36.30891932483808,85.67239614980919,0.5217601028210339,4.079607239349059
19.37,36.314032679942315,85.71311140122005,0.5014536803123804,4.0638534879882116
19.38,36.31894839844433,85.75367321956895,0.4822414154137533,4.048927379909628
19.39,36.32367750825059,85.79408994881824,0.4641399150919767,4.03484181923659
19.400000000000002,36.32823119674617,85.83437005595368,0.4471645097133603,4.021608543802557
19.41,36.33262079844486,85.87452211969429,0.4313293337741442,4.009238197527765
19.42,36.33685778342165,85.91455481990424,0.4166474008695076,3.997740397989702
19.43,36.34095374646225,85.95447692765408,0.40313067026112037,3.987123796818537
19.44,36.34492039682687,85.99429729584061,0.390790110991901,3.9773961378735123
19.45,36.348769548682085,86.03402485041156,0.3796357624310076,3.968564312204137
19.46,36.35251311207549,86.0736685820847,0.3696767889874053,3.9606344079352596
19.47,36.35616308446183,86.11323753857026,0.3609215297601054,3.953611755611064
19.48,36.359731542670694,86.15274081719691,0.35337754301636437,3.9475009689233787
19.490000000000002,36.36323063532216,86.19218755794873,0.34705164602044647,3.942305981264127
19.5,36.3666725755911,86.2315869368222,0.3419499491585043,3.9380300771476584
19.51,36.37006963430533,86.27094815949168,0.3380778853081523,3.9346759193215064
19.52,36.373434133297266,86.31028045520863,0.3354402335922657,3.9322455708209247
19.53,36.376778438977176,86.3495930709081,0.3340411380197139,3.930740512360842
19.54,36.38011495605766,86.38889526545584,0.33388412063786177,3.9301616547447793
19.55,36.38345612138993,86.428196304003,0.33497209023174435,3.930509347365785
19.56,36.386814397862295,86.46750545240316,0.3373073445672503,3.931783380642173
19.57,36.39020226828128,86.50683197161584,0.3408915677052704,3.933982984155193
19.580000000000002,36.3936322292164,86.54618511208626,0.34572582244614125,3.9371068203557513
19.59,36.3971167847302,86.58557410802295,0.35181053685100494,3.941152972868167
19.6,36.40066843995342,86.62500817154363,0.35914548587498984,3.94611893059178
19.61,36.4042996944477,86.66449648663479,0.36772976729402274,3.952001566444352
19.62,36.4080230352993,86.70404820287251,0.37756177241696776,3.958797111730661
19.63,36.41185092989604,86.7436724288694,0.38863915149391914,3.9665011256794003
19.64,36.41579581832918,86.7833782253861,0.4009587737375142,3.9751084602592357
19.650000000000002,36.41987010537079,86.82317459807459,0.4145166820361368,3.984613220546862
19.66,36.4240861519699,86.86307048979704,0.4293080422744566,3.995008720165316
19.67,36.42845626621628,86.9030747724779,0.44532708768052487,4.006287432819278
19.68,36.43299269372351,86.94319623845342,0.4625670575663321,4.018440938831702
19.69,36.43770760736761,86.98344359125453,0.4810201314171536,4.031459867951526
19.7,36.442613096351856,87.02382543581245,0.5006773577928669,4.045333837994747
19.71,36.447721154523464,87.06435026801442,0.5215285781051904,4.060051389098618
19.72,36.45304366791396,87.10502646359443,0.5435623467477058,4.075599915569228
19.73,36.45859240145842,87.1458622663258,0.5667658452843227,4.09196559266789
19.740000000000002,36.464378984819646,87.18686577544779,0.5911247941234876,4.109133301995627
19.75,36.47041489734089,87.22804493236572,0.6166233594004922,4.127086553316417
19.76,36.476711452007656,87.26940750651411,0.6432440562367248,4.145807403757118
19.77,36.48327977846562,87.31096108044086,0.6709676509267126,4.165276377209892
19.78,36.49013080502619,87.35271303405831,0.6997730575356798,4.185472379408139
19.79,36.497275239616336,87.39467052802902,0.7296372366276671,4.206372616105369
19.8,36.504723549758744,87.43684048638042,0.7605350898217011,4.227952508594512
19.81,36.51248594141277,87.47922957820091,0.7924393551128617,4.250185610982271
19.82,36.520572336861,87.52184419860006,0.8253205049705059,4.273043531331666
19.830000000000002,36.52899235151218,87.56469044882755,0.8591466412632087,4.296495851159676
19.84,36.537755269686265,87.60777411562326,0.8938833997650164,4.320510054812843
19.85,36.54687001950748,87.6511006499238,0.9294938523503049,4.345051458341942
19.86,36.55634514673327,87.6946751447901,0.9659384181130548,4.370083147534132
19.87,36.56618878786974,87.73850231287449,1.0031747823234127,4.395565924529876
19.88,36.57640864237974,87.7825864632807,1.0411578184896797,4.421458258777733
19.89,36.587011944239535,87.82693147805004,1.0798395288706075,4.4477162554123595
19.900000000000002,36.59800543295715,87.87154078838894,1.1191689880412525,4.474293628510395
19.91,36.60939532400036,87.91641735062025,1.159092306042453,4.50114169238347
19.92,36.621187279078,87.96156362223661,1.1995526058363737,4.528209367367708
19.93,36.63338637611709,88.0069815379676,1.2404900142847453,4.555443198957931
19.94,36.645997079363696,88.05267248621577,1.2818416795649767,4.582787400671862
19.95,36.65902320970839,88.09863728598104,1.323541802146977,4.610183911340471
19.96,36.672467915406635,88.14487616444258,1.365521693706384,4.637572476205776
19.97,36.686333643582515,88.19138873550516,1.4077098599280191,4.664890751127615
19.98,36.700622112605195,88.23817397946513,1.4500321065852972,4.692074427291715
19.990000000000002,36.71533428571422,88.28523022405099,1.4712173109025173,4.705624458586044
