t,x,y,dx,dy
14.56,30.410708302241815,81.38993739017803,926.9004319367097,1637.9160052404222
14.57,36.35122836162871,79.39035277603837,-338.4636949654645,-1289.4022718482122
14.58,23.641434402932525,55.60189195321379,-854.433243868638,-1199.0712812798367
14.59,19.262563484255953,55.408927150441635,-10.307743184853635,1560.6861157223268
14.6,23.435279539235452,86.81561426766032,103.33473745894767,1454.8403630482137
14.61,21.329258233434906,84.50573441140591,908.6045397427127,-642.9781710831144
14.620000000000001,41.60737033408971,73.95605084599804,42.67843085666527,-1536.3051273598091
14.63,22.182826850568212,53.779631864209726,-532.2997089785118,2310.6927603735535
14.64,30.96137615451947,120.1699060534691,122.86299315762274,1511.995205626113
14.65,24.640086713720667,84.01953597673199,-597.1524731103315,-3309.5537136008443
14.66,19.01832669231284,53.97883178145221,251.79682039237184,-3796.7849462834693
14.67,29.676023121568104,8.08383705106261,118.22755420537199,273.21593131411214
14.68,21.38287777642028,59.44315040773445,-178.62748096627837,5329.642356321135
14.69,26.103473502242537,114.6766841774853,3.6085402808138767,881.4337261516229
14.700000000000001,21.455048582036557,77.07182493076691,198.84172488894228,-2075.2068465947677
14.71,30.080308000021382,73.17254724558994,55.48871916942151,10.819099631678597
14.72,22.564822965424987,77.28820692340048,-1209.9734088669627,-585.3531683528694
14.73,5.880839822682127,61.46548387853255,-592.9237842272073,-1816.6683439188457
14.74,10.706347280880841,40.954840045023566,712.0326771443097,558.767336596825
14.75,20.12149336556832,72.64083061046905,586.850941310268,1801.0644790499039
14.76,22.443366107086202,76.97612962602165,312.8772505093314,-1976.4772793903717
14.77,26.37903837575495,33.11128502266162,282.8477193138454,1916.1678433080788
14.780000000000001,28.10032049336311,115.29948649218322,-570.7663113137177,1465.2378847420464
14.790000000000001,14.963712149480596,62.41604271750255,-414.5665460551308,-1256.784849288588
14.8,19.808989572260494,90.16378950641146,794.6305378353184,1940.274056172368
14.81,30.856322906186964,101.22152384094991,115.82011065302939,-1545.6135533926322
14.82,22.12539178532108,59.25151843855882,-608.8592387491594,-1158.4382729199533
14.83,18.679138131203775,78.05275838255085,723.0862518839429,653.1215474579533
14.84,36.58711682299994,72.31394938771788,541.1541598405475,-1865.5097504378111
14.85,29.502221328014727,40.742563373794624,-282.1463669474932,1081.920000612964
14.86,30.944189484050074,93.95234939997717,-579.3156418249727,1972.4150856781846
14.870000000000001,17.915908491515275,80.19086508735832,-193.51952516157382,-983.3300463209567
14.88,27.073798980818598,74.28574847355803,476.00903070387744,2063.7336477560966
14.89,27.436089105592824,121.46553804248025,-1041.6280846124967,-184.20174891998897
14.9,6.241237288568662,70.60171349515825,429.74719085578687,-3870.76765139551
14.91,36.03103292270856,44.05018501457005,1217.1774004313318,255.1799469350435
14.92,30.5847852971953,75.70531243385912,493.42535376749265,1975.8664253098884
14.93,45.899539998058415,83.56751352076782,-914.3735857336516,-1507.6522714382459
14.94,12.29731358252227,45.5522670050942,306.0697125095405,1111.430058748985
14.950000000000001,52.020934248249226,105.79611469574752,1213.7275276315802,1466.4528232782313
14.96,36.571864135153874,74.88132347065883,-896.4249380800861,-2400.7854636321777
14.97,34.0924354866475,57.780405423103964,-138.83015971793,-266.28467582296054
14.98,33.79526094079527,69.55562995419962,-11.92075879803376,1910.640084880214
14.99,33.85402031068683,95.99320712070825,-89.26772664490308,-2471.561670670923
15.0,32.00990640789721,20.124396540781156,-413.0216125275771,-326.9046485620869
15.01,25.593588060135286,89.45511414946651,-1355.9188401841297,1106.1170415426982
15.02,4.891529604214615,42.24673737163512,-359.0564541217308,-728.3054899181259
15.030000000000001,18.41245897770067,74.88900435110399,1701.7793550188358,2121.8115788775385
15.040000000000001,38.92711670459133,84.68296894918589,-105.00502640652431,-1894.104525757714
15.05,16.312358449570183,37.00691383594971,-806.6456497364026,-1308.267973963205
15.06,22.794203709863275,58.517609469921794,150.7847112528168,1860.63918802603
15.07,19.32805267462652,74.21969759647031,393.50734015068304,1513.2367569177381
15.08,30.664350512876936,88.78234460827656,109.00960476927963,364.85755169647405
15.09,21.508244770012112,81.51684863039979,604.1581572855115,-706.3414555201064
15.1,42.74751365858717,74.65551549787443,563.6703588560614,169.43984157977496
15.11,32.78165194713334,84.90564546199529,-131.56690224704838,124.99475026896789
15.120000000000001,40.1161756136462,77.15541050325379,-682.7577103792986,-1461.5388210635203
15.13,19.126497739547368,55.674869040724886,-518.9081490446055,-1171.4156601282646
15.14,29.73801263275409,53.7270973006885,285.5144492638642,2390.2495781841076
15.15,24.836786724824652,103.47986060440704,-434.8761096320494,18.423216627179784
15.16,21.0404904401131,54.095561633232094,116.6082124246925,-1752.6636895063154
15.17,27.168950973318502,68.42658681428072,-688.5940014264527,-218.4746753344271
15.18,7.268610411584046,49.72606812654355,487.68683499158703,-347.9533561773973
15.19,36.92268767315024,61.46751969073278,260.34679281016986,2596.105193119886
15.200000000000001,12.475546267787443,101.64817198894127,-830.1463428953807,1684.7046883781093
15.21,20.319760815242628,95.16161345829497,498.8095020058269,-3523.9878954052388
15.22,22.451736307903982,31.168414080836506,296.77118042963764,-825.9477207125656
15.23,26.25518442383538,78.64265904404365,311.18540571214857,1056.9180974711674
15.24,28.675444422146953,52.306776030259854,329.73171717098137,35.99555180761058
15.25,32.84981876725501,79.36257008019587,-622.3407157578421,1543.431568641966
15.26,16.22863010699011,83.17540740309917,-599.6751306677542,-847.7253694082382
15.27,20.856316153899925,62.4080626920311,486.058961178364,-1360.6899473349397
15.280000000000001,25.94980933055739,55.96160845640038,755.9307171695338,601.4788460313756
15.290000000000001,35.9749304972906,74.43763961265861,470.8205894445081,1850.0281786827575
15.3,35.36622111944755,92.96217203005553,661.8708539608867,-354.077927697417
15.31,49.212347576508336,67.35608105871027,-1335.6104186954067,-549.800481179129
15.32,8.654012745539418,81.96616240647295,-1504.9196347865482,297.0853133609431
15.33,19.11395488077737,73.29778732592914,1478.664851533966,870.5365432563844
15.34,38.22730977621874,99.37689327160064,350.62150240554644,-809.2069167982586
15.35,26.1263849288883,57.11364898996396,-534.1832006259029,-244.667177378345
15.36,27.54364576370068,94.48354972403374,-503.17338481535216,1976.3320402698212
15.370000000000001,16.062917232581256,96.64028979536039,-1.9830828495390307,-718.6732734307491
15.38,27.5039841067099,80.11008425541876,1036.6247687924367,-1350.5099253464025
15.39,36.79541260842999,69.63009128843234,-967.0911339047301,-150.1817139246704
15.4,8.162161428615299,77.10644997692535,-1310.195150140481,-71.24294917400249
15.41,10.59150960562037,68.20523230495229,1332.3713216867332,629.5654096787537
15.42,34.809587862349964,89.69775817050042,1031.930873020069,969.5317000011613
15.43,31.23012706602175,87.59586630497552,723.3284705389597,-1514.606251323305
15.44,49.27615727312916,59.40563314403432,-321.569242589392,-1836.1786509439894
15.450000000000001,24.79874221423391,50.872293286095726,-1847.319000023001,-433.5514274963824
15.46,12.329777272669137,50.73460459410667,1056.0534426463203,2635.854702114648
15.47,45.91981106716032,103.58938732838868,408.4837529405007,2442.6185067659007
15.48,20.49945233147915,99.58697472942468,-1572.495450470714,-1127.5143169236308
15.49,14.469902057746037,81.03910098991607,-144.57415233440312,-2968.30661676923
15.5,17.60796928479109,40.22084239404008,508.3908339717103,180.8962637553833
15.51,24.637718737180244,84.65702626502373,624.6447136870488,2899.327993357494
15.52,30.100863558532065,98.20740226118997,-59.64372588147864,-15.016367655852036
15.530000000000001,23.44484421955067,84.35669891190669,57.29537633726913,-44.52039847658398
15.540000000000001,31.246771085277448,97.31699429165829,630.6860600713546,-1570.9854078156436
15.55,36.058565420977764,52.93699075559382,543.5234309948369,-2104.31181449193
15.56,42.117239705174185,55.23075800181969,-961.9784902770547,1876.9001265583686
15.57,16.81899561543667,90.47499328676119,-400.54262645173037,2422.8654618096325
15.58,34.10638717613958,103.68806723801234,-156.1205765708781,426.47369088994225
15.59,13.696584084019108,99.00446710456004,180.16670846430074,-1554.4061582420575
15.6,37.70972134542559,72.59994407317119,215.22591331759742,-1578.6269683321436
15.610000000000001,18.001102350371056,67.43192773791716,-878.5048417595991,1380.2186868462443
15.620000000000001,20.13962451023361,100.20431781009607,-235.41729020540095,1180.8598149863585
15.63,13.292756546263037,91.04912403764433,260.0524911467895,-2277.151342040236
15.64,25.3406743331694,54.66129096929134,190.58066418159916,-879.985811405296
15.65,17.10436982989502,73.44940780953841,470.8672163115322,940.7331823029743
15.66,34.758018659400044,73.47595461535083,1193.019183888577,-916.5166659279325
15.67,40.96475350766656,55.11907449097976,-300.9052746365624,315.33820750078047
15.68,28.739913166668796,79.78271876536644,-1400.5546943371128,-572.4897098640554
15.69,12.953659620924302,43.669280293698655,-120.10075753837235,-1070.725649837458
15.700000000000001,26.33789801590135,58.36820576861728,1179.613515860567,575.7641010437756
15.71,36.54592993813564,55.184562314574165,703.6960416961607,1394.550372164056
15.72,40.41181884982456,86.2592132118984,-532.3308132635709,666.5682529707979
15.73,25.899313672864224,68.51592737399012,-1955.99360701436,-2161.506595870767
15.74,1.2919467095373633,43.029081294483056,-127.32845030064652,2086.1018730706455
15.75,23.352744666851294,110.23796483540303,1349.0227321441096,525.6490942800941
15.76,28.272401352419553,53.54206318008494,175.0946487311964,-2814.73114837842
15.77,26.85463764147522,53.94334186783463,230.86514002286674,289.2766193438568
15.780000000000001,32.88970415287689,59.327595566962074,-13.52036556168894,1214.4813936694795
15.790000000000001,26.584230330241443,78.23296974122422,163.286511960516,-284.80026792841926
15.8,36.15543439208721,53.63159020839369,860.0269811713188,458.0866731059757
15.81,43.78476995366782,87.39470320334374,-53.3644578037503,-1137.344925256123
15.82,35.0881452360122,30.88469170327123,-582.0422579616135,-2395.864966398198
15.83,32.14392479443555,39.47740387537978,354.3094008885106,1532.2674048681215
15.84,42.174333253782414,61.53003980063366,322.4818977863158,3990.9029556658675
15.85,38.593562750161865,119.29546298869712,-802.3851326137569,-3181.2515314092343
15.860000000000001,26.126630601507276,-2.0949908275510296,-469.6618563477605,-1230.295098932575
15.870000000000001,29.200325623206655,94.68956101004562,213.65992073417635,5077.296956769569
15.88,30.399829016190804,99.45094830784035,-748.9817786732549,-1386.3469889667128
15.89,14.220690049741558,66.96262123071136,1223.4446175640694,-2010.1049527218731
15.9,54.86872136747219,59.24884925340289,-248.85199751714006,-972.6377855854146
15.91,9.243650099398756,47.50986551900307,-1601.8824735794115,233.83852762420395
15.92,22.83107189588396,63.92561980588697,1164.1873666628671,1964.3145252320912
15.93,32.5273974326561,86.7961560236449,-333.92772532719414,2613.6358951341995
15.94,16.152517389340076,116.19833770857096,-223.65024321643875,-1118.0056363816682
15.950000000000001,28.054392568327327,64.43604329601153,1046.5242081593046,-3340.2803288386103
15.96,37.08300155252617,49.392731131798755,-121.32863238727846,2667.5845530957
15.97,25.627819920581757,117.78773435792553,260.3346851085959,1698.4747209507525
15.98,42.28969525469809,83.3622255508138,592.9090962134555,-5198.91335526555
15.99,37.48600184485087,13.809467252614525,-625.9446621980583,-55.848539529479524
16.0,29.770802010736922,82.24525476022421,-7.708182758299742,3828.782464466676
16.01,37.33183818968487,90.38511654194805,-574.2526870380715,1332.2081588972808
16.02,18.285748269975493,108.88941793816983,-744.3223472965287,1353.875342286385
16.03,22.445391243754298,117.46262338767575,-406.2779447766509,-1624.3383569100579
16.04,10.160189374442474,76.40265079996867,242.58729814573724,-2283.998187170664
16.05,27.297137206669042,71.78265964426247,368.16112728128144,116.0743259875133
16.06,17.523411920068103,78.72413731971893,-564.994127674779,493.6228840494593
16.07,15.997254653173464,81.65511732525165,503.2412386021548,885.8067750055568
16.080000000000002,27.5882366921112,96.44027281983007,1433.4861560726376,-2652.6654137881164
16.09,44.66697777462622,28.601809049489326,1495.7701371880069,-1714.993498978399
16.1,57.503639435871335,62.14040284026209,-449.45571516952504,1602.439954333946
16.11,35.67786347123572,60.650608136168245,-2231.048024035272,-1680.8338972946437
16.12,12.88267895516589,28.523724894369217,-828.2617078563618,846.8892483202815
16.13,19.11262931410848,77.58839310257387,1227.1739266297159,1444.9849192594716
16.14,37.42615748776021,57.42342327955865,405.9711390521894,-772.5430410239859
16.15,27.23205209515227,62.137532282094156,-649.8222254774107,-2641.318581658898
16.16,24.42971297821199,4.597051646380692,902.4150516619734,2473.301084714271
16.17,45.28035312839174,111.60355397637957,587.9404012125447,5155.682738917122
16.18,36.188521002462885,107.71070642472313,-1116.0975720761294,-1026.8261122910537
16.19,22.95840168686915,91.0670317305585,-140.69410683072581,-2178.5956898133277
16.2,33.37463886584837,64.13879262845657,255.87637069340516,-406.550956253821
16.21,28.075929100737252,82.93601260548208,877.4504853251706,1825.9021492382792
16.22,50.92364857235178,100.65683561322216,174.29715397623352,-166.40771230616878
16.23,31.561872180261922,79.6078583593587,-1455.8787065021297,-297.19949458299624
16.240000000000002,21.806074442309185,94.71284572156223,-208.4717031831735,610.5955369133063
16.25,27.392438116598452,91.81976909762483,925.7810211756693,-73.27869887959366
16.26,40.32169486582257,93.24727174397036,-25.938119448024644,-2034.3565940488816
16.27,26.87367572763796,51.1326372166472,124.84590548411312,-735.9276333004217
16.28,42.818612975504834,78.52871907796192,319.7558661426754,907.749567510843
16.29,33.26879305049147,69.28762856686406,-986.646063678988,1251.8986269763864
16.3,23.085691701925075,103.56669161748965,-239.2992677178178,1300.8658837554235
16.31,28.48280769613511,95.30494624197253,450.095964397096,-2174.7254025460998
16.32,32.087610989866995,60.07218356656766,178.35738462043693,-2177.9474502366893
16.330000000000002,32.04995538854385,51.74599723723875,-561.9671854800705,-153.24397577790697
16.34,20.848267280265585,57.00730405100952,664.6456528148487,-175.71148775640032
16.35,45.342868444840825,48.23176748211074,760.7509773077497,327.76393281062786
16.36,36.06328682642058,63.56258270722208,-1102.882219367082,1583.6276289457473
16.37,23.285224057499185,79.90432006102569,-1316.6503274322215,1654.0914010466543
16.38,9.73028027777615,96.64441072815517,-133.9425327534947,-1382.4869447043131
16.39,20.60637340242929,52.254581166939424,795.715171924037,397.9439696314337
16.4,25.64458371625689,104.60329012078384,961.126412543204,510.9566405841644
16.41,39.82890165329337,62.47371397862271,-189.93520923061044,-1583.5315495104808
16.42,21.84587953164468,72.93265913057422,-791.161231013872,-660.8637665553282
16.43,24.00567703301593,49.25643864751615,195.57425801967145,-1229.4329849527242
16.44,25.75736469203811,48.34399943151974,765.7592756423296,1389.3841403866595
16.45,39.320862545862525,77.04412145524934,200.49975985006972,1472.3434423655772
16.46,29.767359889039504,77.79086827883128,-403.70399183271496,-2874.5277122460257
16.47,31.246782709208226,19.55356721032883,539.2218275102927,-1484.7823951800208
16.48,40.55179643924536,48.095220375230866,-782.7666929212343,3771.0770441591035
16.490000000000002,15.591448850783541,94.97510809351091,-481.15214372050355,256.3703659921316
16.5,30.928753564835286,53.2226276950735,-117.5471060720107,-498.06686828589545
16.51,13.240506729343327,85.013770727793,-9.7910904377569,1342.08259245528
16.52,30.73293175608015,80.0642795441791,1446.3909422897955,-1155.5471745872871
16.53,42.168325575139235,61.90282723604726,-467.4048349066433,827.896208667665
16.54,21.38483505794728,96.6222037175324,-276.064784232976,416.6022866318343
16.55,36.647029890479715,70.23487296868394,-292.2330291796766,-2047.5998483665207
16.56,15.54017447435375,55.670206750201984,399.9666575481388,1019.7757797488862
16.57,44.64636304144249,90.63038856366167,1143.1164863588322,207.4511491779269
16.580000000000002,38.40250420153039,59.81922973376052,-1273.7295673246642,-772.638045930104
16.59,19.171771694949207,75.17762764505959,-687.9592639218926,363.980768485375
16.6,24.64331892309254,67.09884510346802,899.4418184133515,-438.20896322655045
16.61,37.16060806321624,66.41344838052858,-409.42825316879345,53.793230339537956
16.62,16.45475385971667,68.17470971025878,366.7848293421539,1554.9441286237218
16.63,44.496304650059315,97.51233095300302,935.5221346146342,1085.9514609439352
16.64,35.165196552009355,89.89373892913748,-1055.7676792463778,363.5221281981657
16.65,23.380951065131757,104.78277351696633,72.10080484661248,126.53758745910935
16.66,36.607212648941605,92.42449067831967,-686.6947830896702,135.7095507512625
16.67,9.647055403338353,107.49696453199158,-325.30322597736455,-796.902400674655
16.68,30.101148129394314,76.48644266482657,1422.4288693784915,-1462.39109233488
16.69,38.09563279090818,78.24914268529398,-257.09069484279485,1125.3438334668338
16.7,24.959334232538417,98.99331933416325,399.26286745039477,-547.803722689082
16.71,46.08089013991608,67.29306823151234,150.1269327243179,1199.8192644180158
16.72,27.961872887024775,122.98970462252356,-1429.188752603224,-2696.279097249101
16.73,17.4971150878516,13.367486286530308,519.4467582598684,-1522.5840776685502
16.740000000000002,38.35080805222214,92.53802306915256,440.54347508235435,1318.4635971504824
16.75,26.307984589498687,39.73675822953996,-399.47581356339884,-1557.4264560382744
16.76,30.361291780954165,61.38949394838707,94.5884006476124,3691.466029170879
16.77,28.199752602450936,113.56607881295754,162.94499935115834,1117.0860194914744
16.78,33.62019176797733,83.73121433821656,98.25714632684353,-273.75928619434046
16.79,30.164895528987806,108.09089308907073,-301.48605140061375,-571.9345173984763
16.8,27.590470739965056,72.29252399024703,-490.43189110597785,-2853.7975170118493
16.81,20.35625770686825,51.01494274883375,128.08292879161945,-242.52198263316487
16.82,30.152129315797445,67.44208433758374,365.1547681006679,-1301.95918676114
16.830000000000002,27.659353068881607,24.975759013610947,173.72366366562275,839.6096710193859
16.84,33.6266025891099,84.23427775797146,456.1468873818189,2084.8124141583658
16.85,36.782290816517985,66.67200729677826,-286.07157492911523,-224.06102597080775
16.86,27.905171090527595,79.7530572385553,-9.211560785397666,-1687.6646325634838
16.87,36.59805960081003,32.91871464550859,239.2836176237985,-2521.3529747074085
16.88,32.690843443003565,29.325997744407132,78.99483617240222,3374.41262801128
16.89,38.177956324258076,100.40696720573419,142.72833253736508,2466.436510361446
16.9,35.54541009375087,78.65472795163605,-381.0047015757039,-863.1640883792301
16.91,30.557862292743998,83.14368543814959,-29.529197322922585,-427.2053619613658
16.92,34.954826147292415,70.11062071240873,-240.35813104137026,-2013.0177799396677
16.93,25.750699671916593,42.883329839356236,-34.709391695438896,1108.353259021603
16.94,34.26063831338364,92.2776858928408,995.9362510350658,91.29221093632509
16.95,45.66942469261791,44.70917405808274,-505.0606685736824,-917.6687956720741
16.96,24.15942494190999,73.92430997939931,-1170.1624383400413,1046.2597635028587
16.97,22.266175925817084,65.63436932813991,361.92427233841863,-1567.432948756651
16.98,31.397910388678362,42.57565100426629,1074.390164926398,3230.1562540392933
16.990000000000002,43.753979224345045,130.23749440892578,-733.0976731617159,1733.8536425832785
17.0,16.735956925444043,77.25272385593186,-712.2560355359608,-2828.7569330725246
17.01,29.508858513625828,73.66235574747529,1446.260268578783,187.45675122704313
17.02,45.66116229701971,81.00185888047272,-105.99359677656057,-2629.7912433789047
17.03,27.388986578094617,21.066530879897194,-522.997237921987,-457.4473617176736
17.04,35.20121753857997,71.85291164611925,-69.25599563482318,2866.2638265263486
17.05,26.003866665398153,78.39180741042416,-156.96310041151023,2164.247394003822
17.06,32.06195553034976,115.1378595261957,-524.5842550054831,486.22364330267726
17.07,15.51218156528849,88.11628027647771,452.0634432174155,-3174.4297032127633
17.080000000000002,41.103224394698074,51.64926546194043,675.84936010993,-546.5262792962058
17.09,29.02916876748709,77.1857546905536,96.81063591419061,1185.3169930658423
17.1,43.03943711298189,75.35560532325728,130.8338641814329,775.7895908354556
17.11,31.645846051115747,92.7015465072627,-498.57973537898204,2073.8261919736447
17.12,33.067842405402246,116.83212916273017,-129.41886032525147,39.901487514213585
17.13,29.057468844610717,93.49957625754698,50.827471841224536,-3181.599616698113
17.14,34.08439184222674,53.20013682876791,397.54474405215063,-277.9105036254613
17.150000000000002,37.00836372565373,87.94136618503775,154.35806345422804,1383.9022979574656
17.16,37.1715531113113,80.87818278791723,-62.46817553193118,2194.5148713632398
17.17,35.75900021501511,131.83166361230255,717.1471301765934,260.00050861405623
17.18,51.514495714843164,86.07819296019835,218.46529041563088,-5467.603902776513
17.19,40.128306023327724,22.479585556772292,-1242.0535920697127,499.7905423292529
17.2,26.67342387344891,96.07400380678341,-387.2870572221867,3306.9102383089103
17.21,32.38256487888399,88.6177903229505,-27.788923430138723,-157.0002393402426
17.22,26.117645404846137,92.93399901997856,-143.85675911112514,-2028.8112260690211
17.23,29.505429696661487,48.04156580157007,-382.8518787577149,-145.8635056824818
17.240000000000002,18.46060782969184,90.01672890632892,6.031967442594244,1086.2550352783146
17.25,29.626069045513372,69.76666650713636,623.9956990473906,-2561.3280656275288
17.26,30.940521810639652,38.79016759377834,-261.10292176384996,-771.2463021699829
17.27,24.404010610236373,54.341740463736706,336.66035551428416,3015.0553684298143
17.28,37.673728920925335,99.09127496237463,145.42683333141431,3936.9766121296434
17.29,27.31254727686466,133.08127270632957,-774.1702161425845,-1218.2661219627853
17.3,22.190324598073644,74.72595252311892,-510.7924525317818,-5427.1806366292885
17.31,17.096698226229023,24.5376599737438,1010.0195834863481,-1129.797120859393
17.32,42.390716267800606,52.130010105931056,1442.9174024058398,2212.922229869975
17.330000000000002,45.95504627434582,68.7961045711433,-134.30806142547985,437.5542103222312
17.34,39.70455503929101,60.88109431237568,-405.5768801450078,-1079.4489702624144
17.35,37.84350867144566,47.207125165895015,-79.71228814496811,602.8037065690249
17.36,38.11030927639165,72.93716844375618,-769.0886616326212,3396.8857329316934
17.37,22.461735438793237,115.14483982452887,-780.9366504437338,11.05766994466606
17.38,22.49157626751697,73.1583218426495,249.46095903828027,-2563.619874594148
17.39,27.450954619558843,63.87244233264591,1152.2911603117968,-1896.5010421016832
17.400000000000002,45.537399473752906,35.228301000615836,875.6604780704442,1502.2719626269964
17.41,44.96416418096773,93.91788158518584,-945.4520960013873,2766.6628496025387
17.42,26.62835755372516,90.56155799266661,-958.3727296926975,-2362.5192916220826
17.43,25.796709587113778,46.66749575274419,-176.18640657047067,392.16468955075356
17.44,23.104629422315746,98.40485178368168,-645.9373051858946,854.2871759463146
17.45,12.877963483395884,63.75323927167048,255.2416689759701,-1540.0536955087766
17.46,28.209462801835148,67.60377787350615,670.7961687470591,421.1626011273168
17.47,26.293886858337068,72.17649129421682,-281.18624165885,-369.44280278684295
17.48,22.585737968658147,60.21492181776929,-84.4487073964121,531.005984891852
17.490000000000002,24.604912710408826,82.79661099205386,1108.0831036603167,941.1566303464052
17.5,44.74740004186448,79.03805442469739,653.4176164579798,-2096.8470824511382
17.51,37.67326503956842,40.85966934303109,258.8305244137345,1827.3590406894675
17.52,49.92401053013917,115.58523523848675,-120.71792114257285,2933.434174549043
17.53,35.25890661671696,99.52835283401195,-1334.770037273146,-2330.792371775928
17.54,23.22860978467625,68.96938780296819,-180.30945608926797,-876.2845367667431
17.55,31.652717494931604,82.00266209867709,-91.6223331535539,-393.2215987159985
17.56,21.396163121605174,61.104955828648215,621.9489970641712,1025.8935077256901
17.57,44.09169743621503,102.5205322531909,415.0330116684147,-18.854390121627063
17.580000000000002,29.696823354973468,60.727868026215674,-1394.5114638877076,-1463.513124930089
17.59,16.201468158460877,73.25026975458911,773.990366026361,-314.1056183709239
17.6,45.17663067550069,54.4457556587972,435.33705004778227,506.1196002660239
17.61,24.908209159416522,83.37266175990959,-660.2566547139801,2907.9929289239403
17.62,31.971497581221087,112.605614237276,370.7088900214771,389.0747838502655
17.63,32.322386959846064,91.1541574369149,-404.32438736119224,544.9082141219492
17.64,23.88500983399724,123.50377851971498,-899.0865546470775,-1370.0568536583737
17.650000000000002,14.340655866904513,63.753020363747424,709.0368114359001,-997.9281697338628
17.66,38.06574606271524,103.54521512503773,815.0045451592247,1227.981084432836
17.67,30.640746770089006,88.31264205240414,-938.3355759324064,891.7247758790033
17.68,19.299034544067112,121.3797106426178,255.01205020082568,1080.7732405750698
17.69,35.74098777410552,109.92810686390554,844.2104882077157,-62.51394651911184
17.7,36.183244308221425,120.12943171223556,275.67558232955525,-379.35145433824925
17.71,41.254499420696625,102.34107777714055,496.8294360518289,-1599.6411217907591
17.72,46.119833029258004,88.13660927642037,16.76961689557679,-1846.0998032238194
17.73,41.58989175860816,65.41908171266417,-375.4427506948087,164.61029199773947
17.740000000000002,38.61097801536183,91.42881511637516,-1281.5670372054444,927.4189075760227
17.75,15.958551014499271,83.96745986418462,-1030.19790029916,-2003.6371589397652
17.76,18.00702000937863,51.356071937579856,1467.386902652914,1352.821956140022
17.77,45.30628906755755,111.02389898698506,1078.8463756008912,96.01998208295441
17.78,39.58394752139645,53.276471579238944,343.4814931806983,-1859.7857304894078
17.79,52.175918931171516,73.8281843771969,-742.8815947120144,1303.33721291719
17.8,24.726315627156165,79.34321583758275,-949.5522058910854,236.86704451620884
17.81,33.18487481334981,78.56552526752108,553.5688237857512,413.75122582558174
17.82,35.79769210287119,87.61824035409438,26.089588402657782,-623.5043336566846
17.830000000000002,33.70666658140296,66.09543859438739,-108.06467166690084,1279.4127522664055
17.84,33.63639866953317,113.2064953994225,390.53425621724534,397.2089062390999
17.85,41.51735170574787,74.03961671916939,-658.0303388780518,-1715.5973703398017
17.86,20.475791891972136,78.89454799262646,-996.9708107029526,-167.49179458887582
17.87,21.57793549168882,70.68978082739187,109.74113971938309,-1271.3959875783423
17.88,22.670614686359798,53.46662824105961,124.62322531762754,86.40343564004738
17.89,24.07039999804137,72.41784954019282,1087.2689978137266,1737.1970996272069
17.900000000000002,44.41599464263433,88.21057023360375,16.965503028291096,-458.09152791743344
17.91,24.409710058607192,63.25601898184415,-987.7413286861392,-1536.9428318079933
17.92,24.661168068911547,57.47171359744388,702.060882250416,-135.23867531184095
17.93,38.45092770361551,60.55124547560733,471.96173820805444,1589.3834655347127
17.94,34.100402833072636,89.25938290813814,-1569.2303295859897,2226.251752374208
17.95,7.066321111895718,105.0762805230915,-462.7126930740097,-237.20471550124174
17.96,24.84614897159244,84.5152885981133,1577.7790748638172,-1300.7427281085477
17.97,38.62190260917206,79.06142596092054,117.80748913103966,-625.3964504123786
17.98,27.202298754213235,72.00735958986573,-173.97556824657698,422.5879276022091
17.990000000000002,35.14239124424052,87.51318451296473,168.9178057784046,1759.7808844856622
18.0,30.580654869781327,107.20297727957897,-309.91266355885665,-1712.3861140019117
18.01,28.944137973063388,53.265462232926495,-464.73485477041817,-2822.1920107128467
18.02,21.285957774372964,50.75913706532204,-170.42324225467578,109.890374655199
18.03,25.535673127969872,55.463269726030475,40.177706254689305,628.4313297941957
18.04,22.08951189946675,63.32776366120595,673.308671892099,1632.6049151094842
18.05,39.00184656581185,88.11536802822016,808.2876966524356,-737.7797779193418
18.06,38.25526583251546,48.57216810281911,-424.4075853466862,2287.3435960316015
18.07,30.51369485887813,133.8622399488522,-17.081526395545765,2034.0172640626743
18.080000000000002,37.91363530460455,89.2525133840726,6.200032869378624,-2308.7976876539983
18.09,30.6376955162657,87.68628619577223,-574.5287777152139,2007.7750334589375
18.1,26.42305975030027,129.40801405325135,730.2076255226708,-529.1442581881647
18.11,45.24184802671912,77.10340103200893,-235.36513875120573,-685.6559819205188
18.12,21.715756975276154,115.69489441484097,-396.8704519519477,1186.3622107653819
18.13,37.304438987680165,100.83064524731657,461.0718509241165,-1663.9344542551398
18.14,30.937193993758484,82.41620532973818,-227.49742073470145,-1523.949691624226
18.150000000000002,32.754490572986136,70.35165141483205,-144.04755561930943,552.4219605509437
18.16,28.056242881372295,93.46464454075705,-309.1065973316805,932.981138483725
18.17,26.572358626352525,89.01127418450655,491.9215815947014,1180.6418555148298
18.18,37.894674513266324,117.07748165105365,1238.990052944341,-89.34192108915866
18.19,51.35215968523934,87.22443576272337,-1033.2030723519308,-2355.0777308549286
18.2,17.230613066227708,69.97592703395507,-1731.4254871227802,201.7306262150477
18.21,16.723649942783737,91.25904828702433,490.4952654564129,445.655158352767
18.22,27.040518375355965,78.88903020101041,423.101062310093,-61.47876600350344
18.23,25.185671188985598,90.02947296695426,93.40738082699875,639.7836725965035
