t,x,y,dx,dy
18.22,28.645455150447233,73.46653021122462,-60.88933869177566,-102.96906221432778
18.23,26.92355757305954,52.558875196018505,1077.1299855093894,-399.3138025504649
18.240000000000002,50.18805486063502,65.48025416021532,1152.3772193864822,886.1647136848297
18.25,49.971101960789184,70.2821694697151,-543.2078969566397,2454.611772690809
18.26,39.323896921502225,114.57248961403151,-384.04698143984,-390.9191341463867
18.27,42.290162331992384,62.46378678678737,-236.8824328502491,-1774.230265858373
18.28,34.58624826449724,79.08788429686405,207.38750631590008,26.32996317857632
18.29,46.437912458310386,62.99038605035889,224.3677401934704,233.0904409498153
18.3,39.07360306836665,83.74969311586035,-518.4313215157971,-7.513554034958503
18.31,36.069286027994444,62.84011496965972,-974.0717640797556,-2103.207841136305
18.32,19.59216778677154,41.68553629313425,-513.1391294347184,2324.282752680103
18.330000000000002,25.806503439300077,109.32577002326178,363.2473356510836,4053.8514198267508
18.34,26.857114499793212,122.76256468966926,172.82321510592365,-2446.345022606527
18.35,29.26296774141855,60.39886957113124,540.9939928701206,-1034.2094439442633
18.36,37.676994357195625,102.078375810784,-125.76293039821778,641.009618603195
18.37,26.747709133454194,73.21906194319514,-227.04299724732414,-3305.5187162875795
18.38,33.13613441224914,35.96800148503241,-295.6984676131361,1111.6314903385237
18.39,20.833739781191472,95.45169174996562,-253.03070123287162,1336.8660741444742
18.400000000000002,28.07552038759171,62.705322967921894,702.047163544386,-138.40941469467793
18.41,34.87468305207919,92.68350345607206,573.6791257402941,2966.9938060970258
18.42,39.54910290239759,122.04519908986241,99.68350669355672,-519.6262738845718
18.43,36.868353185950326,82.29097797838062,-791.2016499888277,193.9947344633552
18.44,23.725069902621037,125.92509377912951,697.388988894803,1472.287815530278
18.45,50.816132963846385,111.73673428898618,1046.1795763994703,-3262.5408363988568
18.46,44.648661430610446,60.67427705115237,-671.6474325989531,-3821.795314633602
18.47,37.383184311867325,35.30082799631414,-137.3568645045829,2124.304957141298
18.48,41.90152414051879,103.16037619397834,-24.83999911594239,2622.352852455366
18.490000000000002,36.88638432954848,87.74788504542146,-303.05858512039237,-1130.7220909077785
18.5,35.84035243811094,80.54593437582277,-779.6286505167277,-329.55453240531864
18.51,21.293811319213923,81.15679439731508,-665.6064255507829,-2723.4211315039915
18.52,22.528223927095283,26.07751174574293,272.0485771807066,-1420.9619110464025
18.53,26.734782862828055,52.73755617638703,538.4460442766922,2853.531234057008
18.54,33.29714481262913,83.1481364268831,1061.5919010704936,216.31993415397588
18.55,47.966620884237926,57.06395485946655,-493.1410797751081,2472.6293975433764
18.56,23.434323217126966,132.60072437775062,48.40001714693791,1202.199493383938
18.57,48.934621227176684,81.10794472714531,1396.4676784158364,-2496.340529798355
18.580000000000002,51.363676785443694,82.67391378178353,465.4823268458369,402.41255869886317
18.59,58.24426776409342,89.15619590112257,-966.5511141313434,359.93243591396435
18.6,32.032654502816825,89.87256250006281,-2113.1217984080213,3331.4697428204267
18.61,15.981831795932997,155.7855907575311,-284.02056236217027,-814.3491196772721
18.62,26.35224325557342,73.58558010651737,794.5847430869871,-5284.061674228297
18.63,31.87352665767274,50.10435727296516,508.25790380982454,2.894246451491256
18.64,36.51740133176991,73.6434650355472,-139.6403201206388,923.2990419031346
18.650000000000002,29.080720255259966,68.57033811102785,-423.75712371560644,3054.1195330497785
18.66,28.04225885745778,134.72585569654277,750.5297942345982,3180.8422818444947
18.67,44.09131613995193,132.18718374791774,-42.55565478501637,-1837.7034914204792
18.68,27.191145761757454,97.97178586813318,-975.9418444799767,-3229.737995921159
18.69,24.572479250352394,67.59242382949456,366.35486719253475,150.15897066824593
18.7,34.51824310560815,100.9749652814981,978.226604788075,-1144.4550010852508
18.71,44.137011346113894,44.703323807789545,21.446362748311643,164.99677613761676
18.72,34.94717036057438,104.27490080425044,-396.8755122343104,557.870611341816
18.73,36.199501101427686,55.860736034625866,-55.14030590248389,-1081.956076725826
18.740000000000002,33.844364242524705,82.63577926973392,-352.94866389973777,3399.0438722884746
18.75,29.14052782343293,123.84161348039535,-315.8484042694841,-1539.042539443436
18.76,27.527396157135023,51.8549284808652,1059.9819030379906,-3404.555639465169
18.77,50.34016588419274,55.75050069109197,769.6826880102858,372.1679887361347
18.78,42.92104991734074,59.29828825558789,-1145.0360213984368,3553.944205163927
18.79,27.439445456224007,126.82938479437051,-517.0105989933422,1726.9261365978025
18.8,32.580837937473895,93.83681098754394,146.42421409216144,-2028.4124097065571
18.81,30.367929738067236,86.26113660023937,-114.56308327342856,1828.3582449297228
18.82,30.289576272005323,130.4039758861384,1024.4439053183116,-2103.174071685262
18.830000000000002,50.85680784443347,44.197655166534126,353.0942412740247,-2353.3550030695515
18.84,37.35146109748582,83.33687582474737,-593.0476994910222,2502.0335242419887
18.85,38.995853854613024,94.2383256513739,551.984060135581,-795.8289726975572
18.86,48.39114230019744,67.42029637079622,103.36110172323494,-1226.618849974664
18.87,41.06307588907772,69.70594865188062,-63.12044228655296,786.2547940210035
18.88,47.12873345446638,83.1453922512163,-147.68176496538672,1745.1971532542927
18.89,38.10944058976999,104.60989171696647,-580.8301416317739,999.708298545297
18.900000000000002,35.5121306218309,103.13955822212223,-346.4764939112134,2441.752607167048
18.91,31.17991071154572,153.44494386030743,285.21365728801095,-420.01576519867353
18.92,41.21640376759112,94.73924291814876,-463.129894644347,-2781.764893548437
18.93,21.91731281865878,97.80964598933869,-331.3522734232002,362.0866180352138
18.94,34.58935829912711,101.98097527885304,375.18290402133357,-1816.1571328924651
18.95,29.42097089908545,61.48650333148939,259.3873526169574,-1127.6330427878938
18.96,39.77710535146626,79.42831442309516,-131.2733785691515,1850.3737116868833
18.97,26.79550332770242,98.49397756522706,274.27650869611534,1456.6855668413552
18.98,45.26263552538857,108.56202575992226,-92.51743286228411,527.604708894367
18.990000000000002,24.945154670456738,109.0460717431144,-346.42323465663054,-1823.6006168858487
19.0,38.33417083225596,72.09001342220529,98.34214075754275,20.829907496601408
19.01,26.911997485607593,109.46266989304642,-74.25355410418248,-241.15110687898635
19.02,36.84909975017231,67.26699128462556,214.1071203010785,-633.3856023328792
19.03,31.194139891629163,96.79495784638884,299.745062405162,2004.8352943166208
19.04,42.84400099827555,107.36369717095798,1019.5918065146088,-1376.1470687965186
19.05,51.58597602192134,69.27201647045847,69.23734153396737,-2532.194133641403
19.06,44.228747828954894,56.71981449812992,-1427.816083939064,-885.8339119650875
19.07,23.02965434314006,51.55533823115672,123.07362538554081,1893.0636913671258
19.080000000000002,46.69022033666571,94.58108832547244,-31.782299314522078,1623.1347117156258
19.09,22.394008356849618,84.01803246546923,-468.6499756403197,827.2036894298033
19.1,37.317220823859316,111.1251621140685,565.4567069995081,-1197.3432277127515
19.11,33.70314249683978,60.071167911214204,-395.6604831299991,-1570.415568697802
19.12,29.404011161259334,79.71685074011246,-60.89175308693413,495.55325673488255
19.13,32.4853074351011,69.98223304591185,-931.1850014681727,1359.1579762927538
19.14,10.780311131895878,106.90001026596754,-85.68873964164094,2348.706168491948
19.150000000000002,30.77153264226828,116.95635641575082,1573.119499223188,-1458.9025813208855
19.16,42.24270111635964,77.72195863954983,-245.75693719839737,110.83330049032654
19.17,25.856393898300333,119.17302242555735,-1182.6577465520775,952.8584304377929
19.18,18.58954618531809,96.77912724830568,-634.4144851447068,-2107.9485416191105
19.19,13.168104195406197,77.01405159317514,1361.3277866929527,77.46082806523376
19.2,45.81610191917714,98.32834380961036,697.1751787641375,1173.083918207503
19.21,27.11160777068895,100.4757299573252,-813.8353300397243,-1554.2587224644228
19.22,29.539395318382656,67.2431693603219,1474.945447403836,784.3535934838819
19.23,56.610516718765666,116.16280182700284,364.7495748632833,577.9224907650679
19.240000000000002,36.83438681564832,78.80161917562326,-1370.7804935658767,-2840.568021742203
19.25,29.19490684744813,59.351441392158776,-472.3409055222618,1471.0873263385345
19.26,27.387568705203087,108.22336570239395,227.58409016122414,171.7866420860769
19.27,33.746588650672614,62.787174233880314,-44.05335091416536,-1140.838017435432
19.28,26.50650168691978,85.40660535368531,46.427148516115224,2661.7802657004004
19.29,34.67513162099492,116.02277954788832,1179.650315489693,1029.7706706596691
19.3,50.09950799671364,106.00201876687869,685.2219883253084,-409.95754868023795
19.31,48.37957138750109,107.82362857428356,-800.5816296773709,-744.9650688580505
19.32,34.08787540316622,91.10271738971768,37.49984262070463,-2294.969900596074
19.330000000000002,49.12956823991518,61.924230562362084,-30.423379619130486,-497.10291144977674
19.34,33.47940781078361,81.16065916072215,-284.99850676029615,1601.0823863042517
19.35,43.42959810470926,93.94587828844712,-103.59027720064783,544.2082679853896
19.36,31.407602266770656,92.04482452042994,-109.66348368401206,-721.9245967824647
19.37,41.236328431029015,79.50738635279782,313.61385763623827,604.79475217467
19.38,37.67987941949542,104.14071956392334,47.08725498373134,192.63370175670573
19.39,42.17807353070364,83.36006038793194,-464.0231783605747,-778.4135197687413
19.400000000000002,28.399415852283926,88.57244916854852,-781.281978891381,84.73710007596509
19.41,26.552433952876022,85.05480238945124,345.86221689944256,-1039.9343427628785
19.42,35.31666019027278,67.77376231329094,-368.8803385336763,-385.0380621130043
19.43,19.174827182202495,77.35404114719115,607.2739216815996,1000.599762155322
19.44,47.46213862390477,87.78575755639739,1168.5773335313024,1623.9205871124504
19.45,42.546373852828545,109.83245288944016,-1533.2981718022056,-989.5244304278676
19.46,16.79617518786066,67.99526894784003,-353.1161872443199,-1322.9032522804928
19.47,35.484050107942146,83.3743878438303,412.75335607880805,447.1470105774777
19.48,25.05124230943682,76.93820915938959,-427.15315020249847,287.44591998378723
19.490000000000002,26.940987103892176,89.12330624350605,727.854129742789,-110.92988950178366
19.5,39.6083249042926,74.71961136935391,861.9577501279388,-562.165820809524
19.51,44.18014210645095,77.87998982731557,-190.36679129366263,384.5449693268179
19.52,35.80098907841935,82.41051075589027,-178.6313339300115,1330.4880314878326
19.53,40.60751542785072,104.48975045707222,931.7742257619749,-547.0932014341315
19.54,54.436473593658846,71.46864672720764,-648.7778600992426,-1470.7981462596933
19.55,27.63195822586587,75.07378753187835,-785.4040758376506,-1590.1724449221972
19.56,38.728392076905834,39.665197828763695,-250.80907535419746,1824.7370614027197
19.57,22.61577671878192,111.56852875993275,908.7424116260792,3587.674668187946
19.580000000000002,56.90324030942742,111.41869119252262,780.6679340583818,779.3770338933484
19.59,38.229135399949556,127.15606943779972,-827.5930552337577,-1104.7241280837368
19.6,40.35137920475226,89.32420863084788,-296.68076175100634,-2706.3134674855182
19.61,32.29552016492943,73.02980008808935,-686.1152044046015,-858.7502492791657
19.62,26.629075116660232,72.14920364526456,-345.9081598912835,-359.074961194117
19.63,25.377356967103758,65.848300864207,219.64245428638537,707.3263575282873
19.64,31.02192420238794,86.29573079583031,878.0472168738413,1250.7703852996237
19.650000000000002,42.938301304580584,90.86370857019948,-111.2911078279195,-555.6942853182405
19.66,28.79610204582955,75.1818450894655,-228.85978469710366,1054.8370261234786
19.67,38.36110561063851,111.96044909266905,215.9842767333334,2171.266510605672
19.68,33.11578758049622,118.60717530157893,799.9172508208094,-641.5027335018166
19.69,54.3594506270547,99.13039442263272,349.2135468398068,-2151.3320429890086
19.7,40.100058517292354,75.58053444179876,-1180.8457657764939,170.40042776907498
19.71,30.742535311524822,102.53840297801422,-769.8842521337539,2770.9276650074785
19.72,24.702373474617275,130.99908774194833,614.8783188170535,-2267.4385775547357
19.73,43.04010168786589,57.189631426919505,888.9028564201716,-2139.75844666085
19.740000000000002,42.48043060302071,88.20391880873133,-688.5427195829673,329.5108755906
19.75,29.269247296206547,63.779848938731504,-451.5205631381658,59.84163155288158
19.76,33.45001934025739,89.40075143978896,-436.0748211115366,1015.6241053556499
19.77,20.547750873975815,84.0923310458445,1074.9068666100743,-339.90220929122614
19.78,54.94815667245888,82.60270725396444,-125.21837027269065,3331.712208947762
19.79,18.043383468522002,150.72657522479975,-479.77066556480884,-999.5080646183602
19.8,45.3527433611627,62.612545961597235,293.0337596493494,-3338.9110796473788
19.81,23.90405866150899,83.94835363185217,-349.98179156336454,4743.741805407219
19.82,38.35310752989541,157.4873820697416,535.7769868060511,574.2817368043916
19.830000000000002,34.619598397630014,95.43398836794,-182.88125638147326,-2222.304438184139
19.84,34.695482402265945,113.04129330605883,-439.3317128591354,-437.3705735464675
19.85,25.832964140447306,86.68657689701065,-249.27929915249223,1275.6786988607573
19.86,29.7098964192161,138.55486728327398,800.3475404835393,367.9817396038061
19.87,41.83991495011809,94.04621168908677,400.62561178146154,-775.108944183561
19.88,37.72240865484533,123.05268839960276,-472.4520256201512,-1062.2255254246347
19.89,32.39087443771507,72.80170118059408,-111.7539379191232,-2590.0005547266587
19.900000000000002,35.48732989646287,71.25267730506958,-449.67024127356757,213.54072980811267
19.91,23.397469612243718,77.07251577675633,87.32915343139105,-514.7026647845429
19.92,37.23391296509069,60.958624009378724,1399.9699431511065,-205.29371863076022
19.93,51.39686847526585,72.96664140414113,-351.2068177562071,2125.290640119925
19.94,30.209776609966546,103.46443681177722,-1033.4991088128588,1004.6751767348567
19.95,30.72688629900867,93.06014493883826,806.0444594729016,661.3600180545056
19.96,46.33066579942458,116.69163717286733,333.93896355606284,-987.8581177159838
19.97,37.405665570129926,73.30298258451859,-187.12346267905423,339.2568538243303
19.98,42.588196545843495,123.47677424935394,380.98415279925246,2076.683637639791
19.990000000000002,45.025348626114976,114.83665533731441,243.71520802714812,-864.0118912039526
