t,x,y,dx,dy
18.25,30.028304910380093,78.85255156136525,-833.677554216828,2871.37984261949
18.26,32.22699320401388,138.38209310929994,267.83293497709656,-856.1399396627643
18.27,35.384963609922025,61.72975276810996,375.0833789075791,-2130.025450182993
18.28,39.72866078216546,95.78158410564008,475.43029210694385,1987.0117920613864
18.29,44.8935694520609,101.46998860933769,-458.9422207266247,-2687.555048968337
18.3,30.549816367632967,42.03048312627334,-879.8581828822927,305.7740680695147
18.31,27.296405794415048,107.58546997072798,-168.10760979634748,2903.1397250093005
18.32,27.187664171706018,100.09327762645935,1306.8621814807325,136.32538416019742
18.330000000000002,53.433649424029696,110.31197765393193,-182.0275836941933,-280.2747770307974
18.34,23.54711249782215,94.4877820858434,-1374.2487386403607,-3509.093592460108
18.35,25.948674651222483,40.130105804729766,372.5154686344464,-2183.6423547163636
18.36,30.99742187051108,50.81493499151613,443.8630448656909,476.90234269529236
18.37,34.8259355485363,49.66815265863561,95.69843496251468,1422.6043114540264
18.38,32.91139056976137,79.26702122059666,-741.6506255600916,-859.0396900135356
18.39,19.992923037334467,32.4873588583649,-456.5205451510499,53.7745872807335
18.400000000000002,23.780979666740375,80.34251296621133,456.59267453074165,1061.850439489975
18.41,29.1247765279493,53.7243676481644,130.27493216360318,521.4526121541908
18.42,26.38647831001244,90.77156520929515,512.6818278410685,1618.521628387436
18.43,39.37841308477067,86.09480021591312,258.3743607367547,-1372.8559239505237
18.44,31.553965524747532,63.31444673028467,-82.13979129302196,-1629.0160897136125
18.45,37.73561725891023,53.514478421640874,-387.9020110320972,2389.1762481922265
18.46,23.795925304105587,111.0979716941292,-700.7266084413196,72.68957873169555
18.47,23.72108509008384,54.968269996274785,240.4666881446337,-1211.0430260220205
18.48,28.60525906699826,86.87711117368879,737.1668286688937,4202.340423038623
18.490000000000002,38.464421663461714,139.01507845704725,362.9489723629236,-332.38317018457053
18.5,35.86423851425673,80.22944776999738,141.22056496597003,-2272.2752713254868
18.51,41.288832962781115,93.56957303053751,-224.40580034175656,183.07484082459808
18.52,31.376122507421602,83.89094458648934,-1082.3414146664795,613.8537040507139
18.53,19.642004669451524,105.84664711155179,-309.929285519434,1461.4451041697002
18.54,25.17753679703292,113.11984666988334,363.25870618543945,-1346.5871149931388
18.55,26.907178793160313,78.91490481168901,1050.4977054609892,-1720.7425368253787
18.56,46.187490906252705,78.70499593337577,480.2511277326747,-304.73830374059077
18.57,36.51220134781381,72.8201387368772,-298.21656971685115,338.26811268259786
18.580000000000002,40.22315951191568,85.47035818702773,58.12785971646619,772.8859395912209
18.59,37.67475854214313,88.27785752870162,-414.10508939343714,974.6192545101991
18.6,31.94105772404694,104.96274327723171,124.50226405166589,401.3114626672184
18.61,40.16480382317645,96.30408678204599,-425.3936557676274,784.340915139468
18.62,23.43318460869439,120.64956158002107,-625.906567636428,-2991.1921628718314
18.63,27.64667247044789,36.48024352460936,-131.07510437676666,-2974.8469249468767
18.64,20.811682521159057,61.15262308108353,368.5378542958642,1978.670902814459
18.650000000000002,35.01742955636517,76.05366158089853,925.5078878154229,2288.9256505294056
18.66,39.321840277467516,106.93113609167165,427.9324038059506,785.6990881751627
18.67,43.576077632484186,91.76764334440179,-326.9807790397145,-1037.1073049486697
18.68,32.782224696673225,86.18898999269825,-669.553762502633,-145.61998787559816
18.69,30.185002382431524,88.85524358688983,-702.456594263249,-1080.070924610697
18.7,18.733092811408245,64.58757150048432,-609.9898007532827,-1027.1475137182435
18.71,17.98520636736587,68.31229331252496,1218.30670355704,699.4065287566151
18.72,43.09922688254905,78.57570207561662,827.5744497839803,-913.0975910492136
18.73,34.536695363045474,50.050341491540685,459.58743722436424,941.8502294617589
18.740000000000002,52.29097562703633,97.4127066648518,571.8746313434025,604.1944693691025
18.75,45.974187989913524,62.134230878922736,-186.96669153125924,939.7499263351996
18.76,48.55164179641115,116.20770519155579,-951.9076328721067,1362.547994311673
18.77,26.93603533247139,89.3851907651562,-480.7678195033638,-1540.3755520851348
18.78,38.93628540634387,85.40019414985309,470.16614054193366,93.68830895765399
18.79,36.339358143310065,91.25895694430928,-291.52679960783416,-1472.8516083836798
18.8,33.10574941418719,55.9431619821795,637.7065271081705,466.39756660826276
18.81,49.093488685473474,100.58690827647453,139.8333131680747,742.569759033157
18.82,35.90241567754868,70.79455716284264,-16.17665484760593,1206.5682202685323
18.830000000000002,48.769955588521356,124.71827268184518,-135.01621453108007,2112.53615577329
18.84,33.20209138692708,113.04528027830844,-312.0700471626744,-1693.9628787026754
18.85,42.52855464526787,90.83901510779167,2.372238241835589,-376.9073426052586
18.86,33.24953615176379,105.50713342620327,-520.4556220708412,-545.5968939166859
18.87,32.119442203851044,79.92707722945795,646.2448566495464,-564.0508456555004
18.88,46.17443328475472,94.22611651309326,-967.9600247157191,582.5281680538332
18.89,12.760241709536661,91.57764059053461,-1218.790333796866,-979.1755994313199
18.900000000000002,21.7986266088174,74.64260452446686,594.8755380162092,-1639.0137486040537
18.91,24.657752469860846,58.79736561845354,884.9245132885109,2295.3237184158465
18.92,39.49711687458762,120.5490788927838,812.1384674521942,2976.2705625660287
18.93,40.90052181890473,118.32277686977412,-704.394068276525,-444.0794987601812
18.94,25.40923550905712,111.66748891758017,-381.622142356488,-1009.106924631736
18.95,33.26807897177497,98.1406383771394,729.888738765349,-1037.1604107286303
18.96,40.0070102843641,90.92428070300757,-153.8234844254589,-91.96097468427453
18.97,30.19160928326579,96.3014188834539,-258.72754831184574,-560.6864460464323
18.98,34.832459318127185,79.71055178207892,-168.93898333571116,147.9993604785399
18.990000000000002,26.812829616551568,99.2614060930247,498.6299730958063,1615.0274420272046
19.0,44.80505878004331,112.01110062262302,202.41896163988199,-774.9616259795829
19.01,30.861208849349207,83.76217357343305,560.6179107404977,-472.3622551405576
19.02,56.017416994853264,102.56385551981187,-143.5342984290287,1090.4679062052032
19.03,27.990522880768633,105.57153169753711,-985.1690711089514,-928.0630072224837
19.04,36.314035572674236,84.00259537536219,558.1612080998882,-324.37937373300156
19.05,39.1537470427664,99.08394422287708,319.9148236676859,413.46837241803695
19.06,42.71233204602795,92.27196282372293,-325.99632012176977,1341.2316179940333
19.07,32.633820640331,125.90857658275775,-581.2319850303434,-403.2164946075916
19.080000000000002,31.087692345421086,84.2076329315711,73.73560979983864,-4422.235494233978
19.09,34.108532836327775,37.4638666980782,448.72105098546996,1125.824227798116
19.1,40.062113365130486,106.72411748753342,60.429170614456496,2295.5184409705107
19.11,35.317116248616905,83.37423551748842,435.33069679421527,-445.0142527874838
19.12,48.76872730101479,97.82383243178374,-552.603456228507,500.6373102436811
19.13,24.265047124046767,93.38698172236204,428.8280407123853,765.4634956394524
19.14,57.3452881152625,113.13310234457279,222.69438494746208,576.0481873476365
19.150000000000002,28.718934822996008,104.90794546931477,-2213.8011873466057,-302.33253361713037
19.16,13.069264368330387,107.08645167223018,883.9996805482075,-1576.0435980223654
19.17,46.39892843396016,73.38707350886746,310.2965522327919,-3041.833608391633
19.18,19.275195412986225,46.24977950439752,-971.1255907725897,733.5164231995932
19.19,26.976416618508363,88.05740197285932,1773.1909326914995,2749.236360105243
19.2,54.73901406681621,101.23450670650239,295.47669666741194,2045.8219021405391
19.21,32.8859505518566,128.9738400156701,-664.046417420402,-231.94204954913786
19.22,41.45808571840817,96.59566571551963,469.71968880547905,-589.1139799946274
19.23,42.28034432796618,117.19156041577756,508.2919553773102,392.92999988881473
19.240000000000002,51.623924825954376,104.45426571329592,-874.614227377158,-1606.4005973958033
19.25,24.788059780423023,85.0635484678615,-645.2612860866047,545.0654899127749
19.26,38.71869910422228,115.35557551155142,1911.7503084737627,-252.3246358453207
19.27,63.02306594989828,80.01705575095508,-498.6676139115083,713.2821384848241
19.28,28.745346825992115,129.6212182812479,-1283.8264665394227,692.9062399902662
19.29,37.34653661910983,93.8751805507604,322.2146370364072,-1543.8253811652862
19.3,35.18963956672026,98.74471065794218,-85.7477964551201,489.31348865839436
19.31,35.631580690007425,103.66145032392829,-85.41289968421495,-1900.8990194950527
19.32,33.48138157303596,60.72673026804112,-586.0087206491635,-2648.131231148075
19.330000000000002,23.911406277024156,50.698825700966786,480.99021150805396,238.89536895310712
19.34,43.10118580319704,65.50463764710327,658.7592802177962,1418.059052280989
19.35,37.08659188138008,79.06000674658657,-1053.9543269586513,-1451.340634763163
19.36,22.022099264024014,36.477824951840006,-85.96751281419976,545.4746190528354
19.37,35.367241625096085,89.96949912764327,587.3126088141245,652.14888969549
19.38,33.7683514403065,49.520802745749805,-966.696505019998,736.8805424702607
19.39,16.033311524696124,104.70710997704849,497.9405609657412,2596.1744078756333
19.400000000000002,43.72716265962133,101.44429090326247,1054.1801374428896,-371.9763014313777
19.41,37.11691427355392,97.26758394842093,-1337.9274964380625,-531.9886386349857
19.42,16.96861273086008,90.80451813056276,870.1654020608547,-621.3049733569945
19.43,54.52022231477101,84.84148448128104,1612.979690197935,1131.6310582545177
19.44,49.22820653481878,113.43713929565311,-1518.8561895024645,378.06271824803446
19.45,24.14309852472172,92.40273884624173,-378.35526335257157,14.547692425045966
19.46,41.66110126776735,113.72809314415403,350.81467945905746,-1116.095235001103
19.47,31.159392113902868,70.08083414621967,-173.45425452910774,-2377.481983196674
19.48,38.192016177185195,66.17845348022055,-721.0244716245753,2223.236138240685
19.490000000000002,16.73890268141136,114.54555691103337,-64.20065320652881,-884.0389193115186
19.5,36.90800311305462,48.49767509399018,785.8518921654745,-2189.66779048136
19.51,32.45594052472085,70.75220110140617,768.41697617565,1255.9161915642185
19.52,52.27634263656762,73.61599892527455,122.15808703771316,2297.662056725072
19.53,34.899102265475115,116.70544223590761,-584.0154878989878,2352.9923179593134
19.54,40.59603287858786,120.67584528446082,-1019.3781327873198,-1000.541294180897
19.55,14.511539609728718,96.69461635228967,-208.25921682160703,-2611.391274654197
19.56,36.43084854215572,68.44801979137688,1319.2707115903618,-1958.9842799114733
19.57,40.896953841535954,57.5149307540602,-432.8469053887353,344.67992382117103
19.580000000000002,27.773910434381015,75.3416182678003,-878.1787504705076,1320.6208465727918
19.59,23.333378832125803,83.92734768551604,213.374108189274,3551.8119024532025
19.6,32.041392598166496,146.37785631686435,346.57570492281025,2306.4844020931014
19.61,30.264892930582008,130.05703572737806,439.9768033678697,-596.589414464141
19.62,40.84092866552389,134.44606802758153,622.3523862691814,-961.0236706668146
19.63,42.711940655965634,110.83656231404177,-58.28544837382985,-1141.9046191474927
19.64,39.67521969804729,111.60797564463168,-884.8780565574358,-2109.117866952416
19.650000000000002,25.014379524816917,68.65420497499345,-412.83182883905187,-301.1851065501936
19.66,31.418583121266256,105.5842735136278,274.78599486652104,2451.7671583205006
19.67,30.510099422147338,117.68954814140346,832.3288242216422,652.9078045792978
19.68,48.0651596056991,118.64242960521376,667.9974849005675,415.8212136987238
19.69,43.87004912015869,126.00597241537794,-424.0157843583212,-202.65514627729928
19.7,39.58484391853268,114.58932667966778,-534.6625752910863,-2685.2396709334657
19.71,33.17679761433696,72.30117899670863,-159.59903837463258,400.65311315464027
19.72,36.392863151040025,122.60238894276058,608.863434723905,-1721.6191958160691
19.73,45.354066308815064,37.868795080387244,16.745944630626752,-4172.250444500943
19.740000000000002,36.72778204365256,39.15738005274173,-847.2082869737434,5156.398838196089
19.75,28.409900569340195,140.99677184430902,145.36745351408163,2172.7619007045
19.76,39.63513111393419,82.61261806683173,584.2523600954745,-4279.580868445561
19.77,40.094947771249686,55.40515447539781,-265.60893507297544,221.7934444687252
19.78,34.322952412474685,87.04848695620623,59.55105618724623,2222.767073791451
19.79,41.28596889499461,99.86049595122682,-424.3737604214235,-338.58921922749516
19.8,25.835477204046214,80.27670257165633,356.3329640579596,-749.8970942132303
19.81,48.4126281761538,84.86255406696222,683.010915383111,-629.0440942681684
19.82,39.49569551170843,67.69582068629296,-1275.7197346625946,1548.9297297870883
19.830000000000002,22.898233482901908,115.84114866270399,768.786625819721,1409.9897386326154
19.84,54.871428028102855,95.89561545894527,-537.2964469281119,63.00044461168639
19.85,12.152304544339671,117.10115755493771,-1603.1898596016379,-210.85987074299055
19.86,22.807630836070096,91.67841804408546,1748.1823376078864,-3029.5050453646604
19.87,47.1159512964974,56.51105664764451,-121.9528718449359,1699.1412149384494
19.88,20.368573399171378,125.66124234285445,-702.963098081236,3685.6931835390947
19.89,33.05668933487268,130.2249203184264,773.0314234181483,-1647.1317463793916
19.900000000000002,35.829201867534344,92.71860741526662,703.7304472103326,-1951.1284923413605
19.91,47.13129827907933,91.20235047159919,-271.45606092050866,1238.2266265494031
19.92,30.40008064912417,117.48313994625468,-1302.1097484783763,-738.1165380145255
19.93,21.089103309511806,76.44001971130868,-493.981202767252,-821.7591562871597
19.94,20.52045659377913,101.04795682051149,586.2705029027676,3577.4061770677617
19.95,32.81451336756716,147.98814325266392,994.3674758999566,-167.75833255211694
19.96,40.407806111778264,97.69279016946915,-69.49809473579265,-3728.000577463797
19.97,31.424551472851306,73.42813170338798,-223.4641887749973,-677.5844475658943
19.98,35.93852233627832,84.14110121815126,-109.53829956390742,-370.52554293161745
19.990000000000002,29.233785481573157,66.01762084475563,-670.473685470516,-1812.3480373395637
