t,x,y,dx,dy
18.34,37.735474391328,95.830546044222,487.02074832403264,1592.9913645448569
18.35,41.17138583062811,92.53852550205546,94.58084685290054,-1142.3319286877265
18.36,39.62709132838601,72.98390747046747,-229.27839966438518,-1392.911048655224
18.37,36.58581783734041,64.68030452895098,-1108.7885592878542,1116.6794767627855
18.38,17.451320142628923,95.31749700572318,-654.2287484552493,1220.5689894152868
18.39,23.501242868235423,89.09168431725672,526.5996209566158,-1098.281812110475
18.400000000000002,27.983312561761238,73.35186076351368,648.3823839892384,-1054.108402956109
18.41,36.46889054802019,68.00951625813454,-62.06160032489443,-101.30697157283706
18.42,26.74208055526335,71.32572133205694,-83.46146070232514,-439.3937551014602
18.43,34.79966133397369,59.221641156105335,30.8612331689762,-347.03283306972565
18.44,27.359305218642874,64.38506467066243,-111.78127070735329,1805.774077954576
18.45,32.56403591982662,95.33712271519686,38.924418721975584,1863.8325299602848
18.46,28.137793593082385,101.66171526986813,132.81598106340658,-23.402692550504156
18.47,35.220355541094754,94.86906886418677,325.9340616760589,-1363.8935695351747
18.48,34.656474826603564,74.38384387916463,-660.5145384892566,268.2054050473745
18.490000000000002,22.010064771309622,100.23317696513426,-472.4656202808134,569.1118467934097
18.5,25.207162420987295,85.76608081503282,752.7897665204889,-642.003971188641
18.51,37.0658601017194,87.39309754136144,481.47874641135996,41.89541205041607
18.52,34.836737349214495,86.60398905604114,-339.3519985910656,-420.6216676726633
18.53,30.27882012989809,78.98066418790818,731.5985393155227,575.6277217038047
18.54,49.46870813552495,98.11654349011724,644.7780507992812,334.1728678021489
18.55,43.174381145883714,85.66412154395115,-636.607401534912,-1022.2226109995382
18.56,36.73656010482671,77.67209127012647,30.894144793514755,-524.3441316170802
18.57,43.79226404175401,75.17723891160955,80.89291467684099,653.1084627742572
18.580000000000002,38.35441839836353,90.73426052561162,-513.6787023546763,281.03991357425144
18.59,33.518689994660484,80.79803718309458,133.95357320901303,-393.05142433307765
18.6,41.03348986254379,82.87323203895006,163.89549112725595,313.01154399335684
18.61,36.7965998172056,87.05826806296172,-49.68682947205636,-191.05573911809302
18.62,40.03975327310266,79.0521172565882,-229.02248982270166,286.84099389463495
18.63,32.21615002075157,92.79508794085442,-354.38864806019234,-1359.693662605986
18.64,32.951980311898815,51.85824400446848,398.5975527694322,663.8327049167821
18.650000000000002,40.188101076140214,106.07174203919006,-40.81725189745136,2348.6929539652197
18.66,32.13563527394979,98.83210308377288,-272.6108555057504,-626.7577982148943
18.67,34.735883966025206,93.53658607489217,61.426336569867246,-883.8104550030308
18.68,33.36416200534713,81.15589398371226,-54.9593022834479,8.152533159871211
18.69,33.63669792035625,93.6996367380896,-110.03178413959454,660.1514684402389
18.7,31.163526322555242,94.35892335251704,525.6298046857988,-183.18494057742498
18.71,44.149294014072225,90.0359379265411,330.63823143635,-692.715346928697
18.72,37.77629095128224,80.5046164139431,-561.912115981843,1671.008552291282
18.73,32.911051694435365,123.45610897236674,-416.2845657309139,-524.7794516219883
18.740000000000002,29.450599636663963,70.00902738150333,629.5786134154952,-2157.205055704931
18.75,45.50262396274527,80.31200785826812,702.2496245623839,-906.1960242414841
18.76,43.49559212791164,51.88510689667365,-549.110337118644,-1023.0132408836951
18.77,34.52041722037239,59.851743040594215,-317.7783198720224,761.5718296063093
18.78,37.140025730471194,67.11654348879983,587.3616762466156,535.6804333805251
18.79,46.2676507453047,70.56535170820472,57.722794663828836,1518.2761978064234
18.8,38.29448162374777,97.4820674449283,-414.74783254605325,1363.3922950177605
18.81,37.972694094383634,97.83319760855993,300.1676512725943,-664.4379472736929
18.82,44.29783464919966,84.19330849945445,412.4501117145243,-766.4274995286952
18.830000000000002,46.22169632867412,82.50464761798602,-408.3340884237984,-907.7545107816874
18.84,36.13115288072369,66.0382182838207,-891.3236251103928,686.2981863115721
18.85,28.395223826466264,96.23061134421746,94.7219877046912,1402.1766826433484
18.86,38.025592634817514,94.08175193668767,-52.43523510831878,-1052.3889442469424
18.87,27.34651912429989,75.18283245927861,-47.84905892324822,-1426.150018760945
18.88,37.06861145635255,65.55875156146877,121.23110872386924,861.5365423675627
18.89,29.771141298777273,92.41356330662987,371.0558496421623,2995.0492484519373
18.900000000000002,44.489728449195795,125.45973653050751,390.4385172117564,268.86921806723194
18.91,37.5799116430124,97.7909476679745,-589.9706534480363,-620.4499952261579
18.92,32.69031538023507,113.05073662598436,106.14486852854697,-2521.490238198779
18.93,39.70280901358334,47.361142903998925,-283.6956385444811,-1079.267161252234
18.94,27.016402609345448,91.46539340093967,66.60279886442915,1289.4657744992705
18.95,41.034864990871924,73.15045839398434,665.3501179036037,-974.8792274753242
18.96,40.323404967417524,71.96780885143319,-460.7212181983172,-289.59456297702815
18.97,31.82044062690558,67.35856713444377,110.75607739703663,-251.93475833440786
18.98,42.53852651535826,66.92911368474503,339.3396380004539,419.7429600969713
18.990000000000002,38.60723338691466,75.7534263363832,70.35923698061666,906.0409717975929
19.0,43.94571125497059,85.04993312069689,-937.2674835385901,-260.80108409284503
19.01,19.861883716142856,70.5374046545263,-489.95370386308076,-813.3836788305082
19.02,34.146637177708975,68.78225954408673,1347.8418124682307,280.42500902117666
19.03,46.81871996550747,76.14590483494983,-61.199305944019855,110.75971593081277
19.04,32.92265105882858,70.99745386270298,-539.4115518745697,1441.2779715417605
19.05,36.03048892801608,104.97146426578504,394.4259933467002,-292.7020122217101
19.06,40.81117092576258,65.14341361826878,-456.2071565112076,-1395.5146890408428
19.07,26.906345797791925,77.06117048496819,-1147.10177643434,1104.508665452991
19.080000000000002,17.86913539707578,87.2335869273286,537.170347673773,358.156652600406
19.09,37.649752751267386,84.22430353697631,1336.5643802902248,-189.79452282228593
19.1,44.60042300288028,83.43769647088288,116.89893626024528,-460.9638339098126
19.11,39.98773147647229,75.00502685878006,-722.7550336163133,733.403639287377
19.12,30.14532233055401,98.10576925663042,143.20803503143225,-364.30031190797433
19.13,42.851892177100936,67.71902062062057,200.15108641620392,-1393.7351597293962
19.14,34.14834405887809,70.2310660620425,122.97986599287789,267.8739899271349
19.150000000000002,45.311489496958494,73.07650041916327,82.26758487318158,1236.5977588078763
19.16,35.79369575634172,94.96302123820003,-251.34015535520575,1304.2245762188493
19.17,40.28468638985438,99.16099194354025,366.37054008052627,-1144.1756163227324
19.18,43.121106557952245,72.07950891174538,141.29210309587492,-104.89331452661332
19.19,43.11052845177188,97.06312565300799,-217.27158036856622,1082.7626330282058
19.2,38.77567495058092,93.7347615723095,-115.50107174190742,-1198.0633070665654
19.21,40.80050701693373,73.10185951167668,-180.52888908826077,1128.1859188668554
19.22,35.165097168815706,116.2984799496466,-787.2762632978947,-332.51720937303446
19.23,25.054981750975834,66.45151532421599,-97.74392079967527,-1540.489873400716
19.240000000000002,33.2102187528222,85.48868248163228,577.8171397100298,426.97295407421404
19.25,36.61132454517643,74.99097440570027,-28.125717790262073,196.34165953950173
19.26,32.64770439701696,89.41551567242232,-25.83217683838832,952.8196996278396
19.27,36.094681008408664,94.04736839825706,201.2119273478678,354.1457459023483
19.28,36.671942943974315,96.49843059046928,-262.82962238744466,-1131.9582820133141
19.29,30.83808856065977,71.40820275799078,-307.3848151548807,653.0875959586865
19.3,30.5242466408767,109.56018250964301,151.68106553581566,-43.51020062720963
19.31,33.87170987137608,70.53799874544659,199.7220574905059,-646.9631875441919
19.32,34.51868779068682,96.62091875875917,350.6311955992931,1488.5754856591589
19.330000000000002,40.884333783361946,100.30950845862976,249.53625356912602,-464.7866238096711
19.34,39.50941286206934,87.32518628256575,287.32004355782584,843.0272278540883
19.35,46.63073465451846,117.17005301571153,-111.75870458677366,-515.3533030111141
19.36,37.27423877033387,77.01812022234347,-685.8931968223895,-3115.2929488328537
19.37,32.91287071807067,54.86419403905445,-139.26991497641515,-521.3281542281052
19.38,34.48884047080556,66.59155713778136,-248.071269081176,1627.2713346725345
19.39,27.95144533644715,87.40962073250515,-360.9695504369352,305.299615789383
19.400000000000002,27.26944946206686,72.69754945356902,668.3706405582989,617.5708278443814
19.41,41.31885814761313,99.76103728939277,933.4443969904366,631.2689224020268
19.42,45.93833740187559,85.32292790160956,-160.74854541852125,-607.9841055892103
19.43,38.1038872392427,87.60135517760857,-345.6517962857184,-685.699749773407
19.44,39.025301476161225,71.60893290614142,-371.4085293564903,-473.28622229532584
19.45,30.675716652112897,78.13563073170205,-831.1670305681374,626.407265332162
19.46,22.401960864798475,84.13707821278466,136.74240808053176,551.5428193945993
19.47,33.41056481372353,89.16648711959404,912.8003728535745,1012.2397744041649
19.48,40.657968321869966,104.38187370086796,-433.2515899894254,798.4777013712709
19.490000000000002,24.745533013935024,105.13604114701945,-313.7415054218874,-554.7148631797036
19.5,34.38313821343222,93.28757643727388,445.9334100705096,-2639.3598321260233
19.51,33.664201215345216,52.34884450449899,303.2466602035789,1306.3705686006251
19.52,40.4480714175038,119.41498780928639,-10.58244631374059,998.6931779225724
19.53,33.452552289070404,72.32270806295044,-292.6746989945851,-2664.623875094167
19.54,34.594577437612095,66.12251030740305,-180.61249123753527,600.076899871162
19.55,29.8403024643197,84.32424606037368,-10.43956235251926,1511.3496284147586
19.56,34.38578619056171,96.34950287569822,750.1544783757648,-415.6069086501958
19.57,44.843392031834995,76.01210788736977,47.818160395798515,425.60669110888085
19.580000000000002,35.34214939847768,104.86163669787584,-679.3563164983675,800.8182275806213
19.59,31.256265701867644,92.02847243898219,159.74846313618264,-255.6183909435248
19.6,38.53711866120133,99.74926887900534,784.1837602666184,-66.66747585514443
19.61,46.93994090720001,90.6951229218793,-538.3976824928299,-542.2732758055538
19.62,27.769165011344736,88.90380336289427,-921.9606644846316,1231.3886905677314
19.63,28.50072761750738,115.32289673323393,448.3770656146989,-766.0361404176165
19.64,36.736706323638714,73.58308055454194,427.9410819375222,-1637.9470550066023
19.650000000000002,37.059549256257824,82.56395563310188,-500.9861989034627,1862.2599741586291
19.66,26.71698234556946,110.82828003771452,-203.02784390629043,-1356.0333103660575
19.67,32.998992378132016,55.44328942578073,481.9437927960079,-585.0918092072078
19.68,36.35585820148962,99.12644385357036,556.7153643003877,3281.6762765943486
19.69,44.13329966413977,121.07681495766771,85.74699568712383,-1690.6571657870827
19.7,38.070798115232094,65.31330053782871,-342.11337614076564,-1863.9395254978047
19.71,37.29103214132446,83.79802444771161,-170.8252566056231,1492.368958711058
19.72,34.65429298311963,95.16067971204987,-143.38922015087974,541.3678324748553
19.73,34.42324773830686,94.62538109720872,-354.26736684766934,1378.4421985183528
19.740000000000002,27.568945646166245,122.72952368241693,268.1053986263436,1822.8705079954486
19.75,39.785355710833734,131.0827912571177,346.91861367685436,-1567.2755870983387
19.76,34.50731791970333,91.38401194045015,-148.88219612121318,-1219.647103480353
19.77,36.80771178840947,106.68984918751063,371.53026975939764,-997.3087789444257
19.78,41.937923314891286,71.43783636156164,-562.6171098057407,-2292.9803226418203
19.79,25.555369592294657,60.83024273467423,-31.681932465327378,47.215407897576966
19.8,41.30428466558474,72.38214451951318,615.7730609547707,528.4860409971834
19.81,37.87083081139007,71.3999635546179,-79.53228903969602,-42.90546165356233
19.82,39.71363888479082,71.52403528644193,9.171541571567587,-158.2586506246983
19.830000000000002,38.05426164282142,68.23479054212393,-375.2416235739222,1631.9404206253998
19.84,32.208806413312374,104.16284369894993,316.109819814697,1522.8171455961706
19.85,44.37645803911536,98.69113345404735,-128.39578488726636,-1333.3521034947573
19.86,29.640890715567046,77.49580162905478,-207.64647920717996,218.02856303804603
19.87,40.22352845497176,103.05170471480827,366.7411696439185,1108.6149879495515
19.88,36.975714108445416,99.66810138804581,-543.3464841023131,-395.35179156607114
19.89,29.3565987729255,95.14466888348684,-298.1406868522656,23.415973828539904
19.900000000000002,31.012900371400104,100.13642086461661,442.5074067752323,-1229.67876302649
19.91,38.20674690843015,70.55109362295704,514.9412460270762,1563.1997245140326
19.92,41.31172529194163,131.40041535489726,-280.7831698238111,1305.8312552845819
19.93,32.591083511953926,96.66771872864868,404.69071682084666,-1800.4451125736473
19.94,49.40553962835856,95.39151310342432,-163.2719522959011,-284.8373826270169
19.95,29.325644466035904,90.97097107610834,-369.88353053431206,-216.9213607909768
19.96,42.00786901767232,91.05308588760478,275.46564525447826,-316.58580923511295
19.97,34.83495737112547,84.63925489140608,-271.00944490393954,-1087.5960346824534
19.98,36.58768011959353,69.30116519395571,224.0573676346205,1503.0861400865447
19.990000000000002,39.31610472381788,114.70097769313698,272.84246042243507,4539.981249918126
