t,x,y,dx,dy
18.45,32.40336628006443,84.11884504539539,37.801394459907556,-474.04996818010756
18.46,34.7926644037989,79.40163260330672,45.30367497085308,-236.0059373079295
18.47,33.309439779481494,79.3987262992368,220.93632000523476,-454.38680509817715
18.48,39.2113908039036,70.31389650134318,38.22976768681663,-1187.0524597099575
18.490000000000002,34.074035133217826,55.65767710503765,-0.37634188993571627,98.50687765496247
18.5,39.20386396610488,72.28403405444243,-380.01494317868526,3181.5548814541594
18.51,26.47373626964412,119.28877473412084,-345.0461232464459,1203.4893878507232
18.52,32.302941501175965,96.3538218114569,230.10517274118385,-2045.7349322768878
18.53,31.075839724467798,78.37407608858308,-3.0705536878713247,-765.880062039156
18.54,32.24153042741854,81.03622057067378,561.7929469847866,-295.3565095219552
18.55,42.31169866416353,72.46694589814398,405.49501553566074,-466.3693543611636
18.56,40.351430738131754,71.7088334834505,-382.81883823633433,1655.4260469595206
18.57,34.65532189943684,105.57546683733439,-263.8126986060335,865.102211871735
18.580000000000002,35.07517676601108,89.0108777208852,-165.5078718098199,-1189.7598902546158
18.59,31.345164463240444,81.78026903224207,-288.8000111713104,109.28138044556377
18.6,29.299176542584874,91.19650532979648,-90.58434688347762,482.7913922028216
18.61,29.53347752557089,91.4360968762985,-76.12511805082266,-645.8787065142524
18.62,27.77667418156842,78.27893119951143,219.02754000328085,-703.4266172599978
18.63,33.91402832563651,77.36756453109855,718.9767469553851,396.3744897742828
18.64,42.156209120676124,86.20642099499709,-249.45026817162716,283.7567734538261
18.650000000000002,28.925022962203965,83.04270000017507,-557.4725614855794,-490.34594604650863
18.66,31.006757890964536,76.39950207406692,218.15001278779587,300.20198757986947
18.67,33.28802321795988,89.04673975177246,348.0669298139162,79.38165403150776
18.68,37.96809648724286,77.98713515469707,-31.874971655781437,-280.4489758376917
18.69,32.65052378484425,83.43776023501863,-385.9423685648654,-415.4406351213232
18.7,30.249249115945553,69.6783224522706,263.87652207661245,190.59241364876982
18.71,37.9280542263765,87.24960850799403,210.71446333975777,350.1693832552938
18.72,34.46353838274071,76.68171011737648,-216.858627316536,-39.520835070060656
18.73,33.59088168004578,86.45919180659281,83.73284030203543,164.08485204191265
18.740000000000002,36.13819518878142,79.96340715821474,219.28849230121762,-350.88956231210915
18.75,37.976651526070135,79.44140056035063,-34.31781502220694,-402.50094988565405
18.76,35.45183888833728,71.91338816050165,-455.7408033112283,407.753938864635
18.77,28.86183545984557,87.59647933764333,-94.91549988848682,646.5905788203692
18.78,33.55352889056754,84.84519973690904,687.0612220351701,-1579.0071663964618
18.79,42.60305990054897,56.016336009714095,816.8834487441344,-219.14330031105962
18.8,49.89119786545023,80.46233373068785,-209.75034243491243,-302.9589267791003
18.81,38.40805305185072,49.95715747413209,-506.03276449409157,362.7284325015822
18.82,39.7705425755684,87.71690238071949,-398.24491148775144,1823.875779138313
18.830000000000002,30.443154822095693,86.43467305689835,52.91964279277295,66.30128662744283
18.84,40.82893543142386,89.04292811326835,294.95267060747034,-578.7588092363854
18.85,36.3422082342451,74.85949687217064,-49.155545754336316,-273.11406357096786
18.86,39.84582451633713,83.58064684184899,623.755195642742,443.8212126898506
18.87,48.81731214709994,83.73592112596765,-176.98683958806996,152.27651365100172
18.88,36.30608772457573,86.62617711486902,-834.0582148917687,1037.52729651059
18.89,32.13614784926457,104.48646705617945,-402.31373081439654,395.108290659347
18.900000000000002,28.2598131082878,94.52834292805596,218.65090977282227,-268.1599998067902
18.91,36.50916604472101,99.12326706004364,476.6023446640009,-632.822693409399
18.92,37.79186000156782,81.87188905986798,294.5651364841311,-1478.8835659684173
18.93,42.400468774403635,69.5455957406753,-202.83496254839298,322.38603396767616
18.94,33.73516075059996,88.3196097392215,-464.0311764824069,537.2687823329102
18.95,33.119845244755496,80.2909713873335,-530.0743511330606,-636.1967512127059
18.96,23.133673727938746,75.59567471496739,442.4426113029941,-706.0577468818628
18.97,41.96869747081538,66.16981644969624,291.3496109765264,1065.5247642170004
18.98,28.960665947469273,96.9061699993074,-432.2570629955177,1433.072476249646
18.990000000000002,33.323556210905025,94.83126597468916,550.3384447139741,-894.7733352671498
19.0,39.967434841748755,79.0107032939644,55.04157726439942,-1651.55909621173
19.01,34.42438775619301,61.80008405045456,-127.95650247768435,-50.65295139876653
19.02,37.40830479219507,77.99764426598907,376.18487252344505,1000.3567731240558
19.03,41.948085206661915,81.80721951293567,170.09608787553887,435.0097058885183
19.04,40.810226549705845,86.69783838375943,-610.2292468746,-240.4870647801438
19.05,29.743500269169914,76.9974782173328,-541.6438314155006,-1031.675569852456
19.06,29.977349921395835,66.06432698671031,-70.44087244356874,762.2169948912692
19.07,28.33468282029854,92.24181811515818,566.1932228741553,908.477258943816
19.080000000000002,41.30121437887894,84.23387216558663,332.6699981958075,-453.5619074431231
19.09,34.98808278421469,83.17057996629572,-26.857289342929747,1028.6549438398167
19.1,40.764068592020344,104.80697104238297,282.9540728976557,-345.1289137022151
19.11,40.647164242167804,76.26800169225142,-57.152810783662034,-1810.2715656635894
19.12,39.6210123763471,68.60153972911118,121.80354111285396,-628.5603612323279
19.13,43.08323506442488,63.69679446760486,-85.74536537075126,373.8772413124295
19.14,37.90610506893208,76.07908455535977,-299.36346389904145,683.4092774342246
19.150000000000002,37.095965786444054,77.36498001628935,135.1266651480195,-38.408930025796195
19.16,40.60863837189247,75.31090595484385,-338.82095838554864,-2.2740820776803616
19.17,30.31954661873308,77.31949837473574,-723.0634485432676,800.6258394666446
19.18,26.147369401027117,91.32342274417674,382.33991822377806,95.61826990042164
19.19,37.96634498320864,79.23186377274418,332.8101472079434,-198.0482882462823
19.2,32.803572345185984,87.36245697925109,90.31692848902892,460.42303244877445
19.21,39.77268355298922,88.44032442171967,204.84163599409513,-925.2188189891257
19.22,36.900405065067886,68.85808059946858,-538.5110481909336,-779.5181759683146
19.23,29.00246258917055,72.84996090235337,403.26722292679875,1208.6594878841347
19.240000000000002,44.96574952360386,93.03127035715127,255.40972883124056,-583.2392355807378
19.25,34.11065716579536,61.185176190738616,-653.5811208271763,-38.8538047895274
19.26,31.894127107060335,92.25419426136072,-115.45134690795393,1930.9705615074079
19.27,31.80163022763628,99.80458742088678,269.08387903029086,-252.08271606736758
19.28,37.27580468766615,87.21253994001337,536.1368408542113,-1071.1794234867475
19.29,42.524367044720506,78.38099895115182,-74.33412836229891,100.00487783692833
19.3,35.789122120420174,89.21263749675194,-165.98543542360957,78.71291702164527
19.31,39.204658336248315,79.95525729158473,393.9091320867018,-99.67417116061483
19.32,43.66730476215421,87.21915407353964,264.8815619717535,700.0240617075469
19.330000000000002,44.502289575683385,93.95573852573567,-563.6317644925562,-405.026996268829
19.34,32.394669472303086,79.11861414816306,-452.8392707657911,426.06535407366124
19.35,35.44550416036756,102.4770456072089,67.78169762969704,730.2674713053875
19.36,33.75030342489703,93.72396357427081,378.03292723839803,-187.5029774689338
19.37,43.00616270513552,98.72698605783022,-62.73642442162597,-299.5818976059468
19.38,32.49557493646451,87.73232562215188,-554.2453935107737,-878.2377086076948
19.39,31.92125483492005,81.16223188567632,86.22308512871051,-557.5172083240823
19.400000000000002,34.22003663903872,76.58198145567023,213.4603210694813,776.1483532793206
19.41,36.190461256309675,96.68519895126273,631.1618363583733,868.7657593256645
19.42,46.84327336620618,93.95729664218352,-256.2251003211699,-581.0597724073524
19.43,31.065959249886276,85.06400350311569,-775.8562265720644,-185.40626452276427
19.44,31.326148834764894,90.24917135172824,68.1572175852395,1166.8968673643853
19.45,32.429103601591066,108.40194085040339,516.429049524378,-17.886022571305205
19.46,41.65472982525245,89.89145090030213,441.7837154744955,-1598.215432165118
19.47,41.26477791108098,76.43763220710103,-226.04711025240397,711.0831781568648
19.48,37.13378762020437,104.11311446343943,-390.59375465248536,144.83235303000868
19.490000000000002,33.45290281803127,79.3342792677012,136.92511316041907,-689.1536298766126
19.5,39.872289883412755,90.33004186590718,166.7299251786769,983.3849146092241
19.51,36.78750132160481,99.00197755988569,19.849496637381847,-260.12671673939565
19.52,40.26927981616039,85.12750753111926,-389.1697734219372,-440.94585271272564
19.53,29.004105853166063,90.18306050563118,191.93079217785467,-219.6273791166476
19.54,44.107895659717485,80.73495994878631,344.5587205679745,-120.32488891290143
19.55,35.89528026452555,87.77656272737315,-70.21408921294494,119.14651310524818
19.56,42.703613875458586,83.11789021089128,-219.4571679149254,-83.02620161117744
19.57,31.506136906227045,86.1160386951496,-503.59331421411326,-323.56936999710297
19.580000000000002,32.63174759117632,76.64650281094922,72.50587078129502,241.02518906448793
19.59,32.956254321852946,90.93654247643936,359.2055134075096,695.9363509608138
19.6,39.81585785932651,90.56522983016549,383.19986630313673,173.72365968683567
19.61,40.62025164791568,94.41101567017607,-94.51179346170377,714.865355871133
19.62,37.92562199009244,104.86253694758815,-260.7552411350532,-673.5334523076887
19.63,35.405146825214615,80.9403466240223,195.15166933188013,-1592.7895033859584
19.64,41.82865537673004,73.00674687986898,-403.47979447326503,-88.90889773253008
19.650000000000002,27.335550935749314,79.1621686693717,-742.3020913801254,-217.46305762791494
19.66,26.98261354912753,68.65748572731069,660.1736804207737,646.4784052380409
19.67,40.53902454416479,92.09173677413251,122.05194158449864,230.35807837451117
19.68,29.423652380817504,73.26464729480091,127.130977713081,788.9092665110489
19.69,43.08164409842641,107.86992210435349,139.22854786018365,-363.8979160278353
19.7,32.20822333802118,65.9866889742442,-343.10412365376874,-1514.1988594657576
19.71,36.219561625351034,77.58594491503834,493.42189364558317,1597.0297995797537
19.72,42.07666121093284,97.92728496583928,-394.3485009647077,661.8188210691798
19.73,28.33259160605688,90.82232133642194,-571.7500494203771,-375.6852508587691
19.740000000000002,30.6416602225253,90.4135799486639,140.55760597799764,-45.37005501221785
19.75,31.143743725616833,89.91492023617758,289.7848506351911,-155.82031510047685
19.76,36.43735723522912,87.29717364665436,240.56875560728824,506.7015992366507
19.77,35.9551188377626,100.04895222091059,-42.160036020917246,-415.71990663037894
19.78,35.59415651481078,78.98277551404678,35.86075548107246,473.80121519031064
19.79,36.67233394738405,109.5249765247168,416.2597893647504,-1.7168060517846584
19.8,43.919352302105786,78.94843939301109,177.8594055316258,-1434.0609960320826
19.81,40.22952205801656,80.84375660407515,-301.47231868187913,1150.9701991926229
19.82,37.8899059284682,101.96784337686354,-453.90385933275553,-423.4071654343843
19.830000000000002,31.151444871361452,72.37561329538747,-463.34998418171443,-396.74228457232414
19.84,28.622906244833914,94.03299768541706,397.66835377471335,1080.2324619782858
19.85,39.10481194685572,93.98026253495318,743.0512687220777,12.79446798180004
19.86,43.48393161927547,94.28888704505306,-475.95645952715273,-183.1208563545495
19.87,29.585682756312664,90.3178454078622,-114.82847845853996,-254.67157438848744
19.88,41.18736205010467,89.19545555728331,556.2478631864991,-234.5720991390344
19.89,40.710640020042646,85.6264034250815,313.2420493347592,-714.1525955314548
19.900000000000002,47.45220303679985,74.91240364665421,-547.66203188911,-117.60553122655466
19.91,29.757399382260445,83.27429280055041,-318.4869639668637,697.0767444664432
19.92,41.08246375746258,88.85393853598308,361.1782598034587,522.8142227572426
19.93,36.98096457832962,93.73057725569527,156.22198023902385,-449.0081081900662
19.94,44.206903362243054,79.87377637218175,-282.72408466372684,-264.167367450792
19.95,31.326482885055082,88.44722990667942,-517.8529245694563,1176.9629034016275
19.96,33.84984487085393,103.4130344402143,150.72781305394773,785.7810862260884
19.97,34.34103914613404,104.16285163120119,370.3567898425547,-1720.7102855776795
19.98,41.25698066770502,68.99882872866071,-36.037298575708476,-738.0079290079137
19.990000000000002,33.62029317461987,89.40269305104292,-763.6687493085155,2040.3864322382206
