t,x,y,dx,dy
18.55,33.28397149968912,81.8818157764316,-196.88023137023106,-40.33455001913708
18.56,29.986556982310393,86.30401210998905,37.59192907698079,27.194923530995396
18.57,34.03581008122874,82.4257142470515,135.31547140331864,-157.8170628493318
18.580000000000002,32.692866410376766,83.14767085300241,-24.08614359613601,431.2340664233481
18.59,33.55408720930602,91.05039557551846,60.57629301188783,77.91293799431358
18.6,33.90439227061452,84.70592961288868,-28.333906065556747,146.00603047074614
18.61,32.987409087994884,93.97051618493339,115.11730207468567,639.6935312162653
18.62,36.206738312108236,97.49980023721399,-42.819011335613766,-627.4895817647341
18.63,32.13102886128261,81.4207245496387,-231.6247941112545,-179.3742670008143
18.64,31.574242429883146,93.9123148971977,171.8926070540764,586.3773702541345
18.650000000000002,35.56888100236414,93.1482719547214,-1.5736918461479732,-874.0819111386805
18.66,31.542768592960186,76.43067667442409,-393.9909013783808,-272.99247604203526
18.67,27.68906297479652,87.68842243388069,51.92569125026196,386.1706667521453
18.68,32.581282417965426,84.154090009467,446.95337884566936,-33.85694361319125
18.69,36.62813055170991,87.01128356161686,183.9500040316068,27.081072769367864
18.7,36.26028249859756,84.69571146485436,-193.20900794894874,145.3748950346629
18.71,32.76395039273093,89.91878146231012,-311.7981565991924,348.3693767959387
18.72,30.024319366613714,91.66309900077313,100.2903842085896,-939.8232726126878
18.73,34.769758076902725,71.12231601005637,187.63577397549457,-46.053889239045276
18.740000000000002,33.777034846123605,90.74202121599222,31.948431627064622,949.447408736939
18.75,35.40872670944402,90.11126418479515,-80.22110599128922,-291.83104961413875
18.76,32.17261272629782,84.90540022370945,-84.6617218554723,-147.7835691958404
18.77,33.71549227233457,87.15559280087834,-52.007179416472304,89.04550494443342
18.78,31.132469137968375,86.68631032259812,-144.78835251908606,-293.14024169723183
18.79,30.81972522195285,81.2927879669337,170.5072736770747,160.5999852193925
18.8,34.54261461150987,89.89831002698597,168.2140173456368,-178.92026361699038
18.81,34.18400556886559,77.7143826945939,80.02533908028511,-283.8374472672164
18.82,36.14312139311557,84.22156108164164,-31.1645527784826,807.1746310948142
18.830000000000002,33.560714513295935,93.85787531649018,-155.9557933898887,436.87466692830054
18.84,33.0240055253178,92.95905442020765,-126.29968660692245,-182.52923403923518
18.85,31.034720781157485,90.20729063570548,110.22396782241373,-474.5403756341211
18.86,35.22848488176607,83.46824690752523,174.74289327398313,120.94305012670645
18.87,34.52957864663715,92.6261516382396,-301.3703969996646,-242.78753072909396
18.88,29.20107694177278,78.61249629294335,-170.11285494050608,-133.33954875314973
18.89,31.127321547827027,89.95936066317661,259.7107743120565,373.0485797833843
18.900000000000002,34.39529242801391,86.07346788861103,167.6851089768766,-4.562501703763644
18.91,34.48102372736456,89.86811062910134,-8.325922539311392,104.97863960704734
18.92,34.22877397722768,88.17304068075198,84.97014022614628,-600.9325968148879
18.93,36.180426531887484,77.84945869280358,54.87673910475692,9.974996239632361
18.94,35.32630875932282,88.37254060554463,-80.06891799707745,540.3189052887342
18.95,34.579048171945935,88.65583679857826,-20.956262865344044,13.240035024608687
18.96,34.90718350201594,88.6373413060368,26.008967838377473,-256.674228547098
18.97,35.099227528713485,83.5223522276363,-179.31927116622077,-372.7450412180552
18.98,31.320798078691524,81.1824404816757,-120.19845836879703,427.9123299203661
18.990000000000002,32.695258361337544,92.08059882604363,264.2587059699412,517.6151698510565
19.0,36.60597219809035,91.53474387869683,-16.51205286255717,264.8708727090437
19.01,32.3650173040864,97.3780162802245,-76.33993066476528,-709.6308454015507
19.02,35.07917358479504,77.34212697066582,247.86818149630142,-352.1624183383807
19.03,37.32238093401243,90.33476791345689,-169.2463403535477,790.0718696503134
19.04,31.69424677772409,93.14356436367208,-96.96421365943024,121.1664224883954
19.05,35.383096660823824,92.7580963632248,151.86524056320962,-437.79366971093765
19.06,34.73155158898828,84.38769096945333,-77.06630245985266,67.70203728947948
19.07,33.84177061162677,94.11213710901438,234.1609099659262,333.70983237774465
19.080000000000002,39.414769788306806,91.06188761700822,63.19538866884926,-252.94670820592415
19.09,35.105678385003756,89.0532029448959,-324.86939196320924,-429.95419298332394
19.1,32.91738194904262,82.46280375734175,34.026194647822905,-291.97847983844764
19.11,35.786202277960214,83.21363334812695,73.82187098395327,137.64707173529018
19.12,34.39381936872169,85.21574519204755,-161.09748868684227,189.68063910394122
19.13,32.56425250422337,87.00724613020577,152.51318227222333,194.3543878026972
19.14,37.444083014166154,89.1028329481015,123.74248731147333,-366.9094672716191
19.150000000000002,35.039102250452835,79.66905678477339,-298.5596555531062,-62.54742557768438
19.16,31.47288990310403,87.8518844365478,-127.62955674175664,811.9200323545925
19.17,32.4865111156177,95.90745743186524,206.80480271287732,-320.12556351534727
19.18,35.608985957361575,81.44937316624086,71.13725424643036,-535.6378229307232
19.19,33.90925620054631,85.19470097325078,15.568551356117055,433.06350764709833
19.2,35.92035698448392,90.11064331918283,149.86555844830534,25.78441751825551
19.21,36.906567369512416,85.71038932361589,115.07382666426125,445.6022054441405
19.22,38.22183351776914,99.02268742806564,-55.2696175167295,-280.3788974942819
19.23,35.801175019177826,80.10281137373025,8.28451611576142,-137.48717170167382
19.240000000000002,38.38752384008437,96.27294399403216,-125.37260944017099,359.8856531469657
19.25,33.293722830374406,87.30052443666956,-26.919549073086202,17.010178574621904
19.26,37.849132858622646,96.6131475655246,76.65992251886706,313.38842986751274
19.27,34.82692128075175,93.56829303401982,-205.9725695515219,127.40021643067934
19.28,33.72968146759221,99.16115189413819,-19.722288284246048,-376.7354645496681
19.29,34.43247551506683,86.03358374302645,-30.710147878998484,-754.5711422123617
19.3,33.11547851001224,84.06972904989095,-67.65717146417956,436.831650615774
19.31,33.079332085783236,94.77021675534193,11.2204075106213,526.863405611273
19.32,33.339886660224664,94.60699716211641,114.18742295747286,-233.64446175763263
19.330000000000002,35.36308054493269,90.09732752018928,-47.29952286777923,-390.06931709764956
19.34,32.39389620286908,86.80561082016342,25.05193621083137,-143.95389703714798
19.35,35.86411926914932,87.21824957944632,167.70737302566764,86.22836589168656
19.36,35.74804366338243,88.53017813799715,-91.34797970796953,324.5013413996865
19.37,34.03715967498993,93.70827640744005,-17.651316960250796,381.69286649092413
19.38,35.39501732417742,96.16403546781564,65.4210689128103,119.71397431328796
19.39,35.345581053246136,96.10255589370581,29.847047762729773,-72.05948970127665
19.400000000000002,35.99195827943201,94.7228456737901,-25.94066935908117,-446.98360855370606
19.41,34.82676766606451,87.16288372263169,-102.38150901301566,-447.4810264049893
19.42,33.9443280991717,85.77322514569032,-2.8951681441967025,-86.71983910373271
19.43,34.76886430318058,85.42848694055704,87.42691532618103,437.4001223431762
19.44,35.69286640569532,94.52122759255384,3.9723520975268656,287.23148847075987
19.45,34.848311345131116,91.17311670997223,31.463637186761062,-54.737885051510915
19.46,36.32213914943054,93.42646989152362,-78.54275884822748,-366.90317176950487
19.47,33.277456168166566,83.83505327458214,-310.21263990083946,195.88122448175866
19.48,30.117886351413752,97.3440943811588,238.12892778394107,-7.899223173044589
19.490000000000002,38.04003472384539,83.67706881112125,183.9392148056948,-953.6368863960569
19.5,33.79667064752765,78.27135665323766,-61.580200680899466,617.0545151231955
19.51,36.8084307102274,96.01815911358516,-45.777749466645545,630.0827257855644
19.52,32.88111565819474,90.87301116894895,-158.32408477007112,-37.81008568024333
19.53,33.641949014825975,95.26195739998029,47.755067742275514,127.5043638455486
19.54,33.83621701304025,93.42309844585992,88.10893623983027,-336.3582729344998
19.55,35.40412773962258,88.5347919412903,-38.161672998831264,-498.00924341231223
19.56,33.07298355306362,83.46291357761368,90.57850371919045,-124.46907382781447
19.57,37.21569781400639,86.045410464734,-35.164405044227465,550.2233580346768
19.580000000000002,32.36969545217907,94.46738073830721,-266.7319699175547,83.6730065922957
19.59,31.881058415655296,87.71887059657992,51.527483545160635,-406.9803768728725
19.6,33.400245123082286,86.32777320084976,50.70032005615026,276.4915510358953
19.61,32.8950648167783,93.24870161729783,42.98723745717581,345.7802275390328
19.62,34.2599898722258,93.24337775163042,245.15244133891122,-295.7859920425626
19.63,37.798113643556526,87.33298177644657,-76.76235852409405,-57.98758276213434
19.64,32.72474270174392,92.08362609638773,-231.5639448137542,104.81699892115657
19.650000000000002,33.16683474728144,89.4293217548697,356.70566905044933,33.673127269310044
19.66,39.85885608275291,92.75708864177393,-10.943965667341615,-159.43713096188858
19.67,32.94795543393461,86.24057913563193,-247.06265984115703,251.71963182647232
19.68,34.91760288592977,97.79148127830338,167.96236116010553,649.228280752446
19.69,36.30720265713672,99.22514475068085,1.1929478083040124,-509.1530071268551
19.7,34.94146184209585,87.60842113576628,-162.70853987462706,-106.0626796378152
19.71,33.05303185964418,97.10389115792455,188.7505694151173,166.29593570172005
19.72,38.71647323039819,90.93433984980068,0.35086930876992994,-153.52802491902082
19.73,33.06004924581958,94.03333065954413,-91.545279657959,-120.61973870314375
19.740000000000002,36.88556763723901,88.5219450757378,72.1053273139237,-182.41769548073208
19.75,34.50215579209805,90.38497674992949,-32.31327933257013,-256.2349422247642
19.76,36.23930205058761,83.39724623124252,-9.864262035393878,-83.76384592160093
19.77,34.304870551390174,88.70969983149747,158.20077342381146,632.0425443396729
19.78,39.40331751906384,96.03809711803598,181.4101984611259,82.4353053967954
19.79,37.93307452061269,90.35840593943338,-330.56609339524493,-468.90471377545634
19.8,32.79199565115894,86.66000284252685,15.35143878997296,-217.21564799650253
19.81,38.24010329641215,86.01409297950333,51.00817854584214,-53.44850796398575
19.82,33.812159222075785,85.59103268324714,-207.92327016921917,363.11473823901747
19.830000000000002,34.08163789302777,93.27638774428368,101.73095369410916,602.7359001099541
19.84,35.84677829595797,97.64575068544622,-94.02867079915076,6.205580816110512
19.85,32.20106447704475,93.40049936060589,-177.48272905358212,-798.3172402524651
19.86,32.297123714886325,81.67940588039691,90.43036827571775,132.7763881004742
19.87,34.00967184255911,96.05602712261538,168.81156877304804,484.77369457057404
19.88,35.673355090347286,91.3748797718084,93.65132872333639,213.2323128794667
19.89,35.882698417025836,100.32067338020471,176.70529574351653,4.631864058764279
19.900000000000002,39.20746100521762,91.46751705298368,33.53790855804348,-8.539946678617127
19.91,36.553456588186705,100.14987444663237,-273.1010716926946,105.22616169115295
19.92,33.745439571363725,93.57204028680674,-16.149204231511405,-168.09767537803353
19.93,36.23047250355648,96.7879209390717,91.887228046172,-351.3806430432687
19.94,35.583184132287165,86.54442742594136,-92.45701004381104,-53.41953048614414
19.95,34.381332302680256,95.71953032934881,99.48576735970143,265.0358788049267
19.96,37.572899479481194,91.8451450020399,-136.46175054853947,127.89739464252463
19.97,31.652097291709467,98.2774782221993,182.26931972350187,400.619966307449
19.98,41.21828587395123,99.85754432818888,24.30225677223774,-107.0094687782074
19.990000000000002,32.13814242715422,96.13728884663516,-908.0143446797009,-372.0255481553721
