t,x,y,dx,dy
14.74,37.3547140988968,72.96097621866497,304.28582563128276,668.4808253298655
14.75,28.194439342339233,82.9372236206019,-303.8598407373845,-469.35818988872563
14.76,31.27751728414911,63.573812420890455,-31.164355602281013,-1585.6420581858063
14.77,27.571152230293613,51.22438245688577,-361.50040671240134,469.59212589381247
14.780000000000001,24.04750914990108,72.9656549387667,-175.62743532358223,584.8384880799529
14.790000000000001,24.05860352382197,62.92115221848483,612.8787463396915,-3.231048940341452
14.8,36.30508407669491,72.90103395995988,434.40353367861934,-442.83929131199926
14.81,32.746674197394356,54.06436639224484,-549.3995678492872,-461.1592256354303
14.82,25.317092719709166,63.67784944725127,-34.568143456902334,371.3237834310032
14.83,32.05531132825631,61.49084206086491,270.6715244009164,-169.40341103898254
14.84,30.730523207727494,60.28978122647162,-245.60358447546324,730.7856992017931
14.85,27.143239638747044,76.10655604490077,-77.30335355510789,292.5748288077635
14.86,29.184456136625336,66.14127780262689,-52.65785926194422,-1027.6347301347428
14.870000000000001,26.09008245350816,55.553861442205914,-184.6085777001525,94.94158795876899
14.88,25.492284582622286,68.04010956180227,104.11633403048145,1170.832567739484
14.89,28.17240913411779,78.97051279699559,802.3464959194469,1119.898075921317
14.9,41.53921450101122,90.43807108022861,-97.32366791885916,-427.84543906475886
14.91,26.225935775740606,70.41360401570041,-834.2391008192809,-857.6342362137744
14.92,24.854432484625605,73.28538635595312,-123.42648343061384,921.5785889337702
14.93,23.75740610712833,88.84517579437582,595.4190768948699,-1092.0316311248398
14.94,36.762814022523,51.444753733456324,6.782412709863728,-1777.7914012953897
14.950000000000001,23.893054361325603,53.289347768468026,-588.4869356123198,987.9909644397763
14.96,24.993075310276605,71.20457302225185,321.1099659322288,1404.3569750251652
14.97,30.31525367997018,81.37648726897133,237.85579907204058,512.1766057829269
14.98,29.750191291717417,81.44810513791039,-50.97366413637836,-1503.3959948481317
14.99,29.295780397242613,51.308567372008696,258.9780938059887,-185.44355208818288
15.0,34.92975316783719,77.73923409614673,-421.85758143288666,-464.9638808983262
15.01,20.85862876858488,42.00928975404217,-160.84994800983435,-250.63893724647883
15.02,31.712754207640504,72.72645535121715,-97.95426563191256,1482.4730618952692
15.030000000000001,18.899543455946628,71.65875099194756,-382.54770348666847,546.5248927098486
15.040000000000001,24.061800137907134,83.65695320541413,384.47511823018397,-397.3684179722454
15.05,26.589045820550307,63.71138263250265,138.21931238968153,-1306.5838416227477
15.06,26.826186385700765,57.52527637295917,-365.6768720250941,754.697610739202
15.07,19.275508380048425,78.80533484728669,-20.230341100060656,289.7159252981954
15.08,26.421579563699552,63.31959487892308,771.5562329876972,-392.621703652771
15.09,34.70663303980237,70.95290077423127,199.48204300433989,-610.0323296177347
15.1,30.41122042378635,51.11894828656838,-105.35180113361662,1393.69750839357
15.11,32.59959701713004,98.82685094210267,60.57868457042499,735.8678087387183
15.120000000000001,31.62279411519485,65.83630446134275,-317.9059967164239,-1301.1112734392057
15.13,26.24147708280156,72.80462547331855,-143.3721949406518,426.5306735201847
15.14,28.755350216381814,74.36691793174644,210.8253794983401,-845.3910483424529
15.15,30.45798467276836,55.89680450646949,163.8381980045583,-643.153037285985
15.16,32.03211417647298,61.50385718602674,30.327058005479834,-413.8476427141754
15.17,31.06452583287796,47.619851652185986,203.87927547266037,463.4702067606444
15.18,36.10969968592619,70.77326132123963,45.33642060875387,1065.4694812565524
15.19,31.971254245053036,68.92924127731703,-762.8323864065914,-544.04642990629
15.200000000000001,20.85305195779436,59.89233272311383,-141.01450992190703,-454.8111941441917
15.21,29.150964046614895,59.8330173944332,487.69060665664307,-33.52110067252454
15.22,30.60686409092722,59.22191070966334,-263.1261984065363,-4.794726692900397
15.23,23.88844007848417,59.73712286057519,-315.1639171949027,609.0190910089394
15.24,24.303585747029167,71.40229252984213,47.15341877741732,-118.02866268352936
15.25,24.831508454032516,57.376549606904604,334.9624995366371,-61.08352811300506
15.26,31.00283573776191,70.18062196758203,236.29031680143981,-256.94073051498304
15.27,29.557314790061312,52.23773499660494,-117.06732116361937,-913.1590556060942
15.280000000000001,28.661489314489522,51.91744085546014,102.42608381024726,775.149279437926
15.290000000000001,31.605836466266258,67.74072058536346,93.4593512000033,104.43398112138027
15.3,30.530676338489588,54.00612047788775,155.52669585909288,281.1930089943594
15.31,34.716370383448115,73.36458076525065,-100.14366255581422,1173.8610843327222
15.32,28.527803087373304,77.4833421645422,-310.05826124880366,-612.5101766108511
15.33,28.515205158472043,61.11437723303363,66.00386034678269,441.7103989194729
15.34,29.847880294308958,86.31755014293165,-253.56813550826658,309.13912609705216
15.35,23.44384244830671,67.29715975497467,-222.67690885366207,56.261971663741406
15.36,25.394342117235716,87.44278957620648,441.7587812294755,-866.485172942264
15.370000000000001,32.27901807289622,49.96745629612939,512.3560254500322,-1164.4383162695106
15.38,35.64146262623636,64.15402325081627,-269.5053350475318,626.7320555445363
15.39,26.888911371945586,62.502097407020116,-317.6034786910806,1566.8413870204354
15.4,29.28939305241475,95.49085099122497,462.53772958285407,-106.98968255105541
15.41,36.13966596360267,60.36230375599901,-99.48615537754364,-1483.6082538094572
15.42,27.299669944863876,65.81868591503583,-530.7980833616025,266.01922852766006
15.43,25.523704296370617,65.68268832655221,69.9181358204969,320.93971198266047
15.44,28.698032661273814,72.23748015468904,402.62233837450447,186.1529081032451
15.450000000000001,33.576151063860706,69.40574648861711,135.0597173368648,-938.6364440519333
15.46,31.39922700801111,53.46475127365037,-119.30770501032555,374.76061567372057
15.47,31.189996963654195,76.90095880209152,-76.41410479569703,960.8343390359852
15.48,29.87094491209717,72.68143805437008,-441.22519761884075,-1170.987706272948
15.49,22.36549301127738,53.481204676632565,241.60770196046695,107.3341572623903
15.5,34.70309895130651,74.82812119961788,615.1150383021796,701.3550032539729
15.51,34.66779377732097,67.50830474171202,160.63519771396562,-942.6017057874873
15.52,37.91580290558582,55.97608708386814,-333.32937166500966,-33.634578576684504
15.530000000000001,28.00120634402078,66.83561317017833,55.660839065969014,662.2270684636546
15.540000000000001,39.0290196869052,69.22062845314123,3.264553376836332,765.3647281537914
15.55,28.066497411557506,82.14290773325416,-428.5219021762185,11.5662685882576
15.56,30.458581643380832,69.45195382490638,-9.84369114057806,-239.20203160166764
15.57,27.869623588745945,77.35886710122081,215.1521204853555,-210.50848174134202
15.58,34.76162405308794,65.24178419007954,102.29197125919676,15.032191580851162
15.59,29.91546301392988,77.65951093283783,-553.7641827084324,100.6100166204007
15.6,23.686340398919295,67.25398452248756,-19.54413834924491,-635.0761225358567
15.610000000000001,29.524580246944982,64.9579884821207,21.221810643024064,-166.5976025631348
15.620000000000001,24.110776611779777,63.92203247122486,-189.2758831632017,1135.7362419831331
15.63,25.739062583680948,87.67271332178336,-152.9772844695593,595.0447368174995
15.64,21.05123092238859,75.82292720757485,-67.73391079934434,-1026.8050135272815
15.65,24.38438436769406,67.13661305123773,359.8710418342062,-919.2578479395621
15.66,28.248651759072715,57.43777024878361,267.5318651961451,1064.554508894755
15.67,29.735021671616963,88.42770322913283,359.9400957567628,465.63902245854365
15.68,35.44745367420797,66.75055069795448,288.4135033590432,-1228.4000096372502
15.69,35.50329173879783,63.85970303638783,-388.79175506756934,-226.97659956868534
15.700000000000001,27.671618572856584,62.211018706580774,-714.5432633751152,2244.5065200091803
15.71,21.212426471295522,108.74983343657144,-289.5583921668933,567.1709491415435
15.72,21.880450729518717,73.55443768941164,711.1434423112037,-1420.1372066131476
15.73,35.435295317519596,80.34708930430848,237.53927710686912,-1028.07069034899
15.74,26.6312362716561,52.99302388243184,-219.7518543940637,-478.18234645955823
15.75,31.040258229638322,70.78344237511732,287.5975624457606,1470.8460927166009
15.76,32.38318752057131,82.40994573676386,-51.79722763646186,478.25372909498253
15.77,30.004313676909085,80.34851695701697,-355.9536709988627,-619.5738876443585
15.780000000000001,25.264114100594057,70.01846798387669,-571.0056792701848,257.452408933873
15.790000000000001,18.584200091505387,85.49756513569443,204.40013073692782,650.92531082515
15.8,29.352116715332613,83.03697420037969,481.9253181217199,-659.033336367618
15.81,28.222706453939786,72.31689840834207,-423.5149553878944,-875.7984755060228
15.82,20.881817607574725,65.52100469025923,82.17723621956523,188.37857626855126
15.83,29.86625117833109,76.0844699337131,552.5394784893789,-434.46326593061923
15.84,31.932607177362303,56.83173937164685,66.58357171695587,-139.4964699136338
15.85,31.197922612670208,73.29454053544042,-7.509395845712596,854.9437759159446
15.860000000000001,31.78241926044805,73.93061488996574,69.94907140339048,-888.8037578057812
15.870000000000001,32.59690404073802,55.518465379324795,52.875879153103966,1230.6500282001593
15.88,32.83993684351013,98.54361545396893,239.20799005948936,582.2055099678721
15.89,37.381063841927805,67.16257557868224,164.04385396291232,-1323.3892252262756
15.9,36.12081392276838,72.07583094944341,-696.8294634735965,-961.9411049065455
15.91,23.444474572455874,47.923753480551326,-300.205406629283,-1305.4100075418564
15.92,30.116705790182717,45.96763079860629,491.94238383174064,651.6607000127433
15.93,33.28332224909069,60.95696748080619,-271.52886194819496,1456.2714632520238
15.94,24.686128551218818,75.09306006364676,105.52244200219327,740.1494458689516
15.950000000000001,35.39377108913455,75.75995639818522,-79.14593529858126,0.5910103150689849
15.96,23.103209845247193,75.10488026994814,171.6520807522567,125.81084566604233
15.97,38.82681270417969,78.27617331150607,314.59708712620886,-371.41745859439794
15.98,29.39515158777137,67.67653109806018,-465.5460301771786,-398.3234231007742
15.99,29.515892100636115,70.30970484949059,175.79739526308683,285.2154670916278
16.0,32.911099493033106,73.38084043989274,-111.31160000423606,893.1411087144127
16.01,27.289660100551394,88.17252702377884,-242.5748280360839,-872.4726482464021
16.02,28.059602932311428,55.931387474964694,-125.98326794352434,-1152.3770410784493
16.03,24.769994741680907,65.12498620220985,-17.650615280538595,1649.079236264749
16.04,27.706590626700656,88.91297220025967,386.6655807069735,33.491888238895484
16.05,32.50330635582038,65.79482396698776,-111.43853406681465,-1025.2087801263172
16.06,25.477819945364363,68.40879659773333,39.25799307984228,1667.8862238660074
16.07,33.28846621741722,99.15254844430791,158.30444152514147,-137.19842237109674
16.080000000000002,28.643908775867192,65.6648281503114,-275.994450524696,-1703.2283038734477
16.09,27.768577206923304,65.08798236683896,-204.25732929387158,-202.9156870251679
16.1,24.55876218998976,61.606514409808035,146.17698312140703,-132.59777476210388
16.11,30.692116869351445,62.43602687159688,-120.56119811730727,1.0159420437229727
16.12,22.147538227643615,61.626833250682495,-73.23511558099564,841.3030314893468
16.13,29.22741455773153,79.26208750138382,98.06191005016682,-868.4740011741059
16.14,24.10877642864695,44.257353227200376,212.93412125819683,38.417656250988585
16.15,33.48609698289547,80.03044062640359,504.4406600777963,1233.9850604822889
16.16,34.19758963020288,68.93705443684615,-414.48853971164414,265.5067684596716
16.17,25.196326188662585,85.34057599559702,-217.4961078548856,763.719092194696
16.18,29.847667473105165,84.21143628074007,449.1786982793341,263.64078869599933
16.19,34.17990015424927,90.61339176951701,-111.43088728303336,-715.2817439724835
16.2,27.619049727444498,69.9058014012904,148.80582126784745,-915.4305069849911
16.21,37.15601657960622,72.30478162981719,192.91239050997132,135.00076317453917
16.22,31.477297537643924,72.60581666478119,-493.53353138670553,156.08145587546645
16.23,27.285345951872106,75.42641074732651,-162.90334189842088,-233.16828575396684
16.240000000000002,28.219230699675506,67.94245094970185,182.3978725986766,-2104.4970812831534
16.25,30.93330340384564,33.33646912166344,-81.89888903944595,-426.71141671755527
16.26,26.581252918886587,59.408222615350745,-258.28083126925014,2806.115940871227
16.27,25.767686778460636,89.45878793908798,491.91529339108456,438.8797637368544
16.28,36.41955878670828,68.18581789008783,241.74310418943426,-670.0826771517512
16.29,30.60254886224932,76.05713439605296,-108.1135174866926,956.1402618373406
16.3,34.25728843697443,87.30862312683465,352.40542112477016,-1880.8392976210346
16.31,37.650657284744725,38.44034844363227,-306.59560503039404,58.54776065198379
16.32,28.125376336366546,88.47957833987432,-579.2380022588642,3068.1298534642133
16.330000000000002,26.06589723956744,99.80294551291654,-76.59812729940522,-1670.7407898376196
16.34,26.59341379037844,55.06476254312193,213.56073485514617,-2062.7721738031223
16.35,30.337111936670365,58.54750203685409,187.1159273804622,1029.317027241673
16.36,30.335732337987686,75.65110308795539,343.06050810837957,785.8287776351037
16.37,37.198322098837956,74.26407758955617,-159.35299611125816,-353.36286501632515
16.38,27.148672415762523,68.58384578762889,-591.6296387098313,619.1355694321999
16.39,25.36572932464133,86.64678897820016,272.2931987435393,902.2637838403639
16.4,32.59453639063331,86.62912146443617,230.41718692775018,-775.8503900800135
16.41,29.974073063196332,71.12978117659989,-352.5953901231421,-702.9933738531064
16.42,25.542628588170466,72.56925398737404,-65.34865577598019,-612.9640786863408
16.43,28.66709994767673,58.870499602873075,389.4652882897265,-47.08630242195255
16.44,33.331934353964996,71.62752793893499,-326.07638598496214,1152.2768221861181
16.45,22.145572227977485,81.91603604659544,-528.8891834317187,-527.4917379055804
16.46,22.75415068533062,61.07769318082338,624.3590076648422,-994.4361098425517
16.47,34.63275238127433,62.0273138497444,348.05488930606055,11.331732554117835
16.48,29.715248471451833,61.30432783190574,-144.09389832509464,470.25545602135065
16.490000000000002,31.750874414772436,71.43242297017142,-150.63693617961871,969.5764994151176
16.5,26.70250974785946,80.69585782020809,-52.868170067500486,715.8059600965756
16.51,30.693511013422427,85.74854217210293,-56.733451930352885,162.05678383452593
16.52,25.5678407092524,83.93699349689861,-536.0344842103577,-247.95815116559794
16.53,19.97282132921527,80.78937914879097,8.651891125789923,-1026.5967128384996
16.54,25.7408785317682,63.405059240128615,833.8316537305875,58.82493151280812
16.55,36.64945440382702,81.96587777904713,138.41760560190951,845.9043823896006
16.56,28.50923064380639,80.32314688792063,-244.04201799633967,-419.3712604355113
16.57,31.76861404390023,73.5784525703369,-227.212068922395,-324.439127028193
16.580000000000002,23.96498926535849,73.83436434735677,-255.38868135069563,-258.447330420352
16.59,26.660840416886316,68.40950596192987,167.04973557883758,500.0748978360299
16.6,27.30598397693524,83.83586230407737,41.34628896223429,-718.2015121054512
16.61,27.487766196131002,54.04547571982084,-10.72456063832874,355.06006890136774
16.62,27.091492764168667,90.93706368210472,-643.9463890035837,774.4883067066802
16.63,14.608838416059328,69.53524185395445,166.3358765581238,-385.86419532550235
16.64,30.418210295331143,83.21977977559467,433.21867225695314,888.9759828234958
16.65,23.27321186119839,87.31476151042436,383.79720608992295,717.2913381337218
16.66,38.0941544171296,97.56560653826911,678.6945976902398,-269.97149515000274
16.67,36.84710381500319,81.9153316074243,-900.2722180485026,-812.5777952012306
16.68,20.08871005615955,81.3140506342445,-435.02699546806497,-90.75657146250862
16.69,28.146563905641887,80.10020017817413,361.0324354621861,-540.7641260257761
16.7,27.30935876540327,70.49876811372897,-263.2183530377748,416.8622201370574
16.71,22.88219684488639,88.43744458091528,793.2588017949223,251.7098771237059
16.72,43.17453480130172,75.53296565620309,47.01621344823508,-1242.0947941190104
16.73,23.822521113851092,63.595548698535076,-148.24823216759242,-917.1455790529343
16.740000000000002,40.20957015794987,57.1900540751444,321.72214352744373,799.2306047878667
16.75,30.256963984399967,79.58016079429241,-302.7307222973459,873.0690505082379
16.76,34.15495571200295,74.65143508530916,25.585261132123627,-639.9977918692372
16.77,30.76866920704244,66.78020495690767,-155.6070070752197,347.4005885162356
16.78,31.042815570498558,81.59944685563387,-462.26177903326277,918.8225391778708
16.79,21.523433626377184,85.15665574046508,-566.4162385569053,593.5947284562282
16.8,19.71449079936045,93.47134142475844,520.8446748334651,-760.2836583319216
16.81,31.940327123046487,69.95098257382665,413.0120545821173,-660.9495258915686
16.82,27.974731891002797,80.25235090692706,-247.87009943039618,-195.11037893970737
16.830000000000002,26.982925134438563,66.0487749950325,151.4295352005387,-1320.4908999736292
16.84,31.00332259501357,53.842532907454476,20.745381196983992,-257.8135187995123
16.85,27.397832758378243,60.892504619042256,-310.62557313367626,761.3972924809812
16.86,24.790811132340046,69.0704787570741,90.42515748836965,717.5587061837383
16.87,29.206335908145636,75.24367874271702,486.3289916805513,40.811559605793946
16.88,34.51739096595107,69.88670994918998,250.20831521745689,-513.5659136524516
16.89,34.210502212494774,64.97236046966799,-246.17756521947348,-315.8383560139736
16.9,29.593839661561603,63.569942828910506,-19.41821916341553,-177.02455115096532
16.91,33.82213782922646,61.43186944664868,-31.622501297382577,715.1612194805548
16.92,28.96138963561395,77.8731672185216,-689.6083576827234,40.37110988768866
16.93,20.029970675571995,62.239291644402456,419.0735389299961,-498.10364747741073
16.94,37.342860414213874,67.91109426897339,931.4032825131206,679.9589930021376
16.95,38.65803632583441,75.83847150444521,-460.43665804249923,285.19138325772104
16.96,28.13412725336389,73.6149219341278,-747.9606618431881,-48.44372234032264
16.97,23.69882308897065,74.86959705763876,207.98729025599502,313.2701970660676
16.98,32.29387305848379,79.88032587544916,532.715464692518,-147.0163402703342
16.990000000000002,34.35313238282101,71.92927025223207,-155.91191246057576,-11.455677986633361
17.0,29.175634809272275,79.65121231571649,-153.79668797311297,1318.524095751283
17.01,31.27719862335875,98.29975216725774,479.73528464274864,348.46201032615835
17.02,38.77034050212725,86.62045252223966,200.22739919275628,-902.0374573872118
17.03,35.281746607213876,80.2590030195135,-74.7999493893893,-1237.3499491253647
17.04,37.27434151433946,61.87345353973237,-199.7553405093642,-590.1545629175821
17.05,31.28663979702659,68.45591176116186,-659.2810701052532,-917.1796654268888
17.06,24.088720112234398,43.52986023119459,-49.68466613398981,-338.5054673994301
17.07,30.292946474346795,61.685802413173256,189.82644834942874,1527.6263208168466
17.080000000000002,27.885249079222973,74.08238664753152,83.80525798828077,1179.6372467752167
17.09,31.96905163411241,85.27854734867759,486.30072038784783,-50.4114071060755
17.1,37.61126348697993,73.07415850541001,-17.751116041135617,-1849.8690497116627
17.11,31.6140293132897,48.28116635444434,-203.5762169160563,220.78588962759085
17.12,33.5397391486588,77.48987629796183,-268.385242769811,1818.5398397109893
17.13,26.24632445789348,84.65196314866412,-7.141700593986755,967.4945512743868
17.14,33.39690513677907,96.83976732344956,250.89103743337694,-1455.6306119203093
17.150000000000002,31.264145206561018,55.53935091025794,234.48332841878744,-874.1113218517199
17.16,38.08657170515482,79.35754088641517,187.51865245366693,411.2037703320386
17.17,35.01451825563436,63.76342631689871,-178.02093437726114,-11.759372844591809
17.18,34.526153017609595,79.12235342952333,-302.11567273508155,319.99663458937243
17.19,28.972204800932726,70.16335900868616,-235.31716523685375,511.8881553170965
17.2,29.81980971287252,89.36011653586526,297.4671981661013,980.1967428413924
17.21,34.92154876425475,89.767293865514,61.715771110673856,-180.4668677848845
17.22,31.054125135085997,85.75077918016757,-602.8432014827164,-1495.2798900880439
17.23,22.864684734600424,59.86169606375313,4.40805219693754,-582.9819882189576
17.240000000000002,31.142286179024747,74.09113941578842,611.7942189012435,681.2863959173469
17.25,35.100569112625294,73.48742398210007,261.41461923598024,347.8292946197655
17.26,36.37057856374435,81.04772530818373,-165.373382161793,1102.1829695867502
17.27,31.793101469389434,95.53108337383507,-187.97823665247364,-524.3461585880005
17.28,32.61101383069488,70.56080213642372,86.24151040372148,-1282.9726844471147
17.29,33.517931677463864,69.87162968489278,-144.13881172548653,87.72771319842008
17.3,29.72823759618515,72.31535640039212,-283.8389930143101,-77.70563566507107
17.31,27.84115181717766,68.31751697159136,-305.28547178436173,253.28002257317763
17.32,23.622528160497914,77.38095685185567,197.50179886995855,-351.4832917958621
17.330000000000002,31.79118779457683,61.28785113567412,407.823483576483,-438.85090397148684
17.34,31.778997832027574,68.60393877242593,-410.9699783291621,925.9124693705126
17.35,23.57178822799359,79.80610052308437,388.05444312702394,-855.0054471846238
17.36,39.54008669456805,51.50382982873346,280.48544144497833,-873.4211142652988
17.37,29.181497056893157,62.33767823777839,-162.82261328230163,862.1190824057272
17.38,36.28363442892202,68.746211476848,-44.42816893037058,-122.75929162966719
17.39,28.292933678285745,59.88249240518505,-219.94121526356594,357.9453088330922
17.400000000000002,31.884810123650702,75.90511765350985,-9.459357548804626,778.0482672001824
17.41,28.103746527309653,75.4434577491887,-667.557589007506,-615.792278196864
17.42,18.533658343500583,63.58927208957257,261.03778799481177,-631.5407553670212
17.43,33.32450228720589,62.81264264184827,695.1065058227524,318.7812671942755
17.44,32.43578845995563,69.96489743345808,234.48424807196986,260.02143036327607
17.45,38.014187248645285,68.01307124911379,83.28847874837209,-163.31643415097616
17.46,34.10155803492307,66.69856875043855,-220.36439062587723,921.814263837917
17.47,33.60689943612774,86.44935652587213,-192.15050618209818,361.8799916252676
17.48,30.25854791128111,73.9361685829439,-164.9367125979676,-408.7469752444747
17.490000000000002,30.308165184168388,78.27441702098264,277.41705106308194,482.6939733773308
17.5,35.80688893254275,83.59004805049052,-223.86029626435598,-577.3425327950079
17.51,25.83095925888127,66.72756636508248,-302.7917153288328,-173.2033660253414
17.52,29.75105462596609,80.1259807299837,621.74809932171,507.5484420561324
17.53,38.26592124531547,76.87853520620513,-379.76348277943225,-957.5225376550798
17.54,22.155784970377447,60.9755299768821,-141.93350553812428,866.0985836055289
17.55,35.42725113455298,94.20050687831571,300.9180329207636,1720.7754542931646
17.56,28.17414562879272,95.39103906274539,-69.57398376286434,-980.726737895683
17.57,34.035771459295695,74.58597212040205,151.40615360073556,-1283.9775053896958
17.580000000000002,31.20226870080743,69.71148895495148,327.2707485185876,855.1448731543935
17.59,40.58118642966745,91.68886958348992,-95.9841442002265,954.9533478716895
17.6,29.2825858168029,88.81055591238527,-203.6052081242399,114.6916927470393
17.61,36.50908226718265,93.9827034384307,374.17690301727083,-317.3562892041623
17.62,36.76612387714832,82.46343012830202,29.605412195804348,-724.4439456669539
17.63,37.101190511098736,79.49382452509163,-353.6536468890297,-541.7562807050921
17.64,29.693050939367723,71.62830451420018,-19.762044497225162,-645.5110808276472
17.650000000000002,36.70594962115423,66.58360290853868,203.68774840544893,-663.1795336268943
17.66,33.7668059074767,58.364713841662294,-159.8805292543627,1114.6729979300453
17.67,33.50833903606698,88.87706286713959,-118.49587839426955,570.9056581185741
17.68,31.39688833959131,69.78282700403378,343.54619284075164,-265.94775357811784
17.69,40.37926289288201,83.55810779557723,-293.94000304563264,653.7353346287283
17.7,25.518088278678658,82.85753369660834,-275.56171771385004,369.98229930358946
17.71,34.86802853860501,90.95775378164902,144.1007732932336,550.5109908931828
17.72,28.40010374454333,93.867753514472,-432.98519551962255,-1185.4925021483168
17.73,26.20832462821256,67.24790373868268,562.252760795042,-1096.343203534213
17.740000000000002,39.64515896044417,71.94088944378774,516.3806091343691,1218.9785254589403
17.75,36.53593681089994,91.62747424786149,-468.4340520576674,481.6880329569976
17.76,30.276477919290823,81.57465010292769,63.48557175355438,-393.48198212229374
17.77,37.80564824597103,83.75783460541561,459.066724932679,-314.39696791369795
17.78,39.4578124179444,75.28671074465373,-512.9203131810032,-424.2676520736317
17.79,27.547241982350965,75.27248156394297,-439.33229099517456,-468.7964638442409
17.8,30.671166598040912,65.91078146776891,16.73651079803289,-331.01180104725216
17.81,27.881972198311622,68.65224554299793,544.7998983218163,1483.7616365197619
17.82,41.56716456447724,95.58601419816415,-119.4399401769811,92.1853467083487
17.830000000000002,25.493173394772,70.4959524771649,-514.5055991833228,339.64542638698487
17.84,31.277052580810782,102.37892272590385,-115.77654154916566,62.94040094066773
17.85,23.177642563788687,71.75476049597826,-33.42495056766914,-1641.6608994784701
17.86,30.6085535694574,69.54570473633444,422.5747248123662,282.3358397372281
17.87,31.62913706003601,77.40147729072282,7.569494204878602,419.92500324188313
17.88,30.75994345355497,77.9442048011721,322.2206022441542,-190.74923031577455
17.89,38.073549104919095,73.58649268440733,30.507158692406477,-59.16587444719923
17.900000000000002,31.3700866274031,76.76088731222812,-894.744730407034,1068.5777170301462
17.91,20.178654496778414,94.95804702501026,-95.74274470718453,-339.92594141495687
17.92,29.45523173325941,69.96236848392898,569.5849888443155,-782.505168186858
17.93,31.570354273664723,79.3079436612731,120.94802207481744,732.1585356008079
17.94,31.87419217475576,84.60553919594514,224.2891348363065,270.61538683508957
17.95,36.05613697039085,84.72025139797489,-201.91482695856794,772.6189994352758
17.96,27.8358956355844,100.05791918465066,-311.5277392708874,276.2943177433513
17.97,29.825582184973104,90.24613775284192,554.1985067943497,-903.6810731760056
17.98,38.91986577147139,81.98429772113055,-33.202562264677304,-905.9749094643208
17.990000000000002,29.161530939679558,72.1266395635555,11.076979430798417,-552.9267347443323
18.0,39.14140536008736,70.9257630262439,461.2178194420245,1216.2723719207768
18.01,38.38588732852005,96.45208700197104,-84.67202946469072,1347.4935002712627
18.02,37.44796477079355,97.87563303166915,-289.9208111457,589.13086441298
18.03,32.58747110560605,108.23470429023064,89.97162377579748,-622.206687598122
18.04,39.2473972463095,85.43149927970671,-18.715727544421057,-1950.643062042043
18.05,32.21315655471763,69.22184304938978,87.65202426839593,-885.6153933598556
18.06,41.000437731677415,67.7191914125096,-497.0953715743928,847.4677999617164
18.07,22.271249123229772,86.1711990486241,-366.86482473012273,59.15791497625307
18.080000000000002,33.66314123707496,68.90234971203466,352.3839419001719,-153.4188985432941
18.09,29.31892796123321,83.10282107775822,331.6456350437729,740.0192159891823
18.1,40.29605393795042,83.70273403181831,-67.5779471162901,278.3851846469453
18.11,27.96736901890741,88.67052477069713,-674.6405092210523,92.91724413087294
18.12,26.803243753529372,85.56107891443577,330.41911692717906,660.093581407778
18.13,34.57575135745099,101.87239639885269,150.0969404336649,173.9619469869396
18.14,29.80518256220267,89.04031785417456,63.53994231347997,-2605.5217661823085
18.150000000000002,35.84655020372059,49.761961075206514,-53.39497774819595,-562.4796341282561
18.16,28.73728300723875,77.79072517160944,-221.0072717056116,983.3626798612826
18.17,31.426404769608357,69.42921467243217,558.3403850221891,-179.68137883292528
18.18,39.904090707682535,74.19709759495093,22.721565791719733,545.1055339209275
18.19,31.880836085442752,80.33132535085072,-393.6759028862802,586.14597965163
18.2,32.03057264995693,85.92001718798353,-257.69944473891894,-982.3551173226476
18.21,26.726847190664373,60.684223004397765,-44.9811961575433,-195.63651171274827
18.22,31.130948726806064,82.00728695372857,113.1037903998731,1447.6468914451195
18.23,28.988922998661835,89.63716083330016,135.6149967624093,-651.0077745650235
18.240000000000002,33.84324866205425,68.9871314624281,-410.82980402102027,-962.6328095305944
18.25,20.77232691824143,70.38450464268827,21.715693291661253,897.5610020046147
18.26,34.277562527887476,86.93835150252039,1344.4559256389043,979.7037405605614
18.27,47.661445431019516,89.9785794538995,147.47438686669872,409.91075602287026
18.28,37.22705026522145,95.1365666229778,-573.5415784657953,-532.7498607211176
18.29,36.19061386170361,79.32358223947715,-254.1116934092976,-1025.708566295139
18.3,32.1448163970355,74.62239529707502,-178.8294944740194,1429.4963393660119
18.31,32.61402397222322,107.91350902679739,-119.44842966351352,1049.3095725129706
18.32,29.755847803765228,95.60858674733443,76.34460320200276,-1500.074782498183
18.330000000000002,34.14091603626328,77.91201337683373,195.77087002667673,-1096.1812276050687
18.34,33.67126520429876,73.68496219523306,19.457390669361274,-1793.2287057611695
18.35,34.5300638496505,42.047439261610336,98.10470062145704,1481.878231616813
18.36,35.633359216727904,103.32252682756932,-404.1833100490807,1895.3326103363984
18.37,26.44639764866889,79.9540914683383,-124.72163504663527,-871.4668689180207
18.38,33.1389265157952,85.8931894492089,972.3741652311671,-417.87808478734047
18.39,45.89388095329223,71.5965297725915,406.8552350973661,502.5319790882591
18.400000000000002,41.27603121774252,95.94382903097409,-607.9565431674343,1675.259278713056
18.41,33.734750089943546,105.10171534685261,-463.7502749866368,-1650.333999644507
18.42,32.001025718009785,62.937149038083945,60.20819757501066,-491.5424107859941
18.43,34.93891404144376,95.27086713113273,67.0236148560111,1020.2589013481145
18.44,33.34149801513001,83.34232706504623,-362.96079749366027,-802.3132114594105
18.45,27.679698091570554,79.22460290194452,633.710009714142,-1279.4505617827767
