t,x,y,dx,dy
18.57,33.25354911043714,86.29366792346843,1.8887962961098737,3.933159437364253
18.580000000000002,33.272401197900074,86.33298772381033,1.8821086656359398,3.931263357029735
18.59,33.29119128374986,86.37229319060903,1.8763975454316295,3.9302931617555714
18.6,33.309929148808706,86.41159358704545,1.871665451465887,3.9302494374233277
18.61,33.32862459277918,86.4508981793575,1.8679136505220129,3.9311322104346402
18.62,33.347287421819146,86.49021623125414,1.865142171759615,3.9329409477936395
18.63,33.36592743621437,86.52955699831337,1.8633498133784343,3.9356745527030057
18.64,33.384554418086715,86.5689297223082,1.862534143643657,3.9393313550149855
18.650000000000002,33.403178119087244,86.60834362541367,1.8626914969946284,3.943909097135645
18.66,33.42180824802661,86.64780790425091,1.863816964742071,3.9494049150263777
18.67,33.440454458382085,86.6873317237142,1.8659043807382147,3.9558153144909625
18.68,33.45912633564137,86.72692421054073,1.868946301968677,3.96313614277517
18.69,33.47783338442146,86.7665944465697,1.8729339836397685,3.9713625551733855
18.7,33.49658501531417,86.8063514616442,1.877857350060097,3.980488977318686
18.71,33.51539053142266,86.84620422611607,1.883704960680177,3.990509062922598
18.72,33.53425911452777,86.88616164290265,1.8904639711664117,4.001415646806805
18.73,33.55319981084599,86.92623253905221,1.8981200902846496,4.01320069335398
18.740000000000002,33.572221516333464,86.96642565676973,1.9066575329336644,4.025855241160059
18.75,33.59133296150466,87.00674964387541,1.91605896916478,4.039369343372812
18.76,33.61054269571676,87.04721304363719,1.9263054692743253,4.053732003414723
18.77,33.62985907089015,87.0878242839437,1.9373764468689103,4.068931108303531
18.78,33.64929022465414,87.12859166580326,1.949249598384739,4.0849533575404
18.79,33.66884406285784,87.16952335109451,1.961900839888031,4.101784188201663
18.8,33.6885282414519,87.21062734956729,1.9753042441472246,4.119407699379707
18.81,33.70835014774079,87.2519115050821,1.9894319747788103,4.137806572113334
18.82,33.728316880947474,87.29338348100956,2.0042542200162217,4.156961987372654
18.830000000000002,33.74843523214111,87.33505074482956,2.01973912914184,4.1768535451979005
18.84,33.76871166353031,87.37692055191351,2.03585274725242,4.197459179790286
18.85,33.78915228708616,87.41899992842536,2.0525589531139588,4.21875507565872
18.86,33.80976284259259,87.46129565342669,2.069819401890527,4.240715586456645
18.87,33.83054867512397,87.5038142401545,2.0875934689165376,4.263313151599846
18.88,33.85151471197092,87.54656191645869,2.1058382006835075,4.286518217802637
18.89,33.87266543913764,87.58954460451055,2.124508272884995,4.310299164620801
18.900000000000002,33.89400487742862,87.6327678997511,2.1435559539838778,4.33462223149661
18.91,33.91553655821732,87.67623704914048,2.162931079931596,4.359451453707663
18.92,33.93726349902725,87.71995692882525,2.1825810391558065,4.384748604402233
18.93,33.959188179000435,87.76393202122853,2.202450768625752,4.410473143322946
18.94,33.98131251439977,87.80816639169171,2.222482764162592,4.436582177887516
18.95,34.00363783428369,87.85266366478628,2.242617106310618,4.46303043438121
18.96,34.02616485652598,87.89742700037934,2.262791502557704,4.4897702414083085
18.97,34.04889366433484,87.94245906961444,2.2829413459181325,4.51675152835449
18.98,34.07182368344434,87.98776203094643,2.3029997967867644,4.54392184057042
18.990000000000002,34.094953660270576,88.03333750642585,2.3228978841473236,4.571226371093218
19.0,34.11828164112729,88.07918655836829,2.3425646253748766,4.598608009919047
19.01,34.141804952778074,88.12530966662423,2.361927178075618,4.62600741857031
19.02,34.1655201846888,88.1717067067397,2.3809110110221354,4.6533631228463435
19.03,34.18942317299852,88.21837692908116,2.39944009516293,4.68061162525828
19.04,34.21350898659206,88.26531893924486,2.417437130531397,4.707687548508233
19.05,34.237771915609144,88.31253068005132,2.4348238004179734,4.734523804466306
19.06,34.26220546260042,88.36000941533419,2.4515210459487236,4.761051785002479
19.07,34.28680233652812,88.40775171575137,2.4674493587333757,4.78720157277337
19.080000000000002,34.31155444977509,88.45575344678966,2.482529112358378,4.81290218779904
19.09,34.33645291877529,88.50400975950735,2.4966809181719896,4.838081860287247
19.1,34.36148806813853,88.5525150839954,2.509825993244519,4.862668320510721
19.11,34.38664943864018,88.60126312591757,2.5218865548584546,4.88658911708626
19.12,34.411925799235696,88.65024686633713,2.532786231467199,4.909771956361908
19.13,34.43730516326952,88.69945856504481,2.5424504885858568,4.932145061904691
19.14,34.46277480900741,88.74888976757522,2.5508070658172954,4.953637551410139
19.150000000000002,34.48832130458587,88.79853131607301,2.557786421263941,4.974179828150227
19.16,34.51393053743269,88.84837336413823,2.5633221790819505,4.993703983519993
19.17,34.539587748167506,88.89840539574341,2.5673515753315,5.012144206735059
19.18,34.56527756893932,88.94861624827293,2.5698158980574703,5.029437198282949
19.19,34.590984066128655,88.99899413970907,2.5706609153189675,5.045522581603024
19.2,34.6166907872457,89.04952669990499,2.569837286241494,5.060343308688431
19.21,34.642380811853485,89.10020100588284,2.567300950044782,5.0738460547293585
19.22,34.6680368062466,89.15100362099957,2.5630134882021594,5.085981597412825
19.23,34.69364108161753,89.2019206378311,2.556942455245803,5.09670517637133
19.240000000000002,34.71917565535151,89.252937724527,2.54906167109894,5.105976825795722
19.25,34.74462231503951,89.30404017434701,2.539351471695639,5.113761677003481
19.26,34.769962684785426,89.35521295806707,2.5277989151526015,5.1200302272377485
19.27,34.79517829334256,89.40644077889176,2.514397939118851,5.124758570205756
19.28,34.8202506435678,89.45770812947119,2.4991494660692837,5.127928584614949
19.29,34.845161282663945,89.50899935058406,2.4820614559235565,5.1295280787172715
19.3,34.869891872686274,89.56029869104553,2.463148903534318,5.129550887961898
19.31,34.89442426073463,89.6115903683433,2.4424337807090524,5.127996924195344
19.32,34.918740548300455,89.66285862952944,2.419944924770334,5.124872176955364
19.330000000000002,34.94282315923004,89.71408781188241,2.395717872484582,5.120188664915304
19.34,34.96665490575015,89.76526240282774,2.3697946429788175,5.1139643394741086
19.35,34.990219052089614,89.81636709867189,2.3422234727821234,5.106222942320926
19.36,35.01349937520579,89.86738686167416,2.31305850476069,5.096993817624451
19.37,35.03648022218483,89.91830697502438,2.282359436339121,5.0863116827073895
19.38,35.05914656393257,89.96911309532831,2.250191129434498,5.074216358528361
19.39,35.08148404477352,90.01979130219495,2.2166231955825566,5.060752472100205
19.400000000000002,35.10347902784422,90.07032814477031,2.1817295495839772,5.045969123061411
19.41,35.1251186357652,90.12071068465617,2.1455879387055177,5.029919521189896
19.42,35.14639078661833,90.17092653519411,2.1082794681529293,5.012660613130748
19.43,35.167284225128256,90.22096389691879,2.0698881083117016,4.994252684545586
19.44,35.18778854878457,90.27081158888502,2.030500204404362,4.974758956914371
19.45,35.20789422921634,90.32045907605708,1.9902039837450758,4.954245174062066
19.46,35.22759262845947,90.36989649236627,1.94908907150122,4.932779188863634
19.47,35.24687601064637,90.41911465983435,1.9072460210768583,4.910430555458589
19.48,35.265737548881006,90.46810510347544,1.8647658553316404,4.887270124308429
19.490000000000002,35.284171327753,90.51686006232052,1.8217396312888212,4.8633696515551605
19.5,35.30217234150678,90.56537249650654,1.7782580255584435,4.8388014209074015
19.51,35.31973648826417,90.61363609073867,1.7344109470716518,4.813637884245736
19.52,35.336860560448216,90.66164525419146,1.6902871763342375,4.787951321048212
19.53,35.353542231790854,90.70939511715963,1.6459740354285657,4.761813520833158
19.54,35.36978004115679,90.75688152460812,1.6015570876309226,4.735295488239899
19.55,35.38557337354347,90.80410102692443,1.5571198694456,4.708467173879427
19.56,35.4009224385457,90.85105086808571,1.5127436533521887,4.681397229881412
19.57,35.415828246610516,90.89772897152206,1.468507242782735,4.65415279216117
19.580000000000002,35.430292583401354,90.94413392392893,1.424486796947022,4.626799288005401
19.59,35.44431798254946,90.99026495728216,1.3807556860310655,4.599400269653842
19.6,35.457907697121975,91.03612192932201,1.3373843768750504,4.572017273375195
19.61,35.47106567008696,91.08170530274967,1.2944403417218808,4.544709700833494
19.62,35.48379650395641,91.12701612333868,1.2519879975496195,4.5175347269086785
19.63,35.49610543003795,91.17205599728784,1.2100886668253708,4.490547226797048
19.64,35.50799827729292,91.21682706787462,1.168800558465577,4.4637997229912685
19.650000000000002,35.51948144120726,91.26133199174767,1.1281787756473705,4.437342356007434
19.66,35.53056185280587,91.30557391499477,1.0882753331035389,4.4112228659273
19.67,35.54124694786933,91.34955644906621,1.0491391979353892,4.385486595979415
19.68,35.551544636764575,91.39328364691436,1.0108163421726601,4.360176507856295
19.69,35.561463274712786,91.43675997922334,0.9733498051826217,4.335333207941261
19.7,35.57101163286823,91.47999031107318,0.9367797737066752,4.310994990695605
19.71,35.58019887018692,91.52297987903725,0.9011436629212,4.287197884767124
19.72,35.58903450612665,91.56573426876852,0.8664762111255442,4.263975713287493
19.73,35.59752839440943,91.608259393303,0.8328095778232125,4.2413601586233085
19.740000000000002,35.605690697683116,91.65056147194099,0.8001734448573217,4.2193808317684045
19.75,35.61353186330658,91.69264700993837,0.7685951249492007,4.198065350236391
19.76,35.6210626001821,91.73452277894572,0.7380996676044305,4.177439414804951
19.77,35.628293856658665,91.77619579823447,0.7087099693240617,4.1575268922734665
19.78,35.63523679956858,91.81767331679119,0.680446882525132,4.138349898134663
19.79,35.64190279430917,91.85896279619716,0.6533293229690429,4.119928879483581
19.8,35.64830338602796,91.90007189438086,0.6273743772148066,4.102282699557946
19.81,35.654450281853464,91.94100845018832,0.6025974062662698,4.085428719651674
19.82,35.66035533415329,91.98178046877389,0.5790121469793519,4.069382880769723
19.830000000000002,35.66603052479305,92.02239610780371,0.5566308102945783,4.0541597831122544
19.84,35.67148795035918,92.06286366443614,0.5354641750717093,4.039772762774874
19.85,35.676739808294485,92.10319156305921,0.5155216781460581,4.026233966137482
19.86,35.6817983839221,92.14338834375889,0.4968115001311446,4.013554420949106
19.87,35.68667603829711,92.1834626514782,0.47934064563079914,4.001744103540261
19.88,35.691385196834716,92.22342322582969,0.4631150196615863,3.9908120030119676
19.89,35.69593833869034,92.26327889153843,0.4481394981784348,3.98076618087444
19.900000000000002,35.700347986798285,92.30303854944718,0.434417993513847,3.9716138267131385
19.91,35.70462669856062,92.3427111680727,0.42195351519076496,3.9633613099937293
19.92,35.7087870571021,92.38230577564705,0.41074822414977064,3.9560142265713694
19.93,35.71284166304361,92.42183145260412,0.4008034828807183,3.9495774417126484
19.94,35.716803126759714,92.46129732448131,0.39211989921206225,3.944055127790591
19.95,35.72068406102785,92.50071255515994,0.3846973648670371,3.9394507975387683
19.96,35.724497074057055,92.54008634043208,0.3785350890471051,3.9357673329789122
19.97,35.728254762808795,92.57942790181951,0.3736316256023997,3.933007008835432
19.98,35.7319697065691,92.61874648060879,0.36998489580319927,3.931171512058995
19.990000000000002,35.73565446072486,92.6580513320607,0.3684754155756309,3.9304851451902323
