t,x,y,dx,dy
18.37,34.27508038997108,65.32048157950354,-985.9752620244908,-1086.8971138676122
18.38,27.36334455815544,88.33422875593669,-118.72121314753272,279.83469205189306
18.39,31.900656127020426,70.9171754205414,627.6221232638658,-7.259359090068074
18.400000000000002,39.915787023432756,88.18904157413533,-196.5717563816252,1160.6806292507279
18.41,27.96922099938792,94.13078800555596,-583.2902720353319,397.1956379299392
18.42,28.249981582726118,96.13295433273412,-14.888417321821024,592.6948951754908
18.43,27.6714526529515,105.98468590906577,-22.949044983246836,-423.1983988172551
18.44,27.79100068306118,87.66898635638901,75.03208878472644,-836.2868337498966
18.45,29.17209442864603,89.25894923406784,576.6354419742817,741.4440657582219
18.46,39.323709522546814,102.49786767155345,458.21951997652786,135.21591434605327
18.47,38.33648482817659,91.96326752098891,140.20411044426595,347.22462925922173
18.48,42.12779173143213,109.44236025673789,-252.02888826657562,-600.364943774489
18.490000000000002,33.295907062845075,79.95596864549913,-182.59645501401494,-2014.0714348446636
18.5,38.475862631151834,69.16093155984461,938.763221099682,-129.9727844115175
18.51,52.071171484838715,77.35651295726878,-466.21852859346706,605.3571209590011
18.52,29.151492059282493,81.26807397902463,-803.9908471807041,618.2847610194152
18.53,35.99135454122463,89.72220817765708,184.35474849817356,-167.9950161465328
18.54,32.838587029245964,77.90817365609398,22.02545133656315,-429.65178504175867
18.55,36.431863567955894,81.1291724768219,-186.03079089634332,-1093.8702285947197
18.56,29.117971211319098,56.030769084199584,484.4842684251134,343.8907279491531
18.57,46.12154893645816,88.00698703580497,263.12355907591734,637.4696788915284
18.580000000000002,34.380442392837445,68.78016266203015,-882.7305990530003,-91.28412438481632
18.59,28.466936955398154,86.18130454810864,-197.58946738613366,662.1502027178834
18.6,30.42865304511477,82.02316671638782,155.82230143957344,175.7053534122825
18.61,31.583382984189623,89.69541161635429,465.30557883793193,-595.5763229154833
18.62,39.73476462187341,70.11164025807815,131.73445785271642,-619.2750450662601
18.63,34.21807214124395,77.30991071502909,-264.69325289983345,-462.23838210877517
18.64,34.44089956387674,60.86687261590265,45.26645582142734,-795.762284348267
18.650000000000002,35.1234012576725,61.39466502806375,916.3932742536662,267.91141526641906
18.66,52.768765048950065,66.22510092123103,-122.14112768746794,1116.6637261076933
18.67,32.68057870392314,83.72793955021761,-852.3916280522502,311.3699051859889
18.68,35.72093248790506,72.45249902495081,-72.52076920396888,-809.7846014080751
18.69,31.23016331984376,67.53224752205611,290.29561603591566,942.7296658690288
18.7,41.52684480862337,91.30709234233139,309.8146918892656,719.2775848679695
18.71,37.42645715762907,81.9177992194155,-265.1072340523964,-756.6997453820313
18.72,36.224700127575446,76.17309743469076,149.59476984439348,-996.3109221731265
18.73,40.41835255451694,61.99158077595297,40.357863102804714,117.44547821727664
18.740000000000002,37.03185738963154,78.5220069990363,486.22821644279526,1100.395842882773
18.75,50.14291688337285,83.99949763360843,-538.6750525827384,346.66553460124305
18.76,26.25835633797677,85.45531769106115,-876.3528657454866,-396.93649700136575
18.77,32.615859568463115,76.06076769358111,586.7936548240223,30.27401039743367
18.78,37.99422943445722,86.06079789900983,345.82205833121867,-504.74697515154287
18.79,39.53230073508749,65.96582819055025,-434.3453665603821,-739.5490500106184
18.8,29.307322103249575,71.26981689879746,-463.04072113767575,1088.1915665236775
18.81,30.271486312333973,87.7296595210238,565.6019659664789,305.9779358780467
18.82,40.61936142257915,77.3893756163584,120.09219114541966,58.992874495069
18.830000000000002,32.67333013524237,88.90951701092519,-133.64636595816782,-303.93057798970773
18.84,37.9464341034158,71.31076405656424,-53.65117675155897,-2323.0795787213515
18.85,31.600306600211187,42.44792543649815,41.77403138242397,1619.7757327823638
18.86,38.781914731064276,103.70627871221151,104.75394975424538,2333.4674416396074
18.87,33.695385595296095,89.1172742692903,-745.7819848179831,-726.097611599829
18.88,23.866275034704614,89.18432648021493,-7.985819119717519,-532.2651510413259
18.89,33.535669212901745,78.47197124846379,338.7247497053799,438.3349562487197
18.900000000000002,30.640770028812213,97.95102560518933,-165.271053059757,-649.606197909705
18.91,30.230248151706604,65.47984729026969,17.204267333677947,-628.4185949356228
18.92,30.984855375485772,85.38265370647687,787.8353329777166,-571.4700638536549
18.93,45.98695481126094,54.05044601319659,832.9688234356329,252.98144327025156
18.94,47.64423184419843,90.4422825718819,-782.1403335488922,2157.157490647136
18.95,30.344148140283092,97.19359582613932,-354.159319575654,-1064.039447810014
18.96,40.56104545268535,69.16149361568162,-69.50830698134389,-1023.7691946273322
18.97,28.953982000656215,76.71821193359267,595.7258909871576,1271.35432573573
18.98,52.4755632724285,94.58858013039622,439.93254938252534,1192.0469629790282
18.990000000000002,37.75263298830672,100.55915119317324,-852.778045081309,-521.3758325167078
19.0,35.42000237080232,84.16106348006207,502.42127396244456,-1120.975511124287
19.01,47.80105846755561,78.1396409706875,-47.19120506458623,-71.4645141897698
19.02,34.4761782695106,82.73177319626667,-1034.6815246297592,-204.04318917119824
19.03,27.107427974960427,74.05877718726353,334.8570978572006,582.6996746756344
19.04,41.17332022665461,94.38576668977936,512.8635629089446,1712.1933711758948
19.05,37.36469923313932,108.30264461078143,-585.8486263647574,-664.4348759493987
19.06,29.456347699359462,81.09706917079139,557.4873884495023,-360.83955012873116
19.07,48.514447002129366,101.0858536082068,-169.05465833451848,-359.09299994762307
19.080000000000002,26.075254532669092,73.91520917183892,-726.476357207352,-1993.28756703028
19.09,33.98491985798233,61.220102267601206,445.39296139714605,329.16093890938924
19.1,34.983113760612014,80.49842795002671,274.2801553990649,2982.760203202064
19.11,39.470522965963625,120.87530633164249,114.3892028950713,1138.7244361045753
19.12,37.27089781851344,103.27291667211821,-1056.5305145169714,-3404.364499974806
19.13,18.3399126756242,52.78801633214637,51.92718858158756,-1064.273528265187
19.14,38.30944159014519,81.98744610681447,1236.1113618035538,2554.0326699459633
19.150000000000002,43.062139911695276,103.86866973106564,-566.9542073058407,722.840208740898
19.16,26.970357444028377,96.44425028163243,-34.90859493880123,-1070.997100184639
19.17,42.36396801291925,82.44872772737286,307.23859758106664,120.11933930552061
19.18,33.11512939564971,98.84663706774285,79.39444261316417,965.7474662045373
19.19,43.951856865182535,101.7636770514636,-180.49412331695135,-927.5270149995748
19.2,29.505246929310683,80.29609676775135,-329.91803841541054,-2231.515652582964
19.21,37.35349609687432,57.133363999804324,190.4154534591532,-1196.0783872509112
19.22,33.31355599849375,56.37452902273313,-278.0398941328766,1934.4750343973476
19.23,31.79269821421679,95.82286468775128,312.70996407590275,1571.7146235168825
19.240000000000002,39.5677552800118,87.80882149307078,-221.45394899390763,-158.77277606994866
19.25,27.36361923433864,92.6474091663523,-118.84170754556607,-76.24081720937852
19.26,37.19092112910048,86.28400514888321,-121.96704371032627,275.288441257419
19.27,24.924278360132114,98.15317799150068,132.08684941804555,-835.098123584163
19.28,39.83265811746139,69.58204267719995,899.3412859042514,-1526.645019400368
19.29,42.91110407821714,67.62027760349332,-516.8518549821284,485.127421210705
19.3,29.495621017818824,79.28459110141405,-609.5552479212964,2020.8593718882887
19.31,30.719999119791215,108.0374650412591,210.78742553516304,1369.1390465335273
19.32,33.711369528522084,106.6673720320846,-188.70220235907897,966.8087657757404
19.330000000000002,26.945955072609635,127.3736403567739,640.4341518950442,-1632.9593308878493
19.34,46.52005256642297,74.00818541432761,770.7824534759308,-3062.0321163515014
19.35,42.36160414212825,66.13299802974387,-314.5475853517862,438.22567273558093
19.36,40.229100859387245,82.77269886903923,-499.31105990188837,657.5785904301973
19.37,32.37538294409048,79.28456983834782,616.2934025387784,146.40904465935733
19.38,52.55496891016281,85.70087976222638,112.40011177130036,-915.4452032032345
19.39,34.62338517951649,60.97566577428313,-1214.7076207136333,907.4763106153306
19.400000000000002,28.260816495890147,103.85040597453299,262.6907585716413,1702.970946348737
19.41,39.877200350949316,95.03508470125787,1002.3994347885675,-1390.271141813293
19.42,48.3088051916615,76.04498313826713,167.10592058439423,-796.683965631815
19.43,43.2193187626372,79.10140538862157,-1234.3619345129528,-202.8830676903489
19.44,23.62156650140244,71.98732178446015,-14.068995702359643,1382.4508253528413
19.45,42.93793884859001,106.7504218956784,560.8532933270794,1623.0767746735587
19.46,34.83863236794403,104.44885727793132,-288.2375462417773,-448.53420976797264
19.47,37.17318792375446,97.77973770031895,219.71132727776705,-1162.817986724302
19.48,39.23285891349937,81.19249754344528,-121.02247040139069,480.0737205034089
19.490000000000002,34.75273851572665,107.38121211038712,-312.10707420109605,778.5154058190273
19.5,32.99071742947745,96.76280565982583,-558.0404542964206,-2984.48027345015
19.51,23.591929429798235,47.691606641384126,-8.13510038543761,1302.7435080854445
19.52,32.8280154217687,122.81767582153472,1066.3542552296185,697.4008119223406
19.53,44.919014534390605,61.63962287983094,627.0601364949695,-1327.9976266971657
19.54,45.369218151668086,96.2577232875914,232.0222679689369,1564.3256664724233
19.55,49.55945989376934,92.9261362092794,343.58579272541226,-97.1995100735164
19.56,52.24093400617633,94.31373308612108,-637.0633141276692,-677.8104512957775
19.57,36.81819361121596,79.36992718336386,-543.4922570038815,-1583.4908050789656
19.580000000000002,41.3710888660987,62.64391698454176,105.35178931676974,1295.166480662055
19.59,38.925229397551355,105.27325679660495,29.19787157500693,1160.2184339763078
19.6,41.95504629759884,85.84828566406792,-824.4317759050201,311.5135930933633
19.61,22.436593879450953,111.50352865847222,402.12607020178194,-145.60224719595922
19.62,49.99756770163448,82.93624072014873,1127.2863166193738,-1078.1309058167521
19.63,44.98232021183843,89.94091054213717,-0.8000332647313257,740.8900525119457
19.64,49.981567036339854,97.75404177038764,-410.43063682860287,55.56064454470331
19.650000000000002,36.77370747526637,91.05212343303124,-605.25421330507,-1521.361047806085
19.66,37.876482770238454,67.32682081426594,862.4211415432615,-375.70396117521625
19.67,54.0221303061316,83.53804420952692,262.2269160238801,475.0379935430274
19.68,43.121021090716056,76.82758068512649,-952.8365406369218,-528.6882041572419
19.69,34.965399493393164,72.96428012638208,-674.2586278551273,178.637463964332
19.7,29.63584853361351,80.40032996441313,361.63882188425873,580.5032842776711
19.71,42.19817593107834,84.5743458119355,465.45253235766296,74.32224154303313
19.72,38.94489918076677,81.8867747952738,-255.55061236658324,-450.3252725676745
19.73,37.087163683746674,75.56784036058201,-359.66365918256145,1166.3883807345983
19.740000000000002,31.75162599711554,105.21454240996576,-128.45450414756704,895.9766485462765
19.75,34.51807360079533,93.48737333150754,160.74744103819788,-662.2458536366956
19.76,34.9665748178795,91.96962533723185,206.00513443774878,-1869.5392793020112
19.77,38.63817628955031,56.09658774546732,-558.7069418763434,-938.0674251058842
19.78,23.79243598035263,73.20827683511416,-488.756173734312,2112.437821511655
19.79,28.86305281486407,98.34534417570042,207.65685734612836,2624.2978993175334
19.8,27.945573127275196,125.69423482146483,975.9342593961193,-119.73224414193098
19.81,48.381738002786456,95.9506992928618,545.6037671071623,173.3217520176801
19.82,38.85764846941844,129.16066986181843,-649.390411811726,-812.8660145670082
19.830000000000002,35.393929766551935,79.69337900152163,-613.6699604268072,-1441.3696028718455
19.84,26.5842492608823,100.33327780438152,-488.2522125826199,80.17438771731307
19.85,25.628885514899537,81.2968667558679,381.0737459463878,-1390.8107198084529
19.86,34.205724179810055,72.51706340821246,77.5193793572793,-1244.0058674452373
19.87,27.179273102045123,56.41674940696315,18.593173988449152,-375.73994852478734
19.88,34.57758765957904,65.00226443771672,795.3893506601396,1948.9873112390803
19.89,43.087060115247915,95.39649563174476,-54.22972742854597,1455.460199637629
19.900000000000002,33.49299311100812,94.1114684304693,-61.71470811700779,-616.6409040314626
19.91,41.85276595290776,83.0636775511155,513.6556703875862,-498.5619270863317
19.92,43.76610651875984,84.14022988874267,-392.57063750849284,-366.3941340890609
19.93,34.0013532027379,75.73579486933428,-535.9674241250253,302.56401967427206
19.94,33.046758036259334,90.19151028222811,306.10008218619026,1171.453379281791
19.95,40.12335484646171,99.1648624549701,134.21935918181268,-1017.6461391132221
19.96,35.73114521989559,69.83858749996367,-613.8189495320967,-1051.6616829613106
19.97,27.846975855819775,78.1316287957439,71.33500515180025,-67.07962717733835
19.98,37.15784532293159,68.4969949564169,-84.82760841506422,1452.6181936672933
19.990000000000002,26.15042368751849,107.18399266908976,-1100.7421635413102,3868.699771267286
