t,x,y,dx,dy
14.11,0.08642361202237603,4.146901834734433,0.321752939204617,-6.466976719936746
14.120000000000001,0.16359385140202598,4.106780257026944,6.795028849345061,-1.4121344723395435
14.13,0.22232418900927725,4.118659145287642,-0.2390598752077741,-11.072832450211711
14.14,0.1588126538978705,3.88532360802271,0.6263657881183993,5.659401631906347
14.15,0.23485150477164524,4.231847177925769,-0.24979094083472098,11.475402358407205
14.16,0.15381683508117608,4.114831655190854,-5.649884916377212,-15.76192353310879
14.17,0.121853806444101,3.9166087072635936,1.0768896402979524,-2.371856861134347
14.18,0.17535462788713513,4.067394517968167,2.868043312376,11.293281231266983
14.19,0.179214672691621,4.142474331888933,0.24102446085986773,-7.8785161319311126
14.200000000000001,0.18017511710433248,3.909824195329545,-2.6512500062696427,-1.9040809405224568
14.21,0.12618967256622815,4.104392713078484,-0.08383435596391875,8.912944883321217
14.22,0.1784984299850541,4.088083092995969,-2.6368177567777,9.977607438855873
14.23,0.07345331743067415,4.3039448618556015,2.918736434525436,-10.248071349220167
14.24,0.23687315867556283,3.883121666011566,3.4681652292375533,-19.785866392824136
14.25,0.14281662201542522,3.908227533999119,-7.398597415753939,4.083630304487529
14.26,0.08890121036048404,3.9647942721013165,2.282887333169106,12.301425039712965
14.27,0.18847436867880735,4.154256034793378,4.780712771609724,8.423706777190242
14.280000000000001,0.18451546579267852,4.133268407645121,-2.860270426924484,-8.364982816905009
14.290000000000001,0.13126896014031766,3.986956378455278,-2.412493738931032,-9.437487271210031
14.3,0.13626559101405789,3.9445186622209207,-0.9020633820346436,-2.4448294939088067
14.31,0.11322769249962479,3.938059788577102,-0.5850587434314366,19.475220582955256
14.32,0.12456441614542915,4.334023073880026,4.93662012398302,-0.6404709644167061
14.33,0.2119600949792852,3.9252503692887677,6.915109105466723,-22.87155685840041
14.34,0.2628665982547636,3.8765919367120176,-2.2533807994441504,-14.215704833178044
14.35,0.1668924789904022,3.640936272625207,-5.2955497897719095,-17.203730238257076
14.36,0.1569556024593254,3.532517331946876,-1.716782292379858,5.993323381516125
14.370000000000001,0.13255683314280503,3.7608027402555293,0.25888393388941583,20.844282916263122
14.38,0.16213328113711373,3.9494029902721386,0.06845065069345097,4.4109999894784035
14.39,0.13392584615667405,3.8490227400450974,-3.064582613391832,18.148558938349012
14.4,0.10084162886927708,4.312374169039119,1.2082436902143667,12.807911284232064
14.41,0.15809071996096138,4.105180965729739,2.0557282963864694,-6.477357925761762
14.42,0.14195619479700647,4.182827010523884,0.17708573408603961,-7.653561438455192
14.43,0.16163243464268218,3.952109736960635,0.534729475308561,-13.251531898003233
14.44,0.1526507843031777,3.917796372563819,3.2426712835540745,-7.9952372771606495
14.450000000000001,0.22648586031376367,3.792204991417422,-1.5313405484880553,-15.959365459343266
14.46,0.12202397333341658,3.5986090633769536,-2.8418763793607056,1.055921996851561
14.47,0.16964833272654956,3.813323431354453,2.458958088424262,3.7195498582579756
14.48,0.17120313510190183,3.673000060542113,2.7548051107024656,-5.048923876306488
14.49,0.22474443494059887,3.7123449538283233,2.010174244188914,4.687384346287304
14.5,0.2114066199856801,3.7667477474678592,-4.281984920672125,-11.892946497866474
14.51,0.13910473652715638,3.474486023870994,-4.37523682163376,6.402651340309173
14.52,0.12390188355300491,3.8948007742740427,4.059654237944149,23.827214800094463
14.530000000000001,0.22029782128603936,3.951030319872883,2.1611578261369666,2.594858202910766
14.540000000000001,0.16712504007574425,3.946697938332258,-0.3901415312186768,-8.932077742017363
14.55,0.21249499066166583,3.772388765032536,2.654652445513489,-6.322817161503802
14.56,0.22021808898601403,3.820241595102182,-4.908724972000525,-4.564123155142119
14.57,0.11432049122165533,3.6811063019296935,-3.026869012380119,3.937266326682054
14.58,0.15968070873841164,3.898986921635823,5.174783500590288,10.048301462685894
14.59,0.2178161612334611,3.8820723311834113,1.6639839722921435,-12.24307038233261
14.6,0.1929603881842545,3.654125513989171,-4.011037062574628,4.218170195417015
14.61,0.13759541998196853,3.9664357350917516,-2.3733811189724534,-3.9680883597258854
14.620000000000001,0.14549276580480544,3.574763746794653,2.356846204772331,-5.93001296979212
14.63,0.18473234407741515,3.8478354756959092,-2.7478602545331783,3.379282042823939
14.64,0.09053556071414187,3.642349387651132,-0.772352607743021,-15.189401102622169
14.65,0.16928529192255473,3.544047453643466,3.0083313722613245,13.927697335116962
14.66,0.15070218815936837,3.920903334353471,3.7384336126398297,6.377790048063625
14.67,0.24405396417535133,3.6716032546047384,-1.3859657226613453,2.067118806478496
14.68,0.12298287370614146,3.962245710483041,-5.363179244083012,9.670604819812745
14.69,0.1367903792936911,3.8650153510009932,0.8355396370639596,-14.866184838130069
14.700000000000001,0.13969366644742065,3.6649220137204397,-0.41670580231542437,3.0659552809570334
14.71,0.1284562632473826,3.926334456620134,4.626764278216923,1.6141125347267637
14.72,0.2322289520117591,3.697204264414975,9.52577036381118,-12.787883298310042
14.73,0.3189716705236062,3.670576790653933,-3.563895303160679,-10.875040658862867
14.74,0.16095104594854553,3.4797034512377176,-7.623608469918786,-5.837527513165464
14.75,0.1664995011252305,3.553826240390624,-0.2584248115524143,7.7809325027225595
14.76,0.15578254971749725,3.635322101292169,2.040845350755209,14.995456021824793
14.77,0.20731640814033467,3.8537353608271196,-0.21252669711136762,-4.4458994478395075
14.780000000000001,0.1515320157752699,3.5464041123353787,0.06377744393597368,-17.849500085412284
14.790000000000001,0.20859195701905414,3.496745359118874,3.148122927405633,3.8799316156622465
14.8,0.21449447432338256,3.6240027446486236,-1.3417993793884155,-8.080103734855081
14.81,0.18175596943128583,3.3351432844217723,-1.5747249546913464,-8.495767298685308
14.82,0.18299997522955563,3.4540873986749174,2.727509241256412,28.773936386244348
14.83,0.23630615425641407,3.9106220121466593,1.9544598355895824,16.034115169522867
14.84,0.22208917194134728,3.7747697020653748,-1.6273061144879628,-4.591861276431719
14.85,0.20376003196665482,3.818784786618025,-1.2312898814085953,9.239864296648891
14.86,0.19746337431317537,3.9595669879983526,-1.8192316532407562,-11.63531987870332
14.870000000000001,0.1673753989018397,3.5860783890439585,5.117563543597988,-5.731566620559758
14.88,0.2998146451851351,3.8449356555871574,2.1382658444331364,8.152850022459711
14.89,0.21014071579050242,3.7491353894931527,-4.492605236843651,-2.764736829411585
14.9,0.2099625404482621,3.7896409189989257,1.3336917374613093,9.57489583688571
14.91,0.2368145505397286,3.940633306230867,1.3404384366593483,3.992358852948108
14.92,0.23677130918144906,3.869488096057888,-3.0220826676445087,-19.22343924886094
14.93,0.17637289718683843,3.556164521253648,1.785946100028482,-8.041594253682915
14.94,0.2724902311820187,3.7086562109842296,0.19038412355042583,10.286550627013668
14.950000000000001,0.18018057965784695,3.7618955337939215,-3.1072069484219784,-7.977621763061227
14.96,0.21034609221357914,3.549103775723005,-1.6395997738555865,-0.5121920192391993
14.97,0.14738858418073522,3.7516516934091375,-2.188861991426727,5.524631168335703
14.98,0.1665688523850446,3.659596399089719,2.4813803033772746,-16.967722439935027
14.99,0.1970161902482807,3.412297244610437,2.294033014337446,18.762648230862933
15.0,0.21244951267179352,4.034849363706978,0.35881321778838127,15.032290299182938
15.01,0.20419245460404833,3.7129430505940957,-1.1999789426436023,-10.570220270346109
15.02,0.18844993381892147,3.8234449583000556,4.537301418650927,-11.782932279130142
15.030000000000001,0.2949384829770669,3.477284405011493,6.735431901252616,-4.012215273049469
15.040000000000001,0.3231585718439738,3.7432006528390662,-2.4456756524808694,6.49685081836191
15.05,0.2460249699274495,3.607221421378731,-8.776677571586475,-1.8519668535020184
15.06,0.1476250204122443,3.706161315769026,-0.21957509820496462,8.469338185180941
15.07,0.2416334679633502,3.77660818508235,3.550381496221021,2.958884837934872
15.08,0.2186326503366647,3.7653390125277233,-0.7767213823901414,-14.648351135015568
15.09,0.22609904031554737,3.4836411623820385,-3.1473384880183723,-13.382306081725325
15.1,0.15568588057629726,3.4976928908932168,-0.5642772758190806,12.704807785310711
15.11,0.21481349479916576,3.7377373180882527,2.218275056096382,10.06752791215253
15.120000000000001,0.2000513816982249,3.6990434491362674,2.734334712379359,0.6190904747423343
15.13,0.26950018904675294,3.7501191275830994,-1.619798641476966,15.768017687174263
15.14,0.16765540886868557,4.014403802879753,-2.2744069987916684,2.7179794551152714
15.15,0.22401204907091957,3.804478716685405,6.589504833106874,-12.4466943599568
15.16,0.29944550553082305,3.7654699156806166,3.4000118087260818,-7.8056521079752805
15.17,0.2920122852454412,3.648365674525899,4.448382530405636,-6.509789819367762
15.18,0.3884131561389358,3.6352741192932614,-2.233054835766546,5.10427363270447
15.19,0.2473511885301103,3.7504511471799886,-5.453191116765516,0.7826219389261091
15.200000000000001,0.2793493338036255,3.6509265580717836,3.609479725260689,-20.568030320151554
15.21,0.31954078303532407,3.3390905407769575,0.10493217951910161,1.1483942713711892
15.22,0.2814479773940075,3.6738944434992074,-2.685981746410418,25.549175645006805
15.23,0.2658211481071157,3.8500740536770937,0.2281493872483248,-15.507159763453803
15.24,0.286010965138974,3.3637512482301313,-2.5016106496460537,-15.75837790195953
15.25,0.21578893511419464,3.534906495637903,1.3487538733437359,-2.482301529716957
15.26,0.3129860426058487,3.314105217635792,6.25005721968533,15.90395259710291
15.27,0.34079007950790124,3.8529855475799613,1.592975364487445,18.68797944659084
15.280000000000001,0.3448455498955976,3.687864806567609,-1.5997933447449597,-20.438460163992332
15.290000000000001,0.30879421261300205,3.4442163443001146,-2.2135560470814304,-15.369468261756335
15.3,0.300574428953969,3.3804754413324822,-0.5953832388569724,-5.760257179287431
15.31,0.2968865478358626,3.329011200714366,4.043417208650421,5.005778909903236
15.32,0.38144277312697744,3.480591019530547,0.9100070262700932,-14.55884293171914
15.33,0.31508668836126447,3.037834342079983,-3.8273240152669503,-5.1235569261894875
15.34,0.30489629282163844,3.378119881006757,-2.9937192140848,30.062370183231522
15.35,0.25521230407956846,3.6390817457446136,0.603027154334354,39.40921966535598
15.36,0.3169568359083255,4.166304274313877,-2.3337341283203776,-3.747417243774853
15.370000000000001,0.2085376215131609,3.5641334008691166,-2.3700909086722786,-30.543276296480304
15.38,0.26955501773487994,3.5554387483842707,0.9608642776192208,-11.429821681410223
15.39,0.22775490706554533,3.335536967240912,1.47998630092806,-7.108982790097373
15.4,0.29915474375344114,3.413259092582323,3.3345208316026205,20.277393556910205
15.41,0.29444532369759774,3.741084838379116,4.359914691479755,0.4123246694919924
15.42,0.38635303758303624,3.421505585972163,2.170085085013598,-10.504464814630099
15.43,0.3378470253978697,3.5309955420865142,-4.862234716444755,-2.3104934543247913
15.44,0.28910834325414114,3.375295716885667,-2.3965259117041557,-6.725801332843195
15.450000000000001,0.2899165071637866,3.3964795154296503,2.0982011508035137,10.746269740643788
15.46,0.3310723662702114,3.590221111698543,1.5719577819603592,20.734976139739512
15.47,0.32135566280299377,3.8111790382244406,0.37780315306180645,-0.16474003769941792
15.48,0.33862842933144754,3.5869263109445546,0.6854606062844409,-13.768446235232146
15.49,0.3350648749286826,3.5358101135197977,2.1125308320361413,-3.4082657754354484
15.5,0.38087904597217037,3.5187609954358456,1.3165096274779298,-3.1140127326949596
15.51,0.3613950674782412,3.4735298588658985,-2.9410121315659454,-5.14998415975183
15.52,0.32205880334085146,3.415761312240809,-3.8463019631871265,8.89605299965861
15.530000000000001,0.28446902821449865,3.6514509188590707,1.8242226948701672,12.26626472763197
15.540000000000001,0.3585432572382548,3.6610866067934484,1.6241571792088432,3.4069133594643697
15.55,0.3169521717986755,3.719589186048358,0.6785128293258502,-9.43315569888128
15.56,0.3721135138247718,3.472423492815823,4.70029077172755,-17.324184500456496
15.57,0.4109579872332265,3.373105496039228,-1.0636649231298838,-4.097688744125305
15.58,0.35084021536217413,3.3904697179333168,-1.4131198220798584,7.0815422472919165
15.59,0.38269559079162935,3.5147363409850665,5.111077524628582,14.85568305435585
15.6,0.4530617658547458,3.6875833790204338,-0.8828705602936054,-7.919093231937713
15.610000000000001,0.36503817958575724,3.3563544763463122,-5.770854257744213,-7.718617862957955
15.620000000000001,0.33764468069986153,3.5332110217612747,4.205242819344401,18.520833124326373
15.63,0.44914303597264527,3.7267711388328397,7.13077342780922,-10.788760318764078
15.64,0.48026014925604593,3.317435815385993,-4.499017122785348,-9.15148670699486
15.65,0.3591626935169383,3.5437414046929425,-3.8273920670986366,10.227007741860072
15.66,0.4037123079140732,3.5219759702231945,2.2826126523494223,15.177048269455584
15.67,0.40481494656392675,3.847282370082054,-4.190405050800128,-2.025367353637564
15.68,0.31990420689807064,3.4814686231504433,3.290376786597668,8.091867286315301
15.69,0.4706224822958801,4.00911971580836,7.286157609964544,6.749833679359307
15.700000000000001,0.4656273590973615,3.6164652967376294,-2.4928012574528786,-35.49361463207603
15.71,0.42076645714682254,3.2992474231668396,-0.8484132937663674,8.154687557788586
15.72,0.4486590932220342,3.779559047893401,2.5577195484470154,3.421824411048058
15.73,0.47192084811576285,3.3676839113878008,-4.91276402149822,6.528776811921078
15.74,0.3504038127920698,3.9101345841318227,0.8346672046799924,1.2939426305567991
15.75,0.4886141922093627,3.3935627639989367,7.506459014744382,-16.120972914996656
15.76,0.5005329930869574,3.5877151258318896,0.024777197363184955,1.6306501966493636
15.77,0.4891097361566264,3.426175767931924,-0.44593766910763777,3.0883575770615845
15.780000000000001,0.49161423970480467,3.6494822773731213,1.6294104940316216,15.345296355817428
15.790000000000001,0.5216979460372588,3.7330816950482726,-2.950488217744904,6.058259092570628
15.8,0.4326044753499066,3.770647459224534,-0.5940323796302438,0.20229563819202934
15.81,0.509817298444654,3.737127607812113,3.644598922696221,-6.256623709348297
15.82,0.505496453803831,3.645514985037568,-0.09848224000408856,-2.13437490399353
15.83,0.5078476536445722,3.6944401097322426,2.5311540615422343,13.631156913147379
15.84,0.5561195350346757,3.9181381233005155,1.267803508955867,-22.455794175594733
15.85,0.5332037238236895,3.245324226220348,-0.1735972675548425,-42.26594578735521
15.860000000000001,0.5526475896835789,3.0728192075534113,-4.267000797795325,7.625853081134681
15.870000000000001,0.447863707867783,3.3978412878430415,-1.1149703849448689,6.909271002068285
15.88,0.5303481819846815,3.211004627594777,6.698365938765874,6.1071970371580075
15.89,0.5818310266431005,3.5199852285862017,1.704941977716945,18.317503406598235
15.9,0.5644470215390204,3.5773546957267417,-8.673323826007117,2.0020946594837774
15.91,0.40836455012295814,3.560027121775877,1.8424917043939226,7.8675365521960305
15.92,0.6012968556268988,3.7347054267706623,11.132437300666602,21.840189786878184
15.93,0.6310132961362902,3.996830917513441,-0.14988888914142517,6.170899304151223
15.94,0.5982990778440703,3.8581234128536868,-1.8798109755606252,-26.972936321847495
15.950000000000001,0.5934170766250777,3.457372191076491,-1.9317442504169724,-11.135119758943324
15.96,0.5596641928357309,3.6354210176748203,2.2644478980060887,26.271527269440732
15.97,0.6387060345851995,3.9828027364653056,-0.45695045508254983,8.142434330105152
15.98,0.5505251837340799,3.7982697042769233,-0.46172039914358365,-21.46115362286871
15.99,0.6294716266023278,3.5535796640079313,5.7938079083893586,-3.3071414429876267
16.0,0.6664013419018671,3.732126875417171,-1.1855925580257498,6.1858593400957895
16.01,0.6057597754418128,3.677296850809847,-4.0217059412699925,-10.195268753563202
16.02,0.5859672230764672,3.5282215003459068,-3.23871256588481,-5.925529180470135
16.03,0.5409855241241166,3.5587862672004444,1.861333301070911,15.310952120196442
16.04,0.6231938890978854,3.8344405427498356,6.289125642624521,18.92405974143232
16.05,0.666768036976607,3.937267462029091,0.23522199125925458,-13.935967919119173
16.06,0.6278983289230705,3.555721184367452,-2.0855016113660083,-12.36228752413424
16.07,0.6250580047492869,3.690021711546406,2.301090274731293,11.540461305686
16.080000000000002,0.6739201344176964,3.786530410481172,3.8398555783628106,-7.176697263167164
16.09,0.7018551163165431,3.5464877662830627,-4.534708664258175,-3.574980181865084
16.1,0.5832259611325329,3.7150308068438704,-3.3116870197795967,-0.34308102251867645
16.11,0.6356213759209511,3.539626145832689,7.993622497879094,5.641971417338887
16.12,0.7430984110901148,3.827870235190648,2.8447254694888455,7.602923809257289
16.13,0.692515885310728,3.691684622017835,-0.09701284788963815,-3.676202513374238
16.14,0.741158154132322,3.7543461849231634,-2.0341606145748092,14.516931125682486
16.15,0.6518326730192319,3.9820232445314847,-2.5141984512862536,-1.2664441060088905
16.16,0.6908741851065969,3.7290173028029856,1.9806433263683476,-22.265729222981932
16.17,0.6914455395465988,3.536708660071846,0.6779755917706354,2.748728618213314
16.18,0.7044336969420096,3.783991875167252,3.317924714885323,21.970594441541525
16.19,0.7578040338443053,3.9761205489026765,7.855268679000721,-1.524846754003506
16.2,0.861539070522024,3.7534949400871818,-0.15652003618547572,-13.159996529644745
16.21,0.7546736331205958,3.7129206183097816,-1.3372684329422235,-22.990292006156988
16.22,0.8347937018631796,3.293689099964042,2.1592708577593545,16.39928689296517
16.23,0.7978590502757829,4.040906356169085,-1.6692753603244903,11.665772295458531
16.240000000000002,0.8014081946566898,3.5270045458732127,-0.31998120633774385,-23.111350141753938
16.25,0.791459426149028,3.578679353334006,-4.051252426636492,29.62488738542468
16.26,0.7203831461239599,4.119502293581706,1.5409323307065126,12.078031856734505
16.27,0.8222780727631582,3.8202399904686963,7.7200985109953715,-13.6246552915803
16.28,0.8747851163438674,3.8470091877501003,1.0982115282617444,-14.193237248567868
16.29,0.8442423033283931,3.536375245497339,-2.9073058250761785,-7.913905434112833
16.3,0.8166389998423438,3.6887310790678436,0.8955387075838872,9.545386607058992
16.31,0.8621530774800709,3.727282977638519,3.1832241921933844,2.553616961756733
16.32,0.8803034836862115,3.7398034183029782,-1.2082553307419641,7.495130525488758
16.330000000000002,0.8379879708652316,3.877185588148294,-0.2844229268304632,9.171045545822775
16.34,0.8746150251496022,3.9232243292194338,3.6045052726982663,-7.491201777024714
16.35,0.9100780763191969,3.7273615526077997,5.127839962208097,-28.201728290783002
16.36,0.9771718243937642,3.3591897634037737,-1.3669914033602348,-3.53373124330989
16.37,0.8827382482519922,3.656686927741602,-4.944075038614004,10.729388268137363
16.38,0.8782903236214841,3.573777528766521,0.9566330249111688,0.44354121581089423
16.39,0.9018709087502156,3.6655577520578198,6.833752585356745,18.159917902643773
16.4,1.014965375328619,3.9369758868193965,4.033779581072483,22.822096641358215
16.41,0.9825465003716652,4.121999684884984,0.8611710916860971,-2.3027635440192595
16.42,1.032188797162341,3.8909206159390113,-1.0062163475559827,-17.374820576372297
16.43,0.9624221734205456,3.774503273357538,-1.493317665134708,-0.3780801475947948
16.44,1.0023224438596468,3.8833590129871154,0.7475877756521421,-2.605938061942581
16.45,0.9773739289335884,3.7223845121186865,2.6418142085670393,-0.2593143098840178
16.46,1.0551587280309875,3.878172726789435,-0.07513320823043235,10.600171851165218
16.47,0.9758712647689798,3.934387949141991,-1.9762375342377014,-0.03077695664575053
16.48,1.0156339773462335,3.87755718765652,0.6821998617317471,15.751233964005573
16.490000000000002,0.9895152620036147,4.249412628422102,-0.05147756473804499,-4.063840600872304
16.5,1.0146044260514726,3.796280375639074,4.311521301742582,-35.89751135763073
16.51,1.0757456880384664,3.5314624012694877,3.1939007665118813,5.934158928664179
16.52,1.0784824413817102,3.9149635542123575,3.184075830426558,25.448137605758326
16.53,1.1394272046469975,4.040425153384654,-2.5347388710734164,11.380067360853884
16.54,1.027787663960242,4.142564901429435,-0.14682094603049034,-16.304207173979336
16.55,1.1364907857263877,3.7143410099050675,5.26594361136069,-20.340466104099075
16.56,1.1331065361874557,3.7357555793474537,-1.5740602053237462,-1.5758867345372352
16.57,1.1050095816199128,3.682823275214323,1.312266673866258,21.96112377754469
16.580000000000002,1.1593518696647809,4.1749780548983475,3.3749121122419568,10.374784448637685
16.59,1.172507823864752,3.8903189641870766,-0.334634316918192,-0.23455745355533963
16.6,1.152659183326417,4.170286905827241,-6.280328419597258,6.868377140130644
16.61,1.0469012554728068,4.027686506989689,2.3282098641380533,-5.489740323396042
16.62,1.199223380609178,4.06049209935932,7.5849191902422115,-0.271234833974221
16.63,1.198599639277651,4.022261810310205,0.31533580725756627,4.375822350756087
16.64,1.2055300967543294,4.148008546374442,3.5860838438707576,5.907713507793133
16.65,1.2703213161550662,4.140416080466068,0.4340820202580975,4.172115623519579
16.66,1.2142117371594914,4.231450858844833,-3.777938438056272,-18.09565953945471
16.67,1.1947625473939407,3.7785028896769735,2.274250014120671,-1.0213990070460088
16.68,1.2596967374419048,4.211022878703913,10.349726359040545,31.836251711094032
16.69,1.4017570745747516,4.415227923898854,3.600139481335085,-27.12931743268785
16.7,1.3316995270686065,3.668436530050156,-2.4315726162926876,-26.72349066348716
16.71,1.3531256222488979,3.880758110629111,-1.6604977257350217,23.13419754161574
16.72,1.298489572553906,4.131120480882471,-6.658747745273563,27.78126524209117
16.73,1.2199506673434266,4.436383415470934,5.083927437758062,-14.675856086417593
16.740000000000002,1.4001681213090673,3.837603359154119,8.506195975290575,-5.01676241355975
16.75,1.3900745868492381,4.336048167199739,-2.7259708258327686,18.233216179088018
16.76,1.345648704792412,4.202267682735879,-0.35791453867664025,-3.611539703661837
16.77,1.3829162960757053,4.2638173731265026,-1.0077301837179475,0.8907274699547774
16.78,1.325494101118053,4.220082232134975,0.5799871612922614,-11.897884928130509
16.79,1.3945160393015505,4.025859674563892,1.1126081190149684,9.718605461583607
16.8,1.3477462634983524,4.414454341366647,1.7119439493938904,17.133371721675548
16.81,1.4287549182894284,4.368527108997403,0.43590231517166567,-22.378254203948522
16.82,1.3564643098017857,3.9668892572876766,3.3411647427316726,-6.064062117259272
16.830000000000002,1.4955782131440618,4.247245866652218,4.1691593550145845,2.620132966245814
16.84,1.4398474969020774,4.019291916612593,-1.3403569099958546,7.187947461235833
16.85,1.4687710749441447,4.391004815876935,-0.21217225093081993,18.067170669745767
16.86,1.435604051883461,4.380635330007508,1.0733544116862448,-11.044077222220494
16.87,1.4902381631778696,4.170123271432525,1.5416673167758854,-21.339474733831732
16.88,1.4664373982189787,3.9538458353308736,5.54810465054748,6.553857069904723
16.89,1.6012002561888192,4.301200412830619,0.1651909633598625,27.98266298904666
16.9,1.469741217486176,4.513499095111807,-4.116566749591343,6.011957490604347
16.91,1.5188689211969923,4.421439562642706,3.8887555479520497,-22.439182412137804
16.92,1.547516328445217,4.064715446869051,-1.375026186885564,-2.3408861483157573
16.93,1.491368397459281,4.374621839676391,2.2055543991572613,10.855565219515118
16.94,1.5916274164283621,4.281826751259353,0.9149035107921755,4.1622738441265295
16.95,1.5096664676751246,4.4578673165589215,-3.298621912485278,-7.662162479448842
16.96,1.5256549781786566,4.128583501670376,6.193415720171702,-5.738882102352294
16.97,1.6335347820785586,4.343089674511876,6.662913036876949,27.19180319884171
16.98,1.6589132389161956,4.6724195656472105,-3.844619233512936,3.632604959883956
16.990000000000002,1.5566423974083,4.415741773709555,-4.617103305512537,-7.5657695680358295
17.0,1.5665711728059448,4.521104174286494,6.60197999866493,9.551677669567926
17.01,1.6886819973815985,4.606775327100913,5.104488497837966,-7.81612164869081
17.02,1.6686609427627042,4.364781741312678,-3.1033273587440013,-10.349554118286353
17.03,1.6266154502067185,4.399784244735186,-2.8986320052916015,19.42721545895232
17.04,1.6106883026568721,4.753326050491724,5.0610215536464604,3.381185787533836
17.05,1.7278358812796477,4.467407960485863,0.6698791956051053,-19.32198735476267
17.06,1.6240858865689742,4.366886303396471,-3.775402843733233,-9.037879210917454
17.07,1.652327824404983,4.286650376267514,7.045136080049452,16.582813193987977
17.080000000000002,1.7649886081699633,4.69854256727623,0.08190879713346755,7.473878418042457
17.09,1.6539660003476524,4.436127944628363,-3.707344402126711,-16.269587821880815
17.1,1.690841720127429,4.373150810838614,3.2003586198324996,23.07425937564873
17.11,1.7179731727443024,4.897613132141338,0.22787670334615262,7.444279014931965
17.12,1.6953992541943521,4.522036391137253,3.9316384215263955,-15.948700849525554
17.13,1.7966059411748303,4.5786391151508266,0.7374003396166118,21.63551700246544
17.14,1.7101472609866843,4.954746731186562,-3.8339225565834245,8.68828811100495
17.150000000000002,1.7199274900431618,4.7524048773709255,2.526556635199162,-19.12168444736637
17.16,1.7606783936906676,4.572313042239235,-0.7179461364146267,-12.175592560829074
17.17,1.7055685673148693,4.508893026154344,-2.6597132996177053,-7.142207498265218
17.18,1.7074841276983135,4.42946889227393,3.0033407839570647,11.648213776392469
17.19,1.7656353829940106,4.741857301682193,6.591221544746883,-2.494902445245728
17.2,1.8393085585932512,4.379570843369016,1.6044135230232182,-2.796039778038706
17.21,1.797723653454475,4.685936506121419,-1.9083316210280477,15.663708690629008
17.22,1.8011419261726902,4.692845017181596,4.845542834295069,-0.7746572184076594
17.23,1.8946345101403763,4.670443361753266,2.8779843568111807,6.208490161607427
17.240000000000002,1.8587016133089138,4.817014820413744,1.8815406526302425,22.677400325655128
17.25,1.9322653231929812,5.123991368266369,1.5356922711209808,-3.174186895497577
17.26,1.8894154587313334,4.753531082503793,-2.4081026767708513,-18.738453264456155
17.27,1.8841032696575641,4.749222302977246,1.8367443552162133,19.68441485321013
17.28,1.9261503458356577,5.1472193795679955,-0.15426463388783507,8.67526887270933
17.29,1.8810179769798074,4.922727680431432,-2.623486104026218,-15.416286800247159
17.3,1.8736806237551333,4.838893643563052,2.7424321659346163,14.14477131928944
17.31,1.9358666202984998,5.205623106817221,3.433921491635894,-6.3938258429673045
17.32,1.9423590535878512,4.711017126703706,-0.7147912815078428,-13.196844864915924
17.330000000000002,1.921570794668343,4.9416862095189025,1.289480055688541,11.753035109426957
17.34,1.968148654701622,4.946077828892245,3.446101714480876,-2.6291298505272565
17.35,1.9904928289579604,4.889103612508357,-2.4867474348432284,-1.1412423202441513
17.36,1.9184137060047575,4.923252982487362,-3.1649840079430946,18.617594583085094
17.37,1.9271931487990985,5.261455504170059,-0.14357833971400114,10.805274676415877
17.38,1.9155421392104774,5.13935847601568,7.034425711197023,-14.810293540925601
17.39,2.067881663023039,4.965249633351547,7.238346766891601,-2.9378150965321925
17.400000000000002,2.0603090745483095,5.080602174085036,-7.436652074513683,23.802295877025248
17.41,1.9191486215327653,5.441295550892052,-4.159381858172295,-0.18292709626295256
17.42,1.9771214373848636,5.076943632159777,4.705324183402626,-8.01049099684601
17.43,2.013255105200818,5.281085730955132,2.6175964800077334,4.297164937896936
17.44,2.0294733669850182,5.162886930917716,-0.5632464938510662,-12.490363518250813
17.45,2.0019901753237965,5.031278460590116,0.8721515293200977,4.956311547769454
17.46,2.04691639757142,5.262013161873105,3.295184377016813,-17.383843811791433
17.47,2.067893862864133,4.683601584354287,-6.23543486117033,-6.152620126276176
17.48,1.9222077003480136,5.138960759347581,-0.1668648772421344,34.446524684848924
17.490000000000002,2.06455656531929,5.3725320780512655,7.6714498503365425,19.403830484976314
17.5,2.0756366973547444,5.5270373690471075,2.5183563855818214,-12.925803748686526
17.51,2.1149236930309265,5.114016003077535,-1.4238859096038503,-3.0921608613836415
17.52,2.0471589791626674,5.465194151819435,-2.530463653241699,3.1126167619176304
17.53,2.0643144199660926,5.176268338315888,-0.20161500669353405,-5.073087276307042
17.54,2.0431266790287967,5.363732406293294,-1.3089548913273186,6.560082235663245
17.55,2.038135322139546,5.3074699830291525,0.0311688521442699,-8.566763352575979
17.56,2.043750056071682,5.192397139241774,-0.09976067197288163,19.287033329117296
17.57,2.0361401087000885,5.6932106496114985,0.3907243411835015,7.509294085422447
17.580000000000002,2.051564542895352,5.342583020950223,1.6720714275902493,-11.053561860785033
17.59,2.0695815372518935,5.472139412395798,-0.04878145067770401,-0.5981864672698123
17.6,2.050588913881798,5.330619291604827,2.558804046938601,1.3214107431664068
17.61,2.1207576181906655,5.498567627259126,1.9388308749560101,7.0440439209233485
17.62,2.0893655313809183,5.471500170023294,-2.713374406849689,-17.70249222079965
17.63,2.0664901300536718,5.144517782843133,-3.2599144236967526,-9.96942785995345
