t,x,y,dx,dy
17.900000000000002,2.0227421415187936,6.97287745462636,33.11963657053521,16.81620559356962
17.91,1.9950283547272256,3.4402835471057127,-13.727317210791334,77.74455562825713
17.92,1.748195797302967,8.527768567191503,-32.75989929004442,-93.29760701900844
17.93,1.3398303689263371,1.5743314067255438,63.32616651156134,-188.69785311090604
17.94,3.014719127534194,4.753811504973382,41.38977758015048,220.27642607694543
17.95,2.1676259205293467,5.979859928264452,-35.180419218600065,113.71571791512429
17.96,2.3111107431621924,7.028125863275868,-8.649313748435194,56.11537250223289
17.97,1.9946396455606428,7.10216737830911,9.062939540416526,-97.55399163230413
17.98,2.492369533970523,5.077046030629785,57.03105717232319,-134.0534780448178
17.990000000000002,3.1352607890071065,4.421097817412754,-15.970003380099328,76.65223728166492
18.0,2.1729694663685364,6.610090776263084,-45.403990038438046,220.55232379010164
18.01,2.2271809882383455,8.832144293214787,-13.814981383152514,-84.89118131979545
18.02,1.896669838705486,4.912267149867175,49.4797272717254,-250.17716054117898
18.03,3.2167755336728536,3.828601082391207,-39.773500555195525,249.52294474628482
18.04,1.1011998276015755,9.902726044792871,-86.55642387471501,189.45878462996924
18.05,1.4856470561785535,7.617776774990592,69.4477158022097,-21.366674834535093
18.06,2.4901541436457695,9.47539254810217,27.52062905896715,-76.90971520321943
18.07,2.0360596373578965,6.079582470926203,-5.914590168701772,-236.16678311818316
18.080000000000002,2.371862340271734,4.752056885738506,25.99669171076544,56.41756901785575
18.09,2.5559934715732053,7.207933851283318,41.08596126069484,103.52961619368503
18.1,3.1935815654856308,6.822649209612207,17.659288698351006,-243.7858453795448
18.11,2.9091792455402254,2.332216943692422,-66.01793758269324,-152.56255778352417
18.12,1.873222813831766,3.7713980539417236,-17.482182569104054,88.7384680344773
18.13,2.5595355941581444,4.106986304381968,-31.34307691488968,198.80172653807938
18.14,1.2463612755339724,7.747432584703311,-51.876223193360715,133.15592219884164
18.150000000000002,1.52201113029093,6.770104748358801,9.82536884562517,-117.09557115564016
18.16,1.4428686524464758,5.405521161590508,28.864857545600085,77.00236149525423
18.17,2.099308281202932,8.310151978263885,17.647346263528675,246.02325310354666
18.18,1.7958155777170492,10.325986223661442,17.202255108776974,-181.39741413591292
18.19,2.4433533833784713,4.682203695545627,21.12125026597228,-450.4902403075322
18.2,2.218240583036495,1.3161814175107986,-33.27203033707266,277.9509371909586
18.21,1.7779127766370182,10.2412224393648,-20.473196966600714,287.23887542802265
18.22,1.8087766437044805,7.060958926071252,37.28787933879488,-89.92573370596241
18.23,2.523670363412916,8.442707765245551,-57.82629414891377,100.47633524840002
18.240000000000002,0.6522507607262051,9.070485631039253,-28.89328045591445,-97.61616987177418
18.25,1.9458047542946268,6.4903843678100674,62.34838174323971,-132.96693072451
18.26,1.8992183955909994,6.4111470165490525,9.467225890642005,-64.26372614782778
18.27,2.135149272107467,5.205109844853512,-16.029036223843384,-172.74506229833167
18.28,1.5786376711141317,2.9562457705824188,-1.1361993921244151,132.83734816794305
18.29,2.1124252842649787,7.861856808212373,66.786057953288,59.21378408372446
18.3,2.9143588301798915,4.140521452256908,-9.43549370339415,-26.234727472510677
18.31,1.9237154101970957,7.337162258762159,-31.549334598879497,257.38030861119296
18.32,2.2833721382023016,9.288127624480767,31.76080120947221,14.891969826088802
18.330000000000002,2.55893143438654,7.6350016552839355,-18.941771387743145,-140.7463616720246
18.34,1.9045367104474387,6.473200391040275,-11.06120339892307,-129.9477724023744
18.35,2.3377073664080785,5.036046207236447,26.036650467887046,114.3113755790393
18.36,2.4252697198051796,8.759427902621061,4.858395493419421,165.25957109916877
18.37,2.434875276276467,8.341237629219822,-64.76902375636503,-105.56390793536718
18.38,1.129889244677879,6.648149743913717,-73.95702929652819,-169.2712612269368
18.39,0.9557346903459032,4.955812404681087,45.66667955478306,-178.49719988240616
18.400000000000002,2.0432228357735402,3.078205746265594,6.945682161115974,-193.5255902698933
18.41,1.0946483335682227,1.0853005992832205,39.55676895666775,72.59959277236314
18.42,2.8343582149068953,4.530197601712857,63.622860751604904,205.47480216022115
18.43,2.3671055486003207,5.194796642487644,-16.417280578899707,90.34443161739944
18.44,2.506012603328901,6.337086234060846,-35.747891048457845,43.322341189345615
18.45,1.6521477276311638,6.061243466274556,-113.58056236867915,-163.57504207543514
18.46,0.23440135595531797,3.065585392552143,25.664725204911132,33.44366235063569
18.47,2.1654422317293864,6.73011671328727,37.68066054583197,-15.560977343514292
18.48,0.9880145668719573,2.754365845681857,13.486548578547941,197.0211826592563
18.490000000000002,2.4351732033003453,10.670540366472396,65.93690932753361,64.65781416981847
18.5,2.3067527534226295,4.047522129078226,-12.462091714728052,-366.71267214726066
18.51,2.185931369005784,3.3362869235271835,-29.414519695897557,20.737891394130337
18.52,1.7184623595046784,4.462279956960833,1.1632094321400555,149.9808630152787
18.53,2.2091955576485853,6.335904183832757,-9.729056439236317,258.23598553398887
18.54,1.523881230719952,9.62699966764061,-14.592856429643664,25.936629227664064
18.55,1.917338429055712,6.8546367683860385,16.905139921185008,-327.83943164741174
18.56,1.8619840291436522,3.0702110346923757,-0.8122497833709885,-105.58685970772403
18.57,1.9010934333882923,4.742899574231558,11.394048367111942,155.2783525409256
18.580000000000002,2.089864996485891,6.1757780855108875,0.7740703515857206,74.29869319556848
18.59,1.9165748404200067,6.228873438142927,-6.245937177619698,-95.13233405036674
18.6,1.9649462529334971,4.273131404503553,-26.438555449964472,-123.03798454433623
18.61,1.3878037314207172,3.7681137472562027,-70.33742903073062,-103.3558197075385
18.62,0.5581976723188848,2.2060150103527825,34.68827888395381,97.08810353503729
18.63,2.0815693090997933,5.709875817956949,94.9820918329181,366.165975259549
18.64,2.457839508977247,9.529334515543763,-70.65218054862197,234.29461907816523
18.650000000000002,0.6685256981273537,10.395768199520253,-43.451152859558285,-389.4755141077192
18.66,1.5888164517860812,1.7398242333893776,58.422704073859045,41.23939970856556
18.67,1.8369797796045346,11.220556193691564,25.340465366511943,183.30233431277068
18.68,2.09562575911632,5.405870919644792,-10.236094118020267,-286.2330910121371
18.69,1.6322578972441293,5.495894373448823,-28.5606395544718,-315.9363938393635
18.7,1.524412968026884,-0.9128569571424787,32.851750393819714,145.08074225911298
18.71,2.2892929051205235,8.397509218631082,24.7711572236723,404.65804614772605
18.72,2.01983611250033,7.180303965812042,-64.60244323683035,-123.3112215592151
18.73,0.9972440403839166,5.9312847874467804,-37.65604649933181,-65.96060810282731
18.740000000000002,1.266715182513694,5.861091803755496,16.42481626537308,144.18504377804706
18.75,1.3257403656913782,8.814985663007722,69.85752615354113,32.1779253540607
18.76,2.6638657055845165,6.50465031083671,13.801439959978845,-106.24948090450425
18.77,1.601769164890955,6.6899960449176366,-44.08976396967028,105.69399213302968
18.78,1.782070426191111,8.618530153497304,-34.13109741665928,29.00025618651294
18.79,0.9191472165577695,7.270001168647895,11.64774084134168,-263.25531329478406
18.8,2.0150252430179445,3.353423887601622,74.50630084759082,21.195830914830125
18.81,2.409273233509586,7.693917786944498,25.391442394600382,146.85642735506903
18.82,2.522854090909952,6.290552434703002,-32.59756060054828,-165.2541488014319
18.830000000000002,1.7573220214986205,4.38883481091586,-58.995773150090145,230.0815915619534
18.84,1.3429386279081492,10.89218426594207,5.672942085041066,104.24253907032215
18.85,1.8707808631994418,6.473685592322303,40.259376901967855,-356.73147841247874
18.86,2.1481261659475064,3.7575546976924956,-17.91901829150424,-80.7771883875534
18.87,1.512400497369357,4.858141824571235,-57.23602633908806,221.08767063479067
18.88,1.003405639165745,8.179308110388309,-4.298480071058918,172.62389347471827
18.89,1.4264308959481786,8.3106196940656,24.860061828616598,235.80573137831598
18.900000000000002,1.500606875738077,12.895422737954629,38.307114121743304,-210.058333391663
18.91,2.1925731783830447,4.10945302623234,13.919782288902404,-196.48608317889511
18.92,1.7790025215161251,8.965701074376726,-37.675217229333825,51.79085094094247
18.93,1.4390688337963682,5.1452700450511895,16.254371869090665,-190.81250105718146
18.94,2.1040899588979385,5.149451053233097,-16.79708819723722,156.8952554693844
18.95,1.1031270698516238,8.283175154438878,22.40975152550164,146.76158746644327
18.96,2.5522849894079713,8.084682802561963,15.427436456945687,-42.68182021847488
18.97,1.4116757989905375,7.42953875006938,-49.14046852806826,54.47245347431151
18.98,1.5694756188466061,9.174131872048193,53.343796699642354,-30.243845860721617
18.990000000000002,2.4785517329833846,6.8246618328549475,-18.99019618604616,-29.04844206000421
19.0,1.189671695125683,8.593163030848109,-71.51045912865054,-175.1185381269503
19.01,1.0483425504103738,3.3222910703159414,36.36007204155956,-2.117954111418463
19.02,1.9168731359568743,8.55080394861974,23.893710149317382,403.98935330342965
19.03,1.5262167533967215,11.402078136384535,-7.959015166899186,269.5331490022953
19.04,1.7576928326188905,13.941466928665646,-37.19346350713538,-195.40776094663568
19.05,0.7823474832540139,7.493922917451822,-7.734466629886027,-175.5845071615184
19.06,1.60300350002117,10.429776785435278,80.20417378952327,58.150298961347204
19.07,2.386430959044479,8.656928896678766,44.275523679081715,169.11798730698484
19.080000000000002,2.4885139736028044,13.812136531574975,-52.16680976214847,7.718400087918287
19.09,1.3430947638015098,8.811296898437131,-127.00166748260185,19.19477891688075
19.1,-0.05151937604923251,14.19603210991259,-27.108268619753968,-104.74294105968748
19.11,0.8009293914064305,6.716438077243382,122.51575045091872,-344.32318615744816
19.12,2.3987956329691418,7.309568386763627,17.454781582102214,140.76530172590634
19.13,1.1500250230484748,9.531744111761508,-59.360426880172255,-38.17127640872688
19.14,1.2115870953656966,6.546142858589089,4.875962449040971,-232.0008254705411
19.150000000000002,1.2475442720292942,4.891727602350686,49.870449337862546,-163.79722414216982
19.16,2.2089960821229475,3.270198375745693,2.7646971799201614,140.52280946174963
19.17,1.3028382156276974,7.702183791585679,18.221089803512648,307.0403720359108
19.18,2.5734178781932004,9.41100581646391,31.248597958445433,-103.294702298105
19.19,1.927810174796606,5.6362897456235785,-28.64542224630999,-39.12802982653778
19.2,2.0005094332670006,8.628445219933154,-32.45996182127888,-208.79864338105318
19.21,1.2786109383710285,1.4603168780025149,-39.01807338753904,97.37354930036517
19.22,1.2201479655162197,10.575916205940457,21.520459487475406,322.7943787461332
19.23,1.7090201281205366,7.916204452925179,-10.900726287975848,120.83960788313969
19.240000000000002,1.0021334397567028,12.992708363603251,-36.97422076570957,-206.9391230552105
19.25,0.9695357128063452,3.777421991820969,60.418553406885884,-501.15492750922465
19.26,2.2105045078944205,2.9696098134187574,49.08806746410977,316.525585033582
19.27,1.9512970620885406,10.107933692492608,-17.319891067509875,107.45619213424845
19.28,1.864106686544223,5.118733656103727,-53.60021844227642,-315.0437328366519
19.29,0.879292693243012,3.8070590357595697,-24.956215921337254,118.66213031920259
19.3,1.364982368117478,7.491976262487778,3.0051942806528507,484.04821943764
19.31,0.939396578856069,13.48802342451237,-19.5260797834793,22.735512920144885
19.32,0.974460772447892,7.946686520890676,-0.3045818269814149,-390.66060306116015
19.330000000000002,0.9333049423164407,5.674811363289168,-1.8483652525866867,156.88292206625948
19.34,0.9374934673961582,11.084344962215866,31.044968498636464,-33.10495161276581
19.35,1.55420431228917,5.0127123310338515,8.522734821131655,-67.80405345618314
19.36,1.1079481638187914,9.728263893092203,-33.18736958383696,179.05880675623945
19.37,0.8904569206124308,8.59388846615864,25.6650126043772,-230.6826318086248
19.38,1.6212484159063354,5.114611256919707,3.1651315650581378,-100.33169001078592
19.39,0.9537595519135935,6.587254665942922,-17.81237328001033,82.58809604605561
19.400000000000002,1.2650009503061288,6.766373177840819,-14.087361819827493,-94.78851659049381
19.41,0.6720123155170437,4.691484334133046,-33.448174952878894,-49.9181641650436
19.42,0.5960374512485509,5.768009894539947,44.516864830422676,170.3537740679102
19.43,1.5623496121254972,8.09855981549125,4.838981249677038,80.83885523957636
19.44,0.6928170762420917,7.3847869993314745,-4.070499997389421,248.68230684377374
19.45,1.4809396121777088,13.072205952366724,40.36904561523536,154.11836885063863
19.46,1.5001979885467989,10.467154376344247,-37.671992369825084,-36.77592356344794
19.47,0.727499764781207,12.336687481097766,-21.001334288974427,-62.70489013741391
19.48,1.0801713027673103,9.213056573595969,22.93146899121881,-308.243399458622
19.490000000000002,1.1861291446055833,6.171819491925326,-43.40118330721228,88.84631518263886
19.5,0.2121476366230648,10.989982877248746,36.057836505935846,45.98382451573344
19.51,1.9072858747243002,7.091495982239995,43.84240824814154,-401.0439685319264
19.52,1.0889958015858956,2.9691035066102165,-61.873217126486715,209.13729766078995
19.53,0.669821532194566,11.274241935455795,4.132130226871555,350.916304404789
19.54,1.1716384061233267,9.987429594705997,77.53285398737937,-482.709939849914
19.55,2.2204786119421533,1.6200431384575156,-0.09432601907701788,-293.0022671628202
19.56,1.1697518857417863,4.127384251449593,-18.951261062103363,210.86403511678978
19.57,1.841453390700086,5.837323840793311,15.890977150547824,39.72321167416957
19.580000000000002,1.4875714287527428,4.921848484932984,-58.93364074839777,285.93155029300283
19.59,0.6627805757321305,11.555954846653368,75.7903897969543,235.03314803897212
19.6,3.003379224691829,9.622511445712426,-46.47917662278101,-251.3244963704105
19.61,-0.26680295672348975,6.529464919245158,-126.05543206090432,-9.608759147604129
19.62,0.4822705834737422,9.430336262760344,38.594575322673904,-183.738923906619
19.63,0.5050885497299883,2.8546864411127784,29.440835466646643,-195.12442348544388
19.64,1.071087292806675,5.527847793051466,44.16544040910773,353.75317566027394
19.650000000000002,1.388397357912143,9.929749954318257,49.05202753098482,-25.948102535110085
19.66,2.0521278434263714,5.008885742349264,-22.217416391232135,-174.11512576058612
19.67,0.9440490300875002,6.447447439106535,-43.448319473099225,84.67001388652125
19.68,1.1831614539643869,6.702286020079689,-38.58146729689463,136.69002915341918
19.69,0.1724196841496075,9.181248022174918,30.12066057644237,-45.612562126029886
19.7,1.7855746654932343,5.790034777559091,86.64351397919307,-151.3135364870537
19.71,1.905289963733469,6.154977292433844,-27.917275957473773,36.095184663045465
19.72,1.2272291463437588,6.5119384708200005,-38.93157273667583,73.1924092726934
19.73,1.1266585089999523,7.618825477887712,-36.8030248692785,52.83194801711599
19.740000000000002,0.4911686489581887,7.56857743116232,-0.26241063509011564,16.26361293948686
19.75,1.12141029629815,7.944097736677449,62.05126690337153,84.82156089819219
19.76,1.732193987025619,9.265008649126164,-32.478949932712275,-224.33722918920353
19.77,0.4718312976439045,3.4573531528933783,-74.11291560288842,-29.01235683727803
19.78,0.24993567496785063,8.684761512380604,64.85362051338062,110.95310278800254
19.79,1.7689037079115169,5.676415208653429,59.26496343551077,-40.58761268596718
19.8,1.435234943678066,7.87300925866126,16.79934913689629,-127.3807334025876
19.81,2.1048906906494427,3.1288005406016772,49.94774750434047,-167.95288044592138
19.82,2.4341898937648754,4.5139516497428325,-103.5305944935776,176.724378032331
19.830000000000002,0.034278800777890917,6.663288101248297,-80.40512540971123,218.36283293491334
19.84,0.8260873855706508,8.8812083084411,25.260322040986775,81.13999280685529
19.85,0.5394852415976265,8.286087957385403,6.610310542635545,-75.62749075000981
19.86,0.9582935964233616,7.368658493440903,73.50323504035072,-92.12601868343886
19.87,2.009549942404641,6.443567583716626,30.031240754998755,13.308794594492213
19.88,1.5589184115233368,7.634834385330747,-35.92178511540855,-1.2680852219772554
19.89,1.29111424009647,6.418205879277081,-24.583031091802166,-269.42971089375743
19.900000000000002,1.0672577896872935,2.246240167455599,-34.36196422331401,137.0022626461173
19.91,0.6038749556301897,9.158251132199426,-20.40239305721426,162.38526325727122
19.92,0.6592099285430082,5.4939454326010235,-3.3175437342796377,-200.68282020248515
19.93,0.5375240809445969,5.144594728149723,26.018545693195904,-80.33301884933161
19.94,1.1795808424069263,3.887285055614391,-62.27386432285154,146.11803993268967
19.95,-0.7079532055124338,8.066955526803516,30.34783677275058,206.34847274158065
19.96,1.786537577861938,8.014254510446005,72.7371176250686,98.34030459031231
19.97,0.7467891469889385,10.033761618609763,-51.68896371304421,-316.7284566549744
19.98,0.7527583036010537,1.679685377346516,-4.3120631549436235,-93.5769557901402
19.990000000000002,0.660547883890066,8.162222502806959,-9.221041971098764,648.2537125460443
