t,x,y,dx,dy
14.27,0.1852077485563281,4.386997606253444,-9.455445272100386,-11.552057394558734
14.280000000000001,0.07784148737823351,3.9830750511737008,-2.8307025328525,-90.33508015632097
14.290000000000001,0.1285936978992781,2.5802960031270246,5.438440866307589,-13.793585205693493
14.3,0.1866103047043853,3.707203347059831,-11.144536953675885,92.93888581371279
14.31,-0.09429704117423962,4.43907371940128,-11.098330255914112,-46.268939309093945
14.32,-0.035356300413896924,2.781824560877952,19.69271781156348,0.668158464030455
14.33,0.29955731505703,4.4524368886818895,9.600532120810454,37.854273696431065
14.34,0.15665434200231218,3.538910034806573,0.6914858448680589,-56.73861859787355
14.35,0.31338703195439116,3.3176645167244185,-0.7824248374605227,-8.06484057592618
14.36,0.14100584525310172,3.3776132232880496,7.100120273554236,20.754179992331622
14.370000000000001,0.4553894374254759,3.732748116571051,-1.4738882366185966,37.978023081852186
14.38,0.1115280805207298,4.137173684925093,-17.982866834261817,29.919556022275163
14.39,0.0957321007402395,4.331139237016554,9.508752079034318,-22.38656581405851
14.4,0.30170312210141614,3.689442368643923,-11.285133050131353,-0.34597875155699676
14.41,-0.12997056026238757,4.324219661985414,-1.0544771675463138,14.99944796014152
14.42,0.28061357875048987,3.9894313278467535,10.13159199647983,27.295925716569247
14.43,0.07266127966720903,4.870138176316799,-17.792455011969686,-39.652319221267284
14.44,-0.07523552148890383,3.1963849434214078,7.394115898688885,-29.68322539355834
14.450000000000001,0.22054359764098674,4.276473668445632,23.73476916716415,55.0845304289802
14.46,0.39945986185437915,4.298075552001012,-4.437780965715938,38.97040594058092
14.47,0.13178797832666797,5.055881787257251,-20.350907407460074,-40.799322448625915
14.48,-0.007558286294822331,3.4820891030284935,-7.559403438836229,-71.26216414467122
14.49,-0.019400090450056612,3.6306385043638265,11.45232718199851,-27.152706193714724
14.5,0.22148825734514788,2.939034979154199,15.844672281469451,-68.57778301289297
14.51,0.2974933551793324,2.259082844105967,9.659264769119668,49.53724307950318
14.52,0.41467355272754125,3.9297798407442626,-11.85993076309409,51.55850794505194
14.530000000000001,0.060294739917450615,3.290253003007006,-20.00697621299965,10.86819546383615
14.540000000000001,0.014534028467548282,4.147143750020986,-1.2359190376767921,71.8821947069729
14.55,0.03557635916391477,4.727896897146464,11.637751226441873,13.914412527287068
14.56,0.24728905299638576,4.425432000566727,-2.39452589506651,-68.3311321566677
14.57,-0.012314158737415426,3.36127425401311,-4.379308796695597,-4.113481374377548
14.58,0.15970287706247382,4.343162373079176,-2.320636062015173,-21.485818628585807
14.59,-0.05872687997771889,2.931557881441394,-2.1989468428071577,-42.02581371731016
14.6,0.11572394020633067,3.502646098732973,8.288972201116037,72.6043364388935
14.61,0.10705256404460188,4.383644610219264,-1.1082432094233603,7.324834530763313
14.620000000000001,0.09355907601786347,3.649142789348239,-5.714375470311293,-14.750524225853034
14.63,-0.007234945361623973,4.088634125702203,-3.1470203433829274,25.200925559090393
14.64,0.03061866915020492,4.153161300530047,10.733093820362505,-38.49702161368707
14.65,0.20742693104562615,3.318693693428462,16.305444770747474,-1.2806463705081317
14.66,0.3567275645651544,4.127548373119884,2.343183745111535,39.80892604342916
14.67,0.25429060594785685,4.114872214297045,-16.86295313570785,-47.95320220710146
14.68,0.019468501850997355,3.168484328977855,-15.17831935910059,-35.69036780235666
14.69,-0.049275781234154964,3.401064858249912,6.230022639027129,-8.1593696272509
14.700000000000001,0.14406895463153993,3.005296936432837,12.999100538998048,71.36211236924939
14.71,0.21070622954580603,4.8283071056349,0.705834396426315,46.26532421297451
14.72,0.15818564256006623,3.9306034206923273,-2.519306618832297,-101.6938166632025
14.73,0.1603200971691601,2.7944307723708497,7.034121398480458,-25.976256326499293
14.74,0.2988680705296754,3.4110782941623414,-1.1979286031255836,74.55189078540674
14.75,0.13636152510664842,4.2854685880789845,-19.46035362930373,7.048781922802605
14.76,-0.09033900205639916,3.5520539326183935,14.228709723010619,-32.276187018212866
14.77,0.4209357195668608,3.639944847714727,13.957211612406217,-18.623394099374014
14.780000000000001,0.18880523019172518,3.1795860506309133,-14.260592102991758,67.10407730502547
14.790000000000001,0.13572387750702566,4.982026393815237,-3.3354747279686148,40.33292952014145
14.8,0.12209573563235289,3.986244641033742,11.05535063050552,-51.60896754680624
14.81,0.3568308901171361,3.949847042879112,-4.599681527836885,-65.75627241787787
14.82,0.0301021050756152,2.671119192676185,-2.5137379536407685,-13.904790895810404
14.83,0.3065561310443207,3.671751224962904,15.592460043655198,82.97569976703942
14.84,0.3419513059487192,4.330633188016973,-9.565939122368869,24.867550966517314
14.85,0.11523734859694333,4.16910224429325,-9.294652872725672,-21.644750119155166
14.86,0.15605824849420574,3.89773818563387,10.298831091417684,-30.778323027684838
14.870000000000001,0.32121397042529704,3.5535357837395534,-11.072538821229195,-1.2074326707613992
14.88,-0.06539252793037814,3.873589532218642,1.7260014327790978,15.435232430518475
14.89,0.355733999080879,3.862240432349923,28.85757448923022,48.17788838287063
14.9,0.5117589618542262,4.8371472998760545,-21.951169572625055,-9.731705233345721
14.91,-0.08328939237162208,3.6676063276830084,-9.349427288451786,-96.00982888544962
14.92,0.32477041608519047,2.916950722167062,22.378877996161936,10.82516555964259
14.93,0.36428816755161664,3.8841096388758602,-11.907543073163518,18.083384278168158
14.94,0.08661955462192011,3.2786184077304252,-12.152547155269188,-10.5980571671888
14.950000000000001,0.12123722444623287,3.6721484955320842,11.869949347800665,33.22508334675269
14.96,0.3240185415779334,3.943120074665479,8.617858593183644,42.40212075288523
14.97,0.29359439630990575,4.520190910589789,-2.4016072727723103,-28.403397825056008
14.98,0.2759863961224872,3.375052118164359,1.2371824539125664,-83.92411817157317
14.99,0.3183380453881571,2.8417085471583254,-7.8117631250143065,11.516501384112532
15.0,0.11975113362220106,3.6053821458466095,3.6713784405276035,100.97848740712143
15.01,0.39176561419870914,4.861278295300754,4.051234469653942,23.051303206617856
15.02,0.2007758230152799,4.066408209978967,-1.482572187420128,-83.36511252187657
15.030000000000001,0.3621141704503066,3.1939760448632226,5.398314431012898,-12.762530211828137
15.040000000000001,0.3087421116355379,3.811157605742404,2.2766202032885348,32.76874968008294
15.05,0.4076465745160773,3.8493510384648815,-3.8388357750785085,32.64585868588783
15.06,0.23196539613396772,4.4640747794601605,-11.386595196042375,20.102297282657887
15.07,0.17991467059522975,4.251396984118039,1.3269586478004192,-55.00749704713452
15.08,0.2585045690899761,3.36392483851747,3.114948883024121,37.75512670137066
15.09,0.24221364825571218,5.006499518145453,-1.3000949953319838,-8.09537339574904
15.1,0.23250266918333642,3.2020173706024893,-3.2340276482089036,-80.38129188157865
15.11,0.1775330952915341,3.3988736805138795,14.185275070730023,25.242892107654246
15.120000000000001,0.5162081705979369,3.706875212755574,-2.441445872673689,35.24158764904997
15.13,0.12870417783806032,4.103705433494879,-9.836101068911146,-5.469406064844318
15.14,0.31948614921971397,3.597487091458688,8.438890462818518,23.593835440312947
15.15,0.2974819870944307,4.575582142301138,-2.922660270466809,-13.065831649523684
15.16,0.2610329438103778,3.336170458468214,8.990703547050352,-67.07133753575323
15.17,0.47729605803543773,3.2341553915860732,-8.836869660490066,29.9167130911165
15.18,0.08429555060057645,3.934504720290544,-2.982114201876401,-31.565087697390993
15.19,0.4176537739979097,2.6028536376382534,20.60245113888055,-42.32714230126155
15.200000000000001,0.4963445733781875,3.087961874265313,-15.956737393583802,42.46925233980547
15.21,0.09851902612623364,3.452238684434363,-10.79005309357778,49.30640931282839
15.22,0.28054351150663187,4.074090060521881,9.58576409277469,56.70834144090353
15.23,0.29023430798172745,4.5864055132524335,9.151905254890128,-36.94582555745236
15.24,0.4635816166044344,3.3351735493728336,-7.780447379768872,-28.05206809047185
15.25,0.13462536038635,4.0253641514429965,-17.055940586529466,17.71086072303445
15.26,0.12246280487384512,3.6893907638335226,-0.5664637195280333,-60.44475602912207
15.27,0.12329608599578934,2.816469030860555,15.646455961241722,-6.741047845803938
15.280000000000001,0.4353919240986796,3.554569806917444,7.815701578023543,36.153792113531736
15.290000000000001,0.2796101175562602,3.53954487313119,-23.811286859825756,5.425734183845021
15.3,-0.040833813097835514,3.6630844905943443,4.46567332291613,-5.716282343984047
15.31,0.3689235840145828,3.425219226251509,15.97070835637718,7.805283003548924
15.32,0.2785803540297081,3.8191901506653227,5.696275953123892,34.25496556472718
15.33,0.48284910307706064,4.1103185375460525,3.411808276532893,-6.941749307720402
15.34,0.34681651956036597,3.6803551645109147,-12.217211371629778,-3.8214327635961
15.35,0.23850487564446507,4.0338898822741305,-2.202799071280534,-23.791320868659472
15.36,0.3027605381347553,3.2045287471377253,9.121152757415905,-65.99345423892771
15.370000000000001,0.4209279307927832,2.7140207974955763,-3.2977016952767944,3.9992201690231877
15.38,0.2368065042292194,3.284513150518189,-7.512808335763221,73.5915965619952
15.39,0.27067176407751875,4.1858527287354805,0.3945039735368236,38.50997593663277
15.4,0.24469658369995587,4.054712669250844,1.5480213912048069,-53.58409694113424
15.41,0.3016321919016149,3.1141707899127957,7.52593515021973,-45.32773455913919
15.42,0.39521528670435047,3.1481579780680606,-3.9360577044130927,16.211359629659583
15.43,0.22291103781335303,3.4383979825059874,-21.801974666004178,13.576015014563291
15.44,-0.040824206615733105,3.4196782783593265,3.8498085446392936,-42.06652396673729
15.450000000000001,0.2999072087061389,2.5970675031712416,20.100612791863334,11.678828700652332
15.46,0.3611880492215336,3.653254852372373,-2.846648040024777,56.8065216683361
15.47,0.24297424790564337,3.7331979365379637,-12.208937111064175,-1.4965841860580253
15.48,0.11700930700025006,3.6233231686512126,3.8979748430275794,-8.13054339640582
15.49,0.32093374476619496,3.5705870686098473,7.483247139739495,2.5386352991189076
15.5,0.26667424979503995,3.6740958746335908,2.6093423556324074,-41.91304611970086
15.51,0.3731205918788431,2.73232614621583,-10.267361409603248,-18.189335516246395
15.52,0.061327021602974985,3.310309164308663,-0.41752949590316835,49.42453390001027
15.530000000000001,0.36477000196077974,3.7208168242160355,21.744745146754774,0.4304617201785099
15.540000000000001,0.49622192453807046,3.318918398712233,-7.057388732807699,-33.47785320475778
15.55,0.22362222730462575,3.05125976012088,0.495148575071358,10.042697170248282
15.56,0.5061248960394976,3.5197723421171987,9.535957982724877,11.28065611002007
15.57,0.4143413869591233,3.2768728823212814,-3.9311615800859454,16.18025079298384
15.58,0.4275016644377787,3.8433773579768755,-6.526644235006359,-12.005001164837536
15.59,0.2838085022589961,3.0367728590245306,-1.1347890951024064,-41.11227051869841
15.6,0.4048058825357306,3.0211319476029073,14.816775089549589,-32.7914455189513
15.610000000000001,0.5801440040499879,2.3809439486455046,-0.3474574292868793,-36.9580387219109
15.620000000000001,0.397856733949993,2.2819711731646892,0.38503171552550786,68.14051050066361
15.63,0.587844638360498,3.743754158658777,-4.914586686185044,22.981088223493963
15.64,0.2995650002262921,2.7415929376345685,5.313606437926027,-13.16975659914099
15.65,0.6941167671190186,3.480359026675957,-4.851307630535194,16.839080759306203
15.66,0.20253884761558824,3.0783745528206925,-22.04757502633749,23.471149944131064
15.67,0.2531652665922688,3.9497820255585783,8.950934820433488,-22.67683366958093
15.68,0.381557544024258,2.624837879429074,12.570868671818491,-18.242127392430383
15.69,0.5045826400286386,3.5849394777099706,2.2062597733589926,5.3613131994865615
15.700000000000001,0.42568273949143787,2.732064143418805,5.646119361173691,31.25468804364724
15.71,0.6175050272521124,4.210033238582915,-0.15169744293281884,44.80956299666015
15.72,0.4226487906327815,3.628255403352008,4.9643227518234685,-91.62051640847339
15.73,0.7167914822885818,2.3776229104134474,8.606605199408124,6.643646617118537
15.74,0.594780894620944,3.7611283356943788,-20.915513490220462,27.367658780172487
15.75,0.29848121248417253,2.924976086016897,-7.4128867146102895,-63.1869390234381
15.76,0.4465231603287382,2.4973895552256167,-3.98549615577341,55.312657926675634
15.77,0.21877128936870432,4.03122924455041,-5.70908944004333,-13.061620502364168
15.780000000000001,0.3323413715278716,2.2361571451783333,23.884731907496032,-1.9489277844811914
15.790000000000001,0.696465927518625,3.992250688860786,12.06496180599665,58.57064401138745
15.8,0.5736406076478046,3.4075700254060823,0.05790510424352191,-28.32218035647176
15.81,0.6976240296034955,3.425807081731351,-4.231927774781408,20.610307562982698
15.82,0.4890020521521764,3.8197761766657363,-10.316826924985625,-1.7838045939768454
15.83,0.49128749110378295,3.390130989851814,8.541384548075442,-1.3059798314495996
15.84,0.6598297431136853,3.7936565800367443,1.8729748748744528,-10.11814867608336
15.85,0.528746988601272,3.1877680163301467,-15.64210624647239,-13.560555358073477
15.860000000000001,0.34698761818423746,3.5224454728752748,6.814114712854524,28.732906246719914
15.870000000000001,0.6650292828583625,3.762426141264545,-0.33180374853306327,-5.8822614052772115
15.88,0.3403515432135762,3.4048002447697305,-23.75090729666833,-105.57875596852033
15.89,0.19001113692499588,1.6508510218941383,9.20851072186708,25.397606844082297
15.9,0.5245217576509178,3.9127523816513765,10.28997369123002,118.90659051470189
15.91,0.3958106107495963,4.028982832188176,11.677381365133781,30.84383733252478
15.92,0.7580693849535934,4.529629128301872,2.6950332490074254,-65.35895348927747
15.93,0.4497112757297448,2.721803762402627,-2.6251587259762896,-52.06298179090307
15.94,0.7055662104340676,3.4883694924838107,7.117051934292623,93.45509732330734
15.950000000000001,0.5920523144155972,4.590905708868774,4.925046792779841,-6.905312487345139
15.96,0.8040671462896645,3.350263242736908,3.975691544663773,-98.41704566306831
15.97,0.6715661453088727,2.6225647956074076,-17.63914657508174,-0.2591200525038806
15.98,0.4512842147880297,3.3450808416868303,-4.146798362285925,26.64697398553624
15.99,0.5886301780631542,3.1555042753181324,5.392065102603843,24.126875447780026
16.0,0.5591255168401066,3.827618350642431,-4.410698038709537,33.47932768155965
16.01,0.5004162172889635,3.8250908289493255,9.96926114723013,-21.967439066146422
16.02,0.7585107397847092,3.3882695693195024,15.51696309596095,16.418204032898707
16.03,0.8107554792081825,4.1534549096073,-12.766219210663321,-6.161482373802629
16.04,0.5031863555714428,3.26503992184345,-17.044230952570395,-8.967509282688212
16.05,0.4698708601567746,3.9741047239535354,16.88195092687668,32.46051199943669
16.06,0.8408253741089764,3.9142501618321837,14.04129882885386,21.94112228131082
16.07,0.7506968367338518,4.412927169579752,-11.222271766006337,-39.191581684783586
16.080000000000002,0.6163799387888497,3.130418528136512,-1.8621741882594967,-51.977221484377196
16.09,0.7134533529686619,3.373382739892208,3.7121123358214714,26.371440605317442
16.1,0.6906221855052791,3.657847340242861,1.0532077114347782,22.041922281896742
16.11,0.7345175071973574,3.8142211855301427,7.159548795899346,-20.697579103957352
16.12,0.833813161423266,3.243895758163714,-7.075502338012829,16.946546645121497
16.13,0.5930074604371008,4.153152118432573,-0.5121827221799158,34.976299869152115
16.14,0.8235695069796677,3.943421755546756,14.558440263245343,-58.294423911410085
16.15,0.8841762657020077,2.987263640204371,-11.15939352045397,-4.807837066527698
16.16,0.6003816365705883,3.847265014216202,-6.775442309544588,18.429851688185828
16.17,0.7486674195111159,3.3558606739680874,8.660338775970839,48.099705585395625
16.18,0.7735884120900051,4.809259125924115,6.565077076583803,16.585114857630213
16.19,0.879968961042792,3.6875629711206916,5.233715719513659,-54.15156123579139
16.2,0.8782627264802783,3.726227901208287,-5.143619813490469,8.256967204036902
16.21,0.7770965647729826,3.8527023152014297,4.534002415498301,-11.21435980149219
16.22,0.9689427747902443,3.501940705178443,-4.680954604692284,13.961931382160552
16.23,0.6834774726791369,4.131940942844641,-13.67171424171919,-16.27224355784216
16.240000000000002,0.6955084899558605,3.1764958340216,-4.282487652876049,-9.371637282964773
16.25,0.597827719621616,3.9445081971853453,-2.434436226614234,26.90329413056507
16.26,0.6468197654235758,3.7145617166329012,11.799384310579857,20.50455206254935
16.27,0.8338154058332131,4.354599238436332,6.858066990665912,-21.124651003543192
16.28,0.783981105236894,3.2920686965620374,-10.138690446359094,-33.356154695961514
16.29,0.6310415969060312,3.687476144517102,9.89716663629231,43.11164858819827
16.3,0.9819244379627402,4.154301668326003,17.17924064735268,26.670813343447563
16.31,0.9746264098530849,4.220892411386053,-10.799630716823998,14.533927475855712
16.32,0.7659318236262602,4.444980217843117,1.2939562926651382,-11.008132318187824
16.330000000000002,1.0005055357063877,4.000729765022297,8.499972885574453,-44.88504549278127
16.34,0.9359312813377493,3.5472793079874916,-2.472779839314737,-36.41230884949018
16.35,0.9510499389200929,3.272483588032493,2.8372560970242544,-42.53911133933374
16.36,0.9926764032782344,2.6964970812008167,-14.564831707884768,8.148782801420351
16.37,0.6597533047623976,3.4354592440609,-4.641012727795957,16.770964754579044
16.38,0.8998561487223152,3.0319163762923975,17.17649831742968,20.01435122451143
16.39,1.0032832711109911,3.8357462685511288,6.2169718198817945,52.69187798132331
16.4,1.0241955851199511,4.085753935918864,-10.453306858813171,18.402358694996423
16.41,0.7942171339347277,4.203793442451057,-4.310010805884367,-30.350209770816726
16.42,0.9379953690022638,3.478749740502529,9.243241133242574,-13.936654475741816
16.43,0.9790819565995792,3.925060352936221,5.243208641491792,101.30837171880088
16.44,1.0428595418320996,5.504917174878547,-4.717090217495406,-26.24611862342794
16.45,0.8847401522496711,3.400137980467662,-1.078491418332217,-44.36012175056199
16.46,1.0212897134654553,4.617714739867307,-3.558460675691205,27.606720565931763
16.47,0.813570938735847,3.9522723917862974,5.576228617426016,-59.792999189301945
16.48,1.1328142858139756,3.4218547560812684,9.695145067661514,-20.287866396421084
16.490000000000002,1.0074738400890773,3.5465150638578757,2.425997400361468,53.67768253377165
16.5,1.181334233821205,4.4954084067567015,13.22546458726943,17.069769635031484
16.51,1.2719831318344659,3.8879104565585054,-7.265537779013598,11.616634119994629
16.52,1.036023478240933,4.727741089156594,9.64470929574267,0.32423585092637985
16.53,1.4648773177493193,3.894395173577033,9.976402433437126,-38.963008804781495
16.54,1.2355515269096755,3.948480913060964,-16.54023573637806,-14.760946751939308
16.55,1.134072603021758,3.599176238538247,-10.970460929845405,9.004630003849522
16.56,1.0161423083127674,4.128573513137955,1.0479977639100357,30.7069610442535
16.57,1.1550325582999588,4.213315459423317,0.06419195517995968,-46.48708707041569
16.580000000000002,1.0174261474163666,3.198831771729641,-9.902582662766424,-25.210655729009222
16.59,0.9569809050446303,3.7091023448431324,5.8549254436981,3.116638857849363
16.6,1.1345246562903286,3.261164548886628,4.741094998335071,24.571964069870187
16.61,1.0518028050113317,4.200541626240536,-5.675132121821691,48.848106386157106
16.62,1.0210220138538948,4.23812667660977,12.905375222373083,15.661516499064287
16.63,1.3099103094587934,4.513771956221822,16.367278702313094,-37.254274120553866
16.64,1.3483675879001566,3.493041194198693,3.5010117176997646,-5.839365711645383
16.65,1.3799305438127887,4.396984641988914,3.2873490128801697,51.223381056355706
16.66,1.41411456815776,4.517508815325807,-21.260200978342784,-51.11974917383313
16.67,0.954726524245933,3.3745896585122517,-2.291357546850159,7.666082507551186
16.68,1.3682874172207569,4.670830465476831,18.776249154589713,62.85057128269924
16.69,1.3302515073377272,4.6316010841662365,1.085212721125961,-50.29556634274894
16.7,1.389991671643276,3.664919138621852,3.8668414961189557,-14.395587054965597
16.71,1.4075883372601063,4.343689343066925,-9.709651321343927,54.395517364422254
16.72,1.1957986452163976,4.752829485910297,-8.599903689043709,-89.70876864118078
16.73,1.2355902634792322,2.549513970243309,13.541476084112913,-50.9304477411721
16.740000000000002,1.4666281668986558,3.734220531086855,-7.793361204019111,69.54089136558956
16.75,1.07972303939885,3.9403317975551,-10.242723021311983,-37.01900955513921
16.76,1.2617737064724162,2.9938403399840707,11.672280607614137,14.092744789677768
16.77,1.3131686515511327,4.222186693348656,11.900037272479269,107.51876544918257
16.78,1.4997744519220015,5.144215648967722,1.020988214823837,57.342781129820565
16.79,1.3335884158476095,5.369042315945067,-1.9167639725424679,52.81425369735242
16.8,1.4614391724711522,6.200500722914771,-2.5798221839817836,-66.49274174405191
16.81,1.2819919721679738,4.039187481064029,-0.7847278310867845,-86.31335383378307
16.82,1.4457446158494165,4.474233646239109,2.634503159302848,55.89015801377823
16.830000000000002,1.3346820353540307,5.156990641339593,-3.7864063205254594,-24.354178584655983
16.84,1.3700164894389073,3.9871500745459896,3.278034918345629,-46.06797094647934
16.85,1.4002427337209433,4.235631222410007,12.458447465804023,75.08963044430645
16.86,1.6191854387549878,5.488942683432119,12.123981817695583,18.88107336819811
16.87,1.642722370074855,4.613252689773969,-6.8165954903849135,-84.0961108609333
16.88,1.4828535289472895,3.807020466213453,0.12085147034514021,-14.652659921197708
16.89,1.6451393994817578,4.320199491350015,-9.02050531187829,35.31218356538124
16.9,1.3024434227097237,4.513264137521078,-4.252071390838075,-43.157087737083046
16.91,1.5600979716649963,3.4570577366083537,8.657052112422491,-17.20772712466556
16.92,1.4755844649581735,4.169109595027766,-6.008334382603131,53.19901600932435
16.93,1.4399312840129337,4.521038056794841,0.9099934808890153,8.130145850065906
16.94,1.4937843345759538,4.3317125120290845,5.008984390687288,65.13366831835955
16.95,1.5401109718266794,5.823711423162032,-1.255628542161702,55.29521867649203
16.96,1.4686717637327198,5.437616885558925,5.734653380545051,-47.86079816969995
16.97,1.6548040394375805,4.866495459768033,-0.4191564995873698,-21.83304295555999
16.98,1.4602886337409724,5.000956026447725,-5.4834561671131095,15.307230383239645
16.990000000000002,1.5451349160953183,5.172640067432826,23.24705814010941,2.9801413999204662
17.0,1.9252297965431606,5.060558854446135,-2.4529735510717576,12.25506611373186
17.01,1.4960754450738831,5.417741389707463,-7.2080553862193915,-22.54730572661052
17.02,1.7810686888187728,4.609612739913924,9.450346893807115,-20.922386525727266
17.03,1.6850823829500254,4.999293659192918,1.2629602623771663,-43.467231076768044
17.04,1.806327894066316,3.7402681183785633,3.8973079590709614,-9.651913848910842
17.05,1.7630285421314447,4.806255382214701,-11.01465060266895,13.705746058011137
17.06,1.586034882012937,4.014383039538786,-24.35386475791775,-83.2724526060908
17.07,1.2759512469730896,3.140806330092885,16.59888400337951,27.860164173223232
17.080000000000002,1.9180125620805273,4.571586323003251,22.005477871640032,133.60958526055796
17.09,1.7160608044058903,5.8129980353040445,-15.753011275672113,9.965574081618822
17.1,1.602952336567085,4.770897804635627,-4.9960005419281694,-94.64956005798477
17.11,1.6161407935673269,3.920006834144349,3.655553221949026,-4.961830071922169
17.12,1.6760634010060655,4.671661203197184,16.80194110382417,13.62743606523158
17.13,1.9521796156438103,4.192555555448981,1.7528264227655632,99.54175318240578
17.14,1.7111199294613768,6.6624962668453,-12.260290178734168,93.8677188256824
17.150000000000002,1.706973812069127,6.069909931962629,7.049556758311715,-132.48707778181833
17.16,1.852111064627611,4.012754711208933,0.6571187726678973,-63.246007759926215
17.17,1.7201161875224849,4.8049897767641045,-2.2667720282996684,45.88198355462993
17.18,1.8067756240616177,4.9303943823015315,3.960841959222783,39.9701382819968
17.19,1.7993330267069405,5.604392542404041,-3.144709762208331,3.8059365158880087
17.2,1.7438814288174511,5.006513112619292,10.217650621321871,-56.866333444866825
17.21,2.003686039133378,4.467065873506704,-1.522472257273877,11.959902631210184
17.22,1.7134319836719736,5.245711165243495,-4.5519536656347,1.5728963163527343
17.23,1.912646965820684,4.498523799833759,-0.44178755987416274,27.44176449431328
17.240000000000002,1.7045962324744903,5.794546455129761,-10.116147426184785,-27.171094074538015
17.25,1.7103240172969882,3.9551019183429985,9.323766438441893,-14.24263843147835
17.26,1.8910715612433282,5.509693686500194,8.48755946728017,113.33996239662618
17.27,1.8800752066425916,6.221901166275522,3.563368543194023,-2.280378460389265
17.28,1.9623389321072087,5.464086117292409,-3.02908780269302,-99.33679294228313
17.29,1.8194934505887312,4.23516530742986,-7.927072179498484,-71.97756557117714
17.3,1.803797488517239,4.024534805868866,21.99683139320563,70.83615364092756
17.31,2.259430078452844,5.651888380248411,-0.40022627311077086,73.15749023608507
17.32,1.7957929630550236,5.487684610590567,-3.7594898335145954,-30.510586285032293
17.330000000000002,2.184240281782552,5.041676654547765,9.585988693943914,-29.34251834967294
17.34,1.9875127369339018,4.900834243597108,-13.568428519534582,-7.324395385474425
17.35,1.9128717113918603,4.895188746838277,6.8147008378543035,-18.702264885325803
17.36,2.123806753690988,4.526788945890592,5.124515393077355,9.821663068675557
17.37,2.0153620192534074,5.091622008211788,-1.1925421903182354,22.219181693387878
17.38,2.099955909884623,4.97117257975835,-3.8317021629701076,9.392115723789951
17.39,1.9387279759940053,5.279464322687587,-2.034867329606338,-34.52431448768216
17.400000000000002,2.0592585632924965,4.280686290004707,7.871412073928585,6.321440985425886
17.41,2.096156217472577,5.4058931423961045,11.636272843104845,72.84944396801407
17.42,2.2919840201545933,5.737675169364988,4.625808912834395,-27.394334086407124
17.43,2.188672395729265,4.858006460667962,-20.100226202790385,-45.97524668748645
17.44,1.8899794960987857,4.818170235615259,-10.916617487983515,22.023694795069204
17.45,1.9703400459695946,5.298480356569346,14.289480959880485,-0.5661512821104608
17.46,2.1757691152963954,4.80684720997305,3.1135095831341664,7.243709829128164
17.47,2.032610237632278,5.443354553151909,-8.540121678628298,15.880112260424095
17.48,2.0049666817238294,5.124449455181532,4.090821423458602,-16.694029769334495
17.490000000000002,2.11442666610145,5.1094739577652195,2.552686361570289,15.97590645062299
17.5,2.056020408955235,5.443967584193992,2.7112258376276843,-8.908684510283216
17.51,2.1686511828540036,4.931300267559555,-0.014037260404853313,-59.478955299235366
17.52,2.055739663747138,4.254388478209284,-3.050130614366986,40.64933328190317
17.53,2.107648570566664,5.7442869331976185,-4.904662124534675,23.615466698625198
17.54,1.9576464212564446,4.726697812181788,-8.130974050080185,-29.65563023054303
17.55,1.9450290895650602,5.151174328586758,6.855891188816631,32.35139039956092
17.56,2.0947642450327773,5.373725620173007,11.79766705600771,-6.111069924887946
17.57,2.1809824306852144,5.028952930088999,-14.17562039414012,15.392398816022368
17.580000000000002,1.8112518371499748,5.681573596493454,-6.477896531373073,41.27672146392367
17.59,2.051424500057753,5.854487359367472,10.23450684011885,-40.31175982787829
17.6,2.015941973952352,4.875338399935888,5.425951508635474,-73.59612006790334
17.61,2.1599435302304624,4.3825649580094055,4.488532542486068,78.48531120781202
17.62,2.105712624802073,6.445044624092128,-5.284331299464062,22.271217402404762
17.63,2.054256904241181,4.827989306057501,2.7629778341407896,-35.18689977323239
17.64,2.160972181484889,5.7413066286274805,5.290037078492871,1.7711878752837862
17.650000000000002,2.1600576458110385,4.8634130635631765,12.62836672679699,-25.559375711559706
17.66,2.413539516020829,5.230119114396286,-10.263069411766745,42.11267948882811
17.67,1.9547962575757036,5.705666653339739,-15.637716476105833,35.163835740029455
17.68,2.100785186498712,5.933395829196876,11.887832136169319,25.659213788463695
17.69,2.19255290029909,6.218850929109013,-8.71720937265128,17.04059909948925
17.7,1.9264409990456866,6.274207811186661,-4.383406509984722,-27.002978670931554
17.71,2.1048847700993956,5.6787913556903815,5.150088924826557,-14.568174850797355
17.72,2.0294427775422177,5.9828443141707135,16.310353597220683,4.023392315476659
17.73,2.4310918420438092,5.759259201999915,8.45783632147108,-27.43079903597474
17.740000000000002,2.1985995039716393,5.434228333451219,-9.922766887528377,15.18766863088259
17.75,2.2326365042932417,6.0630125746175665,4.217401945891441,21.280606980617467
17.76,2.282947542889468,5.859840473063568,-1.8118080189075902,-24.092667065796512
17.77,2.19640034391509,5.581159233301636,-4.419056222153417,-82.1906372016607
17.78,2.1945664184463998,4.216027729030354,-16.72067162815649,-29.09537502375059
17.79,1.86198691135196,4.999251732826624,0.6140879118121001,56.51110181944707
17.8,2.2068481766826418,5.346249765419295,11.232191785026302,40.6708068644527
17.81,2.086630747052486,5.812667870115678,4.273352710122813,19.214215077395913
17.82,2.292315230885098,5.730534066967214,-1.3926299516086482,25.138775702835
17.830000000000002,2.058778148020313,6.3154433841723785,-6.380218791718684,28.29763142559445
17.84,2.1647108550507244,6.296486695479103,16.588642453433987,-31.07418921866478
