t,x,y,dx,dy
17.69,2.107157325663568,5.958442544743234,6.835492328237169,9.595658835244558
17.7,2.1777249142817143,5.967056319286633,3.9346523508535958,-1.1820182723691897
17.71,2.18585037268064,5.9348021792958505,-1.5084143057333188,-4.481989565953803
17.72,2.147556628167048,5.877416527967557,-4.1873540504298035,4.183494073244898
17.73,2.102103291672044,6.0184720607607485,-0.7000073116778749,-2.1013586017772035
17.740000000000002,2.1335564819334905,5.835389355932013,2.02333463433062,-0.17392534798785775
17.75,2.1425699843586563,6.014993553800991,2.627679234570568,-6.580106479765169
17.76,2.186110066624902,5.7037872263367095,-2.345088336827028,-12.852913111980113
17.77,2.0956682176221157,5.757935291561389,0.7759017289727277,9.7784129213768
17.78,2.2016281012043564,5.8993554847642455,3.4699181218819097,18.1288815270066
17.79,2.165066580059754,6.120512922101521,-2.2525659818168453,-15.429685808999016
17.8,2.1565767815680195,5.590761768584265,-1.611646745673867,-1.6089544405259115
17.81,2.1328336451462766,6.088333833291003,2.527313671803877,22.50934708368546
17.82,2.207123055004097,6.040948710257974,1.188644906610481,-13.42769807838593
17.830000000000002,2.156606543278486,5.819779871723284,-6.0642710735898,2.810738391097223
17.84,2.085837633532301,6.097163478079919,0.2657899524106222,9.620717435130466
17.85,2.1619223423266987,6.012194220425894,5.093529653252116,-16.80811851515065
17.86,2.1877082265973433,5.761001107776906,-1.025431859716508,-3.8339159604309003
17.87,2.1414137051323685,5.935515901217276,-6.103693573007529,20.757299845462683
17.88,2.0656343551371927,6.17614710468616,-2.0949936971247363,20.788380111972014
17.89,2.099513831189874,6.351283503456716,1.1335343052606195,-12.153663254240143
17.900000000000002,2.088305041242405,5.933073839601357,3.757120643638112,6.068982654009192
17.91,2.174656244062636,6.4726631565369,3.4719202818653816,24.391460005072396
17.92,2.1577434468797128,6.420903039702805,-6.28458210335936,-11.0512997055348
17.93,2.048964601995449,6.251637162426204,0.5621507858187824,-17.87476702137227
17.94,2.1689864625960884,6.063407699275359,1.1649319970389538,-13.101586833974155
17.95,2.072263241936228,5.989605425746721,-3.2006627658096143,19.635236705688275
17.96,2.104973207279896,6.456112433389125,2.6498044365729,-0.6356427245839402
17.97,2.125259330667686,5.976892571255042,1.5285418417445573,-13.772369282098351
17.98,2.1355440441147873,6.180665047747158,-1.240566473966398,22.690828164385834
17.990000000000002,2.100448001188358,6.4307091345427585,-1.1964459464591348,22.151039874772405
18.0,2.1116151251856046,6.623685845242606,0.5034286998526261,0.16734420090451785
18.01,2.1105165751854105,6.434056018560849,1.5899121328800447,-13.059921862797319
18.02,2.1434133678432055,6.362487407986659,-1.2164408109664349,-15.733580697806504
18.03,2.0861877589660818,6.119384404604719,-0.9182811373354305,-9.546593467800024
18.04,2.125047745096497,6.171555538630659,-1.4192905355218999,-4.582432382314305
18.05,2.0578019482556438,6.027735756958433,-2.0515818768082728,10.316890668467327
18.06,2.0840161075603314,6.377893352000005,1.0939717472574273,13.285436912795268
18.07,2.0796813832007923,6.293444495214338,1.4730410644583358,-8.789449505805447
18.080000000000002,2.113476928849498,6.2021043618838965,2.5730940366015975,11.714793915070665
18.09,2.1311432639328243,6.527740373515751,-4.053330276214173,-3.5353877726891803
18.1,2.0324103233252147,6.131396606430113,-3.643945330772347,1.5844246731083977
18.11,2.0582643573173773,6.559428866977919,3.267061749464162,19.20053861767661
18.12,2.097751558314498,6.515407378783645,-0.09684158019265254,-4.723789639129805
18.13,2.0563275257135243,6.464953074195323,-2.7836074118522625,-0.4341023177028891
18.14,2.0420794100774526,6.506725332429587,0.8461840937117548,-4.661701842974741
18.150000000000002,2.0732512075877594,6.371719037335828,1.9367137177491056,-19.586989233616013
18.16,2.0808136844324348,6.114985547757267,-5.948836592120532,-9.659438245860752
18.17,1.9542744757453487,6.178530272418613,-1.3123116428538806,26.13772596176056
18.18,2.054567451575357,6.637740066992478,3.680715291112313,16.967323883641814
18.19,2.027888781567595,6.51787675009145,1.1574109742479077,-8.06396390869275
18.2,2.0777156710603153,6.476460788818623,2.554475383679944,20.687447690744197
18.21,2.078978289241194,6.931625703906334,-3.179054476301868,-2.792429192002688
18.22,2.014134581534278,6.420612204978569,-1.23856717297246,-22.824807343592777
18.23,2.0542069457817447,6.475129557034478,1.6555675319981145,1.115362404175313
18.240000000000002,2.0472459321742402,6.442919453062076,-2.734701569912168,-23.043712666067062
18.25,1.9995129143835013,6.014255303713137,0.8088506206700652,18.485991372823694
18.26,2.0634229445876415,6.81263928051855,2.3158234643175457,24.301242217478112
18.27,2.0458293836698522,6.500280148062699,-0.4977188157467838,-14.170859011638592
18.28,2.053468568272706,6.529222100285778,-1.0692095600242535,22.107636847503986
18.29,2.024445192469367,6.942432885012779,-1.692446891373045,9.98241861722109
18.3,2.019619630445245,6.7288704726301996,-1.0993592541040487,-22.73248033123272
18.31,2.002458007387286,6.487783278388124,0.03154602931161321,-8.200828737770438
18.32,2.020250551031477,6.564853897874791,0.45062841428147316,1.6071111566606344
18.330000000000002,2.0114705756729157,6.519925501521337,-3.846829190952239,2.924671760227504
18.34,1.9433139672124324,6.623347333079341,0.012397886274695402,9.095777836891283
18.35,2.0117185333984096,6.701841058259163,-0.8730053888018952,1.1353595450733778
18.36,1.9258538594363945,6.646054523980808,-0.4589345206460038,-4.128772747180998
18.37,2.0025398429854895,6.619265603315543,4.864463994322987,-9.736253262268857
18.38,2.0231431393228543,6.451329458735431,-3.27868131998309,16.42123413080867
18.39,1.9369662165858277,6.947690285931716,-3.995390318857772,16.466739668099883
18.400000000000002,1.9432353329456988,6.780664252097429,-3.3260440983686412,-15.150282833890705
18.41,1.8704453346184549,6.644684629253902,-0.725295820291183,0.6281752770755045
18.42,1.9287294165398752,6.793227757638939,1.79600202620801,17.259387787830338
18.43,1.906365375142615,6.989872385010509,0.3082881238522406,-3.4395442511975016
18.44,1.93489517901692,6.724436872614989,0.6734572787759796,-16.308374486926123
18.45,1.9198345207181347,6.663704895271986,-4.020279357884282,6.524069118371889
18.46,1.8544895918592343,6.854918254982427,4.382853143565613,7.670160617078725
18.47,2.007491583589447,6.817108107613561,3.151933401165985,-9.240906593511733
18.48,1.917528259882554,6.670100123112192,-0.8309545339477253,2.882293567909988
18.490000000000002,1.9908724929104924,6.874753978971761,0.5752791208284758,10.73682199390169
18.5,1.9290338422991236,6.884836562990226,-5.446138340462459,1.0600872327164002
18.51,1.8819497261012432,6.895955723626089,-0.2585242737715987,-6.271495099831581
18.52,1.9238633568236916,6.759406660993594,-1.1557394106470387,-4.458827901555074
18.53,1.8588349378883025,6.806779165594987,-3.423358156956835,-6.324056366977482
18.54,1.8553961936845549,6.632925533654045,5.295542622013705,-7.231150231993233
18.55,1.9647457903285765,6.6621561609551225,-2.043403449714498,12.183959599769123
18.56,1.814528124690265,6.876604725649427,-5.779149341208678,4.682307609822045
18.57,1.849162803504403,6.755802313151563,2.8746053343156164,-7.417871656537134
18.580000000000002,1.8720202313765772,6.7282472925186845,0.8333963962055768,-0.4690076238352159
18.59,1.8658307314285145,6.746422160674859,0.7655912627722139,11.941069067120313
18.6,1.8873320566320215,6.967068673861091,1.072438899938677,12.623276973155306
18.61,1.887279509427288,6.998887700137965,1.925140982539164,2.6053958167961966
18.62,1.9258348762828048,7.019176590197015,-4.122028927212684,-7.291245458917706
18.63,1.8048389308830344,6.853062790959611,-5.8865219329345075,-15.173920176901445
18.64,1.8081044376241147,6.715698186658986,-0.8572245026783221,8.82856073955196
18.650000000000002,1.787694440829468,7.02963400575065,-0.8764359075284944,9.736843721165611
18.66,1.7905757194735448,6.910435061082298,5.525786592996329,-8.788967499066569
18.67,1.8982101726893945,6.853854655769319,3.747608641460809,16.474203850537837
18.68,1.865527892302761,7.239919138093055,-3.5289006286169378,15.31132482898454
18.69,1.8276321601170558,7.16008115234901,-3.317512889397767,-14.402480660362027
18.7,1.7991776345148056,6.951869524885814,-2.640283112260833,-14.945175847568759
18.71,1.774826497871839,6.861177635397635,-6.105975216860848,3.5486232612002233
18.72,1.6770581301775886,7.022841990109819,0.6912220271801606,4.79608353788743
18.73,1.7886509384154423,6.957099306155383,8.521976004986087,-4.320120448690012
18.740000000000002,1.8474976502773104,6.936439581136018,3.8338398807315266,13.020048055041622
18.75,1.8653277360300728,7.217500267256216,-2.677374543956379,14.77083587996657
18.76,1.7939501593981828,7.23185629873535,-8.244196918901114,-9.884209642167319
18.77,1.7004437976520506,7.019816074412869,-2.429257565057319,5.484493582443806
18.78,1.7453650080970364,7.341546170384226,6.267165583298984,3.1891868698466386
18.79,1.8257871093180302,7.083599811809802,-1.2088328427358963,-11.61193851775253
18.8,1.7211883512423185,7.109307400029175,-1.3606311114147784,-5.020782764016163
18.81,1.7985744870897347,6.983184156529479,3.79925968453384,7.182546746873353
18.82,1.7971735449329953,7.252958334966642,-1.6725632997847573,4.2131501962950235
18.830000000000002,1.7651232210940395,7.067447160455379,-2.2521039959222056,-20.464912447727144
18.84,1.7521314650145512,6.8436600860120995,-4.313107122525794,4.5529026437225895
18.85,1.6788610786435236,7.158505213329831,-2.4276598023820317,-3.2806270493456413
18.86,1.7035782689669106,6.778047545025187,0.34700230467614723,-10.799103836008106
18.87,1.6858011247370466,6.942523136609669,-2.3248448752326234,23.033251696758093
18.88,1.657081371462258,7.238712578960349,-2.17888468037849,1.6212714312162202
18.89,1.6422234311294768,6.974948565233993,3.885218066822982,-6.083010460682425
18.900000000000002,1.7347857327987177,7.1170523697467,2.3401087031382883,11.859116380979895
18.91,1.6890256051922425,7.212130892853591,-2.498122349428278,0.8673217144282042
18.92,1.6848232858101522,7.134398804035264,0.20144055001527494,12.529644927316808
18.93,1.693054416192548,7.462723791399927,0.6692268396912393,6.691448113392751
18.94,1.698207822603977,7.268227766303119,-2.9713314448972183,-13.651347224854682
18.95,1.6336277872946037,7.189696846902834,-2.1511608219145106,17.372297319178376
18.96,1.6551846061656867,7.615673712686687,-2.7762988498017505,0.8624450252913363
18.97,1.5781018102985687,7.2069457474086605,-1.893798233422328,-9.578886787022167
18.98,1.6173086414972402,7.424095976946243,2.517911859455857,3.1070042047433244
18.990000000000002,1.6284600474876858,7.269085831503527,0.7211493792390833,-13.694448924184499
19.0,1.6317316290820219,7.150206998462553,-0.24868371388450106,-19.296165969229673
19.01,1.6234863732099958,6.8831625121189335,0.41855319899493093,-3.4147186993350953
19.02,1.6401026930619205,7.0819126244758515,4.54381427281244,21.208355894474273
19.03,1.7143626586662446,7.307329630008419,-1.8110979372094604,5.441816674680755
19.04,1.6038807343177313,7.190748957969467,-4.512907461051696,-22.689252225785772
19.05,1.6241045094452107,6.8535445854927035,-0.38601673750428,5.532800790185144
19.06,1.5961603995676457,7.301404973773169,-2.3634723741042474,14.928650258223763
19.07,1.5768350619631257,7.152117590657179,-5.781660451109027,20.450912698812427
19.080000000000002,1.480527190545465,7.710423227749418,0.7149235922133568,-5.268424818102568
19.09,1.5911335338073929,7.046749094295127,8.4495437718622,-24.91075244637715
19.1,1.6495180659827091,7.212208178821875,0.047468508006276444,6.895367563589794
19.11,1.5920829039675184,7.184656445566923,-4.720978935813669,5.487738939619602
19.12,1.5550984872664357,7.321962957614267,0.438618068525376,-0.04085807705545008
19.13,1.600855265338026,7.183839284025814,-0.6175283855358704,-10.912861676576613
19.14,1.5427479195557183,7.103705724082735,1.2115382013680676,1.04648331833741
19.150000000000002,1.6250860293653873,7.2047689503925625,4.4160610380686744,17.441644981629565
19.16,1.6310691403170918,7.452538623715326,-7.694345723319818,7.045621795848378
19.17,1.471199114898991,7.34568138630953,-7.611846113150644,7.219134094270796
19.18,1.478832218054079,7.596921305600742,2.2942726851460704,-3.7991401613752807
19.19,1.5170845686019123,7.269698583082024,0.9073249935922512,-12.993262137316153
19.2,1.496978717925924,7.337056062854419,0.32357146726593733,8.767604560229536
19.21,1.523555997947231,7.445050674286615,2.1781084654701965,-9.736732628389344
19.22,1.540540887235328,7.142321410286632,2.522545997591097,-3.0754049273092665
19.23,1.574006917899053,7.38354257574043,-1.6136477782005443,-14.417334328451936
19.240000000000002,1.508267931671317,6.853974723717593,-3.950659245456589,18.438461986387853
19.25,1.4949937329899212,7.752311815468187,-4.074161244497376,25.141284659130037
19.26,1.4267847067813695,7.356800416900194,-1.2380593919680716,-10.929488980681912
19.27,1.4702325451505598,7.533722035854549,0.2647287259326392,13.436069660648586
19.28,1.4320792813000223,7.625521810113166,-0.32305783981971814,-5.77144823983593
19.29,1.4637713883541654,7.41829307105783,0.9260004899209306,-7.3713419698986815
19.3,1.4505992910984409,7.478094970715192,-3.884401257244885,2.127340229240682
19.31,1.3860833632092677,7.460839875642644,-4.014599330001378,-17.03597037435909
19.32,1.3703073044984133,7.1373755632280105,0.590649862486714,3.260193279521273
19.330000000000002,1.397896360459002,7.526043741233069,3.749872681672417,0.13016877706970575
19.34,1.4453047581318617,7.139978938769405,-1.2268165670684117,-9.775140468939325
19.35,1.3733600291176338,7.330540931854283,-3.832401480565606,11.6406027890267
19.36,1.3686567285205495,7.372790994549939,0.09558951757095979,-10.518506331831512
19.37,1.375271819469053,7.120170805217652,-0.6265611150348405,-5.723430789369699
19.38,1.3561255062198527,7.258322378762545,-4.991149527514072,14.838442954903597
19.39,1.2754488289187715,7.416939664315724,-0.7137972286306304,9.068433382477048
19.400000000000002,1.3418495616472401,7.439691046412086,7.1209511301879465,-3.0630733855043335
19.41,1.4178678515225305,7.355678196605638,0.7960272423156001,-6.064212826109916
19.42,1.3577701064935521,7.318406789889887,0.1568446658326672,2.372178758390886
19.43,1.4210047448391838,7.403121771773455,-2.61489602955034,0.829991552461129
19.44,1.3054721859025453,7.33500662093911,-3.321520164355174,8.412143683373419
19.45,1.3545743415520803,7.571364645440924,5.179595079747734,16.73528201022951
19.46,1.4090640874975,7.6697122611437,-3.2324618643280623,-0.16862905166328268
19.47,1.289925104265519,7.567992064407658,-3.334608321658572,-14.339273575727107
19.48,1.3423719210643286,7.382926789629158,-1.1845581712543685,-21.426957301082393
19.490000000000002,1.2662339408404317,7.13945291838601,-2.49953644159443,-0.36123774870904235
19.5,1.29238119223244,7.375702034654977,3.1920846956177695,4.523757358489755
19.51,1.3300756347527871,7.229928065555805,0.40699563764448055,4.158859931172421
19.52,1.3005211049853296,7.4588792332784255,-2.753878557326328,9.186521703127859
19.53,1.2749980636062606,7.4136584996183625,0.2991066015621824,6.741297420334069
19.54,1.3065032370165732,7.593705181685107,3.8304263140918504,-13.266293013130914
19.55,1.3516065898880976,7.148332639355744,-5.836494035757622,-9.601821295878388
19.56,1.1897733563014208,7.401668755767539,0.34193474926917933,12.621268632059657
19.57,1.3584452848734812,7.400758011996937,3.602572773259305,-1.7917022992578246
19.580000000000002,1.2618248117666069,7.365834709782383,-3.9163205769957465,5.298275091439697
19.59,1.2801188733335662,7.506723513825731,1.129620908177409,8.860391604519702
19.6,1.284417229930155,7.543042541872777,-3.7759762477262315,-11.188725428650992
19.61,1.2045993483790416,7.2829490052527115,-1.2501861844882112,11.071736988453873
19.62,1.2594135062403908,7.764477281641854,2.120826632090189,9.031679378587043
19.63,1.2470158810208454,7.463582592824452,0.5429366212283848,-22.364571981063275
19.64,1.2702722386649585,7.317185842020589,-3.4753780154552216,13.817603481333629
19.650000000000002,1.177508320711741,7.739934662451125,-3.5011092979017944,-4.590038195251722
19.66,1.2002500527069226,7.225385078115554,0.4392682078777632,-23.50771750311207
19.67,1.1862936848692962,7.269780312388884,5.224861172703743,4.594117353070537
19.68,1.3047472761609975,7.317267425176965,0.10906418757044012,11.941550636902143
19.69,1.188474968620705,7.508611325126926,-4.729213688099443,0.8736554674935615
19.7,1.2101630023990086,7.334740534526836,-3.6009385602304933,-7.839307593879408
19.71,1.1164561974160951,7.351825173249338,-1.532135711230742,16.711821815030124
19.72,1.1795202881743938,7.668976970827439,2.2013723307429123,6.366517858663334
19.73,1.1604836440309534,7.479155530422605,1.1850798012214558,-30.81165756659603
19.740000000000002,1.203221884198823,7.052743819495518,-5.042647758261431,-17.597103786900625
19.75,1.0596306888657248,7.127213454684592,-3.734304692884638,1.3137306042828811
19.76,1.1285357903411302,7.079018431581176,2.658839718511674,7.932611559301872
19.77,1.1128074832359582,7.28586568587063,-2.431578252711708,11.523101900686328
19.78,1.079904225286896,7.309480469594902,0.7998621305846387,-6.994199342249896
19.79,1.128804725847651,7.145981699025632,3.5925290576335422,-0.3820538194605039
19.8,1.1517548064395668,7.301839393205692,-3.6181874040349893,12.281359158212934
19.81,1.0564409777669512,7.391608882189891,-0.6049434382105812,12.061530623411798
19.82,1.1396559376753552,7.543070005673928,-0.2821625732449262,-1.5389679538138967
19.830000000000002,1.0507977263020527,7.360829523113613,-2.8669307064529526,-5.180040228731375
19.84,1.0823173235462962,7.439469201099301,1.6662638888270465,2.53973117610351
19.85,1.0841230040785936,7.411624146635683,-2.686484836309355,1.9541754125457445
19.86,1.028587626820109,7.4785527093502155,0.47635552403095804,-1.5279129023818783
19.87,1.0936501145592128,7.381065888588045,1.240362882328716,-20.07412820432326
19.88,1.0533948844666834,7.07707014526375,-0.16199976522394133,-4.831956647055735
19.89,1.090410119254734,7.284426755646931,-3.475610742709295,1.4066923934554332
19.900000000000002,0.9838826696124975,7.105203993132859,0.09059092692667026,3.634067427906862
19.91,1.0922219377932674,7.357108104205068,4.396556311272165,7.103225910895361
19.92,1.0718137958379408,7.247268511350766,-2.3199065855793233,1.055280443722273
19.93,1.045823806081681,7.378213713079513,-2.0925188971326003,-7.927729543995632
19.94,1.0299634178952888,7.088713920470854,-3.0439983704823703,6.502364407713168
19.95,0.9849438386720335,7.508261001233777,0.45964542376686346,12.466164527488877
19.96,1.039156326370626,7.338037211020631,5.381138795973017,-8.20827972285696
19.97,1.0925666145914938,7.3440954067766375,-2.088074115546362,-3.934521837887539
19.98,0.9973948440596988,7.25934677426288,-4.861549717735336,-0.13855499144459493
19.990000000000002,0.9953356202367871,7.341324306947746,-0.20592238229116822,8.19775326848653
