t,x,y,dx,dy
14.31,0.28279572531303276,2.9864169626577084,-2.7866376542813693,-102.5831287906545
14.32,-0.21750781431869556,0.7243895017231048,6.631470083162822,116.05455327157061
14.33,0.4154251269762892,5.307508028089121,41.47110708823522,147.0200000111903
14.34,0.6119143274460088,3.6647895019469106,21.856371091116895,-19.612249871657195
14.35,0.8525525487986271,4.915263030655977,-42.55646282106734,62.25780105276297
14.36,-0.23921492897533803,4.90994552300217,-24.544312894649224,-59.58032731520544
14.370000000000001,0.3616662909056426,3.723656484351868,42.09726696941901,121.78668863796642
14.38,0.6027304104130422,7.3456792957614985,-12.930300754036738,65.35546471690385
14.39,0.10306027582490782,5.030765778689945,-12.458873722810127,-62.12418632247414
14.4,0.3535529359568397,6.103195569312016,-39.505908247799745,19.528007984154836
14.41,-0.6870578891310871,5.421325938373042,-46.70957841774851,-114.23063254179253
14.42,-0.5806386323981305,3.818582918476165,55.33902250992373,-122.49429680896169
14.43,0.4197225610673876,2.971440002193808,10.58303476584293,-91.58514038021194
14.44,-0.3689779370812719,1.9868801108719263,4.348290568909163,194.50865751145878
14.450000000000001,0.5066883724455709,6.861613152422984,36.22364027154543,-73.98245493167667
14.46,0.3554948683496366,0.507231012238393,-55.20991054112378,-63.61444271046257
14.47,-0.5975098383769049,5.589324298213732,-6.364984298433643,185.82302399725313
14.48,0.22819518238096376,4.223691492183455,37.35258449656572,-165.49720346305656
14.49,0.14954185155440955,2.279380228952601,-43.99626893933173,-157.38138316242603
14.5,-0.6517301964056709,1.076063828934935,7.343687934383726,87.15474229489801
14.51,0.29641561024208407,4.022475074850561,-14.488613276916478,183.2328748276386
14.52,-0.9415024619440004,4.740721325487707,1.6486679469034315,-13.3740152315029
14.530000000000001,0.3293889691801527,3.7549947702205033,89.05851950773702,19.598607297672775
14.540000000000001,0.83966792821074,5.132693471441162,-4.616986943279127,-173.19962403316438
14.55,0.23704923031457018,0.2910022895572153,-39.62757212734772,8.466537368095084
14.56,0.04711648566378551,5.302024218803064,-3.508784877414221,129.31061422688916
14.57,0.16687353276628575,2.8772145740949986,0.6230378568925367,-189.18906912702684
14.58,0.059577242801636246,1.518242836262527,-3.6555636110940903,-114.68722209653252
14.59,0.09376226054440394,0.5834701321643481,13.448881582704821,154.24159594119484
14.6,0.32855487445573267,4.603074755086424,-42.86801259049952,-5.571814547267562
14.61,-0.7635979912655864,0.47203384121899683,-63.943677618360425,0.949803261278559
14.620000000000001,-0.9503186779114758,4.622070820311995,18.05533252509726,49.33806286164308
14.63,-0.4024913407636411,1.4587950984518585,106.75328310312861,-2.928382735077628
14.64,1.1847469841510965,4.563503165610443,2.4420311030455553,263.8908153543796
14.65,-0.35365071870273,6.736611405539451,-67.4584800500935,-254.49789969767372
14.66,-0.16442261685077364,-0.5264548283430313,67.17630056190765,-1.4294120285916811
14.67,0.9898752925354231,6.708023164967617,40.98941934278758,302.8473079231242
14.68,0.655365770004978,5.530491330119453,-41.81763648882404,-219.09218570117224
14.69,0.15352256275894216,2.3261794509441724,0.9583179040066114,-89.22395456102636
14.700000000000001,0.6745321280851102,3.746012238898926,35.986583910343555,82.98656460331857
14.71,0.8732542409658133,3.985910743010544,-15.038923508253097,104.00972439523449
14.72,0.3737536579200483,5.8262067268036155,-34.587369593081924,37.175963999168296
14.73,0.1815068491041748,4.72943002299391,3.499040857167432,168.62992521522332
14.74,0.4437344750633969,9.198805231108082,-3.2147879936000057,109.1768008556159
14.75,0.11721108923217469,6.912966040106228,-20.410888339945227,-301.4568585980155
14.76,0.03551670826449235,3.1696680591477717,-12.461031243727493,-94.65556214335504
14.77,-0.1320095356423752,5.019854797239127,15.27457614946704,99.21754108892391
14.780000000000001,0.3410082312538331,5.15401888092625,23.597903671022863,-70.70439173592884
14.790000000000001,0.3399485377780821,3.60576696252055,-32.35539419463003,-82.1112333624542
14.8,-0.3060996526387675,3.511794213677166,16.70209695262863,-91.64645689150161
14.81,0.6739904768306547,1.7728378246905176,16.777015546409213,82.87265392456283
14.82,0.029440658289416805,5.169247292168422,-26.602575328466788,106.58871006632843
14.83,0.14193897026131894,3.9046120260170865,-2.0530460430437008,-65.50112687662899
14.84,-0.011620262571457207,3.8592247546358425,9.584341153017096,128.34170704856123
14.85,0.33362579332166087,6.471446166988311,49.892480423918045,-234.56394940769076
14.86,0.9862293459069037,-0.8320542335179728,-53.75835576043419,-18.99309337639714
14.870000000000001,-0.741541321887023,6.091584299460369,-29.608168276479716,117.62842961986087
14.88,0.3940659803773094,1.5205143588792445,79.69087271562442,79.1336348822992
14.89,0.8522761324254654,7.674256997106353,-30.899081166911294,183.681788572845
14.9,-0.22391564296091657,5.194150130336144,-18.51541327269857,-140.75762261378787
14.91,0.48196786697149396,4.859104544830595,24.508412111884503,146.68691519673337
14.92,0.26625259927677347,8.127888434270812,8.054131330213144,-215.85083539954636
14.93,0.6430504935757568,0.5420878368396682,-52.60649094628642,-255.154263474812
14.94,-0.7858772196489549,3.0248031647745712,-10.680841105813204,193.6881699587055
14.950000000000001,0.42943367145949274,4.415851236013778,103.49310448258797,71.3005480024878
14.96,1.2839848700028047,4.450814124824327,-12.53207561586382,163.37231086679375
14.97,0.17879215914221633,7.683297453349653,-62.339017257116765,14.295186486415234
14.98,0.03720452486046927,4.736717854552632,19.81722226598084,-357.2839044995381
14.99,0.5751366044618331,0.5376193633588913,35.886586146218704,-91.1122607121319
15.0,0.7549362477848434,2.914472640309994,8.402037679380403,14.754260015530729
15.01,0.7431773580494412,0.8327045636695058,-13.993963700926848,-58.88023759819646
15.02,0.4750569737663064,1.7368678883460646,-58.75420476050396,150.26095678015463
15.030000000000001,-0.43190673716063793,3.8379236992725985,-6.13340593637518,185.33196241278716
15.040000000000001,0.3523888550388028,5.4435071366018075,38.49366580786695,-63.50473961673275
15.05,0.3379665789967011,2.5678289069379434,-29.529012478121093,12.46570083862002
15.06,-0.238191394523619,5.692821153374208,-30.256645048088814,187.80588288578983
15.07,-0.26716632196507517,6.32394656465374,13.026986262451457,-95.5599218776781
15.08,0.022348330725410093,3.781622715820646,16.35288703040658,-165.33437541726278
15.09,0.05989141864305644,3.0172590563084847,6.818227375145362,13.120133413075497
15.1,0.15871287822831734,4.044025384082156,-13.100654686480983,33.46953221747597
15.11,-0.20212167508656326,3.686649700658004,-6.487437101601224,48.69631270515784
15.120000000000001,0.028964136196292845,5.017951638185313,-3.1591514005738173,19.287883131510043
15.13,-0.2653047030980396,4.072407363288205,20.475923242117137,5.373907839243497
15.14,0.43848260103863557,5.125429794970183,29.756078582714622,-83.11855846762602
15.15,0.32981686855625286,2.4100361939356847,-34.077705934083944,-115.08394859913999
15.16,-0.24307151764304336,2.8237508229873827,-0.06314143199456501,142.82655520923885
15.17,0.32855403991636156,5.266567298120462,30.615870798211482,92.4734932818986
15.18,0.36924589832118626,4.673220688625355,11.02602936588602,-151.82204892397252
15.19,0.549074627234082,2.2301263196410117,25.921760175196546,-4.879473033632031
15.200000000000001,0.8876811018251172,4.575631227952714,4.369675182407845,103.02706262010082
15.21,0.6364681308822389,4.290667572043028,-32.034125594762266,-243.7522688330879
15.22,0.24699858992987195,-0.29941414870904337,-13.216473615863979,-97.46670949501328
15.23,0.37213865856495926,2.3413333821427624,1.2754571412061433,95.29352646928551
15.24,0.2725077327539948,1.6064563806766667,-12.387436117330344,56.26953535497241
15.25,0.12438993621835237,3.4667240892422106,-52.45353075797361,2.771579148650971
15.26,-0.7765628824054773,1.6618879636496862,-29.844358808565318,161.53290050522816
15.27,-0.472497239952954,6.697382099346774,102.19115061192636,-31.607115785721895
15.280000000000001,1.26726012983305,1.0297456479352483,26.40830417366261,-63.422282174759026
15.290000000000001,0.05566884352029822,5.428936455851593,-62.079171534400565,159.6524312421156
15.3,0.02567669914503845,4.22279427277756,24.038457011996044,-194.8720427229944
15.31,0.5364379837602191,1.5314956013917054,17.936479381291274,-123.90673038442678
15.32,0.38440628677086397,1.7446596650890243,-21.448292549815108,120.76631305576433
15.33,0.10747213276391698,3.946821862506992,13.27496636476329,78.97209989892136
15.34,0.6499056140661298,3.3241016630674514,15.981393594687729,-94.33358964994368
15.35,0.42710000465767156,2.0601500695081185,-14.885841647665398,-73.53160600400034
15.36,0.3521887811128218,1.8534695429874446,-6.149737888527828,226.26774685818845
15.370000000000001,0.304105246887115,6.585505006671887,8.893300472139327,155.29097824874825
15.38,0.5300547905556083,4.95928910796241,35.63786537523126,-138.61293930603512
15.39,1.0168625543917402,3.8132462205511852,-25.92859704424486,8.24866370102062
15.4,0.011482849670711115,5.124262381982822,-34.62045731569321,196.35672756505286
15.41,0.324453408077876,7.740380771852243,45.56090589985411,38.9872040309978
15.42,0.9227009676677934,5.904006462602778,19.44149444212352,-233.50662850130632
15.43,0.7132832969203464,3.0702482018261166,-25.307760401410096,-76.89647855190272
15.44,0.41654575963959145,4.366076891564724,-22.55610334916624,155.56046920757464
15.450000000000001,0.2621612299370216,6.1814575859776095,1.2540563012425148,-95.08526229829917
15.46,0.44162688566444175,2.4643716455987406,-3.515272190394868,-136.48628821856155
15.47,0.19185578612912427,3.4517318216063786,-9.538203705046627,166.74446281556152
15.48,0.2508628115635092,5.799260901909971,25.696095160817105,-50.38866350515214
15.49,0.7057776893454664,2.4439585515033357,-0.2961246636190504,-221.98365114727267
15.5,0.2449403182911282,1.3595878789645175,-53.55287552936243,117.610803564228
15.51,-0.3652798212417824,4.796174622787896,-14.646433686760396,99.84359435247399
15.52,-0.0479883554440797,3.356459766013997,47.17235620366724,-138.67631157225537
15.530000000000001,0.5781673028315625,2.022648391342788,17.256383327608418,-7.151653113407486
15.540000000000001,0.29713931110808867,3.2134267037458475,-11.258290470119613,28.91928782464357
15.55,0.3530014934291702,2.6010341478356596,10.673837873871317,72.31872755388613
15.56,0.510616068585515,4.65980125482357,27.5493594250678,48.33173232260612
15.57,0.9039886819305262,3.567668794287782,2.723796198228928,-114.87030826348416
15.58,0.5650919925500936,2.3623950895538868,-18.88956111262833,-18.42872050195965
15.59,0.5261974596779596,3.199094384248589,35.7213034049842,78.82568279550617
15.6,1.2795180606497776,3.93890874546401,16.13606152395518,0.233752328717296
15.610000000000001,0.8489186901570632,3.203769430822935,-11.860550021317717,-55.64217016505859
15.620000000000001,1.0423070602234232,2.8260653421628383,-49.69448913617411,-11.384984451791258
15.63,-0.1449710925664191,2.97606974178711,-55.177896910617626,-69.29965248939702
15.64,-0.06125087798892931,1.4400722923748979,60.34854491605521,-73.98245937458235
15.65,1.0619998057546851,1.496420554295463,45.34488104987574,205.02902637885674
15.66,0.8456467430085854,5.540652819952033,-27.267629159764905,194.00231873308132
15.67,0.516647222559387,5.37646692895709,-7.518674992001678,-94.61051937822715
15.68,0.6952732431685519,3.64844243238749,19.935484482403233,-23.806663456967225
15.69,0.9153569122074516,4.900333659817745,18.31488704837227,-110.54920287921037
15.700000000000001,1.0615709841359973,1.4374583748032825,-13.777841687083786,-124.04833345445216
15.71,0.6398000784657759,2.419366990728702,-39.367647456759734,57.18930792742991
15.72,0.27421803500080255,2.5812445333518808,-8.966992893578007,152.11930420594933
15.73,0.46046022059421576,5.461753074847689,-17.65139439804377,73.60075353372282
15.74,-0.07880985296007287,4.053259604026337,-25.134113296558446,-152.5635998186692
15.75,-0.04222204533695317,2.410481078474305,23.70742496701943,116.07355472529966
15.76,0.3953386463803158,6.37473069853233,47.62500033067013,125.14545263189993
15.77,0.9102779612764494,4.913390131112304,-16.516035287675454,-134.9222544576617
15.780000000000001,0.06501794062680671,3.676285609379096,-8.401559694444355,7.508137069964116
15.790000000000001,0.7422467673875623,5.063552872511586,35.21018877730331,121.43556534534821
15.8,0.7692217161728729,6.10499691628606,-51.76046027167964,-140.7515997556784
15.81,-0.2929624380460304,2.2485208773980183,-7.384227682518913,-104.21245357829716
15.82,0.6215371625224947,4.020747844720117,38.99745193285351,239.26829015889498
15.83,0.48698660061103977,7.033886680575918,5.156256377195184,3.7192828603259454
15.84,0.7246622900663984,4.095133501926636,15.787404621680787,-170.25853528086142
15.85,0.8027346930446555,3.6287159749586895,-11.466217261304637,79.45789791262969
15.860000000000001,0.49533794484030563,5.68429146017923,-14.095995014176921,117.22790002653815
15.870000000000001,0.5208147927611171,5.973273975489453,1.4014784129966955,-65.80233418974126
15.88,0.5233675131002395,4.368244776384405,-14.71681821776155,-66.86037930442086
15.89,0.2264784284058861,4.636066389401035,18.79147368732577,92.47956742073065
15.9,0.899196986846755,6.2178361247990175,7.4853548006950765,4.4926602468144505
15.91,0.37618552441978764,4.7259195943373244,-45.26304181645933,-184.3845575225006
15.92,-0.00606384948243166,2.5301449743490054,31.989620986452326,-30.576640430117184
15.93,1.0159779441488341,4.114386785734981,36.96906642361549,80.52507990863218
15.94,0.7333174789898781,4.140646572521649,-43.90688795230144,-160.3118188716378
15.950000000000001,0.13784018510280538,0.9081504083022245,8.99737403469259,-28.77098941853953
15.96,0.9132649596837299,3.5652267841508585,59.43546753057451,195.88313903456742
15.97,1.3265495357142956,4.825813188993573,14.334404007017664,-50.13882457406924
15.98,1.1999530398240832,2.5624502926694737,-33.16773531223494,-12.080985445271875
15.99,0.6631948294695967,4.584193480088135,-35.615534401808425,112.57992490171019
16.0,0.4876423517879147,4.814048790703677,15.42549579231221,-73.00882978574914
16.01,0.971704745315841,3.1240168843731526,18.935988467253523,118.40099162822794
16.02,0.8663621211329852,7.182068623268236,-23.54144593839728,-14.656643064071728
16.03,0.5008758265478953,2.830884023091718,15.200340395643668,-21.93376769568913
16.04,1.1703689290458585,6.743393269354454,35.128756694357506,-53.457406820508155
16.05,1.2034509604350454,1.761735886681555,-13.609651115799748,-145.33127738345033
16.06,0.8981759067298636,3.836767721685447,9.097989190480149,223.27571378551244
16.07,1.3854107442446484,6.227250162391804,1.0128490305126747,-91.03807999551454
16.080000000000002,0.9184328873401171,2.016006121775156,-28.91988963655736,-48.61946728039883
16.09,0.8070129515135012,5.254860816783827,9.079283491474799,78.50376595312439
16.1,1.100018557169613,3.586081440837644,-8.799398864954455,-49.03754341721478
16.11,0.6310249742144121,4.2741099484395315,-48.07415795020161,-59.966391218265436
16.12,0.1385353981655808,2.386753616472335,-3.8116864165452125,-59.75934496313584
16.13,0.5547912458835078,3.0789230491768147,10.504257474634334,80.5855073426026
16.14,0.3486205476582675,3.998463763324387,10.293886758277104,-34.222258225976866
16.15,0.7606689810490499,2.3944778846572774,-9.313634329763639,26.58985138874348
16.16,0.1623478610629947,4.5302607910992565,4.815484368791978,69.9905047215691
16.17,0.8569786684248895,3.7942879790886592,44.54360244103618,-105.55827313123518
16.18,1.0532199098837183,2.419095328474553,-11.766282443752045,-11.349726827630802
16.19,0.6216530195498485,3.567293442536043,9.363694114492748,-21.990679304959492
16.2,1.2404937921735733,1.979281742375363,32.49944345021699,24.202057568807888
16.21,1.2716418885541882,4.051334593912201,-12.452148548029323,215.48853552262244
16.22,0.9914508212129868,6.2890524528278124,11.181309016816842,-32.05504768779295
16.23,1.495268068890525,3.410233640156342,-11.409764938094064,-165.89945500266512
16.240000000000002,0.7632555224511055,2.97106335277451,-26.03040226301914,92.05293712468219
16.25,0.9746600236301423,5.251292382649986,-5.818311633139161,25.391676143590303
16.26,0.6468892897883223,3.478896875646316,10.044798314169018,-163.34666750374768
16.27,1.1755559899135226,1.9843590325750318,-14.533571770527569,-78.594807271462
16.28,0.35621785437777087,1.9070007302170762,-19.870946293351338,45.187100042254116
16.29,0.7781370640464959,2.888101033420114,39.75500684695339,77.58010633011294
16.3,1.1513179913168388,3.458602856819335,8.53997760221603,-18.13823092895479
16.31,0.9489366160908165,2.5253364148410182,-6.466768164800373,-40.091542494330554
16.32,1.0219826280208313,2.656772006932724,-9.375420603362333,34.239569893590826
16.330000000000002,0.7614282040235698,3.2101278127128348,46.219966968321714,-35.854440141360755
16.34,1.9463819673872655,1.9396832041055088,14.79225044609952,51.5437744604375
16.35,1.0572732129455602,4.241003301921585,-43.71941476435398,144.6845404476588
16.36,1.071993672100186,4.833374013058685,-8.91104576703053,143.0136679791987
16.37,0.8790522976049496,7.101276661505558,-28.711729554182508,-203.78135191962485
16.38,0.49775908101653576,0.7577469746661873,-16.641121017402536,-267.3024566380821
16.39,0.5462298772568989,1.7552275287439154,49.90365155080131,58.32467702918343
16.4,1.495832112032562,1.9242405152498558,44.59779378993135,192.73069159228194
16.41,1.438185753055526,5.609841360589554,-3.873963323759544,-123.04141318164132
16.42,1.418352845557371,-0.5365877483829706,20.802580105446655,-303.2225756481759
16.43,1.854237355164459,-0.45461015237396385,-40.14336825955312,275.7531043938183
16.44,0.6154854803663087,4.978474339493396,-44.06846081056776,261.76785496631607
16.45,0.972868138953104,4.780746946952358,37.03645710683352,-137.6591813621165
16.46,1.356214622502979,2.2252907122510663,36.3957476353275,-49.4898730872934
16.47,1.700783091659654,3.79094948520649,16.47749294112729,12.873152721468495
16.48,1.6857644813255248,2.4827537666804362,-20.077314650923928,134.646928170474
16.490000000000002,1.2992367986411755,6.48388804861597,-28.965362890481316,136.32897681130797
16.5,1.1064572235158985,5.209333302906596,-19.828958994221313,-86.89974812448247
16.51,0.9026576187567492,4.745893086126321,-21.709957276231396,-33.946722116843596
16.52,0.6722580779912706,4.530398860569724,19.81842807383174,-73.83339166240756
16.53,1.299026180233384,3.2692252528781696,14.30703302060139,71.97099610961892
16.54,0.9583987384032984,5.969818782762102,-23.29056238848154,167.16325710517467
16.55,0.8332149324637532,6.612490394981663,23.11438700325087,-217.8202979166646
16.56,1.4206864784683157,1.6134128244288104,20.425453411782645,-77.48398677204689
16.57,1.2417240006994061,5.062810659540725,11.211107467492454,59.71265990973606
16.580000000000002,1.6449086278181648,2.8076660226235317,0.3867119132874741,-122.49256392979689
16.59,1.2494582389651556,2.6129593809447873,-27.31340305597454,56.8914557161442
16.6,1.098640566698674,3.9454951369464157,-54.1732812749358,186.9934853939636
16.61,0.16599261346643956,6.352829088824059,4.5014288677512555,52.655639334782585
16.62,1.1886691440536992,4.9986079236420675,38.58419776405264,-35.059425893644345
16.63,0.9376765687474924,5.651640570951172,2.1106717583994183,107.63148501692984
16.64,1.2308825792216875,7.1512376239806645,35.22041611849572,-60.66324514651629
16.65,1.6420848911174069,4.438375668020846,11.316677294448807,-160.25593341950693
16.66,1.4572161251106637,3.9461189555905256,22.008272045721277,50.02973321610522
16.67,2.0822503320318324,5.438970332342951,-46.82053456669284,269.57941346725863
16.68,0.5208054337768068,9.337707224935698,-61.576893264878265,-91.43225295011892
16.69,0.8507124667342671,3.6103252733405724,70.73273046680832,-322.1211916131315
16.7,1.9354600431129731,2.8952833926730683,64.39809676499536,18.982236546017738
16.71,2.1386744020341744,3.989970004260927,17.201434790999624,144.34919054017348
16.72,2.2794887389329657,5.782267203476538,-59.13301133438601,167.03659052429717
16.73,0.9560141753464542,7.33070181474687,-54.27012669312426,-86.60533174275602
16.740000000000002,1.1940862050704804,4.0501605686214175,27.967232909836582,-275.8235737680133
16.75,1.5153588335431858,1.814230339386604,-6.865151677862335,-67.27081374007233
16.76,1.0567831715132336,2.704744293819971,-12.140519132957527,18.366749796073712
16.77,1.2725484508840352,2.181565335308078,20.822317423171942,108.54839492313926
16.78,1.4732295199766725,4.875712192282756,15.347141362706672,126.9681646865103
16.79,1.5794912781381687,4.720928629038284,-2.640243371202844,10.069513763702798
16.8,1.4204246525526156,5.077102467556812,-19.558869814997802,-98.58593199763085
16.81,1.1883138818382126,2.749209989085667,0.6184248946647375,-2.3411621207337863
16.82,1.4327931504459104,5.030279225142136,-33.475049333599905,41.91737216538907
16.830000000000002,0.5188128951662145,3.5875574323934485,2.155260224728095,36.53669848233161
16.84,1.4758983549404723,5.761013194788768,54.25037195630768,101.76143292574963
16.85,1.6038203342923683,5.622786090908441,-14.830916620412637,-74.74563036459494
16.86,1.1792800225322195,4.26610058749687,-7.755694842550942,-92.44326119495376
16.87,1.4487064374413494,3.773920867009366,1.912602233688332,144.3264603576266
16.88,1.2175320672059862,7.1526297946494015,13.329332356639023,148.3530363460309
16.89,1.7152930845741299,6.740981593929984,13.74924505913877,-76.01387884318633
16.9,1.4925169683887616,5.632352217785675,-12.148850685555223,-175.27738908034775
16.91,1.4723160708630254,3.235433812323029,4.883499531384827,60.548965794039766
16.92,1.5901869590164581,6.84333153366647,-11.596775463375252,116.7523114306964
16.93,1.2403805615955203,5.570480040936957,15.831109640472363,-43.780859321443224
16.94,1.9068091518259054,5.967714347237606,41.5503528795919,-72.07954269627379
16.95,2.0713876191873584,4.128889187011481,-25.24981542666669,-156.48123804508447
16.96,1.4018128432925716,2.8380895863359163,-57.31304973715729,124.80993162210785
16.97,0.9251266244442123,6.625087819453638,39.95670816913231,24.476595876676498
16.98,2.200947006675218,3.3276215038694463,11.07610808250859,-3.939610020847173
16.990000000000002,1.1466487860943841,6.5462956190366945,-55.38026693756102,92.69129400172015
17.0,1.0933416679239976,5.1814473839038495,25.5142904460088,-159.32769027531444
17.01,1.6569345950145602,3.359741813530406,19.07433289448456,-48.14793421636758
17.02,1.4748283258136887,4.218488699576498,19.20159324802101,20.993433923611704
17.03,2.0409664599749804,3.77961049200264,-8.291743673767392,27.85340228121047
17.04,1.3089934523383409,4.775556745200707,30.112612533757186,89.66626687894295
17.05,2.643218710650124,5.572935829581499,2.440031257185382,214.18832225867183
17.06,1.3577940774820485,9.059323190374144,-51.49131705328299,-0.24131738671235858
17.07,1.6133923695844643,5.568109481847252,-14.489360833725861,-303.0997444911631
17.080000000000002,1.0680068608075313,2.9973283005508815,3.172840741079408,-139.50589278771096
17.09,1.6768491844060525,2.777991626093032,37.09674387895233,115.72948531811775
17.1,1.809941738386578,5.311918006913237,15.217786381121877,116.08751173425318
17.11,1.98120491202849,5.099741860778096,-4.626791110916217,-9.774059712753047
17.12,1.7174059161682536,5.116436812658176,5.367656190175962,24.304648926496817
17.13,2.0885580358320093,5.585834839308032,-4.545661878532991,172.69936996241117
17.14,1.6264926785975937,8.5704242119064,-61.596707125343016,-278.76330970053056
17.150000000000002,0.856623893325149,0.010568645297420964,35.02833398274093,-187.49840500807844
17.16,2.3270593582524124,4.82045611174483,30.621918384634487,321.10439348623
17.17,1.4690622610178388,6.432656515022021,-40.548827356002334,207.31410205951562
17.18,1.5160828111323656,8.966738152935143,21.657144670248208,-49.706701746664805
17.19,1.902205154422803,5.438522480088725,18.963727339149962,-354.69883720274674
17.2,1.8953573579153649,1.872761408880208,7.289106012672231,-17.71289649573533
17.21,2.0479872746762475,5.0842645501740185,0.5097792331012485,282.2486943739135
17.22,1.9055529425773898,7.517735296358478,-8.432178152667047,-152.0931877592306
17.23,1.8793437116229066,2.0424007949894065,-42.60127912112009,-112.19849080226076
17.240000000000002,1.053527360154988,5.273765480313263,24.19687698823604,109.27313842105497
17.25,2.3632812513876273,4.227863563410506,35.01896499254963,6.294798003978075
17.26,1.7539066600059805,5.3996614403928245,-3.0065551084706987,235.3134253808126
17.27,2.3031501492182134,8.934132071026758,-23.400418028858706,-203.67976650516448
17.28,1.2858982994288064,1.3260661102895348,-42.655574161998054,-278.06521722392773
17.29,1.4500386659782523,3.372827726548203,51.197698589398456,133.73647234516866
17.3,2.3098522712167755,4.000795557192908,16.30686192969738,186.0026252918741
17.31,1.7761759045721999,7.092880232385685,-19.260473034778624,-11.419833884067486
17.32,1.924642810521203,3.772398879511558,-26.004802379838054,7.237276716434771
17.330000000000002,1.2560798569754388,7.23762576671438,24.64371267456682,47.17649117510143
17.34,2.4175170640125394,4.715928703013587,2.4751830678679587,-210.16363648331327
17.35,1.305583518332798,3.034353037048115,-5.081441316929136,-206.43409441178238
17.36,2.3158882376739567,0.5872468147779388,37.67896598573475,-67.99722025465825
17.37,2.059162838047493,1.6744086319549503,-5.184771172001379,221.04580390239929
17.38,2.212192814233929,5.008162892825925,15.914512531185743,23.232778681525957
17.39,2.3774530886712077,2.1390642055854694,13.82753619702699,-36.46829871994268
17.400000000000002,2.488743538174469,4.278796918427071,-49.871275595527905,218.44781167843914
17.41,1.3800275767606496,6.508020439154252,-35.72912343768987,28.156379946117614
17.42,1.7741610694206715,4.841924517349423,18.319062385716478,-34.88093158814651
17.43,1.7464088244749791,5.8104018073913215,24.671095294462173,54.0538926680953
17.44,2.267582975309915,5.9230023707113295,0.12390552519569997,-1.1090559206699435
17.45,1.7488869349788931,5.788220688977923,-26.288458233887347,158.87043219111806
17.46,1.7418138106321681,9.100411014533691,31.16138752523647,-23.15712313600895
17.47,2.3721146854836226,5.325078226257744,9.54727617038067,-135.43407804589012
17.48,1.9327593340397815,6.391729453615889,6.531167042201957,87.45402063327727
17.490000000000002,2.5027380263276617,7.074158638923289,-23.738101351945673,-96.820162791342
17.5,1.457997307000868,4.455326197789049,-43.99783850410696,-136.19022048148403
17.51,1.6227812562455226,4.350354229293608,54.72453928703849,105.2258290482865
17.52,2.552488092741638,6.559842778754779,41.52623732319734,-113.80557549865799
17.53,2.4533060027094695,2.0742427193204485,-40.10768165954357,-48.35519512731769
17.54,1.7503344595507664,5.592738876208425,-7.650230406199809,42.46192837650875
17.55,2.3003013945854733,2.9234812868506235,26.31566122179645,22.141355449926213
17.56,2.2766476839866954,6.035565985206949,-38.63398236125673,127.2510795285356
17.57,1.5276217473603388,5.468502877421336,-8.72579467472334,44.358209530447375
17.580000000000002,2.1021317904922285,6.922730175815897,13.628284626043996,-197.52074711686035
17.59,1.8001874398812188,1.5180879350841288,-29.20682967590129,-167.28870401040703
17.6,1.5179951969742027,3.576956095607756,-14.400496845448963,218.26684552432795
17.61,1.5121775029722395,5.883424845570688,7.65465027491492,67.89811571043305
17.62,1.6710882024725011,4.934918409816417,14.332800826043146,42.61220573432492
17.63,1.7988335194931024,6.735668960257186,38.98615911206551,54.056832241125626
17.64,2.4508113847138113,6.0160550546389295,-11.624990583377958,-13.227172240832008
17.650000000000002,1.5663337078255433,6.471125515440546,4.337822910552491,-34.20039769627472
17.66,2.537567842924861,5.332047100713435,-6.3688620988454065,-21.351979174079936
17.67,1.4389564658486351,6.044085931958947,-6.833429661851476,-122.81030992129571
17.68,2.4008992496878316,2.875840902287521,40.836262804854115,-69.0177685581066
17.69,2.2556817219457175,4.663730560796815,-25.435688294245605,188.70465633163641
17.7,1.8921854838029195,6.649934028920249,-4.665563016993501,1.4725477537545828
17.71,2.1623704616058474,4.693181515871907,-43.24911451296428,-39.67033309018411
17.72,1.0272031935436339,5.856527367116567,-6.526488707639366,59.78294476555179
17.73,2.03184068745306,5.888840411182943,48.347508042388185,-92.31267159399614
17.740000000000002,1.9941533543913976,4.010273935236644,22.556591199098207,120.48411733962631
17.75,2.4829725114350243,8.29852275797547,-14.411092803242765,162.77394797329055
17.76,1.7059314983265423,7.265752894702455,27.64626302275044,-89.04591189549404
17.77,3.035897771890033,6.517604520065588,47.165400017610644,-41.32307712517606
17.78,2.6492394986787553,6.439291352198934,-91.31781308878082,102.05850297015097
17.79,1.2095415101144165,8.558774579468608,-22.49054333732321,13.325548416375943
17.8,2.199428631932291,6.705802320526453,56.18251070637344,-39.97103839449556
17.81,2.3331917242418854,7.759353811578697,-25.335192445740393,-59.18437687522382
17.82,1.6927247830174832,5.522114783021976,-44.26196978955479,29.332161853686145
17.830000000000002,1.4479523284507896,8.34599704865242,61.72289479695973,-46.61788825742894
17.84,2.9271826789566777,4.5897570178733975,38.88621383481361,-93.2087601641664
17.85,2.225676605147062,6.481821845369091,-52.74042017425465,164.44889624867454
17.86,1.8723742754715846,7.878734942846888,11.752138220568819,-63.81602051435733
17.87,2.460719369558438,5.205501435081945,-3.585370404474164,-55.27525690268264
17.88,1.8006668673821014,6.773229804793235,-57.47821410748587,28.277637827464197
17.89,1.3111550874087208,5.771054191631229,6.99232552433342,-75.8940632666147
