t,x,y,dx,dy
17.900000000000002,1.9569123035788887,4.289508746101684,-116.40568226737638,106.16306843434016
17.91,0.6844338078436145,6.85625916546145,0.5166530324120511,356.46849492463724
17.92,1.9672453642271297,11.418878644594429,96.18784536305775,-47.0306469267705
17.93,2.6081907151047696,5.91564622692604,-1.3483028783191964,-263.8368752672482
17.94,1.9402793066607458,6.142141139249464,-58.88872505310532,35.64823592802298
17.95,1.4304162140426633,6.6286109454865,-24.363094883567094,-14.490866554377746
17.96,1.453017408989404,5.852323808161909,53.757847993166514,-70.91710090799177
17.97,2.5055731739059937,5.2102689273266645,45.41008003227732,42.84843686737312
17.98,2.3612190096349503,6.7092925455093715,8.553906999409211,-36.10682517442352
17.990000000000002,2.676651313894178,4.488132423838194,-39.13779632490248,-175.4641007375308
18.0,1.5784630831369006,3.2000105307587554,-54.86189915641539,-54.419996577897734
18.01,1.57941333076587,3.3997324922802394,45.17985558670141,64.55524942568071
18.02,2.482060194870929,4.49111551927237,73.65056004175247,100.48294216673207
18.03,3.0524245316009195,5.409391335614881,-16.28030611926976,200.9008356282905
18.04,2.1564540724855337,8.50913223183818,-4.647949765487103,-28.745736249987974
18.05,2.9594655362911775,4.834476610615122,-0.12580741265697526,-72.00837765394579
18.06,2.153937924232394,7.068964678759264,-42.267255084013875,122.59644697709531
18.07,2.1141204346109,7.286405550157028,17.335694211134435,-122.3148444962852
18.080000000000002,2.500651808455083,4.62266778883356,-2.128273999015473,-107.62089244328962
18.09,2.0715549546305905,5.133987701291235,-12.636616189854255,82.63745793828386
18.1,2.2479194846579977,6.275416947599237,-8.629994218285763,221.58062069853418
18.11,1.8989550702648752,9.565600115261919,-12.814083618367967,-16.231538389899747
18.12,1.9916378122906384,5.950786179801242,11.242200482736653,-209.0250414839688
18.13,2.1237990799196083,5.385099285582543,24.612157598855056,104.384750139188
18.14,2.4838809642677395,8.038481182585002,47.916239387252645,-115.27130582457228
18.150000000000002,3.082123867664661,3.0796731690910972,-51.15558055427736,30.549315690645162
18.16,1.4607693531821924,8.649467496397905,-89.68117993325681,194.09177951356463
18.17,1.2885002689995249,6.96150875936239,17.206853963246214,-358.6721721556058
18.18,1.8049064324471167,1.4760240532857898,40.154333895587534,48.60641148377365
18.19,2.0915869469112756,7.933636989037863,10.850683617279255,103.25502810691789
18.2,2.021920104792702,3.5411246154241476,38.503990204596384,-303.08228018247746
18.21,2.8616667510032032,1.8719913853883137,-9.992353933815224,257.0711257728745
18.22,1.8220730261163973,8.682547130881638,-35.33755631131448,171.35489834678816
18.23,2.1549156247769137,5.299089352324077,41.23402583751437,-102.02721081676178
18.240000000000002,2.646753542866685,6.642002914546402,-44.33619019415767,98.63815752072509
18.25,1.2681918208937601,7.271852502738579,-28.848284337045005,199.2261379630499
18.26,2.0697878561257848,10.6265256738074,46.17325192590263,-240.54416150610925
18.27,2.191656859411813,2.4609692726163934,-26.495326845370602,-319.856274565094
18.28,1.5398813192183727,4.22940018250552,-34.07106745285,146.3062218855484
18.29,1.5102355103548128,5.3870937103273615,104.82322290582422,250.3450891704972
18.3,3.6363457773348573,9.236301965915464,57.607365906887,106.36507033502731
18.31,2.662382828492553,7.514395117027908,-113.42938683601385,-56.703781144453735
18.32,1.3677580406145804,8.10222634302639,-44.72525535011098,-33.84161637351042
18.330000000000002,1.7678777214903332,6.837562789557699,28.095981713818652,93.4026597637935
18.34,1.9296776748909534,9.97027953830226,-10.714456780879344,-187.36608077864528
18.35,1.5535885858727463,3.0902411739847935,-49.41152607805228,-148.34077728625857
18.36,0.9414471533299078,7.003463992577088,74.2448847003125,-84.6315410429066
18.37,3.038486279878996,1.3976103531266615,45.97728346949196,24.991412509681865
18.38,1.860992822719747,7.503292242770725,-48.93763001477842,275.47451475480784
18.39,2.059733679583428,6.907100648222818,28.069033617295645,-49.74697694508387
18.400000000000002,2.42237349506566,6.508352703869048,11.44064140821046,-154.78980819009146
18.41,2.288546507747637,3.811304484420989,50.92431541962319,263.18165965672927
18.42,3.4408598034581237,11.771985897003633,-25.48264185778768,-179.12042597308854
18.43,1.7788936705918834,0.22889596495921793,-82.2944160638243,-241.60856581915658
18.44,1.7949714821816376,6.939814580620501,16.831003952751676,245.23271686143335
18.45,2.115513749646917,5.133550302187885,16.192733899644974,-150.77808616349296
18.46,2.118826160174537,3.9242528573506417,43.64285007333481,-183.9082227023115
18.47,2.9883707511136133,1.4553858481416553,-5.200477613475174,-74.12832238776208
18.48,2.0148166079050336,2.4416864095954,-90.79715413505413,305.92185656392456
18.490000000000002,1.1724276684125305,7.573822979420147,12.600815968329027,170.25798299774246
18.5,2.266832927271614,5.846846069550249,60.14700337861858,112.4715328194064
18.51,2.375367735984902,9.823253635808275,0.25632979285445945,217.5070025997222
18.52,2.2719595231287033,10.196986121544693,-37.47876636430772,-216.9475055469755
18.53,1.6257924086987479,5.484303524868765,0.36684564931774855,-174.08399093789305
18.54,2.2792964361150583,6.715306302786832,25.80227638184105,-44.8689605836992
18.55,2.141837936335569,4.586924313194781,-13.517467125279081,-57.79701903427705
18.56,2.0089470936094767,5.559365922101291,-18.229980041666447,106.59560764871463
18.57,1.7772383355022399,6.718836466169074,-3.7652466632391746,-15.286092475960755
18.580000000000002,1.9336421603446932,5.253644072582076,-9.652708335360693,58.84179558310274
18.59,1.584184168795026,7.895672377831128,-39.14243089348405,100.89576805216906
18.6,1.1507935424750122,7.271559433625457,62.320167237323965,-90.45882204550257
18.61,2.8305875135415053,6.086495936921077,0.32432473812109563,-127.63353657404276
18.62,1.1572800372374341,4.718888702144602,-93.67644774186043,139.27756815082893
18.63,0.9570585587042966,8.872047299937655,108.67160173903059,49.72475706129207
18.64,3.330712072018046,5.713383843370443,65.59417176571513,-311.72402645557173
18.650000000000002,2.2689419940185993,2.637566770826221,-63.5882393243252,91.83868463625244
18.66,2.058947285531542,7.550157536095492,-9.443716512995382,307.03072354995754
18.67,2.0800676637586917,8.778181241825372,-9.921631844765677,-24.59872825501663
18.68,1.8605146486362283,7.058182970995159,64.8919925422049,-139.5611781561885
18.69,3.3779075146027897,5.986957678701602,-45.11604013091855,-119.42281733865329
18.7,0.9581938460178573,4.669726624222093,-22.914471157069173,70.4739336799232
18.71,2.9196180914614063,7.396436352300066,80.24722560244086,99.14187051255574
18.72,2.5631383580666744,6.652564034473208,-48.92318472093846,-314.7989960496091
18.73,1.941154397042637,1.100456431307884,-17.715773677495015,34.995652499827614
18.740000000000002,2.208822884516774,7.3524770844697604,-31.572040826350932,456.253473714832
18.75,1.3097135805156184,10.225525905604524,-21.00870114837242,-2.065802448506826
18.76,1.7886488615493257,7.311161035499624,20.605796922707597,34.3433833630006
18.77,1.7218295189697703,10.912393572864536,35.24103767326309,-323.24900291509095
18.78,2.4934696150145874,0.8461809771978048,55.65764298941822,-246.22182263372557
18.79,2.8349823787581347,5.987957120190025,1.953709097484091,396.26669864365215
18.8,2.5325437969642692,8.771514950070848,-63.73713373513169,192.8298673025913
18.81,1.560239704055501,9.844554466241851,-30.702225314890583,-315.88886770632826
18.82,1.9184992906664575,2.4537375959442835,76.85301821794317,-91.85955943003998
18.830000000000002,3.0973000684143646,8.007363277641051,39.42835301170274,302.4579976486639
18.84,2.7070663509005124,8.502897548917561,-75.64363333219663,-54.871300042730866
18.85,1.5844274017704318,6.909937276786434,-52.648316066119534,-210.9257820410881
18.86,1.6541000295781216,4.284381908095799,21.272469427057317,109.19823284661354
18.87,2.009876790311578,9.093901933718705,25.140116861577233,443.8424528179892
18.88,2.1569023668096663,13.161230964455584,-8.219905946923445,-235.79244626078423
18.89,1.8454786713731093,4.37805300850302,43.16036226153235,-255.15087187719115
18.900000000000002,3.0201096120403133,8.05821352691176,1.131905545330869,-123.81024293480237
18.91,1.8681167822797267,1.9018481498069724,-29.74968056731797,-234.3086861233562
18.92,2.425116000693954,3.3720398044446367,-4.506674806710042,307.83333992664734
18.93,1.7779832861455258,8.05851494833992,-17.807085153202106,81.26699350141433
18.94,2.0689742976299117,4.997379674472923,-10.558975686085637,170.0684886093267
18.95,1.566803772423813,11.459884720526453,14.802219876744571,-14.407179545310234
18.96,2.365018695164803,4.709236083566719,-6.7200488299954175,-193.93028947308582
18.97,1.4324027958239047,7.581278931064737,-22.748483936328945,-111.53500445121253
18.98,1.9100490164382242,2.478535994542468,-44.52761509080606,-138.10842704285298
18.990000000000002,0.5418504940077835,4.819110390207677,-19.168644639111733,378.21132020498186
19.0,1.5266761236559896,10.042762398642106,17.762123191563187,281.18475438357797
19.01,0.8970929578390473,10.442805477879237,26.204182813237907,-190.51589900045988
19.02,2.0507597799207478,6.232444418632908,75.48529411419362,-4.727063300279433
19.03,2.40679884012292,10.348264211873648,15.237795016078737,-129.30177098121527
19.04,2.3555156802423225,3.6464089990086026,-58.012517824248256,-1.7694454831081785
19.05,1.2465484836379548,10.312875302211484,-85.34418804741283,262.8343214998228
19.06,0.6486319192940659,8.90309542900506,11.952166864058167,-116.66137999860261
19.07,1.4855918209191181,7.979647702239432,53.10684037993789,-180.53137707664138
19.080000000000002,1.7107687268928238,5.292467887472232,6.169337826498444,-31.3991182533742
19.09,1.608978577449087,7.351665337171948,-44.803858507843074,111.32173874649283
19.1,0.8146915567359623,7.5189026624020885,45.15592211216034,-52.524012877476565
19.11,2.512097019692294,6.3011850796224165,79.48511415406493,-59.165428456888016
19.12,2.404393839817261,6.335594093264328,3.7592040936222926,-4.64713127709202
19.13,2.5872811015647397,6.208242454080576,-40.1235500119301,-273.78560918125106
19.14,1.6019228395786589,0.8598819096393067,-16.826961225328716,-34.115111117981286
19.150000000000002,2.2507418770581653,5.52594023172095,-5.191361473860511,367.8929503414015
19.16,1.4980956101014486,8.217740916467337,-28.740586445684514,234.56220452340258
19.17,1.675930148144475,10.217184322189002,-50.651486306798475,83.85027624398278
19.18,0.4850658839654791,9.894746441346992,1.9021615481864207,-31.009824303661038
19.19,1.7139733791082035,9.596987836115781,-39.73648978182504,-120.80062365182233
19.2,-0.3096639116710218,7.478733968310546,16.612000209089807,-119.94560243207641
19.21,2.0462133832899996,7.198075787474253,93.85443776667151,-229.32124396131786
19.22,1.5674248436624083,2.892309089084188,37.42709407426483,-5.803267371422027
19.23,2.7947552647752962,7.082010440045813,-75.73507892957217,328.89529640573534
19.240000000000002,0.05272326507096481,9.470215017198894,-0.17628150937327725,-115.37592630369863
19.25,2.7912296345878307,4.77449191397184,104.55181372782309,-103.5171813671016
19.26,2.1437595396274265,7.399871389856862,-19.432813105393286,84.05152521710448
19.27,2.402573372479965,6.4555224183139295,0.2406786713829323,-140.51707368114296
19.28,2.148573113055085,4.589529916234003,-75.7436220863422,49.74369979375255
19.29,0.887700930753121,7.4503964141889805,2.5063540674888474,-133.42944144419576
19.3,2.198700194404862,1.920941087350088,45.20238335769861,-30.95645180409754
19.31,1.791748597907093,6.83126737810703,-34.62379787262897,303.5208405209155
19.32,1.5062242369522827,7.991357897768398,-49.72823019979353,-35.749756306754584
19.330000000000002,0.7971839939112225,6.116272251971938,19.809272754811392,155.27446806063145
19.34,1.9024096920485105,11.096847258981027,80.39385727370447,24.74189094601171
19.35,2.405061139385312,6.611110070892172,-39.25500939275644,-214.14173469529257
19.36,1.1173095041933816,6.814012565075176,-58.19995678171036,83.06380197506229
19.37,1.2410620037511049,8.272386110393418,1.8128661341544006,88.33749907496662
19.38,1.1535668268764696,8.580762546574508,7.238696547459622,215.78662709863846
19.39,1.3858359347002973,12.588118652366187,1.143131857919144,-154.45458721630106
19.400000000000002,1.1764294640348525,5.491670802248487,24.55096940350443,-522.8503416360668
19.41,1.876855322770386,2.1311118196448504,49.301770970046974,117.57793497198712
19.42,2.162464883435792,7.84322950168823,-12.80892075278579,231.61821710469886
19.43,1.62067690771467,6.7634761617388275,-79.8111000103317,162.92299739188846
19.44,0.566242883229158,11.101689449525999,8.284213945913521,163.54371918699098
19.45,1.7863611866329405,10.034350545478647,40.49961600969566,-107.86905316497793
19.46,1.3762352034230712,8.94430838622644,60.48602112592483,-122.4883267910354
19.47,2.996081609151437,7.584584009657939,-67.63560591685905,-137.26101748508862
19.48,0.023523085085890072,6.199088036524668,-81.78694379701534,96.16123545060957
19.490000000000002,1.3603427332111302,9.50780871867013,98.2815579176901,-13.854964009012605
19.5,1.989154243439692,5.921988756344416,31.6320598520476,-260.631007428834
19.51,1.9929839302520822,4.295188570093451,-17.222020796293837,84.32933532963749
19.52,1.6447138275138153,7.608575462937166,-16.29877317259867,255.86197730393437
19.53,1.6670084668001088,9.412428116172139,68.82496916415347,-12.331304736166748
19.54,3.0212132107968848,7.361949368213831,-37.19149262649492,173.33736590682554
19.55,0.9231786142702104,12.87917543430865,-125.11612685212832,-75.4311412606191
19.56,0.5188906737543186,5.853326543001449,47.718999903121464,-74.70299612195585
19.57,1.8775586123326398,11.385115511869532,31.427126347270494,107.80736016248306
19.580000000000002,1.1474332006997285,8.00947374625111,-17.675606460977942,62.684774058227255
19.59,1.5240464831130809,12.638810993034078,38.587802413033025,-58.586727329254
19.6,1.919189248960389,6.83773919966603,26.828663611381366,-233.29648567758352
19.61,2.060619755340708,7.972881279482407,-28.070381505121343,148.31431709200064
19.62,1.3577816188579621,9.804025541506043,-5.524866590668043,50.63502485876836
19.63,1.9501224235273473,8.985581776657774,34.77332631759836,-285.78112586104004
19.64,2.0532481452099294,4.088403024285242,-11.825698173164922,-202.04403837373076
19.650000000000002,1.7136084600640489,4.944701009183159,-29.77370195849117,84.22405217913784
19.66,1.457774106040106,5.772884067867999,28.206159859703206,-150.68604491861936
19.67,2.277731657258113,1.930980110810772,-12.441636439884718,281.12822123288856
19.68,1.2089413772424116,11.39544849252577,-34.42240099834884,339.7570588290593
19.69,1.589283637291136,8.726121287391958,35.8273204472115,-211.929796499734
19.7,1.9254877861866415,7.156852562531089,3.697974522433811,-214.96090387573776
19.71,1.6632431277398123,4.426903209877203,-11.124222569161013,-181.12885746189463
19.72,1.7030033348034213,3.534275413293196,-28.883920546434137,463.19001826469764
19.73,1.0855647168111295,13.690703575171156,-29.237871120381065,177.04511628584902
19.740000000000002,1.1182459123958,7.075177739010177,-28.80748190137366,-277.66429871844184
19.75,0.5094150787836563,8.13741760080232,67.49009321814333,-81.00729718028114
19.76,2.4680477767586666,5.455031795404554,48.561997990482624,-371.9915462752603
19.77,1.4806550385933088,0.6975866752971127,-90.11892898515087,-170.8928047442702
19.78,0.6656691970556491,2.0371757005191498,-30.784056520293728,341.5787800875099
19.79,0.8649739081874342,7.529162277047312,26.320147915650377,378.34389908420115
19.8,1.1920721553686566,9.604053682203173,-38.36686611700633,119.15864402171113
19.81,0.09763658584730761,9.912335157481534,54.12809338549527,-90.7300910752483
19.82,2.274634023078562,7.789451860698207,18.73782299175897,-68.38248505132994
19.830000000000002,0.4723930456824871,8.544685456454935,-54.29791063424454,-54.882227627039
19.84,1.1886758103936712,6.6918073081574265,-3.972126809944121,27.79440072517332
19.85,0.39295050948360466,9.100573470958402,0.2892816029748335,-41.102612248890004
19.86,1.1944614424531679,5.8697550631796265,57.5644685324465,-56.30077001388205
19.87,1.5442398801325348,7.974558070680761,1.9500516348776586,250.15731639524628
19.88,1.233462475150721,10.872901391084552,-45.47680766910601,21.750155602412136
19.89,0.6347037267504146,8.409561182729004,-21.078356010789463,-182.2826264778794
19.900000000000002,0.8118953549349318,7.227248861526964,38.951290957860614,-5.353328350963604
19.91,1.413729545907627,8.302494615709731,30.544162963267002,58.416162016662774
19.92,1.4227786142002719,8.39557210186022,50.598384995420766,-231.39676023599299
19.93,2.425697245816042,3.6745594109898723,16.488211724528266,-8.971563871208321
19.94,1.7525428486908372,8.216140824436053,-89.51796620055788,204.6317260693832
19.95,0.6353379218048848,7.767193932377537,-22.561876252651423,-13.049875561690172
19.96,1.3013053236378087,7.9551433132022495,41.65473872133116,5.600262549303947
19.97,1.468432696231508,7.879199183363616,-49.64563556969419,-17.99721479045595
19.98,0.3083926122439249,7.5951990173931305,-57.49229741916599,151.62868176632412
19.990000000000002,0.3185867478481881,10.911772818690098,1.0194135604263188,331.6573801296967
