t,x,y,dx,dy
17.88,2.2227923375909815,5.591854048636581,11.293285406018816,16.868985139055326
17.89,2.1810350394024662,6.204192799938936,-4.184434465814779,23.88288592469383
17.900000000000002,2.139103648274686,6.069511767130457,-6.35109012886661,-12.223223288185725
17.91,2.054013236825134,5.959728334175222,-7.222727057500489,8.142724248104871
17.92,1.9946491071246761,6.232366252092555,5.3745728364154255,48.88521037882927
17.93,2.1615046935534425,6.937432541751807,21.772593196345014,24.563403404532423
17.94,2.4301009710515764,6.723634320183203,-4.679231987854804,-27.324020972731986
17.95,2.0679200537963465,6.3909521222971675,-9.140276287171355,-24.06276851124236
17.96,2.2472954453081493,6.242378949958356,-9.372327866780616,-45.99468803706896
17.97,1.8804734964607341,5.471058361555788,-5.5168473806781915,35.48449613418341
17.98,2.1369584976945855,6.952068872642024,14.651626529183813,20.29784705650619
17.990000000000002,2.1735060270444104,5.877015302685912,0.18745576712471124,-41.77642974326172
18.0,2.1407076130370797,6.11654027777679,-7.498307534652038,12.073260261844077
18.01,2.0235398763513697,6.1184805079227935,-2.0543423388630577,15.321759108245026
18.02,2.0996207662598185,6.42297545994169,11.257290719742151,-10.777672608330269
18.03,2.2486856907462127,5.902927055756188,-4.039848578320493,-69.08603011061744
18.04,2.0188237946934087,5.041254857729341,-16.692223390830062,49.562531935055844
18.05,1.9148412229296115,6.894177694457305,10.97558394383411,27.52231921468886
18.06,2.238335473570091,5.5917012420231185,13.213853647077556,-41.758054902075735
18.07,2.1791182958711626,6.05901659641579,-2.6648217134477514,45.37178701201112
18.080000000000002,2.185039039301136,6.499136982263341,-5.264339041254096,39.22746256371061
18.09,2.0738315150460807,6.8435658476900025,5.6848731777850325,11.402685124153233
18.1,2.2987365028568365,6.727190684746406,-1.066027087387189,6.87701223446795
18.11,2.052510973298337,6.9811060923793615,-14.060993178918135,-51.896389030297875
18.12,2.017516639278474,5.689262904140448,-9.908830895075438,-15.178307203807506
18.13,1.8543343553968281,6.677539948303211,1.1613604566059754,48.664792524469426
18.14,2.0407438484105933,6.662558754629837,2.3636304068808345,-37.360973052437885
18.150000000000002,1.9016069635344448,5.930320487254454,-3.7671566803069156,-12.566474301959829
18.16,1.965400714804455,6.41122926859064,0.20950008481457338,70.83977208878376
18.17,1.9057969652307363,7.347115929030129,8.432973540299281,9.212200063044795
18.18,2.1340601856104406,6.595473269851536,4.396596406308628,-56.25736479252379
18.19,1.9937288933569088,6.221968633179653,-6.526841951057372,8.313102778730874
18.2,2.003523346589293,6.761735325426153,6.650179653616473,32.53408256679822
18.21,2.1267324864292383,6.872650284515617,-13.212380583288185,13.946983828944548
18.22,1.7392757349235295,7.040675002005044,0.7454343626664972,9.003163948045056
18.23,2.1416411736825682,7.052713563476519,2.2470263880199126,24.236484829557536
18.240000000000002,1.7842162626839277,7.525404698596195,-2.9621223948806064,-18.230878842597818
18.25,2.082398725784956,6.688095986624562,10.39747266317499,-39.27160858645
18.26,1.9921657159474275,6.739972526867195,-6.670227165782527,-43.40597055914262
18.27,1.9489941824693056,5.81997657544171,-11.715689529478556,8.921139899741126
18.28,1.7578519253578564,6.918395324862018,0.5130908320609806,69.31527171953537
18.29,1.9592559991105252,7.206282009832417,24.32441053867741,-6.346073284873066
18.3,2.2443401361314046,6.791473859164556,6.976989630396524,35.41550734647556
18.31,2.0987957917184556,7.914592156761929,-15.015689677351729,11.816955426131859
18.32,1.94402634258437,7.027812967687193,-2.7656893552930217,-32.136029249131816
18.330000000000002,2.043482004612595,7.271871571779292,13.44433780303621,-15.004078735150594
18.34,2.2129130986450942,6.7277313929841815,-9.389539382733247,-46.30191459004656
18.35,1.8556912169579303,6.345833279978361,-5.233739272826465,-66.85252526813419
18.36,2.108238313188565,5.390680887621498,9.893544801495036,17.018837925923513
18.37,2.053562112987831,6.6862100384968315,5.193647612225427,44.21063963747578
18.38,2.2121112654330735,6.274893680371013,-8.462437405368139,28.733134303821693
18.39,1.8843133648804682,7.260872724573265,-22.270111336357278,-12.341301492506052
18.400000000000002,1.7667090387059279,6.028067650520892,-2.6713155422284918,-53.448644705198724
18.41,1.8308870540358984,6.191899830469291,18.353646587600235,47.38393939077579
18.42,2.1337819704579326,6.975746438336408,21.45881317024557,23.16295662976766
18.43,2.26006331744081,6.655158963064644,-16.212579906860004,-25.655012445241397
18.44,1.8095303723207325,6.46264618943158,-17.26685307906739,3.5032537962025767
18.45,1.914726255859462,6.725224038988696,2.3749822913564977,22.552209157469605
18.46,1.8570300181478625,6.913690372580972,-11.700750701884466,-2.331757680986435
18.47,1.6807112418217727,6.678588885368967,17.239352783591066,30.591178992478117
18.48,2.201817073819684,7.525513952430535,18.810616848021265,35.9998621295238
18.490000000000002,2.056923578782198,7.398586127959443,-15.475514796892098,-7.951806591503452
18.5,1.8923067778818419,7.3664778206004655,-2.423460384168896,-17.614394053286464
18.51,2.00845437109882,7.046298246893714,-3.7262852679083247,-16.018457339868153
18.52,1.8177810725236754,7.0461086738031025,-2.7319170682824523,31.081040335195542
18.53,1.953816029733171,7.6679190535976245,-0.10904914457244841,-5.057131796294767
18.54,1.8156000896322264,6.944966037877207,-10.282177563543915,-86.84950477589193
18.55,1.7481724784622927,5.930928958079786,3.040668082827558,-32.84168077253224
18.56,1.8764134512887776,6.288132422426562,1.231490845671268,29.236862326479283
18.57,1.772802295375718,6.515666204609372,-1.5691541714621504,-5.475045879286178
18.580000000000002,1.8450303678595346,6.178631504840839,8.9650333297976,48.4103426915961
18.59,1.95210296197167,7.483873058441294,4.083201679723802,75.16963981152264
18.6,1.9266944014540106,7.682024301071292,3.9055285208447255,5.089862074822538
18.61,2.0302135323885646,7.585670299937744,-4.406520746930198,-74.06232486124082
18.62,1.8385639865154066,6.200777803846475,-15.831916812794288,-84.8061562073516
18.63,1.7135751961326788,5.889547175790712,-7.384837702146873,32.84865445417111
18.64,1.6908672324724692,6.857750892929897,6.10845009676948,26.673733696794997
18.650000000000002,1.8357441980680684,6.423021849726612,3.029669995973927,-15.483692737099286
18.66,1.7514606323919477,6.548077038187912,4.419096516903675,-9.124418192624573
18.67,1.924126128406142,6.240533485874121,-1.4619661888373492,11.05863957260782
18.68,1.7222213086152007,6.769249829640068,4.816462641730701,51.90235730784782
18.69,2.020455381240756,7.278580632031077,-4.434821507371156,46.372315461252
18.7,1.6335248784677776,7.696696138865108,-4.42092082626927,-18.06778586792852
18.71,1.9320369647153706,6.917224914672507,7.294118388977711,-60.89369556148378
18.72,1.7794072462473318,6.478822227635432,-5.109358188209545,33.88562446057901
18.73,1.8298498009511797,7.594937403884087,2.3159811477942327,34.49955676864156
18.740000000000002,1.8257268692032165,7.1688133630082636,-2.1946551566418004,-58.87197987760979
18.75,1.7859566978183437,6.417497806331891,-5.91602578810928,21.90996368141702
18.76,1.7074063534410309,7.607012636636604,6.38893352879003,86.79192238590278
18.77,1.9137353683941443,8.153336254049947,-2.2431455792859434,-33.15130687834178
18.78,1.662543441855312,6.943986499069768,-2.993146785321832,-53.05389240482769
18.79,1.8538724326877076,7.092258405953393,10.02727861517797,4.826742844709253
18.8,1.8630890141588714,7.0405213559639535,2.4505911154011795,-10.11339629475132
18.81,1.9028842549957312,6.8899904800583665,14.474876636215205,1.022594213286343
18.82,2.1525865468831755,7.06097324022968,-10.971082140540611,-25.393683692051948
18.830000000000002,1.683462612184919,6.3821168062173275,-16.70962452278767,0.3187180044049054
18.84,1.8183940564274221,7.067347600317778,6.973616441098562,11.044167378817216
18.85,1.8229349410068902,6.603000153793672,0.3896459671976271,22.787260934139695
18.86,1.8261869757713747,7.523092819000572,-6.8892887593785535,-5.734189229811859
18.87,1.6851491658193192,6.488316369197435,-8.703958810047318,-34.62834243913999
18.88,1.6521077995704283,6.8305259702177725,7.715105267532385,-52.58053541425029
18.89,1.8394512711699669,5.436705660912429,5.036073259786377,-0.7649280285092264
18.900000000000002,1.7528292647661559,6.815227409647588,-7.8081808652243785,89.96088295620899
18.91,1.6832876538654793,7.235923320036608,-10.031248130663196,10.484395048361028
18.92,1.552204302152892,7.024915310614809,-1.1619612240282406,30.664771267843705
18.93,1.6600484293849145,7.8492187453934825,5.451704136278989,29.373794359535754
18.94,1.6612383848784718,7.612391197805524,7.867477386333155,-29.37511998157074
18.95,1.8173979771115776,7.261716345762068,6.870834320212482,-27.816353554283957
18.96,1.7986550712827214,7.0560641267198445,-6.121581866206138,72.18818952674901
18.97,1.6949663397874548,8.705480136297048,-3.3743395246966457,5.603349569250771
18.98,1.7311682807887885,7.16813111810486,-7.245473842741445,-70.72539284823085
18.990000000000002,1.550056862932626,7.290972279332431,3.2947090948124202,22.043773849297477
19.0,1.7970624626850369,7.6090065950908095,0.6079707287753977,-26.838799462287486
19.01,1.5622162775081339,6.754196290086681,-19.130525499531224,-10.921137558095229
19.02,1.4144519526944124,7.390583843928905,-4.794376348386453,-30.541103290953362
19.03,1.4663287505404048,6.143374224267614,6.974155338968313,-4.348954467252053
19.04,1.5539350594737786,7.303604754583864,7.046903473091925,79.64219501738334
19.05,1.6072668200022433,7.736218124615281,17.48715537688572,16.512267982746476
19.06,1.903678167011493,7.633850114238793,-11.283124243910269,6.010304921518728
19.07,1.381604335124038,7.856424223045655,-10.070070347107974,-15.053421299211944
19.080000000000002,1.7022767600693336,7.3327816882545545,5.149299900649584,-41.945415556246644
19.09,1.4845903331370296,7.017515911920722,-8.524880744033025,12.71238172898772
19.1,1.531779145188673,7.587029322834309,22.850786934006784,71.03677859742325
19.11,1.9416060718171653,8.438251483869188,-0.6948502768679199,2.2187520845211584
19.12,1.5178821396513147,7.631404364524732,-21.713376212685485,-87.16132756525016
19.13,1.5073385475634555,6.695024932564184,6.731089806876778,12.556820742647012
19.14,1.6525039357888502,7.882540779377672,4.979339639431679,48.60915575559339
19.150000000000002,1.6069253403520891,7.667208047676052,-14.03014330758021,-40.54612374260529
19.16,1.371901069637246,7.0716183045255665,-5.2775883624599285,-80.48865021665739
19.17,1.5013735731028905,6.057435043342904,13.017190986923243,-7.089858541257366
19.18,1.6322448893757109,6.929821133700419,-0.02590201909806744,49.20600347188255
19.19,1.5008555327209292,7.041555112780555,-0.8665974817821276,37.55569322115608
19.2,1.6149129397400683,7.680934998123541,12.026663275834348,-39.358039722546366
19.21,1.7413887982376162,6.254394318329628,-3.280048894855059,-77.28292215365254
19.22,1.5493119618429672,6.13527655505049,-15.081997495328626,34.58871032061212
19.23,1.4397488483310437,6.9461685247418705,7.472055644319742,14.884539181636214
19.240000000000002,1.698753074729362,6.4329673386832145,-14.320037303518928,75.49017285207111
19.25,1.153348102260665,8.455971981783293,-12.723761363649732,1.9299360046058922
19.26,1.4442778474563673,6.471566058775332,20.95397462400629,-51.100900952880046
19.27,1.5724275947407909,7.433953962725692,-2.703016470625652,86.8761748967822
19.28,1.3902175180438543,8.209089556710977,-7.2775673400553575,23.69512486194476
19.29,1.4268762479396837,7.907856459964587,-1.2087728272831777,-48.33301133080856
19.3,1.3660420614981907,7.242429330094805,12.133176008182101,-32.01848482575649
19.31,1.6695397681033257,7.267486763449457,6.443991778310087,-12.91380367830568
19.32,1.4949218970643925,6.984153256528692,-11.851221935946477,45.37815032059904
19.330000000000002,1.4325153293843962,8.175049769861438,-2.720468830631839,-11.42894703346884
19.34,1.4405125204517557,6.755574315859315,6.882490056299262,-11.936178941194342
19.35,1.5701651305103814,7.936326191037551,8.901358933681491,25.817260322330025
19.36,1.6185396991253855,7.271919522305915,-14.388038211109333,-31.112094830187775
19.37,1.2824043662881948,7.314084294433796,-20.531700015684372,36.03500605432419
19.38,1.207905698811698,7.992619643392399,7.440439806815458,35.207409118394125
19.39,1.431213162424504,8.018232476801678,-1.4302866731956354,28.445115634006022
19.400000000000002,1.1792999653477854,8.56152195607252,-10.662042154626027,-13.51498888537308
19.41,1.2179723193319834,7.747932699094217,18.870854667624393,-92.89607085839559
19.42,1.5567170587002732,6.703600538904608,3.1638841595339917,-72.78963223169383
19.43,1.2812500025226632,6.29214005446034,-1.7705920346819615,63.369281088199344
19.44,1.521305218006634,7.970986160668595,8.496963113614008,27.1638275755818
19.45,1.4511892647949434,6.835416605971976,-7.816695645502813,29.15166508689726
19.46,1.3649713050965777,8.55401946240654,-4.740794025773487,15.262983668363939
19.47,1.3563733842794736,7.140676279339255,2.3581396667250343,-16.5431986343898
19.48,1.4121340984310784,8.223155489718744,11.483787391694078,3.459539122069666
19.490000000000002,1.5860491321133552,7.209867061780648,-3.916611062096309,-49.16038862397958
19.5,1.3338018771891522,7.239947717239152,-9.49668943652785,-9.093396243157814
19.51,1.3961153433827982,7.027999136917492,2.68833399211299,-32.21384777456855
19.52,1.387568557031412,6.595670761747781,-0.10434695514721648,-9.060904735567554
19.53,1.3940284042798539,6.846781042206141,-2.1996588092787928,46.9166176412255
19.54,1.3435753808458362,7.534003114572291,-11.601000245201599,34.21121870646342
19.55,1.162008399375822,7.531005416335409,-7.547134764206853,-3.54592598877419
19.56,1.192632685561699,7.463084594796808,-4.971409129289938,21.456005520983013
19.57,1.0625802167900231,7.9601255267550695,8.468843582115548,2.2904212761206466
19.580000000000002,1.36200955720401,7.508893020319221,5.422407890763458,-54.497761219065396
19.59,1.1710283746052923,6.8701703023737615,-10.586656217757106,-69.32613148118377
19.6,1.150276432848868,6.122370390695545,-0.24515217834709668,13.18823715133961
19.61,1.1661253310383504,7.133935045400554,7.081691856460581,47.12718025705724
19.62,1.2919102699780796,7.06491399583669,6.075383613667884,-15.89621107669883
19.63,1.287633003311708,6.816010823866577,-6.46145669748559,44.71236712874735
19.64,1.1626811360283678,7.959161338411637,4.664230799389679,9.486065429996149
19.650000000000002,1.3809176192995016,7.0057321324665,-2.7898942095435086,-33.66643953388113
19.66,1.1068832518374976,7.285832547734015,-3.794779728231601,-22.055532902147945
19.67,1.3050220247348696,6.564621474423541,-1.3272797558311455,-68.98125121933573
19.68,1.0803376567208747,5.9062075233473,-6.721703405197377,18.417040581243825
19.69,1.170587956630922,6.932962286048418,15.156421340615411,100.86616689263387
19.7,1.383466083533183,7.9235308611999775,4.45274104601785,55.56088487177795
19.71,1.259642777551279,8.044179983483977,-15.018647512058713,12.86919770054662
19.72,1.0830931332920086,8.18091481521091,-13.52521583278145,-39.02493536020452
19.73,0.98913846089565,7.263681276279886,-0.038703518324234576,-9.264249372152955
19.740000000000002,1.082319062925524,7.995629827767851,-3.436703019357046,8.495266982682947
19.75,0.9204044005085091,7.433586615933545,-12.450567656683619,-30.12797675199881
19.76,0.8333077097918515,7.393070292727875,9.692066617619249,-10.34938742967988
19.77,1.1142457328608941,7.2265988673399475,10.787899308566773,17.71991147106342
19.78,1.049065695963187,7.747468522149143,3.733254553060106,81.33383291810401
19.79,1.1889108239220962,8.853275525702028,2.3761781717804853,-34.41308016512359
19.8,1.0965892593987967,7.059206918846671,-0.6470645925423124,-83.21187111549465
19.81,1.17596953207125,7.189038103392135,-5.334529855879133,-19.16460120332579
19.82,0.989898662281214,6.675914894780155,-1.0015454859053197,0.03205892118440801
19.830000000000002,1.1559386223531436,7.189679281815823,7.8219982436292685,41.558980074664966
19.84,1.1463386271537994,7.507094496273455,9.477258260983135,12.302901667228383
19.85,1.3454837875728063,7.435737315160391,10.114122656360857,-24.481496891180264
19.86,1.3486210802810166,7.017464558449849,-19.41476829837152,18.449125798441955
19.87,0.9571884216053759,7.80471983112923,-19.44485973716082,-8.268974362128967
19.88,0.9597238855378002,6.85208507120727,-10.79028839470082,8.367253354230808
19.89,0.7413826537113595,7.972064898213846,6.078077831924072,18.868842671457475
19.900000000000002,1.0812854421762816,7.22946192463642,4.5987344540247665,-30.145123129084393
19.91,0.8333573427918548,7.369162435632158,11.785411471137664,18.467445388351855
19.92,1.316993671599035,7.598810832403457,0.3124539315366104,-30.671864756280918
19.93,0.839606421422587,6.75572514050654,-10.5285821450527,12.36723431640967
19.94,1.106422028697981,7.84615551873165,-6.034275275345818,7.2839854208454735
19.95,0.7189209159156706,6.901404848923449,-1.3271556490690228,-41.85814566633965
19.96,1.0798789157166004,7.008992605404857,14.332899604211569,28.12182588576175
19.97,1.005578907999902,7.463841366638684,-15.467768841588342,57.0461510529912
19.98,0.7705235388848336,8.149915626464681,8.639064760283299,-65.38326198858341
19.990000000000002,1.178360203205568,6.156176126867016,40.78366643207344,-199.37394995976652
