t,x,y,dx,dy
17.87,2.262883699869022,7.007266434593962,36.93855294259873,182.71241782702884
17.88,2.5785061963409195,7.586486916506892,-3.469157506364251,-86.48721698699421
17.89,2.193500549741737,5.277522094854078,-53.74954788254483,-233.37995120686452
17.900000000000002,1.5035152386900228,2.918887892369602,-7.797711207152425,-97.26233169483238
17.91,2.0375463255986883,3.33227546095743,27.317185581284917,468.5269485416787
17.92,2.049858950315721,12.289426863203175,-34.3257133464216,-169.17955018165858
17.93,1.3510320586702562,-0.051315542675741455,12.169435406869521,-445.50972935511766
17.94,2.2932476584531116,3.3792322761008213,47.49678355607196,63.33609865089787
17.95,2.3009677297916955,1.2154064303422158,-1.3221340255654912,279.3030523581739
17.96,2.266804977941802,8.9652933232643,-20.624622265418367,13.896418934867283
17.97,1.8884752844833281,1.4933348090395615,9.684155314529285,-98.80807057888923
17.98,2.4604880842323875,6.989131911686515,13.865206238714567,337.74286407123293
17.990000000000002,2.1657794092576195,8.24819209046422,-27.183005024478877,268.40502884646406
18.0,1.91682798374281,12.357232488615796,30.603713305473224,-230.51098384197743
18.01,2.777853675367084,3.637972413624672,2.763811337790978,-265.6541518225975
18.02,1.9721042104986295,7.044149452163847,-4.506596485134029,254.4303009617365
18.03,2.6877217456644034,8.726578432859402,-12.234350139008177,-116.09385708558584
18.04,1.727417207718466,4.72227231045213,-38.79647328272782,-56.69013769142932
18.05,1.911792280009847,7.592775679030815,34.03282653292414,-204.07883459728438
18.06,2.408073738376949,0.6406956185064425,-7.106689260140908,78.16844293098733
18.07,1.7696584948070289,9.156144537650562,-6.098450791128562,258.59181581975895
18.080000000000002,2.2861047225543776,5.812531934901622,3.822927633219775,-66.70495362419429
18.09,1.8461170474714244,7.822045465166676,-44.64863038395729,-3.272048763277091
18.1,1.3931321148752318,5.74709095963608,-8.509218540305596,37.171475617223756
18.11,1.6759326766653124,8.565474977511151,56.660271162224326,69.41424354109489
18.12,2.5263375381197184,7.135375830457978,53.311492984554384,-121.66665126909982
18.13,2.7421625363564,6.132141952129155,44.32420090617857,18.031822135440745
18.14,3.4128215562432898,7.496012273166793,33.35074953657102,136.3029194191822
18.150000000000002,3.4091775270878206,8.858200340512798,-99.69159562841551,-123.43838090858053
18.16,1.4189896436749794,5.027244654995182,-19.22572928478965,-79.45501845660958
18.17,3.0246629413920276,7.269099971380607,50.711672525812745,-51.42232567897034
18.18,2.4332230941912343,3.9987981414157754,-41.830869102190206,117.6829073733269
18.19,2.1880455593482235,9.622758118847145,-15.837577589665264,-126.56758934904333
18.2,2.116471542397929,1.4674463544349088,15.601954812965824,-128.85310329913597
18.21,2.50008465560754,7.045696052864425,-29.36398530252343,569.1972615765757
18.22,1.5291918363474604,12.851391585966422,-13.48250051115769,-56.64710232586354
18.23,2.230434645384386,5.912754006347154,-3.8232358594738947,-379.6216106248236
18.240000000000002,1.4527271191579825,5.25895937346995,-37.765179532615555,-134.52547130791302
18.25,1.475131054732075,3.222244580188894,36.17991332514197,15.330514569803944
18.26,2.176325385660822,5.565569664866029,60.317761256099885,238.2580738998584
18.27,2.681486279854073,7.987406058186062,-18.597373196452327,31.569566062852548
18.28,1.8043779217317752,6.19696098612308,19.648024813078635,-51.57628795064668
18.29,3.0744467761156455,6.9558802991731286,27.347867003390856,-184.00421488275714
18.3,2.3513352617995924,2.5168766884679368,-5.535320585537695,145.3991189696017
18.31,2.9637403644048916,9.863862678565162,-50.83637439312649,253.84888316479913
18.32,1.3346077739370625,7.59385435176392,-67.93948245959365,-357.7237627446405
18.330000000000002,1.6049507152130187,2.7093874236723514,70.6260101373376,-89.36690967954313
18.34,2.7471279766838146,5.806516158173057,31.671667008975746,317.7938060580914
18.35,2.2383840553925336,9.06526354483418,-72.28250963690539,-102.8927026210247
18.36,1.3014777839457068,3.748662105752563,32.68889140241995,-106.33570045157072
18.37,2.8921618834409326,6.938549535802765,53.15392497244062,110.55294231128438
18.38,2.3645562833945193,5.959720951978251,31.70833570587148,-29.54458930531141
18.39,3.5263285975583623,6.347657749696537,-35.3193960808282,-48.88970450573997
18.400000000000002,1.6581683617779552,4.981926861863451,-90.81089901557819,-148.80185293603088
18.41,1.7101106172467984,3.3716206909759188,36.900414970015895,125.66586098612338
18.42,2.396176661178273,7.495244081585919,65.80181989220166,174.57387772966555
18.43,3.0261470150908316,6.86309824556923,64.55881150139983,5.38280079591158
18.44,3.68735289120627,7.6029000975041505,-42.683867733062094,-162.47069880424237
18.45,2.1724696604295897,3.613684269484382,-68.685429213205,16.554889603948375
18.46,2.31364430694217,7.933997889583118,-26.466665334481796,80.46430585673205
18.47,1.6431363537399537,5.222970386619023,-11.481904110500185,-111.24770837682915
18.48,2.0840062247321662,5.709043722046535,-33.87787983442264,27.669135625813723
18.490000000000002,0.9655787570515009,5.776353099135298,44.07044127309174,90.89498872591912
18.5,2.965415050194001,7.526943496564917,48.27806133656473,109.29354119902399
18.51,1.9311399837827956,7.962223923115777,-27.22102057819489,38.572648335915495
18.52,2.4209946386301033,8.298396463283227,68.97467200465942,114.53258109994175
18.53,3.3106334238759842,10.252875545114613,6.463612306337518,116.0154161521171
18.54,2.5502668847568537,10.61870478632557,-108.08799653654582,-17.739899441262352
18.55,1.148873493145068,9.898077556289365,-7.680256924057494,-367.2188635072121
18.56,2.396661746275704,3.274327516181326,52.12830573541882,-107.60234459987714
18.57,2.1914396078534444,7.746030664291823,1.109056265562658,52.93939305823951
18.580000000000002,2.418842871586957,4.333115377346116,13.831314031190022,-99.98914270628742
18.59,2.468065888477245,5.746247810166074,4.073163903201382,288.91715577786226
18.6,2.5003061496509846,10.111458492903362,-102.70288436846788,107.4211620326503
18.61,0.41400820110788716,7.89467105081908,19.241033007226214,-282.239140764155
18.62,2.885126809795509,4.466675677620261,97.46173712552186,-2.067497823412756
18.63,2.3632429436183244,7.853321094350825,-58.05096105991851,283.44888533483294
18.64,1.7241075885971389,10.13565338431692,11.49556255772306,-342.9845408972258
18.650000000000002,2.5931541947727856,0.9936302764063081,-33.22009649419688,-201.71353667037178
18.66,1.0597056587132012,6.101382650909484,40.5820055427222,193.69130494847371
18.67,3.4047943056272296,4.867456375375783,34.24073895298344,-112.55985049818177
18.68,1.74452043777287,3.850185640945848,-45.941401718218806,141.45073015998392
18.69,2.4859662712628534,7.696470978575461,23.353639094393007,-55.86249414385001
18.7,2.21159321966073,2.732935758068848,-38.29964008699649,143.931362024334
18.71,1.7199734695229236,10.575098219062141,1.0369297567486502,67.92826047107532
18.72,2.232331814795703,4.091500967490354,-40.29593570779608,-228.8542856320241
18.73,0.914054755367002,5.998012506421659,2.4302586023043915,221.09012473993621
18.740000000000002,2.280936986841791,8.513303462289079,41.34854407133118,-188.88896857234752
18.75,1.7410256367936257,2.220233134974709,-4.533336827970347,-344.3804101534163
18.76,2.190270250282384,1.6256952592207528,-53.88609009243787,137.72719567503265
18.77,0.6633038349448683,4.974777048475362,26.432520075030762,270.79571280051124
18.78,2.7189206517829994,7.041609515230978,35.64239413654923,-9.803873664886709
18.79,1.3761517176758529,4.778699575177628,12.023358809245298,-145.1807794243604
18.8,2.9593878279679053,4.13799392674377,74.80273420325383,10.242494891054843
18.81,2.8722064017409297,4.983549472998725,-58.418470028573665,329.9455444795614
18.82,1.791018427396432,10.736904816334999,-5.359933691536822,56.17755470870964
18.830000000000002,2.7650077279101932,6.1071005671729175,7.0458339995962955,-222.27366877438013
18.84,1.931935107388358,6.291431440847396,-68.20720140705438,67.67835388249819
18.85,1.4008636997691055,7.460667644822881,-2.781885451043087,71.79726925619137
18.86,1.8762973983674962,7.727376825971223,43.17538309946725,-185.23732776506807
18.87,2.2643713617584504,3.75592108952152,28.457693395321037,60.24745665388584
18.88,2.445451266273917,8.93232595904894,-50.76841112993367,409.6015080873286
18.89,1.2490031391597771,11.947951251268092,39.69319302703851,-52.081001985807205
18.900000000000002,3.239315126814687,7.890705919332796,-23.179885978926205,-43.15167333370029
18.91,0.785405419581253,11.084917784594086,-31.637891234390935,-78.09586445669242
18.92,2.6065573021268684,6.3287886301989476,61.85555268608559,-90.88123789609233
18.93,2.022516473302965,9.26729302667224,-76.97935575893129,337.7161146690222
18.94,1.0669701869482426,13.083110923579392,-32.219128872694405,-91.37390211174292
18.95,1.3781338958490768,7.4398149844373815,54.79153783419967,-261.2914542175711
18.96,2.162800943632236,7.857281839227971,86.20776056700761,-97.21617513186311
18.97,3.102289107189229,5.495491481800119,-15.08240810343815,-126.43877955260025
18.98,1.8611527815634732,5.328506248175966,-92.55941569295042,181.82819034326343
18.990000000000002,1.2511007933302205,9.132055288665388,2.9200557761606794,-136.86686748741397
19.0,1.9195538970866868,2.5911688984276866,13.362508035683984,19.019090786912507
19.01,1.5183509540439002,9.512437104403638,-8.079107846857614,160.27316645067722
19.02,1.7579717401495345,5.796632227441231,53.862032766781255,-206.98128394857437
19.03,2.5955916093795253,5.37281142543215,8.101389082037402,343.8900321467054
19.04,1.9199995217902825,12.67443287037534,-83.33285068638986,174.99153450532052
19.05,0.9289345956517281,8.87264211553856,-50.14756236126585,-449.6930703916972
19.06,0.9170482745649655,3.680571462541396,61.728282848856416,24.739539892013873
19.07,2.1635002526288565,9.367432913378838,79.94660905505718,97.39195106514416
19.080000000000002,2.515980455666109,5.628410483844279,-45.78155137718694,-159.600744120004
19.09,1.2478692250851176,6.175418030978758,-33.946287783238674,86.31693652803926
19.1,1.8370547000013357,7.354749214405064,61.224923244443474,185.0563620475114
19.11,2.472367689973987,9.876545271928986,4.448527628229348,-7.967581455077166
19.12,1.9260252525659227,7.195397585303521,-24.546321316718355,-118.23438907260302
19.13,1.98144126363962,7.511857490476926,-20.925535619403412,-102.42997965050256
19.14,1.5075145401778545,5.14679799229347,-24.998584003434875,-57.551609381306655
19.150000000000002,1.4814695835709224,6.360825302850793,30.737668808390527,27.465430997113938
19.16,2.122267916345665,5.696106612235749,-0.5454195510624427,-9.854095116193795
19.17,1.4705611925496735,6.163743400526917,9.96479024766641,351.3190238204585
19.18,2.3215637212989932,12.722487088644918,10.047367400596896,92.24750453977863
19.19,1.6715085405616115,8.00869349132249,-9.539215400881739,-280.31819210430064
19.2,2.1307794132813584,7.116123246558906,27.41572708103469,-168.4502100143019
19.21,2.2198230821823053,4.639689291036452,23.323823949220788,-89.43162639428945
19.22,2.5972558922657742,5.327490718673117,-20.308842840550533,-117.93827114123295
19.23,1.8136462253712946,2.2809238682117927,-65.39889988951226,70.06285468542947
19.240000000000002,1.289277894475529,6.728747812381706,1.3928634745515756,452.19934018033285
19.25,1.8415034948623261,11.32491067181845,-5.271686647201823,-102.91422455827619
19.26,1.1838441615314925,4.670463321216182,-51.107017967718726,-250.50911274412954
19.27,0.8193631355079515,6.31472841693586,11.619140932118322,248.23300806039992
19.28,1.416226980173859,9.63512348242418,61.49173470772733,248.74414189203446
19.29,2.049197829662498,11.289611254776549,43.32054745482443,-47.76542896589246
19.3,2.2826379292703476,8.679814903106331,15.897323152262288,-170.76971149773445
19.31,2.367144292707744,7.87421702482186,-95.34289406678157,-172.39639563033103
19.32,0.3757800479347162,5.231886990499711,-47.70657116470658,-27.147251312130738
19.330000000000002,1.4130128694136124,7.331271998579245,70.78863200975935,182.89167349267834
19.34,1.7915526881299033,8.889720460353278,57.75826273130167,-96.91124856424054
19.35,2.5681781240396457,5.393047027294434,-111.9909304630636,-5.933855161669488
19.36,-0.44826592113136865,8.771043357119888,-32.358597265106724,160.99495057442786
19.37,1.9210061787375112,8.612946038782992,76.22172532938846,-371.77515828919275
19.38,1.0761685854564007,1.3355401913360332,-46.40474475867281,-48.00954998426952
19.39,0.992911283564055,7.652755039097602,60.37373207876742,211.92080304330386
19.400000000000002,2.283643227031749,5.573956252202111,-13.02615067133645,-223.32734233373213
19.41,0.732388270137326,3.186208192422959,-84.34992494905077,209.26467214228975
19.42,0.5966447280507335,9.759249695047906,11.036041708375782,197.21447478229229
19.43,0.9531091043048416,7.130497688068805,47.05441126150642,-249.87965528759827
19.44,1.537732953280862,4.76165658929594,7.774915337197618,-1.5850341984643634
19.45,1.108607411048794,7.098797004099517,2.6980637383072437,130.02874567882117
19.46,1.5916942280470068,7.362231502872364,-50.82721542516925,-9.484677000419861
19.47,0.09206310254540906,6.90910346409112,-37.68626486074597,-100.05529033913598
19.48,0.8379689308320873,5.361125696089644,53.72177357010983,454.10236823423185
19.490000000000002,1.1664985739476057,15.991150828775757,87.39457861214095,220.6754014705499
19.5,2.5858605030749064,9.774633725500642,20.196618885319715,-203.78016808974422
19.51,1.570430951654,11.915547466980872,-49.05038582915625,-139.41746436442037
19.52,1.6048527864917814,6.986284438212235,-21.805029729270576,-285.4258469009278
19.53,1.1343303570685885,6.207030528962315,30.798347187951013,-4.7612897836441626
19.54,2.2208197302508017,6.891058642539352,-49.23655234907791,78.62639180209135
19.55,0.1495993100870303,7.779558365004142,-34.63484591738215,-16.851495315263552
19.56,1.5281228119031587,6.5540287362340806,9.173035993688172,-117.49315903003259
19.57,0.33306002996079376,5.42969518440349,-7.497724035253339,151.29472173005726
19.580000000000002,1.378168331198092,9.579923170835226,73.68233245965888,174.2078644716245
19.59,1.8067066791539714,8.91385247383598,-15.213051433364633,14.114397589715644
19.6,1.0739073025307992,9.862211122629539,16.360487216187057,-161.5490805653168
19.61,2.1339164234777126,5.6828708625296445,13.52322982806945,-182.50898505418488
19.62,1.3443718990921882,6.212031421545841,-16.837544870255872,114.1744623731924
19.63,1.7971655260725952,7.966360109993492,-32.01525514330983,-170.70614213052977
19.64,0.7040667962259917,2.797908578935246,-66.29994313957194,-17.33572654249098
19.650000000000002,0.4711666632811564,7.619645579143673,106.99024599201765,-144.84731367766113
19.66,2.843871716066345,-0.09903769461797651,16.40803957353178,-131.55191295723685
19.67,0.799327454751792,4.988607319998936,-40.305168300515916,553.6985040719032
19.68,2.0377683500560266,10.97493238682009,0.5158470298246953,278.03172571677123
19.69,0.8096443953482859,10.54924183433436,12.663073807413005,-305.32659712087826
19.7,2.2910298262042867,4.868400444402525,39.08961121541824,-11.076979796637954
19.71,1.5914366196566507,10.327702238401601,-22.854509995114537,-204.57170929542417
19.72,1.833939626301996,0.7769662584940411,-49.344692957363286,-151.35483271065553
19.73,0.604542760509385,7.3006055841884905,-14.917685212022924,371.95905834266034
19.740000000000002,1.5355859220615375,8.216147425347248,36.671759465035876,1.90714012590818
19.75,1.3379779498101025,7.338748386706654,-57.732312619837884,82.2835901319551
19.76,0.3809396696647799,9.86181922798635,8.365588565320492,114.7069079024066
19.77,1.5052897211165124,9.632886544754786,-25.94787706954606,-13.303411483016081
19.78,-0.13801787172614133,9.595750998326029,20.451680976658228,-231.05391167762784
19.79,1.914323340649677,5.01180831120223,76.84867082641335,135.52596157378395
19.8,1.3989555448021258,12.306270229801708,-49.74031692031373,255.60733134929677
19.81,0.9195170022434023,10.123954938188165,-3.819484616969293,-146.21970506280482
19.82,1.32256585246274,9.381876128545612,-31.879537179651383,64.27287178573495
19.830000000000002,0.2819262586503746,11.409412373902864,3.45384580797784,-229.26413338602822
19.84,1.3916427686222967,4.796593460825047,77.57771057950899,-214.22709507058707
19.85,1.8334804702405543,7.124870472491122,-1.770925259679712,-156.39371854501434
19.86,1.3562242634287025,1.6687190899247604,-2.452271448210963,-65.46354922399642
19.87,1.784435041276335,5.815599488011194,42.082246458795346,315.52652404539435
19.88,2.1978691926046094,7.979249570832648,5.504180107457035,-123.9031071402207
19.89,1.8945186434254757,3.33753734520678,-46.33169858828017,90.73957983314828
19.900000000000002,1.271235220839006,9.794041167495614,-30.346383553584154,477.6330869024701
19.91,1.2875909723537926,12.890199083256181,-43.06641166971101,-217.52474123067546
19.92,0.4099069874447858,5.4435463428821045,-22.983225699509617,-166.73326826866716
19.93,0.8279264583636002,9.555533717882838,84.55374056206468,-92.5064084606384
19.94,2.1009817986860795,3.5934181736693365,33.72653939338092,-204.6462439796503
19.95,1.5024572462312187,5.462608838289832,-61.121704331782496,130.86039330148287
19.96,0.8785477120504295,6.210626039698994,-42.762009602541376,221.12695088651577
19.97,0.6472170541803911,9.885147856020147,-37.06416106337629,-8.026043083874068
19.98,0.1372644907829037,6.0501051780215125,32.59059604045268,-46.64700447283039
19.990000000000002,1.2990289749894448,8.95220776656354,116.17644842065411,290.21025885420266
