t,x,y,dx,dy
17.18,1.8676837187339013,4.82337243744481,0.8410735568761041,1.3965113244664984
17.19,1.8760354427166603,4.837357174055565,0.8292084711221226,1.4003851097024622
17.2,1.8842678881563437,4.851380139638859,0.8172209959405263,1.4041570354117905
17.21,1.8923798626354709,4.865440314763801,0.8051174249591786,1.4078269444400604
17.22,1.9003702366555273,4.879536678527661,0.7929040445116331,1.4113946994086746
17.23,1.9082379435257035,4.893668208751975,0.7805871260551878,1.414860182389921
17.240000000000002,1.915981979176631,4.907833882175459,0.7681729187593023,1.4182232945711082
17.25,1.9236014019008896,4.922032674643397,0.7556676423180697,1.4214839559200332
17.26,1.9310953320229924,4.93626356129386,0.743077480024934,1.4246421048509816
17.27,1.9384629515013883,4.9505255167404165,0.7304085720491238,1.4276976978889522
17.28,1.945703503463975,4.964817515251639,0.7176670089408699,1.4306507093356569
17.29,1.9528162916802057,4.97913853092713,0.7048588254345733,1.4335011309309031
17.3,1.9598006799726664,4.993487537870257,0.6919899945067143,1.4362489715160631
17.31,1.96665609157034,5.007863510357451,0.6790664216624553,1.4388942566955887
17.32,1.9733820084059155,5.022265423004169,0.6660939395132348,1.4414370285004807
17.330000000000002,1.9799779703606046,5.0366922509274605,0.6530783026668208,1.4438773450526465
17.34,1.986443574459252,5.0511429699052215,0.64002518284213,1.446215280233476
17.35,1.9927784740174472,5.06561655653213,0.6269401642619465,1.4484509233500198
17.36,1.9989823777444908,5.080111988372222,0.6138287393787079,1.4505843788061412
17.37,2.0050550488050214,5.094628244108253,0.6006963048482361,1.4526157657746008
17.38,2.0109963038414556,5.109164303687714,0.5875481577633401,1.454545217871761
17.39,2.016806011960288,5.123719148465688,0.5743894921965031,1.4563728828351774
17.400000000000002,2.0224840936853856,5.1382917613444175,0.561225396031495,1.4580989222033214
17.41,2.028030519880918,5.1528811269097545,0.5480608480290972,1.4597235110023643
17.42,2.0334453106459676,5.167486231564465,0.5349007151721041,1.4612468374307852
17.43,2.03872853418436,5.18210606365837,0.5217497503135826,1.4626691025516614
17.44,2.043880305652239,5.196739613615498,0.5086125900499949,1.4639905199874903
17.45,2.04890078598536,5.21138587405812,0.49549375284705377,1.4652113156181201
17.46,2.0537901807091803,5.22604383992786,0.4823976374423111,1.4663317272833876
17.47,2.0585487387342063,5.240712508603788,0.469328521483825,1.4673520044903299
17.48,2.063176751138857,5.255390880017667,0.4562905603903378,1.468272408123772
17.490000000000002,2.067674549942013,5.270077956766263,0.4432877864526841,1.4690932101605547
17.5,2.0720425068679105,5.284772744220878,0.4303241081713871,1.4698146933918022
17.51,2.076281032105441,5.299474250634099,0.417403309790898,1.4704371511442105
17.52,2.0803905730637284,5.314181487243762,0.40452905104544357,1.4709608870094648
17.53,2.0843716131263497,5.328893468374289,0.3917048671156165,1.4713862145774748
17.54,2.0882246704060408,5.343609211535312,0.3789341687680192,1.4717134571736068
17.55,2.09195029650171,5.358327737517761,0.3662202426769401,1.4719429476007129
17.56,2.0955490752595796,5.373048070487326,0.35356625192601854,1.4720750278858663
17.57,2.0990216215402304,5.387769238075478,0.34097523667946383,1.4721100490317163
17.580000000000002,2.102368579993169,5.40249027146796,0.3284501150061736,1.4720483707713505
17.59,2.105590623840354,5.417210205490905,0.31599368385306636,1.4718903613304413
17.6,2.10868845367023,5.431928078694569,0.30360862016431955,1.4716363971897461
17.61,2.1116627962436403,5.4466429334347,0.29129748212257667,1.471286862855914
17.62,2.1145144033126817,5.4613538159516875,0.2790627105259347,1.4708421506346436
17.63,2.117244050454159,5.476059776447393,0.2669066302912748,1.470302660408862
17.64,2.119852535918507,5.490759869159865,0.2548314520488759,1.469668799421342
17.650000000000002,2.1223406794951365,5.50545315243582,0.2428392738234697,1.4689409820602073
17.66,2.1247093213949766,5.520138688801069,0.23093208283395672,1.4681196296523424
17.67,2.1269593211518156,5.5348155450288665,0.21911175738957844,1.4672051702560918
17.68,2.129091556542768,5.549482792206191,0.20738006883653792,1.4661980384618634
17.69,2.1311069225285464,5.564139505798104,0.1957386835557795,1.4650986751949535
17.7,2.1330063302138837,5.57878476571009,0.1841891650606442,1.4639075275231228
17.71,2.1347907058297593,5.593417656348566,0.1727329761681995,1.4626250484674586
17.72,2.1364609897372477,5.608037266679439,0.16137148118031686,1.4612516968174116
17.73,2.1380181354533656,5.6226426902849145,0.1501059480911504,1.4597879369497413
17.740000000000002,2.1394631086990707,5.637233025418434,0.13893755087233117,1.4582342386495029
17.75,2.1407968864708122,5.6518073750579045,0.12786737180612295,1.4565910769388069
17.76,2.142020456135193,5.66636484695721,0.11689640380279087,1.4548589319035798
17.77,2.143134814546868,5.680904553695976,0.10602555272143377,1.4530382885276083
17.78,2.144140967189622,5.695425612727762,0.0952556397469273,1.4511296365283588
17.79,2.1450399273418066,5.709927146426543,0.0845874037936456,1.4491334701966618
17.8,2.145832715265495,5.724408282131695,0.0740215038726788,1.447050288239149
17.81,2.14652035741926,5.738868152191326,0.06355852144590557,1.4448805936237097
17.82,2.147103885694413,5.7533058940041695,0.05319896281508196,1.442624893428457
17.830000000000002,2.147584336675562,5.767720650059895,0.04294326151805805,1.440283698692113
17.84,2.147962750924774,5.782111567978012,0.03279178067661093,1.4378575242709246
17.85,2.148240172289094,5.796477800545314,0.022744815317943257,1.4353468886929122
17.86,2.148417647231133,5.81081850575187,0.012802594712058024,1.432752314018959
17.87,2.148496224183335,5.825132846825693,0.0029652847002958893,1.4300743257049664
17.88,2.148476952925139,5.839419992265969,-0.0067670100318384385,1.4273134524668496
17.89,2.1483608839826984,5.85367911587503,-0.016394243716888468,1.4244702261477116
17.900000000000002,2.148149068050801,5.8679093967889235,-0.025916427268768416,1.4215451815859481
17.91,2.147842555437323,5.882110019506749,-0.03533362606789048,1.4185388564901036
17.92,2.1474423955294433,5.896280173918726,-0.04464595780475644,1.415451791310307
17.93,2.146949636281228,5.910419055332955,-0.05385359036402804,1.412284529115304
17.94,2.1463653237221627,5.924525864501032,-0.06295673972445126,1.4090376154704654
17.95,2.145690501486739,5.9385998076423645,-0.07195566788971153,1.405711598318371
17.96,2.1449262103643685,5.952640096467399,-0.0808506808774423,1.4023070278606387
17.97,2.14407348786919,5.966645948199577,-0.0896421267526204,1.398824456441794
17.98,2.143133367829316,5.980616585596235,-0.09833039368722929,1.3952644384353174
17.990000000000002,2.1421068799954455,5.994551236968284,-0.10691590805782525,1.3916275301297798
18.0,2.1409950496681596,6.008449136198831,-0.11539913259932533,1.3879142896207064
18.01,2.139798897343459,6.022309522760698,-0.12378056460364828,1.3841252766986223
18.02,2.1385194383760866,6.036131641732803,-0.1320607341536162,1.380261052742382
18.03,2.1371576826603866,6.049914743815545,-0.14024020239844504,1.3763221806131654
18.04,2.1357146343281177,6.063658085345066,-0.14831955988177103,1.3723092245495838
18.05,2.134191291462751,6.077360928306537,-0.15629942491481863,1.3682227500640298
18.06,2.1325886458298213,6.091022540346347,-0.16418044198980297,1.3640633238408473
18.07,2.130907682622955,6.104642194783354,-0.17196328023700858,1.3598315136359673
18.080000000000002,2.129149380225081,6.118219170619066,-0.17964863193005165,1.3555278881764554
18.09,2.127314709984354,6.131752752546883,-0.18723721103552915,1.3511530170640995
18.1,2.1254046360043706,6.145242230960348,-0.1947297518048341,1.3467074706763338
18.11,2.1234201149482574,6.15868690196041,-0.20212700741051304,1.3421918200720029
18.12,2.1213620958561603,6.172086067361788,-0.20942974862649955,1.337606636895794
18.13,2.1192315199757275,6.185439034698326,-0.21663876255109127,1.332952493284889
18.14,2.1170293206051385,6.198745117227486,-0.22375485137042794,1.3282299617759286
18.150000000000002,2.114756422948319,6.212003633933844,-0.23077883116713327,1.3234396152124628
18.16,2.112413743981796,6.225213909531735,-0.2377115307717892,1.3185820266575554
18.17,2.110002192332883,6.238375274466995,-0.24455379065071448,1.3136577693010576
18.18,2.1075226681687815,6.2514870649177565,-0.2513064618352878,1.3086674163719891
18.19,2.1049760630961774,6.264548622794435,-0.257970404880159,1.3036115410502536
18.2,2.1023632600711784,6.277559295738762,-0.264546488879458,1.2984907163799964
18.21,2.099685133318588,6.290518437122035,-0.2710355905224171,1.2933055151839845
18.22,2.09694254826073,6.303425406042441,-0.27743859316615715,1.2880565099779862
18.23,2.094136361455265,6.316279567321595,-0.2837563859537484,1.28274427288666
18.240000000000002,2.091267420541655,6.3290802915001745,-0.28998986295345475,1.2773693755583793
18.25,2.088336564196196,6.341826954832762,-0.2961399223631256,1.2719323890853396
18.26,2.0853446220943925,6.354518939281881,-0.30220746574574076,1.266433883919671
18.27,2.082292414881281,6.367155632511156,-0.30819339727004014,1.2608744297926577
18.28,2.0791807541489917,6.379736427877734,-0.3140986229984044,1.255254595634625
18.29,2.076010442421313,6.392260724423848,-0.3199240501887468,1.2495749494947805
18.3,2.072782273145217,6.40472792686763,-0.3256705866639287,1.2438360584625219
18.31,2.0694970306880345,6.417137445593099,-0.33133914020515576,1.2380384885898543
18.32,2.0661554903411137,6.429488696639427,-0.33693061794068946,1.2321828048136751
18.330000000000002,2.0627584183292207,6.441781101689372,-0.34244592578256405,1.2262695708781024
18.34,2.0593065718254624,6.454014088056989,-0.34788596787422854,1.2202993492607117
18.35,2.055800698971736,6.4661870886745865,-0.3532516461000723,1.2142727010952203
18.36,2.052241538903461,6.478299542078894,-0.35854385961244795,1.208190186098257
18.37,2.048629821779487,6.490350892396552,-0.3637635043518328,1.2020523624953316
18.38,2.0449662688164243,6.5023405893288,-0.368911472611555,1.1958597869479615
18.39,2.041251592327256,6.514268088135511,-0.37398865260958036,1.189613014481239
18.400000000000002,2.0374864957642327,6.526132849618425,-0.378995928117698,1.1833125984115345
18.41,2.033671673764902,6.5379343401037415,-0.38393417810169694,1.1769590902781957
18.42,2.0298078122021987,6.549672031423989,-0.38880427635330506,1.1705530397708053
18.43,2.025895588237836,6.561345400899158,-0.3936070911628953,1.1640949946611912
18.44,2.021935670378941,6.572953931317213,-0.39834348499814265,1.1575855007345925
18.45,2.017928718537873,6.5844971109138495,-0.403014314231509,1.1510251017220696
18.46,2.0138753840943107,6.595974433351654,-0.4076204288730567,1.1444143392334905
18.47,2.009776309960412,6.607385397698519,-0.4121626722991323,1.1377537526910952
18.48,2.005632130648328,6.618729508405476,-0.4166418810135575,1.1310438792643929
18.490000000000002,2.001443472340141,6.630006275283807,-0.4210588844150154,1.12428525380448
18.5,1.9972109529600277,6.641215213481566,-0.42541450460543695,1.1174784087820466
18.51,1.9929351822480321,6.652355843459448,-0.42970955619877627,1.1106238742225383
18.52,1.9886167618360522,6.663427690966016,-0.4339448461293638,1.1037221776447836
18.53,1.9842562853254448,6.674430287012344,-0.4381211734856394,1.0967738439992214
18.54,1.9798543383663394,6.685363167846001,-0.44223932935093524,1.089779395607593
18.55,1.9754114987384261,6.696225874924496,-0.4463000966749786,1.0827393521031237
18.56,1.9709283364328398,6.707017954888063,-0.4503042501456833,1.0756542303715477
18.57,1.9664054137355125,6.717738959531927,-0.45425255606187376,1.0685245444932878
18.580000000000002,1.9618432853116023,6.728388445777929,-0.45814577222498265,1.0613508056855459
18.59,1.9572424982910128,6.7389659756456375,-0.46198464783901994,1.0541335222478132
18.6,1.952603592354822,6.749471116222885,-0.46576992343183576,1.0468731995048053
18.61,1.947927099822376,6.759903439635734,-0.4695023307770607,1.0395703397529488
18.62,1.9432135457392807,6.770262523017944,-0.47318259281807773,1.0322254422064248
18.63,1.9384634479660146,6.780547948479862,-0.47681142360600504,1.0248390029451215
18.64,1.9336773172671606,6.790759303076847,-0.48038952824495107,1.0174115148631646
18.650000000000002,1.9288556574011155,6.800896178777125,-0.4839176028527459,1.0099434676171803
18.66,1.9239989652101057,6.81095817242919,-0.487396334522161,1.0024353475786452
18.67,1.9191077307106723,6.820944885728698,-0.49082640128428334,0.994887637783437
18.68,1.91418243718442,6.830855925184859,-0.4942084720824025,0.9873008178853393
18.69,1.9092235612690243,6.840690902086405,-0.4975432067520713,0.9796753641092337
18.7,1.9042315730493786,6.850449432467044,-0.5008312560120132,0.9720117492054925
18.71,1.899206936148784,6.860131137070515,-0.5040732614544186,0.9643104424056137
18.72,1.8941501078202903,6.869735641315156,-0.507269855539294,0.9565719093789227
18.73,1.8890615390379981,6.879262575258093,-0.5104216615948731,0.9487966121903835
18.740000000000002,1.8839416745883928,6.888711573558964,-0.5135292938232006,0.9409850092588101
18.75,1.878790953161534,6.89808227544327,-0.5165933573139325,0.9331375553182308
18.76,1.8736098074421141,6.907374324665328,-0.5196144480559828,0.9252547013774315
18.77,1.8683986642004144,6.916587369470818,-0.5225931529541761,0.9173368946830962
18.78,1.8631579443830306,6.92572106255899,-0.5255300498489435,0.9093845786832144
18.79,1.8578880632034356,6.9347750610444825,-0.5284257075409582,0.9013981929915538
18.8,1.8525894302322115,6.943749026418821,-0.5312806858203012,0.8933781733532875
18.81,1.8472624494870296,6.952642624511548,-0.5340955354947163,0.8853249516123984
18.82,1.8419075195223171,6.961455525451069,-0.5368707984210186,0.8772389556798821
18.830000000000002,1.8365250335186092,6.970187403625146,-0.5396070075389892,0.8691206095024384
18.84,1.8311153793715373,6.978837937641118,-0.5423046869038828,0.8609703330356933
18.85,1.8256789397805315,6.98740681028586,-0.5449643517283609,0.8527885422139114
18.86,1.8202160923369701,6.995893708485396,-0.5475865084266673,0.8445756489238399
18.87,1.8147272096119982,7.0042983232643365,-0.5501716546506108,0.8363320609801494
18.88,1.809212659243958,7.012620349704999,-0.5527202793328856,0.8280581821010102
18.89,1.8036728040253405,7.020859486906357,-0.5552328627313918,0.8197544118858424
18.900000000000002,1.79810800198933,7.029015437942716,-0.5577098764732225,0.8114211457940446
18.91,1.792518606495876,7.037087909822238,-0.5601517836026249,0.8030587751257201
18.92,1.7869049663172776,7.0450766134452305,-0.562559038627064,0.7946676870016933
18.93,1.7812674257233347,7.0529812635622715,-0.5649320875643071,0.7862482643481883
18.94,1.7756063245659914,7.060801578732194,-0.567271367990485,0.7778008858807084
18.95,1.769921998363525,7.068537281279886,-0.5695773090880651,0.7693259260901364
18.96,1.7642147783842301,7.076188097253997,-0.5718503316944346,0.7608237552305663
18.97,1.7584849917296363,7.083753756384497,-0.574090848351716,0.7522947393075796
18.98,1.7527329614171958,7.091233992040149,-0.5762992633555841,0.7437392400690523
18.990000000000002,1.7469590064625247,7.098628541185878,-0.5784759728033384,0.7351576149971173
19.0,1.741163441961129,7.105937144340091,-0.5806213646440406,0.7265502173025684
19.01,1.7353465791696439,7.113159545531929,-0.5827358187282417,0.7179173959193985
19.02,1.7295087255865642,7.120295492258479,-0.5848197068560212,0.7092594955019571
19.03,1.7236501850325234,7.127344735441969,-0.5868733928231284,0.7005768564230852
19.04,1.7177712577301016,7.134307029386941,-0.5888972324707087,0.6918698147744262
19.05,1.7118722403831093,7.141182131737457,-0.5908915737332099,0.6831387023683799
19.06,1.7059534262554374,7.147969803434308,-0.5928567566852339,0.674383846741744
19.07,1.7000151052494046,7.154669808672292,-0.5947931135896978,0.6656055711609099
19.080000000000002,1.6940575639836435,7.161281914857526,-0.5967009689416436,0.6568041946283021
19.09,1.6880810858705717,7.167805892564858,-0.5985806395136128,0.6479800318924145
19.1,1.6820859511933712,7.174241515495375,-0.600432434401077,0.639133393457092
19.11,1.6760724371825502,7.180588560434,-0.6022566550664687,0.6302645855945421
19.12,1.6700408180920419,7.1868468072072655,-0.604053595383014,0.621373910359635
19.13,1.6639913652748899,7.1930160386411925,-0.6058235416791069,0.6124616656061566
19.14,1.6579243472584597,7.199096040519389,-0.6075667727766132,0.603528145004617
19.150000000000002,1.6518400298193576,7.205086601541285,-0.6092835600306712,0.5945736380614797
19.16,1.6457386760578463,7.210987513280618,-0.610974167373568,0.5855984301426531
19.17,1.6396205464718863,7.216798570144138,-0.6126388513516323,0.576602802495918
19.18,1.6334858990308136,7.222519569330537,-0.6142778611656241,0.567587032277661
19.19,1.6273349892485738,7.228150310789691,-0.615891438707894,0.5585513925806307
19.2,1.6211680702566558,7.233690597182149,-0.617479818596256,0.549496152463469
19.21,1.6149853928766487,7.2391402338389605,-0.6190432282104585,0.5404215769831744
19.22,1.6087872056924466,7.244499028721813,-0.620581887727989,0.5313279272294746
19.23,1.6025737551220889,7.24976679238355,-0.622096010157358,0.5222154603607532
19.240000000000002,1.5963452854892994,7.254943337929028,-0.6235858013726059,0.5130844296425074
19.25,1.5901020390946368,7.2600284809764,-0.6250514601446655,0.5039350844890489
19.26,1.5838442562864061,7.265022039618809,-0.6264931781690297,0.49476767050511405
19.27,1.5775721755312562,7.2699238343865025,-0.6279111400985582,0.4855824295320055
19.28,1.571286033484435,7.274733688209449,-0.6293055235728096,0.47637959969515364
19.29,1.5649860650598,7.2794514263804055,-0.6306764992462632,0.46715941545367734
19.3,1.5586725034995097,7.284076876518522,-0.632024230817807,0.4579221076527862
19.31,1.5523455804434438,7.288609868533461,-0.6333488750550953,0.44866790357871444
19.32,1.5460055259984078,7.293050234590097,-0.6346505818193404,0.43939702701578653
19.330000000000002,1.539652568807057,7.297397809073777,-0.63592949409228,0.4301096983057473
19.34,1.5332869361165622,7.301652428556212,-0.6371857480009901,0.4208061344106895
19.35,1.5269088538470372,7.305813931761991,-0.6384194728410564,0.4114865489768693
19.36,1.520518546659741,7.309882159535749,-0.639630791101442,0.40215115240238575
19.37,1.5141162380250084,7.3138569548100385,-0.6408198184838731,0.3928001519073465
19.38,1.5077021502900636,7.317738162573896,-0.6419866639242766,0.3834337516063435
19.39,1.5012765047465229,7.321525629842165,-0.6431314296162616,0.37405215258377034
19.400000000000002,1.4948395216977384,7.325219205625571,-0.6442542110300931,0.3646555529717599
19.41,1.488391420525921,7.328818740901601,-0.6453550969357624,0.3552441480311419
19.42,1.4819324197590231,7.332324088586194,-0.6464341694207509,0.34581813023466523
19.43,1.475462737137506,7.335735103506294,-0.6474915039070495,0.3363776893544834
19.44,1.4689825896808821,7.339051642373284,-0.6485271691715755,0.3269230125511502
19.45,1.4624921937540745,7.342273563757317,-0.6495412273656687,0.31745428446599
19.46,1.4559917651335688,7.345400728062604,-0.6505337340326656,0.3079716873164884
19.47,1.4494815190734212,7.348432997503647,-0.6515047381259187,0.298475400994791
19.48,1.4429616703710504,7.3513702360824995,-0.6524542820301904,0.2889656031683785
19.490000000000002,1.4364324334328173,7.354212309567014,-0.6533824015821477,0.27944246938358397
19.5,1.4298940223394074,7.356959085470171,-0.654289126079366,0.269906173176615
19.51,1.42334665091123,7.3596104330305465,-0.6551744782981594,0.2603568861835992
19.52,1.4167905327734442,7.362166223193843,-0.6560384745200043,0.25079477825324936
19.53,1.41022588142083,7.3646263285956115,-0.6568811245467154,0.24122001756499145
19.54,1.40365291028251,7.366990623545143,-0.6577024317193758,0.23163277074962352
19.55,1.3970718327864424,7.369258984010604,-0.6585023929372991,0.22203320301308338
19.56,1.390482862423764,7.371431287605405,-0.6592809986770143,0.21242147826252555
19.57,1.3838862128129021,7.3735074135758545,-0.6600382330142707,0.2027977592394592
19.580000000000002,1.3772820977634785,7.375487242790194,-0.6607740736448653,0.19316220765475123
19.59,1.3706707313400048,7.3773706577289495,-0.6614884919062702,0.18351498432465085
19.6,1.3640523279253531,7.379157542476687,-0.6621814527994041,0.1738562493123652
19.61,1.3574271022840168,7.380847782715197,-0.6628529150128681,0.16418616207340975
19.62,1.3507952696250958,7.382441265718155,-0.663502830947138,0.15450488160393405
19.63,1.344157045665074,7.3839378803472755,-0.6641311467375344,0.1448125665914013
19.64,1.337512646690345,7.385337517049983,-0.6647378022843986,0.13510937557237312
19.650000000000002,1.330862289619386,7.386640067858723,-0.6653227312831023,0.12539546709318117
19.66,1.324206192064683,7.387845426391847,-0.6658858612516361,0.11567099987157548
19.67,1.3175445723943533,7.3889534878561545,-0.6664271135611521,0.10593613296370208
19.68,1.31087764979346,7.389964149051121,-0.6669464034700701,0.09619102593552142
19.69,1.304205644324952,7.390877308374865,-0.6674436401587602,0.08643583903755747
19.7,1.2975287769902848,7.391692865831872,-0.6679187267582432,0.07667073338102348
19.71,1.290847269789787,7.392410723042485,-0.668371560394343,0.06689587112189699
19.72,1.284161345782398,7.39303078325431,-0.6688020322385912,0.05711141564983535
19.73,1.2774712291450152,7.393552951355482,-0.6692100275433321,0.04731753177593667
19.740000000000002,1.2707771452315313,7.393977133889829,-0.6695954256843772,0.03751438592636269
19.75,1.2640793206313277,7.394303239074009,-0.6699581002128197,0.027702146340891076
19.76,1.257377983227275,7.394531176816646,-0.6702979189048497,0.01788098327470955
19.77,1.2506733622532307,7.3946608587395035,-0.6706147438114263,0.008051069203141026
19.78,1.2439656883510464,7.394692198200709,-0.6709084313143543,-0.0017874209688795162
19.79,1.2372551936269436,7.394625110320126,-0.6711788321960843,-0.011634309690533584
19.8,1.2305421117071247,7.3944595120068985,-0.6714257916996869,-0.021489416548492457
19.81,1.2238266777929498,7.394195321989156,-0.6716491495895816,-0.031352558047137435
19.82,1.217109128715333,7.393832460845956,-0.6718487402245676,-0.0412235473823408
19.830000000000002,1.2103897029884585,7.393370851041509,-0.6720243926310543,-0.05110219421244899
19.84,1.203668640862712,7.392810416961707,-0.6721759305787334,-0.06098830442677894
19.85,1.1969461843768838,7.392151084952974,-0.6723031726561746,-0.07088167991082805
19.86,1.1902225774095885,7.39139278336349,-0.6724059323683695,-0.08078211830131465
19.87,1.1834980657295164,7.390535442586947,-0.6724840182271596,-0.09068941274188447
19.88,1.1767728970450453,7.389578995108653,-0.6725372338364122,-0.1006033516394389
19.89,1.1700473210527882,7.388523375554159,-0.6725653779944496,-0.11052371841144826
19.900000000000002,1.1633215894851563,7.387368520740424,-0.6725682447973891,-0.12045029123131101
19.91,1.1565959561568404,7.386114369729532,-0.6725456237478222,-0.13038284277069323
19.92,1.1498706770101998,7.38476086388501,-0.6724972998623735,-0.1403211399408022
19.93,1.143146010159593,7.383307946930716,-0.6724230537980436,-0.15026494362433418
19.94,1.136422215934239,7.381755565012523,-0.6723226619791078,-0.16021400840635636
19.95,1.1296995569200108,7.380103666762589,-0.6721958967198849,-0.17016808230723157
19.96,1.1229782979998413,7.378352203366378,-0.672042526361627,-0.18012690650803798
19.97,1.1162587063927782,7.3765011286324285,-0.6718623154141401,-0.19009021507443435
19.98,1.1095410516915585,7.37455039906489,-0.6716550247023334,-0.20005773467741683
19.990000000000002,1.1028256058987316,7.37249997393888,-0.6715445792826902,-0.2050425126009614
