t,x,y,dx,dy
17.21,2.0059602506617287,5.130581097693193,0.5761846121500769,1.4495468265991907
17.22,2.011657030652421,5.145085512538601,0.5631682036042474,1.4512855363276067
17.23,2.0172236147338136,5.1596068084197455,0.5501478785367109,1.4529231205672843
17.240000000000002,2.0226599882231553,5.1741439749499465,0.5371284792998754,1.4544597595359754
17.25,2.027966184319811,5.188696003610465,0.5241147387507583,1.4558956464517436
17.26,2.0331422829981705,5.203261887878981,0.5111112780106675,1.4572309872270761
17.27,2.0381884098800245,5.2178406233550065,0.4981226045267517,1.458466000171077
17.28,2.0431047350887055,5.232431207882403,0.48515311031365194,1.4596009156918832
17.29,2.0478914720862975,5.247032641668844,0.47220707042205934,1.460635976003788
17.3,2.0525488764971467,5.261643927402479,0.45928864168784944,1.4615714348393816
17.31,2.0570772449200545,5.276264070365632,0.4464018617182486,1.4624075571657347
17.32,2.0614769137315117,5.290892078545793,0.43355064805368215,1.4631446189034225
17.330000000000002,2.065748257881128,5.3055269627437,0.4207387975464938,1.4637829066486585
17.34,2.0698916896824415,5.3201677366787665,0.4079699859837582,1.4643227174053752
17.35,2.0739076576008033,5.334813417091808,0.39524776789363614,1.464764358315085
17.36,2.0777966450403142,5.349463023845068,0.38257557652505714,1.4651081463943338
17.37,2.0815591691313045,5.3641155800196945,0.36995672401907154,1.4653544082753989
17.38,2.0851957795206957,5.378770112010576,0.35739440177124937,1.4655034799536004
17.39,2.0887070571667294,5.3934256496187665,0.3448916809475788,1.4655557065363922
17.400000000000002,2.0920936131396473,5.408081226141304,0.33245151315948185,1.4655114419964477
17.41,2.095356087429919,5.422735878458695,0.3200767312940389,1.4653710489339833
17.42,2.098495147765528,5.437388647119984,0.30777005048281403,1.4651348983372614
17.43,2.1015114884395754,5.452038576425441,0.2955340692100572,1.4648033693513085
17.44,2.104405829149729,5.46668471450701,0.28337127055058087,1.464376849049387
17.45,2.107178913850587,5.481326113406428,0.27128402351908054,1.4638557322099288
17.46,2.109831509620111,5.4959618291512085,0.25927458452414953,1.4632404210970673
17.47,2.11236440554107,5.51059092182837,0.24734509894304146,1.4625313252449423
17.48,2.1147784115989716,5.525212455656107,0.23549760279129028,1.4617288612471135
17.490000000000002,2.1170743575968958,5.539825499053312,0.22373402445903245,1.4608334525484157
17.5,2.1192530920881523,5.554429124707076,0.21205618653501457,1.4598455292447632
17.51,2.121315481327596,5.569022409638207,0.20046580772976608,1.4587655278813116
17.52,2.1232624082427476,5.583604435264702,0.18896450485321736,1.457593891258746
17.53,2.1250947714246604,5.598174287463382,0.1775537948250694,1.456331068242367
17.54,2.126813484139249,5.612731056629549,0.16623509673197034,1.4549775135743737
17.55,2.1284194733593,5.62727383773487,0.15500973400000007,1.4535336876900118
17.56,2.129913678819249,5.641801730383349,0.14387893658556195,1.4520000565380276
17.57,2.131297052091011,5.65631383886563,0.1328438431446255,1.4503770914042757
17.580000000000002,2.1325705556821415,5.670809272211435,0.12190550325108518,1.448665268737237
17.59,2.1337351621560328,5.685287144240375,0.11106487968777223,1.446865069980996
17.6,2.134791853275897,5.699746573611055,0.10032285074834668,1.4449769814066205
17.61,2.1357416191709997,5.714186683868507,0.08968021250190805,1.4430014939504687
17.62,2.136585457525935,5.728606603490064,0.07913768106428964,1.4409391030540952
17.63,2.1373243727922855,5.743005465929589,0.06869589493436745,1.438790308507265
17.64,2.1379593754246224,5.7573824096602095,0.05835541733407723,1.4365556142942548
17.650000000000002,2.138491481138967,5.771736578215474,0.04811673848144071,1.434235528442418
17.66,2.1389217101942513,5.786067120229058,0.03798027786570124,1.4318305628757244
17.67,2.139251086696281,5.800373189472989,0.02794638654919357,1.4293412332671451
17.68,2.139480637925235,5.814653944894401,0.018015349465305697,1.4267680588978315
17.69,2.139611393685587,5.8289085506509455,0.008187387657243583,1.42411156251665
17.7,2.13964438567838,5.843136176144734,-0.0015373395118256639,1.4213722702027365
17.71,2.1395806468953507,5.857335996055,-0.011158732139882055,1.4185507112302265
17.72,2.1394212110355824,5.871507190369338,-0.02067674757133542,1.4156474179355616
17.73,2.139167111943924,5.8856489444137114,-0.030091398249276757,1.412662925587771
17.740000000000002,2.138819383070597,5.899760448881094,-0.03940274960692047,1.4095977722589303
17.75,2.1383790569517855,5.91384089985889,-0.04861091796848349,1.4064524987000837
17.76,2.137847164711227,5.927889498855095,-0.057716068465252235,1.403227648215477
17.77,2.1372247355824805,5.9419054528232,-0.0667184130094034,1.399923766542166
17.78,2.136512796451039,5.955887974185939,-0.07561820831758492,1.3965414017292233
17.79,2.135712371416129,5.969836280857784,-0.08441575395965462,1.3930811040201885
17.8,2.134824481371846,5.9837495962663425,-0.09311139042655903,1.3895434257364059
17.81,2.1338501436075976,5.997627149372512,-0.1017054972523912,1.3859289211629822
17.82,2.132790371426798,6.011468174689602,-0.11019849119238145,1.3822381464362543
17.830000000000002,2.13164617378375,6.025271912301237,-0.11859082443110847,1.3784716594313462
17.84,2.130418554938176,6.039037607878229,-0.12688298282110821,1.3746300196554095
17.85,2.129108514127328,6.0527645126943455,-0.1350754841694668,1.3707137881370013
17.86,2.1277170452547867,6.066451883640969,-0.14316887657923605,1.3667235273210565
17.87,2.126245136595743,6.080098983240767,-0.15116373682730888,1.3626598009635504
17.88,2.1246937705182405,6.09370507966024,-0.15906066877837688,1.35852317402807
17.89,2.1230639232201756,6.107269446721328,-0.1668603018442294,1.3543142125837182
17.900000000000002,2.121356564481356,6.1207913639119145,-0.1745632894935456,1.3500334837029726
17.91,2.1195726574303047,6.134270116395387,-0.18217030780061094,1.3456815553649193
17.92,2.1177131583253437,6.147704995019213,-0.18968205403495642,1.341258996353778
17.93,2.1157790163496055,6.161095296322463,-0.19709924529405232,1.3367663761631121
17.94,2.1137711734194626,6.174440322542475,-0.20442261718061072,1.3322042649000831
17.95,2.1116905640059933,6.187739381620465,-0.2116529225188568,1.3275732331893941
17.96,2.1095381149690855,6.200991787206263,-0.2187909301150759,1.3228738520803862
17.97,2.107314745403692,6.214196858662072,-0.2258374235595495,1.3181066929543128
17.98,2.1050213664978945,6.227353921065349,-0.23279320006628357,1.3132723274325464
17.990000000000002,2.102658881402366,6.240462305210723,-0.23965906935443648,1.3083713272848296
18.0,2.100228185110806,6.253521347611046,-0.24643585256096667,1.303404264340946
18.01,2.097730164351147,6.266530390497542,-0.25312438119948766,1.2983717103999037
18.02,2.095165697486816,6.279488781819044,-0.25972549617108154,1.293274237144404
18.03,2.092535654427725,6.29239587524043,-0.26624004679447477,1.288112416053222
18.04,2.0898408965509265,6.305251030140108,-0.2726688898718521,1.282886818314477
18.05,2.087082276630288,6.31805361160672,-0.27901288879150776,1.2775980147408994
18.06,2.0842606387750964,6.330802990434926,-0.2852729126504361,1.272246575684477
18.07,2.0813768183772794,6.343498543120409,-0.2914498354628092,1.2668330709544762
18.080000000000002,2.07843164206584,6.356139651854016,-0.29754453537802483,1.2613580697339533
18.09,2.075425927669719,6.3687257045150885,-0.3035578938975769,1.255822140499152
18.1,2.0723604841878887,6.381256094663999,-0.30949079515636413,1.250225850936637
18.11,2.0692361117665916,6.393730221533821,-0.31534412519624855,1.2445697678634016
18.12,2.0660536016839637,6.406147490021267,-0.3211187713305641,1.2388544571481308
18.13,2.0628137363399803,6.418507310676784,-0.326815621538068,1.233080483632687
18.14,2.0595172892532023,6.430809099693921,-0.3324355638244292,1.2272484110539494
18.150000000000002,2.0561650250634917,6.443052278897863,-0.3379794856471552,1.221358801965966
18.16,2.052757699540259,6.45523627573324,-0.3434482733427169,1.2154122176651239
18.17,2.0492960595966374,6.467360523251165,-0.3488428116040998,1.2094092181127003
18.18,2.045780843308177,6.479424460095494,-0.3541639830240362,1.2033503618615882
18.19,2.0422127799361567,6.491427530488397,-0.359412667604353,1.1972362059817776
18.2,2.03859258995609,6.5033691842151296,-0.36458974228830154,1.1910673059868593
18.21,2.0349209850903907,6.515248876608134,-0.3696960805324334,1.184844215761638
18.22,2.0311986683454415,6.527066068530362,-0.3747325518765443,1.1785674874899676
18.23,2.0274263340528598,6.538820226357934,-0.37970002160332417,1.1722376715845417
18.240000000000002,2.023604667913375,6.550510821962053,-0.3845993503847511,1.1658553166157493
18.25,2.0197343470451647,6.562137332690249,-0.3894313939051264,1.1594209692434632
18.26,2.0158160400352725,6.573699241346922,-0.394197002547636,1.152935174146963
18.27,2.011850406994212,6.585196036173188,-0.39889702106190583,1.1463984739579214
18.28,2.0078380996140344,6.596627210826081,-0.4035322883038317,1.1398114091927702
18.29,2.0037797612281354,6.607992264357043,-0.40810363699025354,1.133174518186797
18.3,1.9996760268742293,6.619290701189817,-0.4126118934170697,1.1264883370285084
18.31,1.995527523359794,6.630522031097613,-0.41705787722632337,1.1197533994947495
18.32,1.9913348693297028,6.641685769179712,-0.4214424011694362,1.1129702369871985
18.330000000000002,1.9870986753364053,6.652781435837357,-0.4257662709042931,1.1061393784681517
18.34,1.982819543911617,6.663808556749075,-0.4300302848324944,1.0992613504004378
18.35,1.9784980696397554,6.674766662845366,-0.4342352339078315,1.0923366766839138
18.36,1.9741348392334603,6.685655290282753,-0.4383819014608048,1.085365878595912
18.37,1.9697304316105393,6.696473980417284,-0.4424710630455353,1.0783494747315991
18.38,1.9652854179725496,6.707222279777385,-0.44650348628559877,1.0712879809449127
18.39,1.9608003618848273,6.717899740036183,-0.45047993076956505,1.0641819102909622
18.400000000000002,1.9562758193571583,6.728505917983204,-0.45440114793644515,1.0570317729680756
18.41,1.9517123389260984,6.739040375495544,-0.4582678809487484,1.049838076263443
18.42,1.9471104617381834,6.749502679508473,-0.46208086459952336,1.0426013244962729
18.43,1.942470721634108,6.75989240198547,-0.4658408252101287,1.0353220189643686
18.44,1.9377936452339808,6.7702091198877605,-0.46954848056415255,1.0280006578907042
18.45,1.933079752022825,6.780452415143284,-0.4732045398475826,1.0206377363708885
18.46,1.9283295544370291,6.790621874615178,-0.4768097035710017,1.0132337463220065
18.47,1.9235435579514049,6.800717090069724,-0.4803646635165082,1.0057891764322147
18.48,1.918722261166699,6.810737658143823,-0.4838701026830372,0.9983045121112699
18.490000000000002,1.9138661558977441,6.820683180311949,-0.487326695247392,0.9907802354417683
18.5,1.9089757272617511,6.830553262852658,-0.4907351065427723,0.9832168251333151
18.51,1.9040514537668887,6.8403475168146155,-0.4940959930241795,0.9756147564740747
18.52,1.8990938074012675,6.8500655579821395,-0.49741000224265974,0.967974501286939
18.53,1.8941032537220355,6.859707006840354,-0.5006777728287948,0.9602965278850295
18.54,1.8890802519446916,6.86927148853984,-0.5038999344767592,0.9525813010285322
18.55,1.8840252550325003,6.878758632860925,-0.5070771079474068,0.9448292818829085
18.56,1.8789387097857435,6.888168074177498,-0.5102099050678821,0.9370409279775505
18.57,1.8738210569311426,6.897499451420476,-0.5132989287272127,0.9292166931665236
18.580000000000002,1.8686727312111993,6.906752408040829,-0.5163447728850135,0.9213570275893535
18.59,1.8634941614734424,6.915926591972263,-0.5193480225785918,0.9134623776348771
18.6,1.8582857707596274,6.925021655593526,-0.5223092539407559,0.9055331859034066
18.61,1.8530479763946273,6.934037255690331,-0.5252290342210753,0.8975698911727115
18.62,1.847781190075206,6.9429730534169805,-0.5281079218016682,0.8895729283636022
18.63,1.842485817958594,6.951828714257603,-0.5309464662214047,0.8815427285075561
18.64,1.8371622607507778,6.960603907987132,-0.5337452082003091,0.8734797187156307
18.650000000000002,1.8318109137945877,6.969298308631916,-0.5365046796684148,0.8653843221472446
18.66,1.8264321671574095,6.9779115944300765,-0.5392254038004585,0.857256957983088
18.67,1.8210264057185785,6.9864434477915776,-0.5419078950460454,0.8490980413958571
18.68,1.8155940092564886,6.994893555257994,-0.5445526591639882,0.8409079835247191
18.69,1.8101353525352988,7.003261607462072,-0.5471601932586223,0.8326871914505762
18.7,1.8046508053913162,7.011547299087005,-0.5497309858170096,0.8244360681724405
18.71,1.7991407328189586,7.019750328825521,-0.5522655167503054,0.8161550125848738
18.72,1.79360549505631,7.027870399338703,-0.5547642574343259,0.8078444194571599
18.73,1.788045447670272,7.035907217214664,-0.5572276707498713,0.7995046794142979
18.740000000000002,1.7824609416413126,7.043860492926989,-0.559656211125481,0.7911361789180837
18.75,1.7768523234477624,7.051729940793026,-0.5620503245809205,0.7827393002519667
18.76,1.7712199351496942,7.059515278932028,-0.5644104487685264,0.7743144215053732
18.77,1.765564114472392,7.067216229223133,-0.5667370130217675,0.7658619165595404
18.78,1.7598851948892589,7.074832517263219,-0.5690304384006639,0.757382155075037
18.79,1.7541835057043786,7.082363872324634,-0.5712911377344421,0.748875502482127
18.8,1.74845937213457,7.089810027312861,-0.5735195156680306,0.7403423199711323
18.81,1.742713115391018,7.0971707187240565,-0.5757159687082569,0.7317829644849727
18.82,1.736945052760405,7.104445686602561,-0.5778808852711759,0.7231977887137475
18.830000000000002,1.7311554976855945,7.111634674498331,-0.5800146457253352,0.7145871410891846
18.84,1.7253447598458982,7.118737429424344,-0.5821176224380498,0.7059513657826866
18.85,1.7195131452368335,7.125753701813985,-0.5841901798217197,0.6972908027036873
18.86,1.7136609562494638,7.132683245478418,-0.5862326743790502,0.6886057875004514
18.87,1.7077884917492525,7.139525817563994,-0.5882454547481597,0.6798966515623839
18.88,1.7018960471545006,7.146281178509666,-0.5902288617489315,0.6711637220240707
18.89,1.6959839145142739,7.152949092004476,-0.5921832284251582,0.6624073217706083
18.900000000000002,1.6900523825859974,7.159529324945078,-0.5941088800866079,0.6536277694442649
18.91,1.6841017369125417,7.166021647393361,-0.5960061343554757,0.6448253794550496
18.92,1.678132259898888,7.172425832534179,-0.597875301207329,0.6360004619905713
18.93,1.6721442308883951,7.178741656633172,-0.599716683013829,0.6271533230292725
18.94,1.6661379262386113,7.184968898994764,-0.6015305745877608,0.6182842643553954
18.95,1.66011361939664,7.19110734192028,-0.6033172632195605,0.6093935835747022
18.96,1.6540715809742201,7.1971567706662585,-0.6050770287144513,0.6004815741330827
18.97,1.648012078822351,7.203116973402942,-0.6068101434361317,0.5915485253370267
18.98,1.6419353781054975,7.208987741172999,-0.6085168723445111,0.5825947223757844
18.990000000000002,1.6358417413754607,7.214768867850458,-0.6101974730326143,0.5736204463451688
19.0,1.6297314286448452,7.220460150099902,-0.6118521957677148,0.5646259742751791
19.01,1.6236046974601064,7.226061387335961,-0.6134812835232206,0.5556115791566896
19.02,1.6174618029743808,7.231572381683036,-0.6150849720116702,0.5465775299722697
19.03,1.611302998019873,7.2369929379354065,-0.6166634897224021,0.5375240917290469
19.04,1.6051285331799328,7.242322863517617,-0.6182170579548396,0.5284515254925459
19.05,1.5989386568607762,7.2475619684452575,-0.6197458908506981,0.519360088423948
19.06,1.5927336153629188,7.252710065286096,-0.6212501954295124,0.5102500338189042
19.07,1.586513652952186,7.2577669691216355,-0.6227301716169586,0.5011216111482586
19.080000000000002,1.5802790119305796,7.262732497509061,-0.6241860122705001,0.49197506610130226
19.09,1.574029932706776,7.267606470443662,-0.62561790321356,0.48281064063222523
19.1,1.5677666538663084,7.272388710321706,-0.6270260232632552,0.4736285730068346
19.11,1.5614894122415108,7.277079041903798,-0.6284105442577848,0.46442909785375797
19.12,1.5551984429811527,7.281677292278781,-0.6297716310861068,0.4552124462165352
19.13,1.5488939796197887,7.286183290828129,-0.6311094417124519,0.4459788456086411
19.14,1.5425762541469037,7.290596869190954,-0.6324241271981612,0.4367285200715276
19.150000000000002,1.5362454970758255,7.2949178612295595,-0.6337158317284208,0.4274616902337769
19.16,1.5299019375123353,7.299146102995629,-0.6349846926380964,0.4181785733743393
19.17,1.5235458032230635,7.303281432697046,-0.6362308404329386,0.40887938348705966
19.18,1.5171773207036765,7.3073236906653705,-0.6374543988155179,0.39956433134835656
19.19,1.5107967152467532,7.3112727193240135,-0.6386554847061854,0.39023362458716626
19.2,1.5044042110095528,7.315128363157114,-0.6398342082605479,0.38088746775857274
19.21,1.4980000310815422,7.318890468679185,-0.6409906728925052,0.37152606241930286
19.22,1.4915843975517027,7.3225588844055,-0.6421249752960878,0.3621496072055752
19.23,1.4851575315756205,7.326133460823296,-0.6432372054643642,0.35275829791445723
19.240000000000002,1.4787196534424154,7.329614050363789,-0.6443274467104354,0.34335232758762047
19.25,1.4722709826414118,7.333000507375049,-0.6453957756876516,0.3339318865982044
19.26,1.4658117379286624,7.336292688095753,-0.6464422624039567,0.32449716274061124
19.27,1.4593421373933326,7.339490450629861,-0.6474669702423275,0.3150483413238092
19.28,1.4528623985238158,7.342593654922229,-0.6484699559806462,0.30558560526587897
19.29,1.4463727382737197,7.345602162735179,-0.6494512698091537,0.2961091351931344
19.3,1.4398733731276327,7.348515837626092,-0.650410955349856,0.2866191095415527
19.31,1.4333645191667226,7.35133454492601,-0.6513490496756424,0.27711570466100177
19.32,1.42684639213412,7.354058151719312,-0.6522655833253177,0.2675990949243978
19.330000000000002,1.4203192075002162,7.356686526824498,-0.6531605803216878,0.2580694528386829
19.34,1.4137831805276861,7.359219540776086,-0.6540340581936643,0.24852694915868945
19.35,1.407238526336343,7.361657065807671,-0.6548860279928403,0.23897175300455764
19.36,1.4006854599678293,7.363998975836177,-0.6557164943140847,0.22940403198261627
19.37,1.3941241964500612,7.366245146447324,-0.6565254553162148,0.2198239523085288
19.38,1.387554950861505,7.368395454882347,-0.6573129027389935,0.21023167893687855
19.39,1.3809779383952814,7.370449780026061,-0.6580788219240574,0.20062737569257472
19.400000000000002,1.374393374423024,7.372408002396199,-0.6588231918380094,0.1910112054034574
19.41,1.3678014745585212,7.3742700041341305,-0.6595459850946339,0.1813833300392087
19.42,1.3612024547211312,7.376035668996983,-0.6602471679767907,0.17174391085275076
19.43,1.3545965311989854,7.3777048823511855,-0.6609267004622499,0.16209310852390857
19.44,1.3479839207118862,7.379277531167461,-0.6615845362503148,0.15243108330640354
19.45,1.341364840473979,7.380753504017314,-0.6622206227834382,0.1427579951848834
19.46,1.3347395082562175,7.382132691071159,-0.6628349012747781,0.1330740040307976
19.47,1.3281081424484835,7.3834149840979295,-0.6634273067407159,0.12337926975849456
19.48,1.3214709621214031,7.384600276466329,-0.6639977680298448,0.11367395248984558
19.490000000000002,1.3148281870878866,7.385688463147726,-0.6645462078543773,0.10395821272135564
19.5,1.3081800379643156,7.386679440720756,-0.665072542823375,0.09423221149464922
19.51,1.3015267362314191,7.387573107377619,-0.6655766834754662,0.0844961105705977
19.52,1.2948685042948063,7.388369362932168,-0.6660585343218006,0.07475007260917543
19.53,1.2882055655449831,7.389068108829803,-0.6665179938851629,0.06499426135166964
19.54,1.281538144417103,7.389669248159201,-0.6669549547380305,0.05522884180595433
19.55,1.2748664664502225,7.390172685665922,-0.6673693035480044,0.04545398043664939
19.56,1.268190758346143,7.390578327767934,-0.6677609211242386,0.03566984535914308
19.57,1.2615112480277377,7.390886082573105,-0.6681296824655014,0.02587660653636803
19.580000000000002,1.254828164696833,7.391095859898662,-0.6684754568104134,0.01607443597912983
19.59,1.2481417388915295,7.3912075712926875,-0.6687981076961558,0.00626350795505104
19.6,1.2414522025429098,7.391221130057763,-0.6690974930147586,-0.0035560008021295886
19.61,1.2347597890312343,7.391136451276645,-0.6693734650721761,-0.013383910882014405
19.62,1.2280647332414663,7.390953451840122,-0.6696258706530012,-0.023220039979410245
19.63,1.2213672716181743,7.390672050477057,-0.6698545510880338,-0.03306420267330523
19.64,1.2146676422197056,7.390292167786656,-0.6700593423216827,-0.04291621020260372
19.650000000000002,1.2079660847717406,7.389813726273005,-0.6702400749826642,-0.052775870238219724
19.66,1.2012628407200523,7.389236650381892,-0.6703965744743301,-0.06264298664926393
19.67,1.194558153282254,7.388560866540019,-0.670528661055303,-0.07251735926718794
19.68,1.1878522674989462,7.387786303196548,-0.6706361499187352,-0.08239878364721953
19.69,1.1811454302838793,7.386912890867075,-0.6707188512863227,-0.09228705082460209
19.7,1.1744378904732198,7.385940562180056,-0.6707765705037616,-0.10218194706776984
19.71,1.167729898873804,7.3848692519257195,-0.6708091081376377,-0.11208325362854765
19.72,1.161021708310467,7.383698897107485,-0.6708162600775669,-0.1219907464890646
19.73,1.1543135736722527,7.382429436995938,-0.6707978176542229,-0.13190419610271675
19.740000000000002,1.1476057519573826,7.381060813185431,-0.6707535677526799,-0.14182336713410848
19.75,1.1408985023171991,7.379592969653256,-0.6706832929272322,-0.15174801819681782
19.76,1.134192086098838,7.378025852821494,-0.6705867715278147,-0.16167790158601036
19.77,1.1274867668866428,7.376359411621536,-0.6704637778312872,-0.17161276300918793
19.78,1.1207828105422122,7.374593597561311,-0.6703140821738396,-0.18155234131418396
19.79,1.114080485243166,7.372728364795252,-0.6701374510898583,-0.19149636821493843
19.8,1.107380061520415,7.370763670197012,-0.6699336474701334,-0.20144456801207689
19.81,1.1006818122937634,7.368699473435011,-0.6697024307149579,-0.211396657312779
19.82,1.0939860129061159,7.366535737050756,-0.6694435568866619,-0.221352344749981
19.830000000000002,1.0872929411560301,7.364272426540011,-0.6691567788784214,-0.23131133069780319
19.84,1.0806028773285474,7.3619095104368,-0.6688418465883528,-0.24127330698529015
19.85,1.073916104224263,7.359446960400305,-0.6684985070949279,-0.25123795660841886
19.86,1.0672329071866489,7.356884751304632,-0.6681265048413709,-0.26120495344135186
19.87,1.0605535741274357,7.354222861331478,-0.6677255818356098,-0.271173961945248
19.88,1.0538783955499367,7.351461272065727,-0.6672954778491946,-0.28114463687716196
19.89,1.0472076645704518,7.348599968593935,-0.6668359306186367,-0.2911166229978779
19.900000000000002,1.040541676937564,7.345638939605769,-0.6663466760605585,-0.3010895547786774
19.91,1.0338807310492406,7.342578177498361,-0.665827448493761,-0.311063056109262
19.92,1.0272251279676887,7.339417678483584,-0.6652779808622888,-0.32103674000287796
19.93,1.0205751714319948,7.336157442698304,-0.664698004968356,-0.33101020830317296
19.94,1.0139311678683216,7.332797474317521,-0.6640872517246321,-0.34098305139580454
19.95,1.0072934263975022,7.329337781670388,-0.6634454514030219,-0.35095484791729525
19.96,1.0006622588402612,7.325778377359175,-0.6627723338846592,-0.3609251644630884
19.97,0.994037979719809,7.322119278381126,-0.662067628927332,-0.3708935553011994
19.98,0.9874209062617145,7.318360506253151,-0.6613310664376204,-0.38085956208666616
19.990000000000002,0.9808113583910566,7.314502087139393,-0.6609547870657928,-0.38584191137580603
