t,x,y,dx,dy
14.33,0.08063724887594402,7.621321841918858,28.950898465141005,57.17606829162518
14.34,0.3071918248396476,4.591991838184029,-54.578702779135114,-169.83013451135736
14.35,-1.0109368067067583,4.224719151691711,-8.560801126150652,32.14666394252799
14.36,0.13597580231663453,5.234925117034589,81.03555469022199,-133.2026335708684
14.370000000000001,0.6097742870976814,1.5606664802743433,-14.108652743750383,-31.383459326094876
14.38,-0.14619725255837315,4.607255930512691,-37.416422437297825,178.2319519669042
14.39,-0.13855416164827508,5.125305519612428,17.80256510780909,-44.98535205459353
14.4,0.20985404959780868,3.7075488894208206,34.71281609125762,60.979486107471324
14.41,0.5557021601768775,6.344895241761854,-19.354995434672496,48.86774747897573
14.42,-0.17724585909564122,4.684903839000335,-32.41408632222837,-197.44589437631728
14.43,-0.0925795662676901,2.3959773542355087,44.574140936528806,-96.3657461045729
14.44,0.7142369596349349,2.757588916908877,-8.721427804198564,73.15271605510945
14.450000000000001,-0.2670081223516614,3.8590316753376976,-58.758403353662466,232.0031863968365
14.46,-0.46093110743831456,7.397652644845607,43.940846858810204,-25.115860203165006
14.47,0.6118088148245427,3.3567144712743975,68.8948906198462,-107.5985561171167
14.48,0.9169667049586094,5.245681522503273,-28.30245026181487,-127.30224811491671
14.49,0.04575980958824527,0.8106695089760634,-28.998000610449846,-24.859478295885882
14.5,0.3370066927496125,4.748491956585555,-38.27358088821465,98.05392153984968
14.51,-0.7197118081760479,2.771747939773057,22.253182481320298,-40.58926717691058
14.52,0.7820703423760185,3.9367066130473436,51.328171751900804,-120.24707287406193
14.530000000000001,0.3068516268619682,0.36680648229181845,-8.179330438736537,-171.33752525874488
14.540000000000001,0.6184837336012877,0.5099561078724459,-19.36494011280612,339.5075545172697
14.55,-0.08044717539415422,7.156957572637212,-37.472089497501194,183.66600577482578
14.56,-0.1309580563487361,4.183276223368962,-2.4895205065466204,-230.54050374204013
14.57,-0.13023758552508663,2.5461474977964094,15.894088455945655,83.74900215406402
14.58,0.18692371277017694,5.858256266450242,29.191484575236704,163.35205748610548
14.59,0.45359210597964744,5.813188647518519,24.41814573030367,-259.2540934956884
14.6,0.6752866273762503,0.6731743965364747,-14.876723118808837,-66.29304608948017
14.61,0.15605764360347069,4.487327725728916,-2.8659142487036493,78.86577331804085
14.620000000000001,0.6179683424021774,2.250489862897292,11.690450369305799,-79.17045867479047
14.63,0.38986665098958667,2.9039185522331064,-21.501937110017895,90.64179188457031
14.64,0.18792960020181942,4.063325700588698,-5.289497596270251,9.095128331034052
14.65,0.28407669906418165,3.0858211188537874,15.22333458294213,-34.47341710000671
14.66,0.492396291860662,3.373857358588564,-24.50950924114636,-164.53219064211953
14.67,-0.20611348575874555,-0.20482269398860353,-12.062721234705498,52.9952393054147
14.68,0.25114186716655207,4.433762144696858,52.16355691281116,350.31038484857174
14.69,0.8371576524974775,6.8013850029828316,-17.4268170545351,-179.9800909992555
14.700000000000001,-0.09739447392414993,0.8341603247117475,-46.45629057608078,-234.43854472519163
14.71,-0.09196815902413807,2.1126141084789984,6.662182942875518,63.40176482801214
14.72,0.03584918493336042,2.1021956212719903,-8.109321563949177,-20.319375417408814
14.73,-0.2541545903031216,1.7062266001308222,17.887253942618415,141.01740147075938
14.74,0.39359426378572876,4.922543650687178,24.22670020385736,172.22572826814567
14.75,0.23037941377402563,5.150741165493736,-26.478822453486828,-136.69789756733542
14.76,-0.13598218528400785,2.1885856993404698,12.055842344573746,-35.298015212408494
14.77,0.47149626066550054,4.444780861245566,21.258798846433397,183.0954917763654
14.780000000000001,0.2891937916446601,5.850495534867778,4.725247030136442,-58.097939557640885
14.790000000000001,0.5660012012682294,3.2828220700927484,-31.230678814640527,-223.2660359305046
14.8,-0.3354197846481505,1.3851748162576865,14.668598656240473,-152.77390646221983
14.81,0.8593731743930388,0.22734394084835197,27.91833779922709,191.43157817957297
14.82,0.22294697133639124,5.213806379849146,-37.027024934709935,188.03201926857602
14.83,0.11883267569884017,3.9879843262198724,26.67428838447432,-72.44039041698147
14.84,0.7564327390258776,3.7649985715095164,-12.521553645139788,33.85523405736057
14.85,-0.13159839720395558,4.665089007367084,-43.82643985387494,-42.566586558176425
14.86,-0.12009605805162116,2.913666840345988,55.57652728743319,-226.00834263057266
14.870000000000001,0.9799321485447081,0.1449221547556303,30.874541842429668,29.215251953691478
14.88,0.49739477879697225,3.4979718794198176,-39.02305958610194,205.51423622167144
14.89,0.1994709568226694,4.255206879189059,-5.11747447710425,18.64463568691701
14.9,0.39504528925488724,3.870864593158158,-18.28323680254223,-92.48026873661996
14.91,-0.1661937792281752,2.4056015044566594,-43.227031507560284,-69.84819415104741
14.92,-0.46949534089631856,2.4739007101372095,4.071274093337915,206.97122355627187
14.93,-0.08476829736141689,6.545025975582097,10.209758376658382,117.38378453539397
14.94,-0.2653001733631509,4.821576400845089,5.40277059969393,8.724130799432261
14.950000000000001,0.02328711463246172,6.719508591570742,23.50190273395352,-172.88937488493252
14.96,0.20473788131591955,1.3637889031464385,2.839127337536966,-149.4823253327921
14.97,0.08006966138320104,3.7298620849149,19.54674436788696,173.50888996474868
14.98,0.5956727686736587,4.833966702441412,44.87039727353006,-22.023261212283774
14.99,0.9774776068538022,3.2893968606692243,10.307314196598522,-59.63785372753609
15.0,0.8018190526056291,3.64120962789069,-0.5552874097164151,-32.35422829186356
15.01,0.966371858659474,2.642312294831953,-4.457422708551229,-61.565975951121054
15.02,0.7126705984346046,2.409890108868269,-32.532246541762646,152.5310315376558
15.030000000000001,0.315726927824221,5.692932925585069,-4.741647381252295,-30.496269273478028
15.040000000000001,0.6178376508095587,1.7999647233987084,1.7986977602007237,65.9510161696649
15.05,0.3517008830282355,7.011953248978367,7.959114098551067,154.07407152077099
15.06,0.77701993278058,4.881446153814128,-20.57383810862125,-148.09183468092883
15.07,-0.059775879144189525,4.05011655535979,-13.247370167336125,-15.435438025637715
15.08,0.5120725294338575,4.572737393301374,4.904649164488195,-80.46297006035105
15.09,0.03831710414557438,2.440857154152769,10.952749727647237,-13.198056405575809
15.1,0.7311275239868023,4.308776265189858,30.79752681762825,28.92262300573709
15.11,0.6542676404981393,3.019309614267511,-12.262834079750945,-124.3716167662519
15.120000000000001,0.48587084239178335,1.8213439298648193,-15.654278888616535,106.00282736310832
15.13,0.34118206272580864,5.1393661615296775,28.403282208720643,-65.9209124302235
15.14,1.0539364865661962,0.5029256812603493,24.584542596641523,-97.44307552532733
15.15,0.8328729146586391,3.1905046510231307,-52.48187726587564,93.99984056982382
15.16,0.004298941248683297,2.3829224926568258,-26.73811950890677,195.1893553583121
15.17,0.2981105244805037,7.094291758189373,9.02083917906444,14.671619495657428
15.18,0.18471572482997212,2.6763548825699743,-41.02369505159697,-251.05498042760544
15.19,-0.5223633765514356,2.073192149637264,0.9875922365618406,-7.159556799111155
15.200000000000001,0.20446756956120893,2.5331637465877512,35.69908830489216,-22.106966102127444
15.21,0.19161838954640759,1.6310528275947151,43.40061028261168,-1.647863008248951
15.22,1.0724797752134425,2.500206486422772,27.570403386273277,112.21399483571624
15.23,0.7430264572718732,3.8753327243090396,-8.346995321194905,151.88874150766637
15.24,0.9055398687895444,5.5379813165761,0.9751738727912795,23.993361670749636
15.25,0.7625299347276988,4.355199957724032,-34.2723953455614,-31.315766538152577
15.26,0.22009196187831637,4.911665985813048,-3.119592381477976,78.69752908749099
15.27,0.7001380870981393,5.929150539473852,-10.376295529713103,-164.54593929154842
15.280000000000001,0.012566051284054303,1.6207471999820797,5.794554319601825,-272.45935042793695
15.290000000000001,0.8160291734901758,0.47996353091511246,-11.519654506738966,103.43770416884301
15.3,-0.21782703885072502,3.6895012833589402,-23.67582287688518,197.92088753469517
15.31,0.3425127159524721,4.438381281609016,23.81947719229413,-22.2358399242617
15.32,0.2585625049951576,3.244784484873706,-0.5503248139466649,63.53468709020116
15.33,0.3315062196735388,5.709075023413039,-6.19235926055679,38.15508719511567
15.34,0.1347153197840218,4.0078862287760195,14.116939636919165,-228.5242378375632
15.35,0.6138450124119221,1.138590266661775,23.94671437926641,144.97294247093993
15.36,0.61364960736935,6.907345078194818,-34.86493324146357,124.83992100236492
15.370000000000001,-0.08345365241734931,3.6353886867090734,-40.36798728745672,-222.43517365079666
15.38,-0.1937101383797843,2.458641605178885,3.3255799116056415,-127.65430372728494
15.39,-0.016942054185236477,1.0823026121633745,14.189690749684825,-71.40490072477033
15.4,0.0900836766139122,1.0305435906834783,38.76595260982478,133.721901048081
15.41,0.7583769980112591,3.756740633124995,11.314311385785222,181.06976696814547
15.42,0.31636990432961665,4.651938930046388,-15.941628851173208,-214.70322439050076
15.43,0.43954442098779495,-0.5373238546850199,33.6795035524205,49.58605019762361
15.44,0.9899599753780266,5.64365993399886,6.4623765993517015,93.20606913540796
15.450000000000001,0.568791952974829,1.3267975280231394,-6.31349758826345,-160.82333239213398
15.46,0.8636900236127576,2.4271932861561805,-61.33361819749009,219.62846921467073
15.47,-0.6578804109749729,5.719366912316555,-12.12924599559626,150.57349017846767
15.48,0.6211051037008324,5.438663089725534,76.40688636168767,-279.293231970369
15.49,0.8702573162587806,0.1335022729091757,6.285894653996659,-56.366847684661
15.5,0.7468229967807656,4.311326136032314,-24.823507115353298,353.91875593605675
15.51,0.3737871739517146,7.211877391630312,-9.640444526756692,-114.81220124581468
15.52,0.5540141062456317,2.01508211111602,-37.31785854323233,-137.2614235947004
15.530000000000001,-0.3725699969129321,4.466648919736303,-3.2850852794935603,89.58561879295246
15.540000000000001,0.48831240065576054,3.806794486975069,56.558478036729,63.33880119657116
15.55,0.7585995638216478,5.7334249436677265,9.948834274702268,69.16691136117241
15.56,0.6872890861498059,5.190132714198517,-56.68025246420925,-155.58151684202966
15.57,-0.375005485462537,2.6217946068271334,18.139128719534973,-138.10521956127727
15.58,1.0500716605405054,2.428028322972972,91.50313258882016,-101.27073711094603
15.59,1.4550571663138663,0.5963798646082128,-7.669211512663826,207.22674193730518
15.6,0.8966874302872289,6.572563161719076,-39.85613036773804,251.32584623508592
15.610000000000001,0.6579345589591055,5.622896789309932,-61.01166084055245,-83.95885149814468
15.620000000000001,-0.32354578652382027,4.893386131756182,-0.6680260763285373,-149.166508640237
15.63,0.6445740374325347,2.639566616505192,109.323117864283,-148.8632817309227
15.64,1.8629165707618403,1.9161204971377284,17.528956592741235,39.35838740212354
15.65,0.9951531692873594,3.426734364547663,-92.34578082369494,193.6243604310448
15.66,0.01600095428794146,5.788607705758625,-34.849460300797546,-64.87456860698137
15.67,0.2981639632714085,2.1292429924080354,30.670949182487245,-31.658089993360015
15.68,0.6294199379376864,5.155445905891424,2.799700187226048,76.25360859564681
15.69,0.35415796701592944,3.6543151643209715,22.923903232359965,-198.06209738326424
15.700000000000001,1.0878980025848857,1.1942039582261392,-40.931204076762896,-213.48910268132286
15.71,-0.4644661145193284,-0.6154668893054858,-9.474266105359973,91.52558746151247
15.72,0.8984126804776862,3.0247157074563886,64.34862933382313,206.12185490595246
15.73,0.8225064721571342,3.5069702088135637,-3.8728844912447378,-61.41713709072049
15.74,0.8209549906527914,1.796372965641979,-9.865357113684226,-73.98203094394758
15.75,0.6251993298834497,2.027329589934612,-20.029966654679754,307.83662243517614
15.76,0.42035565755919635,7.953105414345502,-4.149663478680576,120.73323205709086
15.77,0.5422060603098382,4.441994231076429,6.431095579775175,-264.6480124693837
15.780000000000001,0.5489775691546999,2.6601451649578283,-40.57553290637162,-50.52635706646753
15.790000000000001,-0.2693045978175942,3.4314670897470787,31.944163991596017,109.9874805887037
15.8,1.1878608489866203,4.8598947767319025,39.08199535176842,84.31808120553245
15.81,0.5123353092177743,5.117828713857728,-17.939481691365188,18.903046838649118
15.82,0.8290712151593165,5.237955713504885,21.875777604577152,-11.895647748254579
15.83,0.9498508613093173,4.879915758892636,-16.219980513835218,-15.809193084752282
15.84,0.5046716048826121,4.921771851809839,-5.825852714111374,-41.735738050548356
15.85,0.8333338070270898,4.045200997881669,-22.406030624612278,-201.5203101344415
15.860000000000001,0.05655099239036654,0.8913656491210089,-10.041003752343913,16.0104039178651
15.870000000000001,0.6325137319802115,4.365409076238971,49.479633991309015,186.6857108115393
15.88,1.046143672216547,4.625079865351795,17.31106775697851,10.419006123503616
15.89,0.9787350871197817,4.5737891987090435,-47.17399287198877,-36.80972609355231
15.9,0.10266381477677144,3.888885343480749,-35.48347560938488,-67.68819960522512
15.91,0.2690655749320841,3.220025206604541,18.80796537032472,189.8532376240988
15.92,0.47882312218326584,7.685950095962725,7.597009664188003,141.01596901610307
15.93,0.4210057682158442,6.040344586926603,57.009455073038914,-211.6044692793105
15.94,1.6190122236440443,3.4538607103765147,33.2613513560735,-336.2187576930413
15.950000000000001,1.086232795337314,-0.6840305669342239,-39.945324955449614,-225.61097416652655
15.96,0.820105724535052,-1.0583587729540165,14.930230369487408,179.6987196678819
15.97,1.3848374027270622,2.9099438264234143,-4.816977876935496,168.71455685408964
15.98,0.7237661669963421,2.315932364127776,-21.99111686089181,155.3787757474423
15.99,0.945015065509226,6.01751934137226,4.483694186351339,-76.50324897371227
16.0,0.8134400507233689,0.7858673846535305,48.292692012005645,-120.59396600534053
16.01,1.9108689057493389,3.6056400212654496,-3.465655849417859,19.998671466979932
16.02,0.7441269337350117,1.1858408139931291,-17.98932291320111,-36.40223804960232
16.03,1.5510824474853167,2.877595260273403,-29.813289786639913,234.16286165568846
16.04,0.14786113800221345,5.869098047106898,-45.96267479726716,152.1218135009184
16.05,0.6318289515399734,5.920031530291771,12.234314139087667,-68.8070073181358
16.06,0.3925474207839668,4.492957900744182,-7.389077354320148,-188.18188590537508
16.07,0.4840474044535705,2.1563938121842696,26.625540757129617,44.296442125204024
16.080000000000002,0.9250582359265591,5.3788867432482625,30.343997856765235,17.518763794154246
16.09,1.0909273615888753,2.5067690880673545,4.217765050461586,-3.9616321778236596
16.1,1.0094135369357908,5.299654099691789,10.93230271879847,-8.611261904129464
16.11,1.3095734159648447,2.3345438499847653,10.258402939526112,34.561647588631935
16.12,1.214581595726313,5.990887051464428,-9.9362913729784,77.19362452982683
16.13,1.1108475885052767,3.878416340581302,-4.276573399489325,-141.87046672402818
16.14,1.1290501277365266,3.1534777169838644,-6.17411854803106,-113.92830850863437
16.15,0.9873652175446554,1.5998501704086143,0.6062476001885364,152.1786527379705
16.16,1.1411750797402973,6.197050771743275,29.20828630079998,180.41489369146416
16.17,1.571530943560655,5.208148044237897,-30.79463746312614,-129.8644586316787
16.18,0.5252823304777745,3.5997615991097005,-15.399143345077704,-137.11697392105688
16.19,1.263548076659101,2.4658085658167597,39.93656662332082,-70.19952598570076
16.2,1.324013662944191,2.1957710793956853,0.6418655745819124,38.01879567183195
16.21,1.2763853881507392,3.2261844792533987,-18.028652350053886,-59.272252622330065
16.22,0.9634406159431133,1.010326026949084,-10.593613892231913,-2.867962170065641
16.23,1.064513110306101,3.168825235852086,3.570832287232828,172.91497712692782
16.240000000000002,1.0348572616877698,4.4686255694876404,6.9654503764151166,-52.55454340627017
16.25,1.2038221178344033,2.1177343677266824,-19.1881897433121,-84.49941394854096
16.26,0.6510934668215278,2.778637290516821,-72.62109925023144,-6.706996486941518
16.27,-0.24859986717022564,1.983594437987852,30.53970093909346,169.01887693488763
16.28,1.261887485603397,6.159014829214573,61.83261482200827,331.97475505670366
16.29,0.9880524292699397,8.623089539121926,-34.932131925321286,-57.15635326308113
16.3,0.5632448470969713,5.015887763952951,-11.476331340611845,-236.59183460735818
16.31,0.7585258024577028,3.891252846974762,31.580065559573832,-44.34475003050409
16.32,1.194846158288448,4.128992763342869,4.631347325952739,10.116919739702679
16.330000000000002,0.8511527489767576,4.093591241768816,1.047820908815733,122.11298243350734
16.34,1.2158025764647626,6.571252412013016,19.11894315096222,-145.64989834991633
16.35,1.233531611996002,1.180593274770489,29.92821689180106,-66.27966974927944
16.36,1.814366914300784,5.245659017027427,-26.17435747233755,307.3143121437879
16.37,0.710044462549251,7.326879517646248,-51.53033256444412,-161.65625226614583
16.38,0.7837602630119013,2.0125339717045105,14.548447880651615,-170.82429335986893
16.39,1.0010134201622833,3.910393650448869,37.118556474971456,-80.11184751354172
16.4,1.5261313925113305,0.4102970214336761,-20.022489684877193,-14.658546731350052
16.41,0.6005636264647395,3.617222715821868,-10.515728084992249,240.5684135935945
16.42,1.3158168308114855,5.221665293305566,31.546451566714723,26.68618149551103
16.43,1.231492657799034,4.1509463457320885,42.44989503215258,-33.774399170118265
16.44,2.164814731454537,4.546177309903201,45.6901900985948,19.270226519571974
16.45,2.14529645977093,4.536350876123528,-19.696816276835904,6.59124282073793
16.46,1.770878405917819,4.67800216631796,19.117647837775074,-28.689184364128682
16.47,2.5276494165264314,3.9625671888409544,-29.69320779364265,-136.5898593607894
16.48,1.177014250044966,1.9462049791021716,-60.27669127740539,-105.60795977952253
16.490000000000002,1.3221155909783235,1.8504079932505038,24.28545486900808,175.3874871294268
16.5,1.6627233474251277,5.453954721690708,-16.841165051078978,51.23527053362058
16.51,0.985292289956744,2.8751134039229154,-23.72474772329861,-131.0657094806027
16.52,1.1882283929591555,2.8326405320786536,41.356177138636674,324.7173547037079
16.53,1.8124158327294775,9.369460497997073,-21.093326763715563,-5.211198623880442
16.54,0.7663618576848442,2.728416559601045,4.440677286440553,-361.1251940263797
16.55,1.9012293784582885,2.1469566174694794,2.404595964186018,231.20466575336903
16.56,0.8144537769685646,7.352509874668425,-36.800004239814974,103.34663522641421
16.57,1.165229293661989,4.213889321997764,19.975706017516565,-132.31926918632877
16.580000000000002,1.2139678973188959,4.70612449094185,8.475771725324831,15.580794924085284
16.59,1.3347447281684857,4.525505220479469,-10.717749055402836,-14.030718081343796
16.6,0.9996129162108391,4.425510129314974,0.8034097365891557,104.41413667121736
16.61,1.3508129229002688,6.613787953903817,13.539667517452703,-70.79326042052489
16.62,1.2704062665598932,3.009644920904476,3.4813285946293737,-46.73174500873003
16.63,1.4204394947928562,5.679153053729216,7.4098014156017245,-6.441979231438366
16.64,1.4186022948719277,2.8808053362757087,20.795283669190734,56.36702800667126
16.65,1.836345168176671,6.806493613862641,41.09539636885877,55.63598866003212
16.66,2.240510222249103,3.993525109476351,12.26926078642463,-132.37400712089772
16.67,2.0817303839051635,4.159013471444687,-58.05723427473839,62.314435354665655
16.68,1.0793655367543353,5.239813816569664,-31.934341997741686,-28.223781018594305
16.69,1.4430435439503297,3.5945378510728005,15.690924560527108,48.30605360460214
16.7,1.3931840279648775,6.205934888661707,-17.364410626441174,116.34324997696552
16.71,1.0957553314215063,5.921402850612111,-23.873866928541805,-174.69412920183734
16.72,0.9157066893940414,2.7120523046249603,-2.932089668416804,-67.36361142742683
16.73,1.0371135380531702,4.574130622063574,30.780567876905078,2.220531420166605
16.740000000000002,1.531318046932143,2.7564629330282924,43.555285494537465,-14.387781216733142
16.75,1.9082192479439195,4.286374997728911,22.83136840771267,59.19316589660897
16.76,1.9879454150863964,3.9403262509604717,16.806071454597316,42.31019738748145
16.77,2.244340677035866,5.13257894547854,-67.35566017679561,-78.09216540175052
16.78,0.6408322115504841,2.3784829429254613,-19.276082534318462,37.757065339969564
16.79,1.8588190263494966,5.887720252277932,23.969722280807392,157.81388376262265
16.8,1.120226657166632,5.5347606181779145,-26.103940449980346,-31.90887031903653
16.81,1.3367402173498897,5.249542845897201,32.82004065779876,-182.23106987561033
16.82,1.776627470322607,1.890139220665708,18.357009767070075,-68.33472883179029
16.830000000000002,1.7038804126912912,3.8828482692613955,-28.24480169472856,187.04532642250854
16.84,1.2117314364280358,5.631045749115879,25.649122478090348,-63.048660952839896
16.85,2.216862862253098,2.6218750502045975,12.965893537026806,-28.734839749166373
16.86,1.471049307168572,5.0563489541325515,-30.099457380294414,-31.978386387196235
16.87,1.6148737146472099,1.9823073224606729,14.420541950552634,52.70678344391908
16.88,1.7594601461796247,6.110484623010933,21.893490752988132,140.64383952726996
16.89,2.0527435297069725,4.795184113006072,-1.2240158271312418,-91.18544747878698
16.9,1.7349798296369998,4.286775673435193,-10.497551990948129,5.517934974652361
16.91,1.84279248988801,4.905542812499119,3.8056185236967854,-68.91642970608554
16.92,1.8110922001109355,2.9084470793134827,-45.00397998320443,-73.13427220201221
16.93,0.9427128902239212,3.442857368458875,-51.68993888456136,131.65367972215878
16.94,0.7772934224197083,5.541520673756659,50.80279474345455,-65.59114698250872
16.95,1.9587687850930122,2.1310344288087006,18.930918155109456,30.882464606948812
16.96,1.1559117855218974,6.159169965895635,19.236025418978763,199.30418142442093
16.97,2.3434892934725875,6.1171180572971195,30.905243343924713,-104.30423589912263
16.98,1.7740166524003917,4.073085247913182,-34.36985411108084,-42.22668263001905
16.990000000000002,1.6560922112509706,5.2725844046967385,5.940056968689067,28.783900809060636
17.0,1.892817791774173,4.648763264094395,-0.0002933914245883962,53.35269202375432
17.01,1.6560863434224788,6.339638245171825,-7.5963246138009195,2.04299447958487
17.02,1.7408912994981547,4.689623153686092,17.851500016684486,-35.01439616657347
17.03,2.0131163437561685,5.639350321840356,-16.40837413429683,94.82566330856415
17.04,1.412723816812218,6.586136419857375,-29.972855289753873,75.33740367977381
17.05,1.413659237961091,7.146098395435832,3.4005523382176217,-238.23028740484648
17.06,1.4807348635765705,1.8215306717604456,55.125243853482615,-194.49748970138887
17.07,2.5161641150307434,3.2561486014080545,23.415081537089765,154.4219920968489
17.080000000000002,1.9490364943183658,4.909970513697424,0.9505104708495304,-9.90201377128268
17.09,2.535174324447734,3.058108325982401,19.609303731886694,56.994080522322044
17.1,2.3412225689560997,6.0498521241438645,-36.79589324847484,-46.637964412020146
17.11,1.7992564594782372,2.125349037741998,-59.425773681137635,37.452857690579975
17.12,1.152707095333347,6.798909277955464,-2.291063993759246,196.11485205592885
17.13,1.7534351796030523,6.047646078860575,48.347760179977996,2.717683799173942
17.14,2.119662298932907,6.853262953938943,30.28278305575699,-79.73283351231348
17.150000000000002,2.359090840718192,4.452989408614306,-0.5476644362135463,-107.491703832292
17.16,2.108709010208636,4.703428877293103,-19.141292526464493,87.05679458995048
17.17,1.9762649901889022,6.194125300413315,30.739025482583028,-89.41051933027184
17.18,2.7234895198602964,2.915218490687666,28.919632851809794,-17.252380410610566
17.19,2.554657647225098,5.849077692201104,-50.41597775715667,115.4691185810659
17.2,1.715169964717163,5.224600862308984,-33.11459533791241,107.09610690171075
17.21,1.89236574046685,7.990999830235319,-5.7479300715746025,48.78632746847726
17.22,1.600211363285671,6.200327411678529,-5.999864374148222,-130.08799572425778
17.23,1.7723684529838855,5.389239915750164,32.27432986697142,-157.7375936289102
17.240000000000002,2.2456979606250993,3.045575539100325,23.58072428370329,1.730466065159364
17.25,2.2439829386579513,5.423849237053351,-44.32614469993493,6.561520109224284
17.26,1.3591750666264006,3.176805941284811,-11.878858612381492,-29.939713981833147
17.27,2.0064057664103214,4.825054957416688,87.66399610817369,170.5337345969283
17.28,3.1124549887898745,6.587480633223377,-10.350613364617466,25.219018801939928
17.29,1.799393499117972,5.3294353334554865,-37.72318429138699,4.492216702232721
17.3,2.3579913029621347,6.6773249672680315,18.691664684038134,84.25426341595497
17.31,2.1732267927987348,7.014520601774586,6.769798973375973,8.683931455887883
17.32,2.493387282429654,6.851003596385789,-32.577416714600595,71.12168522993012
17.330000000000002,1.521678458506723,8.436954306373188,22.3296259760533,-94.74158162911421
17.34,2.93997980195072,4.956171963803505,8.138673265047014,-272.2748160699076
17.35,1.6844519238076632,2.991457984975035,-23.72861958357626,1.0139416952843483
17.36,2.465407410279195,4.976450797709192,2.3595944000449287,167.01135520096423
17.37,1.7316438118085618,6.33168508899432,2.2247748156227765,10.906661487785563
17.38,2.5099029065916505,5.194584027464903,6.542600364301587,-98.2114451171916
17.39,1.8624958190945935,4.367456186650488,-42.09827499189234,-10.853683997446106
17.400000000000002,1.6679374067538038,4.977510347515981,20.189000457749916,154.32970982951107
17.41,2.266275828249592,7.454050383240709,19.719234225607373,174.61600981063768
17.42,2.0623220912659512,8.469830543728735,-6.873158759827702,-69.40578099126404
17.43,2.128812653053038,6.065934763415428,17.371427443753596,-47.96972320885979
17.44,2.409750640141023,7.510436079551539,-18.751420329954847,174.15605367037784
17.45,1.7537842464539408,9.549055836822985,-50.488815778794795,-69.40420467014098
17.46,1.3999743245651273,6.122351986148719,35.433022104198095,-285.6414497534847
17.47,2.4624446885379028,3.836226841753291,11.799416821372722,-92.37211505936149
17.48,1.6359626609925817,4.274909684961489,0.2651164275849771,56.961939953291726
17.490000000000002,2.4677470170896023,4.975465640819126,-0.466722068230252,89.10726558115125
17.5,1.6266282196279767,6.057054996584514,-20.08269482446292,71.22271947504117
17.51,2.066093120600344,6.399920030319949,5.0148287978209245,38.89851013468175
17.52,1.7269247955843952,6.835025199278149,-32.23742745019392,-106.94773040719964
17.53,1.4213445715964654,4.260965422175956,3.700798589344645,-185.2462485260757
17.54,1.800940767371288,3.130100228756635,48.20139473654533,92.66491840010885
17.55,2.385372466327372,6.114263790178133,50.920851544782494,158.4299539961161
17.56,2.819357798266938,6.298699308678957,-12.820507485109966,73.64085244307374
17.57,2.1289623166251728,7.587080839039608,-7.569596621233798,-158.4371563930521
17.580000000000002,2.667965865842262,3.129956180817915,-17.415291922187137,-37.99905239183472
17.59,1.78065647818143,6.827099791202913,-31.71223241071206,141.9729200503289
17.6,2.033721217628021,5.969414581824493,-2.380390095306306,-54.029113483553104
17.61,1.733048676275304,5.746517521531851,18.692801262236934,-111.40233132235572
17.62,2.4075772428727595,3.7413679553773784,36.59858025794404,-136.27453474054948
17.63,2.465020281434185,3.0210268267208615,-4.037862209946108,110.43889741633576
17.64,2.3268199986738374,5.950145903704094,-25.7212715630449,160.95948511153514
17.650000000000002,1.9505948501732868,6.2402165289515645,0.7347561218636445,30.923431694196335
17.66,2.3415151211111103,6.5686145375880205,10.575904322335361,25.583218364373383
17.67,2.162112936619994,6.751880896239032,6.2035689243433945,160.03045806132113
17.68,2.465586499597978,9.769223698814443,20.022716360225168,-23.022980449903674
17.69,2.5625672638244974,6.291421287240959,2.774520238540701,-210.97087540755717
17.7,2.521076904368792,5.5498061906633,-25.970881735708783,118.25583918915616
17.71,2.0431496291103217,8.656538071024082,12.617159525757238,111.27414116774821
17.72,2.773420094883937,7.775289014018264,-30.439615816586297,-126.77930461328212
17.73,1.4343573127785958,6.120951978758439,0.15760129073687512,-104.16834579596198
17.740000000000002,2.7765721206986744,5.691922098099024,81.71718853312908,-167.47929400924926
17.75,3.0687010834411774,2.7713660985734543,-12.04723925341642,-75.72112166411232
17.76,2.535627335630346,4.177499664816778,-32.51444518057054,117.82081889825953
17.77,2.4184121798297666,5.127782476538645,2.1398100817699772,-83.76762293198254
17.78,2.5784235372657456,2.502147206177127,-32.26580246419726,101.24087240992203
17.79,1.7730961305458215,7.1525999247370855,-30.222862643416182,82.17652174778065
17.8,1.973966284397422,4.14567764113274,65.56099791731948,7.052480251749005
17.81,3.084316088892211,7.293649529772066,5.082620448559405,137.44178367448936
17.82,2.07561869336861,6.894513314622527,-55.92416883357591,-55.68075668954342
17.830000000000002,1.965832712220693,6.180034395981197,38.49089864513986,-38.20898116251205
17.84,2.8454366662714072,6.130333691372286,-7.087873191965432,102.29738767861977
17.85,1.8240752483813842,8.225982149553593,-37.65981748556793,-5.108665931109302
17.86,2.0922403165600487,6.0281603727501,-5.537397701250135,-232.18125019781218
17.87,1.7133272943563815,3.5823571455973497,5.6550738171300186,-67.39876715119246
17.88,2.205341792902649,4.680185029726251,24.830660745158962,67.2271527766455
17.89,2.2099405092595608,4.92690020113026,11.063642715996691,70.1257386781919
17.900000000000002,2.426614647222583,6.0826998032900885,-18.861009779291138,5.549707586748065
17.91,1.832720313673738,5.037894352865221,34.918684207664704,-128.31080162493947
17.92,3.124988331375877,3.5164837707912993,-12.16909360343209,42.03858790315622
