t,x,y,dx,dy
14.31,0.0928562756077671,2.7899788219085444,-33.99716958699533,-85.89582734978505
14.32,-0.44717175639137663,2.4577279969463923,-2.913823340350035,26.186016014325574
14.33,0.0345798088007664,3.313699142195056,15.212150942357969,119.19338233002313
14.34,-0.14292873754421725,4.841595643546855,46.64663742267218,125.88309529907555
14.35,0.96751255725421,5.831361048176567,16.91424526226915,-203.24321592259676
14.36,0.19535616770116573,0.7767313250949193,-22.273225383269352,-173.47165123131177
14.370000000000001,0.522048049588823,2.3619280235503313,0.07809895857382038,73.38394583871357
14.38,0.19691814687264214,2.2444102418691907,-76.9290739249721,92.24075227938857
14.39,-1.016533428910619,4.206743069138103,8.775099309535825,-20.261630894273928
14.4,0.37242013306335864,1.839177623983712,13.756488937595584,-240.32779332871348
14.41,-0.7414036501587072,-0.5998127974361664,-56.77108497126133,78.91824155761485
14.42,-0.7630015663618679,3.417542455136009,67.06552477734805,154.48282044218274
14.43,0.5999068453882535,2.4898436114074887,46.354352803874676,473.2895078189079
14.44,0.16408548971562564,12.883332611514168,-28.104232508110687,183.6639382908694
14.450000000000001,0.03782219522603969,6.163122377224877,39.095126680601595,-413.8096604433813
14.46,0.9459880233276575,4.607139402646542,-0.4433948807915894,-91.80512894750379
14.47,0.028954297610207902,4.327019798274801,-32.72533289290785,74.85242374438421
14.48,0.29148136546950054,6.104187877534226,-23.65983822434329,-61.63999568440865
14.49,-0.4442424668766579,3.0942198845866278,34.20996031734869,-108.61636737168591
14.5,0.9756805718164744,3.931860530100508,-17.04435685809717,96.08455959111217
14.51,-0.7851296040386013,5.015911076408871,-27.91456054640713,94.0977777214342
14.52,0.41738936088833173,5.813816084529192,41.81940828480704,-152.86980310300322
14.530000000000001,0.05125856165753946,1.9585150143488068,50.96121556943797,-302.3353457848654
14.540000000000001,1.436613672277091,-0.23289083116811637,20.196681749623828,-182.81707766793605
14.55,0.455192196650016,-1.697826539009914,-64.81977409216228,70.09719272993505
14.56,0.1402181904338456,1.1690530234305845,32.031167972763825,344.079606450211
14.57,1.0958155561052925,5.183765589994305,-23.365128349544424,143.43017154709304
14.58,-0.3270843765570429,4.037656454372446,-69.24667168800435,32.6367994580214
14.59,-0.2891178776547947,5.836501579154733,-3.5441843730724147,-93.16755294381946
14.6,-0.3979680640184912,2.1743053954960563,22.794159442909695,-399.675362657578
14.61,0.16676531120339919,-2.157005673996826,43.27668289294956,140.74805692509426
14.620000000000001,0.4675655938405,4.989266533997942,-6.595020948236933,430.3123935918
14.63,0.034864892238660516,6.449242197839173,-3.026666427410027,26.70074621481979
14.64,0.40703226529229947,5.5232814582943375,-48.80676134158726,3.78505347656648
14.65,-0.9412703345930847,6.524943267370503,32.40338835304682,125.60562751548389
14.66,1.055100032353236,8.035394008604015,81.2458731855081,-120.7993203005362
14.67,0.6836471291170776,4.108956861359779,-49.53616601168153,-333.05137863001875
14.68,0.06437671211960541,1.374366436003641,-58.00348334331034,-3.014574628514577
14.69,-0.4764225377491294,4.048665368789488,45.65554177768855,168.27053008359056
14.700000000000001,0.9774875476733764,4.739777037675452,65.9331585813317,48.22205464586706
14.71,0.8422406338775045,5.013106461706829,-70.58673085794062,-19.346409920707107
14.72,-0.434247069485436,4.35284883926131,-83.1985322205317,-171.01838275666844
14.73,-0.8217300105331298,1.5927388065734598,47.539675184055326,-137.89618168312262
14.74,0.5165464341956705,1.5949252055988574,63.324314495935816,132.23227758766873
14.75,0.44475627938558654,4.2373843583268345,-13.623446640822628,15.472022291088127
14.76,0.2440775013792179,1.90436565142062,-54.247967720896895,186.9465495068519
14.77,-0.6402030750323514,7.9763153484638725,-8.125406709748656,55.48811139892425
14.780000000000001,0.08156936718424479,3.014127879399105,8.572855324584424,-295.5289612463809
14.790000000000001,-0.4687459685406629,2.0657361235362544,22.269009492165804,-47.159857829825654
14.8,0.5269495570275609,2.0709307228025917,55.22187495394274,112.15723928556014
14.81,0.6356915305381918,4.308880909247457,12.874427105306173,128.56806996673376
14.82,0.7844380991336843,4.642292122137267,-67.14092946243375,21.32870921977683
14.83,-0.7071270587104831,4.735455093642994,-25.35154998191132,76.703965794227
14.84,0.27740709949545794,6.176371438021807,30.499781042581937,-43.674891094283154
14.85,-0.0971314378588444,3.8619572717573307,41.43720712951212,130.68579537862536
14.86,1.1061512420857003,8.790087345594314,-16.867107388207643,-50.66480984290287
14.870000000000001,-0.4344735856229972,2.8486610748992733,-54.675752428579756,-307.88907609800873
14.88,0.01263619351410497,2.6323058236341392,12.343925661501451,144.29705239979458
14.89,-0.18759507239296816,5.734602122895165,-1.5810412455143599,160.51293442857857
14.9,-0.018984631396182228,5.842564512205711,52.21085088290901,-98.87893096329803
14.91,0.8566219452652121,3.7570235036292043,40.31252956977927,-315.8745381782733
14.92,0.7872659599994033,-0.4749262513597561,26.590176974125328,6.412371574618181
14.93,1.3884254847477187,3.885270935121568,-59.350988649809565,352.43457992372396
14.94,-0.39975381299678814,6.5737653471147235,-109.47736298462158,-154.25055746674323
14.950000000000001,-0.8011217749447131,0.8002597857867033,28.68192721432928,-211.023359265974
14.96,0.1738847312897976,2.3532981617952435,17.22154883168499,360.4265446552293
14.97,-0.45669079831101334,8.00879067889129,58.749205736498574,-55.84532592147484
14.98,1.348868846019769,1.2363916433657467,-1.136569203990584,11.642580733596386
14.99,-0.479422182390825,8.241642293563217,-101.76940416321769,106.15426074199164
15.0,-0.6865192372445847,3.3594768582055794,23.55878782625065,-210.4969538748783
15.01,-0.00824642586581198,4.031703216065651,69.57112855612286,-50.004177490530346
15.02,0.7049033338778724,2.3593933083949725,39.83874675769279,50.2756871222791
15.030000000000001,0.7885285092880439,5.037216958511233,-16.499718879822044,50.84891741222977
15.040000000000001,0.3749089562814315,3.376371656639568,-30.88556892331985,-124.7407573386328
15.05,0.1708171308216469,2.5424018117385767,-24.263709833378314,-14.367388012007275
15.06,-0.11036524038613485,3.0890238963994223,3.3852924470802543,44.56660724273092
15.07,0.23852297976325199,3.433733956593195,33.79157277143522,187.39973615655188
15.08,0.5654662150425696,6.83701861953046,17.68299680620785,-101.27400954635166
15.09,0.592182915887409,1.4082537656661618,-18.126212453044264,-110.05080823584179
15.1,0.20294196598168424,4.6360024548136245,-25.577615728756186,27.012085120224437
15.11,0.0806306013122853,1.9484954680706505,-43.07123523156645,205.6724438595106
15.120000000000001,-0.6584827386496448,8.749451332003837,30.02480214143105,39.78558158152479
15.13,0.6811266441409063,2.7442070997011463,115.60355205423038,-329.9545158263496
15.14,1.653588302434963,2.150361015476844,26.729434389993422,193.06479437234827
15.15,1.2157153319407747,6.605502987148112,-66.4905864677265,365.6837013947258
15.16,0.323776573080433,9.46403504337136,-36.04697653369111,12.556936836263688
15.17,0.49477580126695253,6.856641723873386,-3.049599242665346,-357.3816054255872
15.18,0.2627845882271261,2.3164029348596156,42.73119956259765,-303.5304902739711
15.19,1.3493997925189056,0.7860319183939639,27.18882374462932,-132.07474091368368
15.200000000000001,0.8065610631197124,-0.3250918834140579,-50.73961424008622,-51.12602331123901
15.21,0.3346075077171813,-0.2364885478308163,26.36168932910653,394.2911870456424
15.22,1.333794849701843,7.56073185749879,-37.1545166814069,33.3255491011458
15.23,-0.40848282591095686,0.43002243419209973,-80.28468606312643,-337.32894676403413
15.24,-0.27189887156068554,0.8141529222181068,30.740230534339023,349.7412790805197
15.25,0.20632178477582364,7.424848015802494,21.01732949652284,54.693720635573825
15.26,0.14844771836977125,1.9080273349295833,34.39397749336871,-349.1962165692999
15.27,0.8942013346431978,0.44092368441649565,63.886099839605336,176.35059326103777
15.280000000000001,1.426169715161878,5.435039200150339,-44.17684809752974,58.08267609137021
15.290000000000001,0.010664372692603008,1.6025772062438999,-67.7745120638851,-212.01733503246024
15.3,0.07067947388417575,1.194692499501134,57.06425085788863,150.25200610247379
15.31,1.1519493898503756,4.607617328293376,-11.898286731709225,197.97241901218288
15.32,-0.16728626075000874,5.154140879744792,0.6811725004967295,-20.040056671709916
15.33,1.1655728398603102,4.206816194859178,-16.67042696755504,-82.58813659282522
15.34,-0.5006948001011096,3.502378147888287,0.16749266156539377,-88.36663119787444
15.35,1.1689226930916181,2.4394835709016887,25.907463488755607,204.43648670087757
15.36,0.01745446967400255,7.591107881905838,-102.00675962753267,-8.922634099602167
15.370000000000001,-0.8712124994590352,2.2610308889096453,9.949669488159032,-171.03330528389415
15.38,0.2164478594371832,4.170441776227955,99.64212503713911,5.645044558155288
15.39,1.1216300012837472,2.373931780072751,-51.429394974644026,-221.00646070473425
15.4,-0.8121400400556974,-0.2496874378667302,-45.83876156489397,35.813289407175766
15.41,0.20485476998586782,3.0901975682162663,64.77632143469576,375.22970504897336
15.42,0.4833863886382177,7.254906663112737,29.07073213641026,3.8799357752013153
15.43,0.786269412714073,3.1677962837202926,-12.701788478785497,-54.84410626030676
15.44,0.22935061906250775,6.158024537906602,-15.663178652984511,176.48225985066136
15.450000000000001,0.4730058396543828,6.69744148073352,65.99726447465714,-44.30264791262957
15.46,1.5492959085556506,5.271971579654011,-32.066517677435094,-37.130980649930834
15.47,-0.16832451389431902,5.954821867734903,-80.8477274355564,-243.35621178727527
15.48,-0.06765864015547723,0.40484734390850496,33.64593043737295,-135.81568301858047
15.49,0.5045940948531399,3.238508207363294,-0.05719634592728229,204.55566973061002
15.5,-0.06880256707402288,4.495960738520706,-51.68690476458845,69.1174204909522
15.51,-0.5291440004386291,4.620856617182338,-15.963192399330222,-14.58709092298145
15.52,-0.38806641506062733,4.204218920061077,54.015088399833985,-255.26677691062446
15.530000000000001,0.5511577675580507,-0.484478921030151,56.7235686595805,71.80379125669648
15.540000000000001,0.7464049581309828,5.640294745195007,-28.80471417175272,212.55426342723283
15.55,-0.024936515877003684,3.766606347514505,-45.24445736742699,-204.53635909810708
15.56,-0.15848418921755703,1.5495675632328654,28.99878275105111,106.59888279385645
15.57,0.5550391391440186,5.898584003391634,16.74999477161965,228.7696878136399
15.58,0.176515706214836,6.124961319505664,-27.39910100131297,-134.27436768406702
15.59,0.007057119117759192,3.2130966497102937,24.998888306360843,0.21843489879942446
15.6,0.6764934723420529,6.129330017481652,-9.775840583093348,-36.49393361347744
15.610000000000001,-0.18845969254410777,2.483217977440745,0.40667702138882933,-161.6061167131226
15.620000000000001,0.6846270127698295,2.8972076832192,-6.733124427520257,59.503978129821995
15.63,-0.3231221810945129,3.673297540037185,-9.173491370524884,-81.50428002850036
15.64,0.5011571853593318,1.267122082649193,75.47995435411747,7.137120402631791
15.65,1.1864769059878366,3.816039948089821,0.38395174277273125,92.54884197923214
15.66,0.5088362202147865,3.118098922233836,-49.86901344970058,-325.5560495850263
15.67,0.1890966369938249,-2.695081043610705,-14.882798506066685,236.1151477037467
15.68,0.21118025009345276,7.8404018763087695,26.970542763481397,429.96524668518134
15.69,0.7285074922634529,5.904223890092922,34.84318713258547,-187.6755299197165
15.700000000000001,0.9080439927451622,4.0868912779144395,0.23043673261816666,-81.87485522602485
15.71,0.7331162269158162,4.266726785572425,3.08329844474432,-6.114705955747235
15.72,0.9697099616400486,3.964597158799495,4.776837983172799,-113.93329401361298
15.73,0.8286529865792722,1.9880609053001652,-21.828486778297247,-142.00948512806767
15.74,0.5331402260741037,1.1244074562381416,6.838752006434223,230.3358208254116
15.75,0.9654280267079567,6.594777321808397,-17.491920825005174,9.49378815100934
15.76,0.18330180957400022,1.3142832192583285,9.3084142443686,87.33046773224116
15.77,1.1515963115953287,8.34138667645322,20.079275569618233,144.54522598440565
15.780000000000001,0.5848873209663649,4.205187738946441,-37.293547787592736,-230.96343482077202
15.790000000000001,0.4057253558434739,3.7221179800377797,-5.526457571616835,-40.489177596290936
15.8,0.47435816953402815,3.3954041870206226,24.468570215326316,27.412474416084365
15.81,0.8950967601500003,4.270367468359467,-6.292111110387097,108.95821670114796
15.82,0.3485159473262862,5.574568521043582,-31.45210885714502,59.42113506710358
15.83,0.26605458300709983,5.458790169701539,-20.996573542467605,-144.26756513517188
15.84,-0.0714155235230659,2.689217218340144,2.428695488830368,-83.7100773237496
15.85,0.3146284927837072,3.7845886232265467,25.15226069489056,228.53832348833265
15.860000000000001,0.43162969037474536,7.259983688106797,-19.512783593973744,-37.81999655624764
15.870000000000001,-0.07562717909576766,3.028188692101594,29.53804170186619,-58.57590416741254
15.88,1.0223905244120692,6.088465604758547,75.38839404820249,-162.7843047386177
15.89,1.4321407018682821,-0.2274974026707599,-28.66014671594712,-39.79865520058867
15.9,0.4491875900931268,5.292492500746773,-21.636355713672494,279.0521968753243
15.91,0.9994135875948322,5.353546534835726,17.92641569847222,-13.380057056445516
15.92,0.8077159040625712,5.024891359617863,-70.5614957926815,-33.76652427813518
15.93,-0.41181632825879766,4.678216049273022,-35.74275207215677,38.28444872353791
15.94,0.09286086261943582,5.790580334088621,32.26652739427874,135.56393568176458
15.950000000000001,0.2335142196267772,7.389494762908313,70.20944525351251,-214.39287390961397
15.96,1.4970497676896861,1.5027228558963417,-4.993472710183328,-174.0473810860397
15.97,0.13364476542311066,3.9085471411875194,-9.772935995679655,-107.06622313701885
15.98,1.301591047776093,-0.6386016068440354,13.855505568127313,-127.66890922982022
15.99,0.4107548767856569,1.3551689565911151,-10.549129257991963,12.58900110575014
16.0,1.0906084626162538,-0.3868215847290326,31.662680382399127,136.04681206528377
16.01,1.0440084844336395,4.076105197896791,3.452401174936226,116.61791597598805
16.02,1.1596564861149783,1.9455367347907286,-37.67366786377938,114.89260762607141
16.03,0.2905351271580518,6.373957350418219,-15.22878966678226,18.77272537687483
16.04,0.8550806927793331,2.3209912423282253,53.76726668614815,-25.361728365464884
16.05,1.365880460881015,5.866722783108921,27.913794782349765,-33.8310229273634
16.06,1.4133565884263284,1.6443707837809574,-4.355847600484086,-199.61810107812718
16.07,1.2787635088713332,1.8743607615463775,4.615345052177067,113.97407006007334
16.080000000000002,1.5056634894698697,3.923852184982424,10.044626249288257,187.234277912558
16.09,1.4796560338570983,5.619046319797538,-58.13736008700274,-50.73653589379445
16.1,0.34291628772981475,2.909121467106535,-27.294663879311862,-22.871563834904716
16.11,0.933762756270861,5.161615043099443,15.777400121087409,-282.0325420293841
16.12,0.6584642901515629,-2.731529373481147,-3.3864796206087453,-177.96622241081846
16.13,0.8660331638586861,1.602290594883074,37.76967286487851,232.74431467195836
16.14,1.4138577474491332,1.923356919958021,-22.170918474619356,61.64563591259926
16.15,0.422614794366299,2.835203313135059,-57.73128302173183,192.13319992584346
16.16,0.2592320870144966,5.76602091847489,-55.001414529988914,-149.8218898985637
16.17,-0.6774134962334792,-0.16123448483621505,23.38122165775681,-73.80020035178502
16.18,0.7268565201696329,4.2900169114391895,90.34418807037326,199.89844214497506
16.19,1.129470265173986,3.8367343580632864,15.748198478310703,22.057358570855488
16.2,1.041820489735847,4.731164082856299,-32.27433045792761,-143.26871712170995
16.21,0.48398365601543375,0.9713600156290871,-20.384088233469967,157.89581853235077
16.22,0.6341387250664476,7.889080453503315,29.230099971710633,306.86407840337534
16.23,1.0685856554496465,7.108641583696594,-24.405610131980602,-393.9905742260553
16.240000000000002,0.14602652242683556,0.009268968982208303,-18.439749165402404,-159.58479478549566
16.25,0.6997906721415984,3.9169456879866806,10.946811166813891,257.16847232425476
16.26,0.3649627457631134,5.152638415467305,72.59583595933216,155.00595291834736
16.27,2.151707391328242,7.017064746353628,21.969060211975016,-129.89827000369283
16.28,0.8043439500026137,2.554673015393448,-115.60092501068412,-173.00644160921175
16.29,-0.16031110888544065,3.5569359141693933,27.696829052674754,146.4428678739763
16.3,1.3582805310561088,5.483530372872974,47.4744436185404,61.12135447407809
16.31,0.7891777634853673,4.779363003650955,-39.28019825353254,110.09664113041558
16.32,0.572676565985458,7.685463195481286,24.090994520320823,109.70862358181125
16.330000000000002,1.2709976538917838,6.97353547528718,-24.140452080158088,-250.11070743714976
16.34,0.08986752438229628,2.6832490467382906,-39.57601028408168,-356.04475158217235
16.35,0.47947744821015,-0.14735955635626663,96.58653707441138,-143.35843221379594
16.36,2.021598265870524,-0.1839195975376282,30.48198806604829,201.79559804515844
16.37,1.089117209531116,3.888552404546903,-45.4271899071171,365.79377607013413
16.38,1.1130544677281817,7.131955923865055,6.838779975842435,-97.26688364089236
16.39,1.2258928090479646,1.9432147317290556,-8.109703332394247,-362.81560060556046
16.4,0.9508604010802968,-0.12435608824615452,-30.555295727447778,332.01399623880644
16.41,0.614786894499009,8.583494656505184,-12.293469631298581,482.8071042471147
16.42,0.7049910084543252,9.53178599669614,6.108720401341544,-83.85385963017305
16.43,0.7369613025258399,6.9064174639017235,-20.065903302732053,-396.64329923150905
16.44,0.3036729423996841,1.5989200120659595,30.325713173033563,-65.71402119391063
16.45,1.3434755659865112,5.592137040023511,55.593494455102245,214.39420396363235
16.46,1.4155428315017289,5.886804091338607,-20.58141925277482,35.703023224396354
16.47,0.9318471809310148,6.306197504511438,-7.17557902407121,26.95809154287394
16.48,1.2720312510203047,6.425965922196085,43.075092462607536,-132.38767651602032
16.490000000000002,1.7933490301831656,3.6584439741910315,6.405086728848053,-23.800406501749503
16.5,1.4001329855972657,5.949957792161095,-46.83118338279639,-119.79528210213964
16.51,0.8567253625272379,1.2625383321482389,9.92408012269248,-32.98258803769145
16.52,1.5986145880511153,5.290306031407266,21.02658868990215,313.30137469092654
16.53,1.277257136325281,7.528565825966769,-36.88002351941997,-249.55650315286198
16.54,0.861014117662716,0.29917596835002724,21.359419434881822,-235.324726384654
16.55,1.7044455250229174,2.8220712982736886,27.024399771821592,128.3649086827639
16.56,1.4015021130991479,2.8664741420053055,-38.86224693369417,122.25112606557391
16.57,0.9272005863490339,5.267093819585167,-45.72580511892152,377.0991405517003
16.580000000000002,0.48698601072071734,10.408456953039313,-16.38851564565689,-49.195558681514264
16.59,0.599430273435896,4.283182645954882,43.93882143170479,-346.85047774464186
16.6,1.3657624393548131,3.4714473981464753,8.953371429067525,37.30917154733086
16.61,0.7784977020172466,5.029366076901499,-46.768388707648775,224.44863259457586
16.62,0.43039466520183767,7.9604200500379925,43.4106589662669,-64.54461205350839
16.63,1.6467108813425846,3.738473835831331,32.710702943089494,-251.23777278560658
16.64,1.0846087240636275,2.935664594325861,-23.496338147211524,-73.2368940777675
16.65,1.176784118398354,2.273735954275981,94.24710553593296,177.30954457534406
16.66,2.9695508347822868,6.481855485832742,-23.514971129895322,201.64189130410276
16.67,0.7064846958004476,6.306573780358036,-104.12149593646764,-174.44703065557684
16.68,0.8871209160529339,2.992914872721206,70.65705074862274,-161.42994367080155
16.69,2.1196257107729024,3.0779749069420053,6.691033956214376,34.26306202169744
16.7,1.0209415951772214,3.6781761131551547,-20.431364206858028,28.799724888982148
16.71,1.7109984266357419,3.653969404721648,-28.43157820984139,86.62269083433351
16.72,0.4523100309803936,5.410629929841825,-0.7971887437149716,-127.56074324587108
16.73,1.6950546517614424,1.1027545398042267,50.65998894360306,-11.688296828143141
16.740000000000002,1.4655098098524548,5.176863993278962,18.467558000146035,143.74534390239836
16.75,2.064405811764363,3.977661417852194,23.0092783322385,249.05132741500387
16.76,1.9256953764972249,10.15789054157904,30.704854170006858,44.76556311561852
16.77,2.6785028951645002,4.8729726801645645,-24.02534188414618,-233.94453291987017
16.78,1.4451885388143013,5.478999883181636,-57.27140204405791,-7.852104842291352
16.79,1.5330748542833421,4.7159305833187375,1.938920177725667,-16.185391760964496
16.8,1.4839669423688147,5.155292047962346,-8.020519990865305,-198.15559382764505
16.81,1.372664454466036,0.7528187067658365,-19.704739355887433,-5.0198610182657255
16.82,1.089872155251066,5.054894827597032,7.215475141177574,73.31059313629076
16.830000000000002,1.5169739572895875,2.2190305694916517,2.826498206260808,-163.2775091792452
16.84,1.1464021193762821,1.789344644012128,3.1220546472105815,-66.62644884103462
16.85,1.5794150502337991,0.8865015926709594,2.0228301598580356,141.65172755757123
16.86,1.1868587225734428,4.6223791951635524,-16.82978414339352,166.2186117227222
16.87,1.2428193673659287,4.210873827125403,2.173809355186962,85.06832422362164
16.88,1.230334909677182,6.323745679635985,28.537642917258033,-204.56593683214885
16.89,1.8135722257110893,0.11955509048242607,92.75040587380066,-67.26931754023408
16.9,3.085343027153195,4.978359328831304,-84.70838796113725,163.41060386823307
16.91,0.11940446648834446,3.3877671678470875,-116.79130807889777,-151.11473000507974
16.92,0.7495168655752399,1.956064728729709,62.98660125388537,189.5866061676283
16.93,1.3791364915660518,7.179499291199654,83.02991409456246,149.12005554067017
16.94,2.410115147466489,4.938465839543112,33.87027271521594,-42.81789621006653
16.95,2.0565419458703706,6.323141366998323,-16.246565331285744,-133.07737440015475
16.96,2.085183840840774,2.2769183515400173,-19.393036687984775,-43.9053835678731
16.97,1.668681212110675,5.445033695640861,-19.731217017365598,101.52595856600144
16.98,1.6905595004934622,4.307437522860046,44.73302836124411,-190.90760629183916
16.990000000000002,2.5633417793355573,1.6268815698040777,28.98389139088895,38.52914153497768
17.0,2.270237328311241,5.0780203535596,-15.397996124024615,203.8595786243587
17.01,2.255381856855065,5.704073142291252,-39.970154611937055,-167.59467816703034
17.02,1.4708342360725,1.7261267902189932,-37.54323560859493,-98.56188282478837
17.03,1.5045171446831664,3.7328354857954844,20.1740756878556,142.0160048241768
17.04,1.874315749829612,4.566446886702529,54.15125559239865,-14.117513544411997
17.05,2.5875422565311395,3.4504852149072445,4.666748974152113,136.6675892358207
17.06,1.9676507293126542,7.299798671418944,1.780072100369745,184.74973609551338
17.07,2.6231436985385344,7.145479936817512,24.20890267452691,-178.2200297848471
17.080000000000002,2.4518287828031924,3.7353980757220016,-51.02139344043768,-83.52112583667277
17.09,1.6027158297297808,5.475057420084057,-9.961521194170707,66.11535115398068
17.1,2.252598358919778,5.057705098801615,2.2601155803860684,-128.1507502262664
17.11,1.6479181413375021,2.912042415558729,-16.149417957664415,18.356312980357668
17.12,1.92960999976649,5.424831358408769,11.847818876577632,269.21501019701896
17.13,1.8848745188690548,8.296342619499107,30.703433706629834,-122.99187689909765
17.14,2.5436786738990866,2.9649938204268156,21.02470656469835,-127.37081983107025
17.150000000000002,2.3053686501630217,5.748926222877702,-41.58268490612919,100.15619384611726
17.16,1.712024975776503,4.968117697349161,-11.411963168155536,105.93573018806572
17.17,2.077129386799911,7.8676408266390165,-5.928667424053302,127.14359690353882
17.18,1.5934516272954369,7.5109896354199375,7.2359300844792696,-183.96079850451991
17.19,2.2218479884894964,4.188424856548618,-12.7590499385132,-178.27372206456326
17.2,1.3382706285251729,3.945515194128672,1.710684278686725,155.66830295649117
17.21,2.256061674063231,7.301790915678442,37.432502694131784,192.95185019979152
17.22,2.0869206824078086,7.804552198124503,-23.657055206300004,-122.26429245497661
17.23,1.7829205699372308,4.85650506657891,8.643851696975524,-85.40049568420223
17.240000000000002,2.259797716347319,6.096542284440458,-38.00039858120404,-59.68936726461489
17.25,1.02291259831315,3.662717721286612,-15.931135895740256,37.466065066814735
17.26,1.941174998432514,6.845863585776753,-17.268429796641794,114.8451888987826
17.27,0.6775440023803141,5.959621499262264,-1.6257591541450345,4.225651026936017
17.28,1.9086598153496133,6.930376606315473,98.69278060751886,-171.17279581423603
17.29,2.6513996145306913,2.536165582977543,-26.71874479496541,-65.63073596506119
17.3,1.374284919450305,5.617761887014249,-45.42000801244927,208.47360176592065
17.31,1.7429994542817058,6.705637618295956,36.61526673338407,155.4066569813306
17.32,2.1065902541179864,8.725895026640861,-51.235112453498296,-168.01495258062647
17.330000000000002,0.7182972052117398,3.3453385666834263,17.448324122229252,-190.65996423980533
17.34,2.4555567365625715,4.912695741844755,92.80133672713522,91.26374428299484
17.35,2.574323939754444,5.170613452343323,-45.05919237716315,105.22813578565699
17.36,1.5543728890193085,7.017258457557895,-48.62209891459086,73.07466356022485
17.37,1.601881961462627,6.63210672354782,-31.559447294146803,-218.21063893606592
17.38,0.9231839431363724,2.6530456788365755,21.257529909503003,-474.4051363331696
17.39,2.027032559652687,-2.855996003115571,-10.472374887685753,59.589448087025616
17.400000000000002,0.7137364453826573,3.844834640577088,17.952043231070846,497.02064706278463
17.41,2.386073424274104,7.084416938140121,62.5621038464647,15.743281265955522
17.42,1.9649785223119514,4.159700265896198,-26.374999328245206,-243.05565464720405
17.43,1.8585734377091998,2.22330384519604,26.22273732035798,-73.39115696890039
17.44,2.489433268719111,2.6918771265181904,21.69557465900185,60.46072322801095
17.45,2.2924849308892368,3.432518309756259,-43.37570800665708,210.90598428321212
17.46,1.6219191085859694,6.909996812182433,-65.1120533582614,13.623357043851735
17.47,0.9902438637240085,3.7049854506332935,12.562185150829874,-199.28729443489098
17.48,1.873162811602567,2.924250923484613,45.9185180064419,-3.49290062460621
17.490000000000002,1.9086142238528465,3.6351274381411693,-24.514518744854396,-9.423236925793853
17.5,1.382872436705479,2.735786184968736,51.78741973380612,-131.2220836440003
17.51,2.944362618528969,1.0106857652611634,95.64847348937923,220.02710024642846
17.52,3.2958419064930635,7.136328189897306,-52.238707470036736,245.43319756968071
17.53,1.899588469128234,5.919349716654778,-45.12808641728196,-168.3265131038591
17.54,2.393280178147424,3.7697979278201235,24.915459723811527,83.45044874722652
17.55,2.3978976636044647,7.588358691599308,-32.64651648858694,175.65178522383772
17.56,1.7403498483756854,7.282833632296878,47.495489811266786,170.1087707918672
17.57,3.3478074598298004,10.990534107436652,24.519915077153897,65.37710827786167
17.580000000000002,2.2307481499187634,8.590375797854112,-36.121061511265,-346.5473301897027
17.59,2.6253862296045005,4.059587503642598,43.98362926099561,20.702808476454138
17.6,3.1104207351386757,9.004431967383194,-21.241701940259826,-89.31548984628716
17.61,2.200552190799304,2.273277706716855,-51.170727452887554,-54.607575650180614
17.62,2.0870061860809246,7.912280454379582,17.827649833928373,100.7725583819988
17.63,2.5571051874778714,4.288728874356831,52.791669969911936,-107.16199653933569
17.64,3.1428395854791633,5.769040523592868,21.420711314602258,23.920590133900088
17.650000000000002,2.9855194137699166,4.767140677034833,-31.169021821602772,54.454295523258665
17.66,2.519459149047108,6.8581264340580415,-117.63201461723243,35.89576258685651
17.67,0.632879121425268,5.485055928771963,3.6318282338430485,54.8620523290591
17.68,2.592095713723969,7.955367480639223,79.88858160824101,-41.86679440746226
17.69,2.2306507535900884,4.647720040622718,-20.905976165183592,-148.61646078888003
17.7,2.173976190420297,4.983038264861623,-14.92877361911835,-123.56609857417024
17.71,1.9320752812077213,2.176398069139313,-27.843246672562593,109.56383790979092
17.72,1.6171112569690451,7.174315023057441,40.081377005391026,-116.9348190934455
17.73,2.733702821315542,-0.16229831272959672,82.37329374885644,41.73449026130167
17.740000000000002,3.264577131946174,8.009004828283475,24.747802469386325,287.45454549894356
17.75,3.2286588707032684,5.586792597249275,-78.76287004102738,-304.45119786575566
17.76,1.6893197311256263,1.9199808709683617,-73.19162032898365,-327.39297619609886
17.77,1.7648264641235953,-0.9610669266727028,-27.485860511040293,232.93977074044028
17.78,1.1396025209048204,6.578776285777168,-58.638163676912,415.11959494658004
17.79,0.5920631905853553,7.3413249722588985,95.76471962753126,-43.649694795991635
17.8,3.054896913455446,5.705782389857335,74.81511362938308,-191.14556116642825
17.81,2.088365463173017,3.518413748930333,-82.13849103024087,51.884682522559174
17.82,1.4121270928506282,6.7434760403085185,-4.668085863116844,202.2961466432374
17.830000000000002,1.99500374591068,7.564336681795081,51.470174573321,86.41873069487076
17.84,2.4415305843170483,8.471850654205934,-13.761000304270798,-278.27142131013
17.85,1.719783739825264,1.9989082555924806,-30.519707359008805,-49.78376897510337
17.86,1.8311364371368721,7.476175274703866,45.104704245219516,158.06546606289328
17.87,2.6218778247296544,5.160217576850346,16.4795608577477,-15.098609366174287
17.88,2.160727654291826,7.174203087380381,-45.39148109736972,-6.088278203483233
17.89,1.7140482027822599,5.038452012780682,19.75795887707785,-81.82223675105664
