t,x,y,dx,dy
14.3,0.5968685982816971,2.678185097950127,20.37848896621118,-35.27078294758805
14.31,0.19594029041790173,4.539679726858579,-33.66145659321237,101.88365168850883
14.32,-0.07636053358255024,4.715858131720304,11.255868356862052,-64.65411405888537
14.33,0.4210576575551428,3.2465974456808717,19.08307826028404,-130.85290749694306
14.34,0.3053010316231306,2.0987999817814424,-3.035131078290998,-12.736431301319628
14.35,0.36035503598932284,2.991868819654479,-16.052104772557136,22.954211062694352
14.36,-0.01574106382801213,2.5578842030353295,-0.01783683159349847,-14.357548854201996
14.370000000000001,0.35999829935745287,2.7047178425704392,12.51906676147363,-11.433676093165124
14.38,0.2346402714014605,2.329210681172027,-11.904347086800188,39.57556842403611
14.39,0.1219113576214491,3.4962292110511615,18.124315302225295,11.601142208739823
14.4,0.5971265774459664,2.5612335253468235,-7.077616347335325,-10.008501755362875
14.41,-0.019640969325257385,3.296059175943904,-42.67110481950858,50.16112532267478
14.42,-0.2562955189442051,3.564456031800319,8.23257927017404,102.67526387980486
14.43,0.14501061607822344,5.349564453540001,33.81425029917685,19.35492226920803
14.44,0.41998948703933187,3.9515544771844797,18.975088990920778,-75.52064506550657
14.450000000000001,0.524512395896639,3.8391515522298696,-28.846428908398813,35.748113072623845
14.46,-0.1569390911286444,4.666516738636957,2.3624909034021755,43.12000219206606
14.47,0.5717622139646825,4.701551596071191,24.647009828117884,-145.29599409827006
14.48,0.3360011054337133,1.7605968566715555,-18.769809921578545,0.3433706398150438
14.49,0.19636601553311162,4.708419008867492,3.7401539220844215,69.28246904544852
14.5,0.41080418387540174,3.146246237580526,-9.407458180066849,28.039692063318267
14.51,0.008216851931774655,5.269212850133857,0.4764174405136934,30.703848487430218
14.52,0.4203325326856756,3.7603232073291304,-5.302121082954754,-56.80399854226445
14.530000000000001,-0.09782556972732043,4.133132879288568,-18.187445338834607,-32.9453996446255
14.540000000000001,0.056583625908983456,3.1014152144366203,11.575862878656325,-8.759580285145251
14.55,0.13369168784580607,3.957941273585663,2.822775358707002,97.03238492483092
14.56,0.1130391330831235,5.042062912933239,3.978701834612344,56.1344774202672
14.57,0.21326572453805295,5.080630821991007,8.891035956163785,-70.01483070065694
14.58,0.2908598522063992,3.6417662989201,-3.615510777429831,-89.06892565550565
14.59,0.14095550898945633,3.299252308880894,15.365126130488376,38.740918697339886
14.6,0.5981623748161667,4.416584672866898,-3.9954625743723735,-39.80170756084389
14.61,0.06104625750200886,2.503218157664016,-56.82771091552128,31.983933041415202
14.620000000000001,-0.538391843494259,5.056263333695202,3.5590743926734203,-30.938664138856154
14.63,0.13222774535547727,1.884444874886893,41.6717093105763,-106.2796545733869
14.64,0.2950423427172671,2.9306702422274635,21.861118611808884,121.23906014558705
14.65,0.569450117591655,4.309226077798634,-5.2241141331821,35.0829276449808
14.66,0.19056006005362508,3.6323287951270795,-29.718250302041536,-24.928741146222077
14.67,-0.02491488844917575,3.8106512548741924,-2.38488234244901,-138.2981023723684
14.68,0.14286241320464488,0.8663667476797117,-13.983130376002661,1.9168727170713717
14.69,-0.304577495969229,3.84898870921562,-0.680549815984581,166.05308462974395
14.700000000000001,0.12925141688495326,4.187428440274591,32.05980883749879,9.71517906137076
14.71,0.33661868078074686,4.043292290443035,-4.1681147494759,15.618274344549121
14.72,0.04588912189543526,4.499793927165573,-12.14692802573866,46.839644291967765
14.73,0.09368012026597364,4.98008517628239,18.729739401168906,67.62791189082043
14.74,0.4204839099188134,5.852352164981982,16.03184509738448,81.41005983905161
14.75,0.4143170222136632,6.6082863730634225,-1.33761725813957,-283.8755797141517
14.76,0.393731564756022,0.17484057069894732,-20.91214822317557,-69.53655193526318
14.77,-0.003925942249848213,5.217555334358159,-21.225910222805243,188.55521436504506
14.780000000000001,-0.030786639700082885,3.945944857999849,-10.61045380986148,-35.23992612840075
14.790000000000001,-0.21613501844707783,4.512756811790144,-5.307215795530038,-83.55235040605575
14.8,-0.13693095561068364,2.274897849878734,15.133784871351628,-26.04782859935608
14.81,0.08654067897995472,3.9918002398030223,25.088462278083167,54.239358035680695
14.82,0.3648382899509798,3.3596850105923477,-3.370171561101149,13.471398296975279
14.83,0.01913724775793174,4.261228205742528,-4.541765200925702,-16.935446987670687
14.84,0.27400298593246575,3.020976070838934,12.774617155596212,2.8788029335256926
14.85,0.274629590869856,4.318804264413042,-9.702079884963416,2.6416743837302636
14.86,0.07996138823319741,3.073809558513539,10.717734712188447,41.263710113903464
14.870000000000001,0.48898428511362496,5.144078466691111,-8.079641880858834,56.61119369778644
14.88,-0.08163144938397929,4.206033432469268,-8.731776791894374,-101.96539313403507
14.89,0.31434874927573747,3.1047706040104095,32.97739547820358,-167.60201204814206
14.9,0.5779164601800924,0.8539931915064267,0.05270345124550324,104.1461662552879
14.91,0.31540281830064754,5.1876939291161674,-23.355176477411394,208.82484846363408
14.92,0.11081293063186441,5.030490160779109,-2.1911098391804606,4.337179001779168
14.93,0.2715806215170383,5.274437509151751,6.132455900790051,-171.27909559907846
14.94,0.23346204864766543,1.6049082487975395,-4.683974914264166,-168.35288538745493
14.950000000000001,0.177901123231755,1.907379801402652,7.605909352589214,116.20008159136104
14.96,0.3855802356994497,3.92890988062476,-5.881594270121086,59.02218990736154
14.97,0.06026923782933327,3.087823599549883,-4.704866390124576,-118.02355683179503
14.98,0.2914829078969582,1.5684387439888594,15.692311278497684,-13.084076758449092
14.99,0.3741154633992869,2.826142064380901,7.305883669043545,176.05906697727644
15.0,0.4376005812778291,5.089620083534388,-11.721399485026463,7.868500730736416
15.01,0.13968747369875764,2.9835120789956293,6.092719174260674,-31.944445522332554
15.02,0.5594549647630426,4.450731173087737,-6.509881131772596,77.31859864393023
15.030000000000001,0.009489851063305715,4.529884051874234,-20.120343925018098,-63.52649152546701
15.040000000000001,0.15704808626268066,3.180201342578397,-3.913119019805404,-23.563969209642277
15.05,-0.06877252933280237,4.058604667681388,-14.920876185658793,-1.9696597669146998
15.06,-0.14136943745049518,3.140808147240103,19.460598733328116,2.553238680875136
15.07,0.32043944533375995,4.109669441298891,-12.006634048236789,94.6136375587799
15.08,-0.38150211841523096,5.033080898415701,-12.806829689262546,-91.5772288923803
15.09,0.06430285154850901,2.2781248634512847,31.731368493721412,-93.76458564624335
15.1,0.25312525145919734,3.157789185490834,0.48604760195610913,-7.544396734064507
15.11,0.07402380358763119,2.1272369287699946,-7.579559711929705,19.269603632302857
15.120000000000001,0.10153405722060324,3.543181258136891,8.918202965871934,16.441386993262096
15.13,0.25238786290506987,2.4560646686352365,1.6721520183676688,-10.082506411955316
15.14,0.13497709758795662,3.341531129897785,15.172503407178244,114.72169452055927
15.15,0.5558379310486348,4.750498559046422,12.011920517964086,5.309678330630008
15.16,0.37521550794723835,3.447724696510385,-48.51941459235841,-23.019063745228994
15.17,-0.4145503607985335,4.290117284141842,-6.890669197845142,-18.108419964909437
15.18,0.2374021239903355,3.085556297212196,3.883722182048219,-51.40683832916481
15.19,-0.33687591715756915,3.2619805175585457,-10.220335387954474,4.678171473690962
15.200000000000001,0.032995416231245994,3.1791197266860154,28.730855968507427,77.66724372283859
15.21,0.23774120221257938,4.815325392015318,30.504666788708157,-18.89883598531652
15.22,0.6430887520054092,2.801143006979685,22.473774852020053,-39.07950327104288
15.23,0.6872166992529805,4.03373532659446,2.5653755510626928,-39.855285308761836
15.24,0.694396263026663,2.0040373008044483,-13.44330298229213,-7.994739534005335
15.25,0.41835063960713786,3.8738405359143533,-19.00246138353632,74.96615821763753
15.26,0.31434703535593655,3.503360465157199,-2.2624295904185328,-99.72869533754893
15.27,0.3731020477987672,1.8792666291633746,-3.3355181987112736,61.186011110517
15.280000000000001,0.24763667138171108,4.727080687367539,-12.651638273015813,93.25246153722462
15.290000000000001,0.12006928233845096,3.744315859907867,32.33585377917356,-17.75947722935025
15.3,0.8943537469651823,4.371891142780534,-17.353005568538947,-89.16200367238083
15.31,-0.22699082903232803,1.9610757864602502,-33.885720923316335,-88.95109494137606
15.32,0.2166393284988556,2.5928692439530128,25.388547735112454,1.6613730808224592
15.33,0.28078012566992105,1.9943032480766993,13.248458297117383,45.78489552669147
15.34,0.48160849444120324,3.508567154486842,-3.9355371177298593,174.6557253585254
15.35,0.20206938331532387,5.487417755247207,-15.701230678047262,8.193830094543175
15.36,0.16758388088025802,3.6724437563777057,12.739167458106321,-86.86860298561348
15.370000000000001,0.4568527324774503,3.7500456955349373,6.814044872490251,13.946358318897234
15.38,0.30386477833006303,3.9513709227556504,-20.364030278583297,4.77009148208718
15.39,0.04957212690578433,3.845447525176681,24.74404259290659,6.097096851127803
15.4,0.7987456301881949,4.0733128597782065,-4.963904347488035,-7.616441649702055
15.41,-0.04970596004397637,3.6931186921826398,-18.47734844543418,-57.44394046557992
15.42,0.4291986612795113,2.924434050466608,8.890569928638293,69.30050856178057
15.43,0.1281054385287895,5.079128863418251,-24.49515444560229,-21.254301532353793
15.44,-0.06070442763253453,2.499348019819532,-7.838545125355998,-115.29222085935395
15.450000000000001,-0.028665463978330474,2.7732844462311723,-5.5743511580047,183.47688690808658
15.46,-0.17219145079262854,6.168885757981264,11.659631489462246,22.60538783300021
15.47,0.20452716581091446,3.2253922028911766,16.869440156936847,-131.84758822318537
15.48,0.16519735234610838,3.531933993517556,-30.07973027915922,36.03057715973823
15.49,-0.39706743977227005,3.946003746085941,-2.2551040440394217,2.2804121853143178
15.5,0.12009527146531995,3.5775422372238426,40.17482141618708,61.310758207275896
15.51,0.40642898855147147,5.172218910231459,10.494290189864042,-38.13961042658291
15.52,0.3299810752626008,2.8147500286921843,0.8512900724855416,-47.05131002082492
15.530000000000001,0.4234547900011823,4.231192709814961,-37.43850229766655,149.68610172808746
15.540000000000001,-0.41878897069073034,5.808472063253934,-3.4504222564789466,-83.28476039379917
15.55,0.35444634487160337,2.565497501938977,51.85038383055679,-102.65253773287009
15.56,0.6182187059204054,3.755421308596532,19.245892590156863,58.53295106872913
15.57,0.7393641966747406,3.73615652331356,-7.186535241824646,-36.28257519100595
15.58,0.4744880010839125,3.029769804776413,8.054204461798909,-133.8895548033102
15.59,0.9004482859107188,1.0583654272473555,5.674073495449186,58.8929949878042
15.6,0.5879694709928962,4.207629704532497,-25.616381968301553,105.8662898996419
15.610000000000001,0.3881206465446877,3.1756912252401936,-12.32033848355473,-0.804553545255926
15.620000000000001,0.3415627013218016,4.1915386336273786,2.4771621874722065,-90.66993302937665
15.63,0.43766389029413183,1.3622925646526607,-33.29768503891373,-26.3824435813365
15.64,-0.324390999456473,3.6638897620006485,-34.355585063490025,196.18602820933538
15.65,-0.2494478109756686,5.286013128839368,26.091937044699048,-15.451084475381082
15.66,0.19744774143750798,3.354868072493027,35.44850991027681,-45.34107730750607
15.67,0.45952238722986777,4.379191582689247,23.256451209227357,31.585333708330033
15.68,0.6625767656220551,3.9865747466596275,17.777884820650332,-129.89805766318122
15.69,0.8150800836428744,1.781230429425622,-1.9273950711489185,44.39224786872815
15.700000000000001,0.6240288641990768,4.874419704034191,-6.9914105617660205,62.22167133616394
15.71,0.675251872407554,3.025663856148901,-6.009103996227666,-110.83432569228417
15.72,0.5038467842745235,2.657733190188507,-27.262656916111805,105.61504138299877
15.73,0.12999873408531798,5.137964683808876,-21.260316045981273,98.72959617175417
15.74,0.078640463354898,4.63232511362359,26.16464860494292,-41.641732890857554
15.75,0.6532917061841763,4.305130025991725,13.184639978707768,31.19609108462815
15.76,0.34233326292905336,5.256246935316153,-7.109123254247845,-116.45624923548068
15.77,0.5111092410992194,1.9760050412821115,-0.795602174321311,-78.78871562907364
15.780000000000001,0.32642121944262714,3.6804726227346807,0.0029816469601706697,130.2322722915032
15.790000000000001,0.5111688740384228,4.580650487112176,5.468035472626548,-108.09652990253646
15.8,0.4357819288951581,1.5185420246839514,8.373492858632813,-28.000623929068258
15.81,0.6786387312110791,4.020638008530811,1.851497295132959,171.26591993196107
15.82,0.4728118747978173,4.943860423323173,3.747451531189272,-29.54976242452272
15.83,0.7535877618348645,3.4296427600403563,-15.931981526583574,2.4538623266780135
15.84,0.15417224426614579,4.992937669856733,-2.417079674520217,-59.471335293684156
15.85,0.7052461683444602,2.240216054166673,50.166920105769286,-89.77961261652271
15.860000000000001,1.1575106463815314,3.1973454175262788,-8.376370242657,59.33265764801387
15.870000000000001,0.5377187634913202,3.4268692071269506,-27.55467622388955,-142.16679820831246
15.88,0.6064171219037404,0.35400945336002954,-14.098793441232262,17.862946698532966
15.89,0.25574289466667494,3.78412814109761,31.36831710212763,202.7055108655891
15.9,1.233783463946293,4.4081196706718115,12.98593449543435,8.972524104047341
15.91,0.515461584575362,3.963578623178557,-28.19265491620111,103.95749195586225
15.92,0.6699303656222708,6.487269509789057,14.51887740032161,-23.6814303567908
15.93,0.8058391325817942,3.489950016042741,0.7837401167415436,-242.30393840177453
15.94,0.6856051679571017,1.6411907417535658,-16.79686954707406,69.36606793686595
15.950000000000001,0.469901741640313,4.87727137478006,-3.037504569196481,93.11774139380437
15.96,0.6248550765731721,3.503545569629653,9.355509181168085,76.11858301389462
15.97,0.6570119252636747,6.399643035057952,-2.3522098129165503,35.04662459972992
15.98,0.5778108803148411,4.204478061624251,2.1347566112979663,-68.3767462335875
15.99,0.699707057489634,5.032108110386202,1.7878517290128126,-14.486331126970574
16.0,0.6135679148950973,3.91475143908484,-2.6732807887355436,37.59483874391414
16.01,0.6462414417149231,5.784004885264485,10.313580626058593,105.33076522210554
16.02,0.8198395274162692,6.021366743526951,-39.21708272536992,5.550747344266638
16.03,-0.1381002127924753,5.895019832149818,-12.034610530743,-114.87699564042323
16.04,0.5791473168014092,3.723826830718486,22.302581004077176,-157.7568893984191
16.05,0.3079514072890682,2.739882044181436,15.436769466670308,142.79768615820916
16.06,0.8878827061348153,6.579780553882669,-20.82323029647926,-29.281925269306242
16.07,-0.108513198640517,2.154243538795311,-11.388803456723167,-210.77793955256112
16.080000000000002,0.660106637000352,2.364221762831447,75.74736546304412,179.38140729120465
16.09,1.4064341106203653,5.7418716846194044,6.324560692934733,94.98132691511721
16.1,0.7865978508590467,4.263848301133791,-19.566891747573422,-52.92082556166275
16.11,1.0150962756688968,4.683455173386149,5.2806666464194905,-107.42550149747373
16.12,0.8922111837874365,2.1153382711843163,-6.491922613222095,-51.400800155321804
16.13,0.8852578234044549,3.6554391702797133,21.888251407919125,57.656972153127306
16.14,1.329976211945819,3.2684777142468624,-4.242973496286384,-82.58034655448778
16.15,0.8003983534787272,2.0038322391899577,-29.48512452656267,30.471397862088146
16.16,0.7402737214145655,3.8779056714886253,0.4499667550936337,43.133854494692514
16.17,0.8093976885805999,2.866509329083808,-7.758221046615243,29.539086772360502
16.18,0.5851093004822606,4.468687406935835,8.684954151491237,-54.27687714664897
16.19,0.9830967716104246,1.7809717861508285,-25.74508808377137,-54.63413938037256
16.2,0.07020753880683317,3.376004619328384,8.652185234880083,5.7158617142591295
16.21,1.1561404763080263,1.895289020436011,10.941662559746339,-29.65777807959795
16.22,0.28904079000176,2.782849057736425,12.157201428283305,-36.20726507255836
16.23,1.3992845048736924,1.171143718984844,43.59990803607872,26.737411582575564
16.240000000000002,1.1610389507233345,3.3175972893879364,-8.274582211391879,137.16523944673443
16.25,1.2337928606458548,3.9144485079195324,-35.757292224006,-10.741914937182194
16.26,0.44589310624321454,3.1027589906442925,-33.505699329207,-44.2054974433729
16.27,0.5636788740617148,3.0303385590520744,27.476058855685825,44.91761670536736
16.28,0.995414283356931,4.00111132475164,21.196173368911136,6.644939011721851
16.29,0.9876023414399375,3.1632373392865114,-29.67376363869043,-43.93697045157003
16.3,0.4019390105831225,3.122371915720239,-12.36019654779088,100.477763470409
16.31,0.7403984104841199,5.172792608694691,34.729170376590844,37.7360922053767
16.32,1.0965224181149393,3.877093759827773,39.487575417893275,-6.86226393180811
16.330000000000002,1.5301499188419854,5.035547330058529,-17.142066301025523,-124.07384859431578
16.34,0.7536810920944289,1.3956167879414574,-40.89264690232379,-46.712260241876
16.35,0.7122969807955095,4.101302125221009,40.880613985622496,126.0515026744504
16.36,1.571293371806879,3.9166468414304654,-10.607291536112228,27.397347169317765
16.37,0.5001511500732649,4.649249068607364,-61.875413465405394,-46.393400230694425
16.38,0.33378510249877114,2.988778836816577,23.528743433342147,92.93903592864594
16.39,0.9707260187401079,6.508029787180283,9.822157665488406,26.40660939385726
16.4,0.5302282558085393,3.516911024693722,21.89165624455651,-146.90921137333564
16.41,1.4085591436312381,3.5698455597135705,19.87947836040772,81.10777448385558
16.42,0.9278178230166937,5.139066514370834,-32.157987617906294,-84.49062485718997
16.43,0.7653993912731123,1.8800330625697712,3.729581492220152,-47.75051443674756
16.44,1.0024094528610967,4.184056225635882,12.528406980945972,71.13289217304934
16.45,1.0159675308920317,3.302690906030758,-2.0622415678201667,75.96895630070767
16.46,0.9611646215046934,5.703435351650036,-3.0026191047182627,72.98682748861793
16.47,0.9559151487976665,4.762427455803117,32.56890747867781,6.513939567912086
16.48,1.6125427710782496,5.833714143008278,-10.990998711997435,-34.09810660836161
16.490000000000002,0.7360951745577178,4.0804653236358845,-0.9220159058855426,-179.58763728849647
16.5,1.5941024529605388,2.2419613972383483,21.955641743454322,-74.44866745303274
16.51,1.1752080094268043,2.59149197457523,-37.71784840492449,79.35505149597589
16.52,0.8397454848620489,3.829062427157866,0.3521226578393377,84.42344938563816
16.53,1.182250462583591,4.279960962287993,11.351828882202275,63.78459466063848
16.54,1.0667820625060944,5.104754320370636,0.9656746391856208,40.54158427086367
16.55,1.2015639553673034,5.090792647705267,14.158145033866976,-29.24464090578427
16.56,1.349944963183434,4.51986150225495,18.843496580474238,-43.57490304222704
16.57,1.5784338869767882,4.219294586860726,-15.362115148270771,-72.50361334185827
16.580000000000002,1.0427026602180185,3.069789235417785,-41.33187117616508,62.04774568325097
16.59,0.7517964634534866,5.460249500525745,-10.951502182427925,-81.0345202763125
16.6,0.82367261656946,1.4490988298915348,21.928419901589766,-21.953051629761422
16.61,1.190364861485282,5.021188467930517,36.45400846205547,236.6138704399054
16.62,1.5527527858105694,6.1813762386896425,10.834934273091012,-100.28221872499576
16.63,1.4070635469471022,3.0155440934306017,-27.164039286448048,-126.97544630190336
16.64,1.0094720000816084,3.6418673126515753,-15.594256450711786,35.65672893948217
16.65,1.0951784179328665,3.728678672220245,6.185481229546774,14.784443546136949
16.66,1.133181624672544,3.9375561835743143,-25.213155375771763,-88.18783043741847
16.67,0.5909153104174313,1.9649220634718758,22.617059331861334,92.15806294355227
16.68,1.5855228113097706,5.78071744244536,10.495456977166345,145.51285753468608
16.69,0.8008244499607582,4.875179214165597,-48.583655783073496,-36.04018183238398
16.7,0.6138496956483006,5.05991380579768,13.325014821622805,-22.00654424161903
16.71,1.0673247463932143,4.435048329333217,25.777355354612773,-25.333011926681824
16.72,1.129396802740556,4.5532535672640435,5.491561553422475,-103.32476317426122
16.73,1.1771559774616638,2.3685530658479923,0.8974597709017207,17.467198559242636
16.740000000000002,1.1473459981585905,4.902597538448896,-3.9032949209677814,165.7302541558575
16.75,1.0990900790423082,5.683158148965142,8.744974826596163,73.48522697084073
16.76,1.3222454946905138,6.372302077865711,9.04858953971801,-140.37928883024108
16.77,1.2800618698366684,2.8755723723603204,6.173518651058873,-43.92015186890457
16.78,1.4457158677116912,5.493899040487619,7.8613073798583954,67.42490972217303
16.79,1.4372880174338363,4.224070566803781,-29.480182309387363,-67.54218188728416
16.8,0.856112221523944,4.143055402741936,1.3796314810397448,-5.619896112876388
16.81,1.4648806470546312,4.111672644546253,8.642466987056013,102.57399024605758
16.82,1.0289615612650642,6.194535207663088,-5.574342653761266,-63.02881895984027
16.830000000000002,1.3533937939794058,2.851096265349448,15.381142135675473,-129.46452450969733
16.84,1.3365844039785737,3.605244717469141,18.20345583976819,43.96396690118831
16.85,1.7174629107747696,3.730375603373214,-8.030636064404195,51.354159948735486
16.86,1.1759716826904898,4.632327916443851,-7.624847081163366,76.01449535955851
16.87,1.5649659691515023,5.250665510564384,4.2286834868176415,24.155732330094047
16.88,1.2605453524268426,5.115442563045732,9.995333265634365,-122.22157659797958
16.89,1.7648726344641896,2.8062339786047925,-33.591021427658355,-27.845060974367986
16.9,0.5887249238736756,4.558541343558372,-33.834011973283594,58.34640018329349
16.91,1.0881923949985177,3.9731619822706623,46.75035313682015,2.9901932649243346
16.92,1.5237319866100787,4.618345208856859,32.41089198542323,95.18813362919637
16.93,1.7364102347069823,5.87692465485459,5.823426091169381,69.70759652195197
16.94,1.6402005084334663,6.012497139295898,7.54357341565719,8.333484042128214
16.95,1.887281703020126,6.043594335697154,8.206645605025697,-57.78763257680581
16.96,1.8043334205339803,4.856744487759782,-33.826297722785434,6.282215451758644
16.97,1.2107557485644174,6.169238644732327,-21.016664015608722,-69.07652218098423
16.98,1.3840001402218058,3.475214044140097,16.115733551606958,-9.802667935104514
16.990000000000002,1.5330704195965565,5.973185286030237,-0.21890483041405728,13.266890979887602
17.0,1.3796220436135247,3.740551863737849,-11.704231172135415,-135.77642038158353
17.01,1.2989857961538482,3.257656878398566,36.94856154681461,51.63089904420692
17.02,2.118593274549817,4.773169844621988,15.589314025139855,62.601599371068325
17.03,1.6107720766566453,4.509688865819933,-6.4861430617158655,-55.31126557228709
17.04,1.9888704133154995,3.666944533176246,35.99614367807875,11.762844347757673
17.05,2.3306949502182204,4.744945752775086,3.5528488680475867,70.331321523608
17.06,2.0599273906764513,5.073570963648406,-22.482677236889437,-94.61004806158944
17.07,1.8810414054804316,2.8527447915432975,1.3577566661649776,-65.11019649996663
17.080000000000002,2.087082523999751,3.771367033649073,-15.83228725907908,140.67498142992642
17.09,1.56439566029885,5.666244420141826,-2.0414128536592857,116.33978886674068
17.1,2.046254266926565,6.098162810983887,-4.484974852146717,120.31395548622675
17.11,1.4746961632559157,8.072523529866361,-8.339972157196785,-8.478950989623257
17.12,1.8794548237826294,5.928583791191421,14.819631881079276,-204.41319165783088
17.13,1.7710888008775012,3.984259696709743,4.309253214811326,-127.22189954648506
17.14,1.965639888078856,3.38414580026172,25.042539798062624,-9.626988121498247
17.150000000000002,2.2719395968387537,3.791719934279778,-5.675822869430824,157.39445819038434
17.16,1.8521234306902394,6.532034964069407,-17.95989790692898,-82.3185161244211
17.17,1.912741638700174,2.145349611791356,-3.5935167347082353,-25.64421212540133
17.18,1.7802530959960747,6.01915072156138,1.2029390488354386,115.66759792312526
17.19,1.9368004196768829,4.4587015702538615,-23.56717487476697,-155.68927476605433
17.2,1.3089095985007353,2.905365226240294,5.9286567676406055,-26.4663673492874
17.21,2.055373555029695,3.9293742232681135,39.030764385194004,81.7527653260826
17.22,2.0895248862046154,4.540420532761946,2.300039447654312,103.08191082303715
17.23,2.1013743439827812,5.991012439728856,-21.82893321401994,125.12960503697563
17.240000000000002,1.6529462219242166,7.0430126335014585,-3.874977162044768,-42.29956857312796
17.25,2.023874800741886,5.145021068266297,13.1623603603507,-210.79921921838974
17.26,1.9161934291312306,2.8270282491336634,13.169410465054087,-23.78311450223731
17.27,2.2872630100429676,4.669358778221551,-0.8234848536546435,128.70642964100537
17.28,1.8997237320581377,5.401156841953771,-18.1116835257471,77.67125229992887
17.29,1.9250293395280256,6.222783824220128,-7.887991252199488,-87.8921279662537
17.3,1.741963907014148,3.643314282628697,16.38297979295178,66.67583611840509
17.31,2.252688935387061,7.55630054658823,-13.132757566294817,14.7005961835722
17.32,1.4793087556882516,3.937326206300141,-52.129550892795606,-181.4494177646523
17.330000000000002,1.210097917531149,3.927312191295184,17.681413046886775,70.6033066083279
17.34,1.832937016625987,5.349392338466699,27.64088986265479,142.57299606365544
17.35,1.762915714784245,6.7787721125682925,-6.497675480650155,-34.903822710247255
17.36,1.702983507012984,4.651315884261754,7.203957042427922,-32.81009128086239
17.37,1.9069948556328034,6.122570286951045,-8.713530095245991,45.0641953157243
17.38,1.5287129051080641,5.55259979057624,8.864423140925703,-141.36441852139646
17.39,2.0842833184513174,3.2952819165231153,20.75776577805135,133.57824460441864
17.400000000000002,1.9438682206690912,8.224164682664613,16.128036183252537,53.298864228502474
17.41,2.406844042116368,4.361259201093165,-22.34964237003205,-189.00346823443516
17.42,1.49687537326845,4.4440953179759095,-20.114283507509146,-38.93068257921421
17.43,2.0045583719661852,3.5826455495088805,12.018751822764928,7.622113436620026
17.44,1.7372504097237487,4.59653758670831,-13.136540491050196,91.24778671517987
17.45,1.7418275621451813,5.407601283812478,23.913299712105516,45.71476640673784
17.46,2.215516403965859,5.510832914843067,14.36206086019418,-10.854596440765008
17.47,2.029068779349065,5.190509354997178,-24.488611221559054,36.329478027073
17.48,1.725744179534678,6.237422475384527,-18.367773790164453,3.1367663603949048
17.490000000000002,1.6617133035457758,5.253244682205076,2.739341640801074,-2.379221439627699
17.5,1.7805310123506994,6.189838046591973,25.949684276145547,60.34109376810375
17.51,2.1807069890686868,6.460066557567151,1.6591348096558822,-115.62394707954064
17.52,1.813713708543817,3.87735910500116,-0.44814055282240695,-30.210047240613225
17.53,2.1717441780122386,5.8558656127548865,-8.882537989681827,204.40057530584582
17.54,1.6360629487501805,7.965370611118076,0.3917524607974343,4.9992529524880425
17.55,2.1795792272281873,5.955850671804647,40.088642682008114,-213.8499622129194
17.56,2.437835802390343,3.6883713668596885,4.774306782200988,12.567843254970557
17.57,2.275065362872207,6.2072075369040585,-1.782407373669903,127.20481776163183
17.580000000000002,2.4021876549169447,6.232467722092325,6.4637701968045524,-45.67983579561079
17.59,2.404340766808298,5.293610820991843,-0.6324760491818404,-82.20744339925008
17.6,2.389538133933308,4.588318854107324,-40.11289296390721,-0.6543639608318497
17.61,1.602082907530154,5.280523541775206,9.972253732399361,-90.0926968014546
17.62,2.588983208581295,2.7864649180782317,34.432604360853865,-90.11648613343897
17.63,2.2907349947472313,3.4781938191064263,-41.12716432697895,52.86634749152572
17.64,1.7664399220417162,3.843791867908746,-14.440495392995677,27.955703397300713
17.650000000000002,2.0019250868873177,4.037307887052441,4.7856832306746195,41.93553911020729
17.66,1.8621535866552086,4.682502650112892,9.521483495713623,2.557026506711413
17.67,2.19235475680159,4.088448417186669,14.971920108083324,10.662763739873471
17.68,2.161591988816875,4.895757924910361,-17.06670032843872,174.9430605891615
17.69,1.8510207502328158,7.587309628969899,17.172388443852004,-17.63253088706249
17.7,2.505039757693915,4.5431073071691115,7.938079178737889,-137.2956847913142
17.71,2.0097823338075735,4.841395933143615,-0.10043563297883473,-1.6355744132377392
17.72,2.5030310450343385,4.510395818904357,3.867503440554021,66.41563058197848
17.73,2.087132402618654,6.169708544783185,-26.377316510497973,-69.01866488988442
17.740000000000002,1.975484714824379,3.1300225211066683,3.0154926101832125,35.73094569280326
17.75,2.147442254822318,6.88432745863925,12.90559425811566,68.82470333443851
17.76,2.2335965999866922,4.5065165877954385,-3.535704099044179,-32.772344011731434
17.77,2.0767281728414346,6.228880578404621,-30.394926582586002,-11.361501346038239
17.78,1.6256980683349722,4.279286560874674,29.05384951585499,24.55884517910358
17.79,2.6578051631585344,6.720057481986693,35.155623589391595,36.80049090860433
17.8,2.328810540122804,5.01529637904676,5.919790339366138,8.32737397838521
17.81,2.776200969945857,6.886604961554397,-28.588323143301487,258.8245654268048
17.82,1.7570440772567744,10.191787687582856,-33.33531982500579,-144.93310675921583
17.830000000000002,2.1094945734457413,3.9879428263700802,30.08959091841774,-181.94061313827197
17.84,2.358835895625129,6.552975424817417,-19.220362954923687,99.91136851970133
17.85,1.7250873143472676,5.986170196764107,-0.8105759428253867,3.556530432399363
17.86,2.3426243767686215,6.624106033465404,11.721948581491736,21.124885695069473
17.87,1.9595262859771023,6.408667910665496,13.541583705652593,-10.226119609747109
17.88,2.6134560508816733,6.419583641270462,49.193839245800916,46.434111277904044
17.89,2.9434030708931207,7.337350136223577,-35.5580838706408,-110.76882090465116
