t,x,y,dx,dy
14.11,0.0977203667081693,4.25763951148136,-5.083070202748787,7.257979491287614
14.120000000000001,0.04941220380060325,4.135757649695283,0.46241122716728367,-10.132414127803457
14.13,0.10696859125151498,4.0549912289252905,5.569781445959964,-2.9841588952149944
14.14,0.16080783271980253,4.076074471790983,-0.6940056998502836,9.181375295573213
14.15,0.0930884772545093,4.238618734836755,1.453363914177988,-6.935734017151152
14.16,0.1898751110033623,3.9373597914479603,3.740407287725632,-14.190826263821798
14.17,0.16789662300902194,3.954802209560319,-1.072437408183724,13.2194701499174
14.18,0.16842636283968782,4.201749194446308,-3.244334480095458,5.535396077645527
14.19,0.10300993340711279,4.065510131113229,-2.4593960924209375,-4.53224404452488
14.200000000000001,0.11923844099126907,4.111104313555811,-2.0680627902943156,3.979376093559761
14.21,0.06164867760122647,4.145097652984425,4.182557270020257,-15.01897650114885
14.22,0.2028895863916742,3.8107247835328337,3.865773654472443,-16.2347577296168
14.23,0.13896415069067533,3.8204024983920886,-4.0267918897416575,9.198613197700656
14.24,0.12235374859684106,3.994697047486847,-0.22744474019821687,5.851438393316544
14.25,0.134415255886711,3.9374312662584194,1.043115050855785,13.650001397907774
14.26,0.14321604961395676,4.267697075445002,2.066608367992377,0.9349166715789892
14.27,0.17574742324655854,3.956129599689999,0.6380527647489365,-5.54621493883527
14.280000000000001,0.1559771049089355,4.156772776668297,-2.094641700715065,-1.2472908737473531
14.290000000000001,0.13385458923225724,3.931183782215052,-1.2805141876391521,3.810387641605173
14.3,0.13036682115615245,4.2329805295004,4.014809745887963,-1.9342954591689887
14.31,0.21415078415001648,3.8924978730316724,-1.2445158352701144,-11.796394517480868
14.32,0.10547650445075016,3.997052639150783,-1.8877245576823618,4.544143402959366
14.33,0.17639629299636925,3.9833807410908597,0.24766279573774502,-1.3850535466402913
14.34,0.11042976036550506,3.969351568217977,-3.826950496461423,-7.650594927115728
14.35,0.09985728306714078,3.830368842548545,1.1848503925953962,-3.4453968288271186
14.36,0.13412676821741298,3.900443631641435,2.065027382954633,0.9055126368358479
14.370000000000001,0.14115783072623345,3.848479095285262,-0.23484648043072404,5.378377429792258
14.38,0.1294298386087985,4.00801118023728,2.061350955040432,17.17990760431778
14.39,0.1823848498270421,4.192077247371618,2.4286189486639964,-9.660476618513103
14.4,0.17800221758207843,3.814801647867018,-3.409287207744764,-21.005273079251683
14.41,0.1141991056721468,3.771971785786584,-3.725153191163919,-4.232679381291238
14.42,0.10349915375880005,3.730148060241193,-0.58576724252999,-4.8613397424117855
14.43,0.102483760821547,3.6747449909383483,4.784314765423518,18.046051199375633
14.44,0.1991854490672704,4.091069084228706,-0.33747296261547943,23.882019949164746
14.450000000000001,0.09573430156923741,4.152385389921643,0.9094873520931398,-9.74967908319444
14.46,0.2173751961091332,3.896075502564817,-1.139122393026247,-16.924471658909447
14.47,0.07295185370871247,3.8138959567434543,-2.1349601772876774,-0.10695883180342758
14.48,0.17467599256337965,3.8939363259287485,2.978179313491711,-4.623028359192971
14.49,0.1325154399785467,3.721435389559595,-3.9709952131677126,-10.572348999446746
14.5,0.0952560883000254,3.6824893459398136,3.48354169688731,5.556725727245437
14.51,0.2021862739162929,3.8325699041045036,1.1750968882526185,7.203299508249983
14.52,0.11875802606507777,3.8265553361048132,-3.4054911862409774,-5.895363189451253
14.530000000000001,0.13407645019147335,3.7146626403154785,2.6806189446670055,-2.6222766139087472
14.540000000000001,0.17237040495841788,3.7741098038266383,1.3976128323653316,13.212407455406128
14.55,0.16202870683877998,3.978910789423601,0.4998800543828563,9.671363970304613
14.56,0.182368006046075,3.9675370832327306,-3.289505788073731,-5.458929740866614
14.57,0.09623859107730537,3.869732194606269,-3.761484373863795,-15.707229276864986
14.58,0.1071383185687991,3.653392497695431,3.9686008270617177,-8.396020325713849
14.59,0.17561060761853972,3.701811788091992,8.51945746495781,24.906996241323885
14.6,0.2775274678679553,4.151532422521909,-0.7490569800628968,24.1869903363638
14.61,0.16062946801728178,4.185551594819268,-5.690716008955462,-24.91718239071381
14.620000000000001,0.16371314768884604,3.6531887747076324,1.925786143925283,-26.327044110039765
14.63,0.19914519089578744,3.6590107126184725,-0.8266882209810533,8.690497790542873
14.64,0.14717938326922497,3.82699873051849,-2.1030854969328066,17.65260779313673
14.65,0.15708348095713132,4.012062868481207,0.9075121176675873,1.8112340450109343
14.66,0.16532962562257672,3.8632234114187085,-2.8058386553875927,-5.15230638443136
14.67,0.10096670784937946,3.90901674079258,-2.09100752508327,-9.974992523067238
14.68,0.12350947512091132,3.6637235609573637,1.057319754775112,-3.651589636752539
14.69,0.1221131029448817,3.835984948057529,1.4655813363601056,3.6856431498760944
14.700000000000001,0.15282110184811343,3.7374364239548856,-0.7937907912366905,-6.345433766582209
14.71,0.10623728712014789,3.709076272725885,-1.7145787699750474,4.663790288351177
14.72,0.11852952644861248,3.830712229721909,4.356707070924349,6.5510076095123715
14.73,0.19337142853863487,3.8400964249161325,2.4369834405356188,-0.5878147533301847
14.74,0.16726919525932485,3.8189559346553055,-0.8724039942138939,-9.262585066884244
14.75,0.175923348654357,3.6548447235784476,-0.7452005144208947,-12.631031012383609
14.76,0.15236518497090695,3.5663353144076333,1.0427323922219942,-10.316073953429482
14.77,0.19677799649879688,3.448523244509858,-0.01879350189512713,0.5338706595874987
14.780000000000001,0.1519893149330044,3.5770127275993833,0.995709097690374,28.42131897988709
14.790000000000001,0.21669217845260436,4.0169496241076,1.1275381020886919,12.616149661533326
14.8,0.17454007697477825,3.82933572083005,1.1447705525103866,-24.670402523329326
14.81,0.2395875895028121,3.523541573641013,2.5979058005874966,9.335293729403936
14.82,0.22649819298652818,4.0160415954181286,1.4636333795781207,15.990379677399979
14.83,0.2688602570943745,3.8433491671890128,-2.6957417958395347,-15.461281828158512
14.84,0.1725833570697375,3.7068159588549583,-0.46199411873883156,-20.02198152221988
14.85,0.25962037471959787,3.442909536744615,2.509485665708132,6.779332983733499
14.86,0.22277307038390012,3.8424026185296283,-1.159750255751084,5.600520353219984
14.870000000000001,0.2364253696045762,3.554919943809015,-2.910767952488119,-5.627038655155436
14.88,0.16455771133413774,3.7298618454265196,-4.1764621651773535,-10.669607706237171
14.89,0.1528961263010291,3.3415277896842714,2.3241527006745604,-2.783810679787191
14.9,0.21104076534762894,3.6741856318307757,3.4656731272961814,15.280651494482033
14.91,0.22220958884695274,3.647140819573912,-1.94707069347734,-4.739253107070129
14.92,0.17209935147808214,3.579400569689373,-0.025766441819320696,-4.305936958032963
14.93,0.22169426001056633,3.561022080413253,0.8505099711188624,10.352117853442143
14.94,0.1891095509004594,3.786442926758216,-0.6771255949140589,7.006511161615947
14.950000000000001,0.20815174811228515,3.701152303645572,2.7351627067907196,-21.08704378885584
14.96,0.24381280503627378,3.364702050981099,-0.36550831997148037,0.37129990496496124
14.97,0.20084158171285554,3.708578301744871,-1.9097059194760082,-4.761902843534238
14.98,0.20561868664675362,3.2694639941104144,2.8373785274203533,10.659082842573442
14.99,0.2575891522612626,3.92175995859634,3.658519159871977,35.18428551413548
15.0,0.27878906984419316,3.973149704393124,0.5630805962738683,-1.0366921351080638
15.01,0.26885076418674,3.9010261158941786,-5.438798445558702,-12.14233672574887
15.02,0.1700131009330191,3.7303029698781467,0.4754738504729433,-6.940222056789169
15.030000000000001,0.27836024119619884,3.762221674758395,5.490190124677004,-12.88450598571651
15.040000000000001,0.2798169034265592,3.4726128501638165,-5.1216861093376895,-16.29651129787426
15.05,0.17592651900944506,3.43629144880091,1.0162259130311269,5.684927631004766
15.06,0.3001414216871817,3.586311402783912,0.3219050659847719,7.232133646309302
15.07,0.1823646203291405,3.580934121727096,-2.47910978331308,6.377929919197456
15.08,0.2505592260209201,3.713870001167861,3.7376215493234013,4.334737268419286
15.09,0.2571170513156085,3.6676288670954817,-1.2279200236637435,-7.484996188640403
15.1,0.22600082554764525,3.564170077395053,-0.7122735317464601,-3.794233128802893
15.11,0.24287158068067932,3.591744204519424,0.809643340403382,8.919874996488252
15.120000000000001,0.2421936923557129,3.742567577324818,0.7840127986405959,12.04637140354321
15.13,0.25855183665349124,3.832671632590288,0.5166181848303516,-7.2642912116602565
15.14,0.2525260560523199,3.597281753091613,-3.76723541273295,-25.07870065482587
15.15,0.18320712839883224,3.3310976194937707,0.15642879474347948,-0.5978269826763638
15.16,0.2556546319471895,3.5853252134380855,4.105578763264683,15.008559488859884
15.17,0.2653187036641259,3.6312688092709684,1.2186116637659477,8.99887047725243
15.18,0.28002686522250847,3.765302622983134,-0.5657634475889711,-3.2564590934601956
15.19,0.2540034347123465,3.5661396274017645,1.8995054126630355,-14.323330133044031
15.200000000000001,0.3180169734757692,3.4788360203222535,0.7470586589751638,-12.876211454048358
15.21,0.26894460789184976,3.3086153983207973,1.8441107348656283,-12.982280666001378
15.22,0.35489918817308175,3.219190407002226,-3.5073199071455243,32.443312638755664
15.23,0.19879820974893928,3.9574816510959105,-6.702869953674137,10.197009719662553
15.24,0.220841789099599,3.423130601395477,3.7826210536161375,-24.157110363738553
15.25,0.27445063082126203,3.4743394438211395,0.3553340714465031,8.291983719671302
15.26,0.22794847052852907,3.588970275788903,-1.6424452211815377,5.048445238562205
15.27,0.24160172639763128,3.5753083485923836,3.8077304701438552,0.7471780199593159
15.280000000000001,0.3041030799314062,3.6039138361880894,0.9757876711939562,21.58781857738099
15.290000000000001,0.2611174798215104,4.007064720140003,2.834792686603843,4.99779842089656
15.3,0.36079893366348303,3.7038698046060206,1.3215163615703518,-14.449292649798862
15.31,0.28754780705291744,3.718078867144026,-0.9836122697502447,-15.345916930031489
15.32,0.34112668826847814,3.3969514660053908,-1.7540708905987106,0.351111557655992
15.33,0.2524663892409432,3.725101098297146,-0.7430309336937363,10.484723021792352
15.34,0.3262660695946034,3.606645926441238,1.7056483105552993,-12.670219806497606
15.35,0.2865793554520492,3.471696702167194,-2.336890191232693,2.208128495276185
15.36,0.27952826576994955,3.6508084963467615,-0.624090809355704,2.4146982119246596
15.370000000000001,0.27409753926493513,3.519990666405687,1.07661577339265,-12.8903209548753
15.38,0.30106058123780255,3.3930020772492555,4.4600399618018125,2.585633513925223
15.39,0.3632983385009714,3.5717033366841915,3.5756489039885317,6.812979613473491
15.4,0.3725735593175732,3.5292616695187253,-1.6918860225971055,6.798910632264832
15.41,0.32946061804902926,3.707681549329488,-4.848257962980007,0.19535963484265118
15.42,0.27560840005797305,3.5331688622155784,-2.0509615926572273,-19.200124073392534
15.43,0.2884413861958847,3.3236790678616375,0.06279040188421348,-7.312839137240212
15.44,0.2768642080956573,3.386912079470774,3.86293625155133,16.597192935199168
15.450000000000001,0.3657001112269113,3.655622926565621,5.269689020536453,-3.2711714921044743
15.46,0.38225798850638637,3.3214886496286846,-4.2185178882462955,-10.527240965504392
15.47,0.2813297534619854,3.445078107255533,-2.4104859690864537,11.194843199600934
15.48,0.3340482691246573,3.5453855136207033,1.9944796783973595,3.1980182656222045
15.49,0.3212193470299326,3.509038472567977,1.0565604970886489,-0.5580846452275745
15.5,0.35517947906643027,3.534223820716152,-0.07228292762760935,1.7751427323794422
15.51,0.3197736884773804,3.544541327215566,5.039116240913224,-5.996752846025255
15.52,0.45596180388469476,3.4142887637956467,-1.4252552407124142,-0.3359933149026162
15.530000000000001,0.29126858366313213,3.5378214609175136,-0.5617531852360025,-0.9837167432245719
15.540000000000001,0.4447267401799747,3.3946144289311553,2.8703321567810134,-0.6434470489153243
15.55,0.3486752267987524,3.524952519939207,-5.081142537906191,17.29017368957255
15.56,0.3431038894218509,3.7404179027226063,-1.0832478631343456,18.600978107018307
15.57,0.3270102695360655,3.8969720820795732,1.8166986787733874,6.996315810400522
15.58,0.37943786299731863,3.8803442189306168,1.9370898123703906,-11.670816559731655
15.59,0.3657520657834733,3.66355575088494,-0.2461157437987721,-23.196077738737863
15.6,0.3745155481213432,3.4164226641558595,-0.5527431720583981,-9.441294086112139
15.610000000000001,0.35469720234230534,3.4747298691626973,2.411631508153705,13.134712854778208
15.620000000000001,0.4227481782844173,3.6791169212514236,3.4263416806934788,-0.9134281947932532
15.63,0.4232240359561749,3.4564613052668323,-1.430816942031199,-11.666456501596056
15.64,0.3941318394437933,3.4457877912195025,2.59326791465756,3.800910018142334
15.65,0.4750893942493261,3.532479505629679,-0.7379695955618465,2.452837028193744
15.66,0.3793724475325564,3.4948445317833774,1.42569390464444,19.07070797411059
15.67,0.5036032723422149,3.9138936651118907,3.5006915234993774,-0.511798672562569
15.68,0.44938627800254394,3.484608558332126,-4.420271206769696,-16.997650744202318
15.69,0.415197848206821,3.5739406502278444,2.0826215812855153,-11.157941984672526
15.700000000000001,0.49103870962825424,3.2614497186386755,1.561049819088131,-0.16564716720666173
15.71,0.4464188445885836,3.570627706883711,-2.736245966469078,16.133374944620392
15.72,0.4363137902988727,3.5841172175310834,2.4436103508566895,-7.712486127926965
15.73,0.4952910516057174,3.416377984325172,-2.224509136710123,14.299156672274504
15.74,0.3918236075646702,3.8701003509765735,-1.839831325343233,18.30322949516536
15.75,0.45849442509885274,3.782442574228479,3.2869220178083887,-7.056335093834298
15.76,0.457562047920838,3.7289736490998875,2.233110424647061,-14.186965819826636
15.77,0.503156633591794,3.4987032578319464,2.010547215696887,8.285561379172778
15.780000000000001,0.4977729922347757,3.894684876683343,-2.4762400689668866,11.505771399476238
15.790000000000001,0.45363183221245623,3.728818685821471,-0.8558323504339355,-28.73518685168188
15.8,0.480656345226097,3.3199811396497054,-0.8646463990601705,-16.203683289650648
15.81,0.4363389042312528,3.404745020028458,-3.6018067301721244,10.620864056843615
15.82,0.4086202106226545,3.5323984207865777,6.207804798643726,12.70403559846842
15.83,0.5604950002041273,3.6588257319978266,3.9857730542959184,-10.9055612368383
15.84,0.4883356717085729,3.3142871960498117,-3.365874612769357,-2.6302535561475437
15.85,0.4931775079487402,3.6062206608748757,1.5455142415259386,19.951840467619576
15.860000000000001,0.5192459565390917,3.713324005402203,0.3939072160433238,-4.408809382534051
15.870000000000001,0.5010556522696067,3.5180444732241947,2.450914161601175,-4.905892518377519
15.88,0.5682642397711152,3.615206155034653,1.304920459022102,16.36276979181419
15.89,0.5271540614500487,3.8452998690604785,-5.050653716414799,3.781337300037002
15.9,0.4672511654428192,3.690832901035393,-0.13161613394963023,-13.013815920354421
15.91,0.5245217387710561,3.58502355065339,7.027866245803444,7.431305936472565
15.92,0.6078084903588881,3.839459019764844,0.36167453165570906,9.223638524169164
15.93,0.5317552294041703,3.7694963211367734,-1.1513458362500562,-20.52445488808765
15.94,0.5847815736338869,3.428969922003091,2.0832398525198412,-15.976764727340086
15.950000000000001,0.5734200264545671,3.4499610265899716,0.3253879700352402,11.761575205597508
15.96,0.5912893330345917,3.6642014261150413,5.74868192954393,11.431284471784053
15.97,0.6883936650454457,3.6785867160256527,0.5474129669306105,-9.903179111450532
15.98,0.602237592373204,3.4661378438860306,-3.081765665412106,-10.014223706311508
15.99,0.6267583517372036,3.4783022418994225,2.484119168846438,6.14433973000772
16.0,0.6519199757501327,3.589024638486185,-1.0049342952650364,1.1672563206072128
16.01,0.6066596658319029,3.5016473683115668,-0.6314136720413144,-3.591562335562859
16.02,0.6392917023093064,3.517193391774928,-1.2281748553219896,12.559991894328348
16.03,0.5820961687254631,3.7528472061981337,-1.4594641478421155,12.283300656469676
16.04,0.6101024193524641,3.7628594049043214,0.9660241099981925,3.885970674122352
16.05,0.601416650925427,3.8305666196805808,0.18622559566543462,-13.374280693093631
16.06,0.6138269312657728,3.4953737910424487,6.091976314878744,-4.898177740966614
16.07,0.7232561772230018,3.7326030648612485,2.9699490277099283,6.384841532420138
16.080000000000002,0.6732259118199714,3.6230706216908515,-7.561388157517785,-8.962590883458077
16.09,0.5720284140726462,3.553351247192087,0.21418169792114528,13.333248889588711
16.1,0.6775095457783943,3.8897355994826257,7.648315021413154,-13.985317803206398
16.11,0.7249947145009092,3.273644891127959,2.9191091883543683,-11.967221407089278
16.12,0.7358917295454817,3.65039117134084,-3.313227827736781,15.209679317640589
16.13,0.6587301579461736,3.5778384774807708,-1.2615248139686341,3.3265465810436767
16.14,0.710661233266109,3.7169221029617137,6.244695161166658,11.010659631936415
16.15,0.7836240611695068,3.798051670119499,-1.2884506798099493,3.8933594133537364
16.16,0.68489221966991,3.7947892912287884,-6.343370150437266,8.37496774778419
16.17,0.6567566581607615,3.965551025075183,4.348518952869573,14.375568807210204
16.18,0.7718625987273015,4.0823006673729925,8.603680073283071,-10.32273994256465
16.19,0.8288302596264229,3.75909622622389,-2.06822506538859,-10.083892628529444
16.2,0.7304980974195296,3.8806228148024036,-5.14158053200266,-3.960912924571125
16.21,0.7259986489863697,3.6798779677324673,2.298595073695331,4.244107134304986
16.22,0.7764699988934363,3.9655049574885033,5.271153910099829,-1.7374556930736418
16.23,0.8314217271883663,3.6451288538709945,-2.833096510512667,-0.8994138082614178
16.240000000000002,0.7198080686831829,3.947516681323275,0.820364089462533,7.095518261504985
16.25,0.8478290089776169,3.787039219101094,4.70045739713541,-9.794217922808967
16.26,0.8138172166258911,3.7516323228670956,-3.058622169403896,-4.250888813348475
16.27,0.786656565589539,3.7020214428341247,3.548761276476231,-5.880456888787311
16.28,0.8847924421554157,3.6340231850913494,3.0169761286243046,25.854224661897508
16.29,0.8469960881620251,4.219105936072075,-5.170629889906652,13.144959111695886
16.3,0.7813798443572827,3.896922367325267,-1.6975092695822314,-33.07113450722028
16.31,0.8130459027703805,3.5576832459276693,2.450690012573925,-5.5511320967357225
16.32,0.8303936446087612,3.7858997253905526,-0.7352260816959555,20.423345152241378
16.330000000000002,0.7983413811364614,3.966150148972497,1.6081428587131352,-4.187333625729828
16.34,0.8625565017830239,3.702153052875956,7.198746892627594,-7.678079679721117
16.35,0.9423163189890132,3.8125885553780745,2.4647879446540286,9.660619756248478
16.36,0.9118522606761045,3.8953654480009257,0.2145180544972647,-4.56114869491715
16.37,0.9466066800789585,3.7213655814797315,0.2926348573264015,-13.143027874895829
16.38,0.9177049578226325,3.632504890503009,-0.6449106036643282,-5.722397195293549
16.39,0.933708468005672,3.6069176375738605,-2.2466045097236043,23.75552752931096
16.4,0.8727728676281604,4.107615441089228,0.09361952319528188,19.617300345846722
16.41,0.9355808584695776,3.999263644490795,6.725906078261451,-5.588087032468136
16.42,1.0072909891933894,3.9958537004398655,1.8295120789563135,2.794673401738068
16.43,0.9721711000487039,4.055157112525556,-0.4441865085708874,-11.553106582437888
16.44,0.9984072590219717,3.7647915687911078,1.7245301112274847,-6.249890939407643
16.45,1.0066617022732536,3.9301592937374035,5.030532745349292,6.919953957178082
16.46,1.0990179139289575,3.9031906479346694,4.594772359570132,-15.189209346443299
16.47,1.0985571494646562,3.6263751068085375,-5.466910986951584,6.634797670821357
16.48,0.9896796941899259,4.035886601351097,-1.3103946744678185,27.458090226401843
16.490000000000002,1.0723492559752998,4.175536911336574,3.448296283113411,-19.710497746817346
16.5,1.058645619852194,3.6416766464147496,0.2766363651395376,-14.582815186942755
16.51,1.0778819832780906,3.8838806075977192,4.316180307550221,15.304002081994916
16.52,1.1449692260031985,3.947756688054648,0.04136080432095568,12.560246218475601
16.53,1.0787091993645097,4.135085531967231,-5.138721161817972,-14.260311291924864
16.54,1.042194802766839,3.6625504622161507,-2.2595277479744214,-2.3171555296980006
16.55,1.0335186444050213,4.088742421373271,7.69633052739308,18.896718036595296
16.56,1.1961214133147007,4.0404848229480566,5.512336265007078,-4.703434160585918
16.57,1.1437653697051628,3.994673738161553,-4.216475542796216,1.497127934272413
16.580000000000002,1.1117919024587763,4.070427381633505,3.310071633545064,-7.809555669169499
16.59,1.2099668023760641,3.838482624778163,0.4455817339596546,8.892103028009313
16.6,1.1207035371379694,4.248269442193691,-0.2047116240951108,14.413822024525146
16.61,1.205872569894162,4.126759065268666,1.625388659436755,-4.270331165237007
16.62,1.1532113103267045,4.162862818888951,-2.2019114225263037,3.7620154986088394
16.63,1.1618343414436358,4.201999375240843,3.669664284337748,-4.718805783884639
16.64,1.2266045960134595,4.068486703211258,0.5285639472239367,-3.6070514706639134
16.65,1.1724056203881146,4.129858345827564,-0.7823702889109052,-3.380057805880332
16.66,1.2109571902352414,4.0008855470936515,6.693941940730019,0.586712010783641
16.67,1.306284459202715,4.141592586043237,3.132206927629777,4.934083392383926
16.68,1.273601328787837,4.09956721494133,-2.073315400156339,-4.1618969798681515
16.69,1.2648181511995882,4.058354646445874,1.4222152883936134,4.988720469974384
16.7,1.3020456345557092,4.199341624340818,3.0670731625337844,15.545187786195491
16.71,1.3261596144502639,4.369258402169784,-2.1590845819842053,1.1433437864282858
16.72,1.258863942916025,4.222208500069383,1.1250679197090108,-15.9574902355744
16.73,1.348660972844444,4.050108597458296,-0.23863068236122942,0.8656393929090456
16.740000000000002,1.2540913292688005,4.239521287927564,-2.794088445991927,-2.1127596109020708
16.75,1.2927792039246055,4.007853405240255,3.306815811099051,-3.452408553187647
16.76,1.3202276454907815,4.170473116863811,3.7208440479921334,-11.686271887493094
16.77,1.3671960848844482,3.7741279674903927,3.8925268671558655,13.743653225474928
16.78,1.3980781828338988,4.44534618137331,-2.0623322155121637,28.11286770250545
16.79,1.325949440574205,4.336385321540502,0.7128846350837659,-23.393502100310258
16.8,1.4123358755355742,3.9774761393671048,1.9668227862100096,-0.9741101457243939
16.81,1.3652858962984051,4.316903118626014,1.0173121633125892,12.403424380957873
16.82,1.432682118801826,4.225544626986262,-0.19384920084020152,3.1749594372402434
16.830000000000002,1.361408912281601,4.380402307370819,-1.1883656986166558,-11.16363435905079
16.84,1.4089148048294928,4.002271939805246,3.8737188472299566,-6.375645765333182
16.85,1.4388832892262002,4.252889392064155,1.6774812135522121,25.060177483539636
16.86,1.442464429100537,4.503475489476039,2.376819252133977,19.0101541342222
16.87,1.4864196742688798,4.633092474748599,2.172828499497448,-11.30021590471193
16.88,1.485920999090486,4.2774711713818006,-1.5883372776346216,-0.5880376772021911
16.89,1.4546529287161873,4.621331721204555,3.1099013987062496,0.31473795442988894
16.9,1.548119027064611,4.283765930470398,2.064264593768561,-6.969276193717455
16.91,1.4959382205915586,4.481946197330206,2.359591394206617,-2.413098334756869
16.92,1.5953108549487434,4.235503963775261,0.6849523641024868,6.949419884653851
16.93,1.5096372678736083,4.620934595023283,-0.23850736475380385,9.621128795163125
16.94,1.5905407076536673,4.4279265396785235,3.9175241117395565,-7.757202238164851
16.95,1.5879877501083994,4.465790550259986,1.2649914334867618,-7.983970666997209
16.96,1.6158405363234025,4.268247126338579,0.3321613315941274,-1.6621014735179962
16.97,1.594630976740282,4.432548520789626,-0.4514540370490372,11.620761150815317
16.98,1.6068114555824218,4.500662349354886,-0.5817387121693773,14.024051836075646
16.990000000000002,1.5829962024968944,4.713029557511139,2.7367095646952055,-11.521057882167973
17.0,1.6615456468763259,4.270241191711526,2.2028736493038603,-9.062971838140665
17.01,1.6270536754829716,4.531770120748326,-2.3992219789479297,6.170415398328544
17.02,1.6135612072973673,4.393649499678097,1.3145315154309611,20.76704211668656
17.03,1.6533443057915909,4.947110963082057,-1.3565846063326892,17.949608989493093
17.04,1.5864295151707135,4.752641679467959,2.7637242040769894,-22.135838137710895
17.05,1.7086187898731307,4.504394200327839,5.635947127198781,-1.862603537304297
17.06,1.6991484577146891,4.715389608721873,-4.658255586654336,-28.951606033819232
17.07,1.615453678140044,3.9253620796514546,3.4146752738186237,-18.599066725614044
17.080000000000002,1.7674419631910616,4.343408274209592,1.2395672124988155,39.31164650097789
17.09,1.6402450223900202,4.711595009671012,-1.6694585049191635,6.825273939748788
17.1,1.7340527930926783,4.479913753004568,7.889339902410275,-7.3439678193635505
17.11,1.7980318204382257,4.564715653283741,-0.20362447695007058,16.160221394427232
17.12,1.729980303553677,4.8031181808931125,-1.7045246154446358,14.104677984889324
17.13,1.763941328129333,4.846809212981528,-0.8750920926659855,-10.388874015864191
17.14,1.7124784617003572,4.595340700575829,0.034650046130457746,-2.078013989252625
17.150000000000002,1.7646343290519422,4.805248933196475,5.656250592274903,4.376507870506563
17.16,1.8256034735458553,4.68287085798596,3.039123564071422,1.9830918600907577
17.17,1.8254168003333706,4.8449107703982905,-2.297847497142669,-0.2660977740259973
17.18,1.779646523603002,4.67754890250544,5.017944194460067,-27.524848088757324
17.19,1.925775684222572,4.294413808623144,1.3511409729054402,-7.848679401537195
17.2,1.8066693430611107,4.520575314474696,1.8221372699511629,21.952134973617852
17.21,1.9622184296215952,4.733456508095501,0.8343406484002891,25.79809838448668
17.22,1.8233561560291165,5.03653728216443,-5.6717170546624835,14.88984308325314
17.23,1.8487840885283455,5.031253369760564,-0.7532377071207796,-11.736883175686774
17.240000000000002,1.808291401886701,4.801799618650694,-0.622894970917276,-16.48991601312364
17.25,1.83632618911,4.701455049498091,1.486394961013926,-15.669331830790645
17.26,1.8380193011069794,4.488412982034881,-0.562578115056589,0.4559778081347776
17.27,1.8250746268088682,4.710574605660787,2.891881034079835,27.649974874143535
17.28,1.8958569217885761,5.041412479517752,2.265941695363083,3.06202834064635
17.29,1.8703934607161299,4.771815172473714,-2.046930912716527,-9.093658861794562
17.3,1.8549183035342456,4.859539302281861,3.005755270891952,-5.187251727252207
17.31,1.930508566133969,4.6680701379286695,4.458569828542358,2.8842447220752465
17.32,1.9440897001050927,4.917224196723366,-0.9625542075658688,10.144334917445619
17.330000000000002,1.9112574819826516,4.870956836277582,0.5998854361352279,0.25765844516181247
17.34,1.9560874088277973,4.922377365626602,2.9210793637536647,-0.20484013239867593
17.35,1.9696790692577248,4.866860033629608,2.5559967852597176,1.533066552213036
17.36,2.0072073445329917,4.953038696670863,0.7059404597922536,-8.257582365393645
17.37,1.98379787845357,4.7017083863217355,-1.9410035912622359,-12.108042135632902
17.38,1.968387272707747,4.710877853958205,-2.139141286527335,4.8911621931324145
17.39,1.9410150527230232,4.799531630184384,2.6647745579004845,19.678874203163364
17.400000000000002,2.0216827638657566,5.104455338021472,4.275080554720622,1.0921326388967145
17.41,2.0265166638174357,4.821374282962318,-3.9271505660934736,-18.093073617670008
17.42,1.9431397525438872,4.742593865668072,1.0481027193506964,23.96007783624392
17.43,2.0474787182044496,5.3005758396871965,0.863094258197461,17.49344439091516
17.44,1.9604016377078364,5.092462753486375,1.278407987420782,-14.215089244373935
17.45,2.0730468779528652,5.016274054799718,2.2650427796825356,9.478185106762727
17.46,2.005702493301487,5.282026455621629,-4.061747023367346,21.946262977279485
17.47,1.9918119374855183,5.4551993143453075,2.430399655688653,-3.5044522907495157
17.48,2.05431048641526,5.211937409806639,3.1629259359149398,-18.642061994301294
17.490000000000002,2.055070456203817,5.082358074459282,-2.644512489316364,7.0951941825903475
17.5,2.001420236628933,5.353841293458446,-0.09745186588046018,18.802929892038556
17.51,2.053121418886208,5.458416672300053,5.698266015138298,-10.07802602079173
17.52,2.115385556931699,5.1522807730426115,-3.021758082482795,-9.82895790107916
17.53,1.992686257236552,5.2618375142784695,0.1150173020247447,4.640417994606283
17.54,2.1176859029721937,5.245089132934737,3.7044667747421656,-9.570270944184012
17.55,2.0667755927313953,5.070432095394789,-3.6877605869721775,-0.6294339949118655
17.56,2.04393069123275,5.2325004530365,1.0974355979357364,5.554118333999636
17.57,2.08872430469011,5.181514462074782,0.40426559808826035,3.926640465952591
17.580000000000002,2.0520160031945154,5.311033262355552,-0.20237245532370718,28.75926026451534
17.59,2.084676855583636,5.756699667365089,0.24044791385784414,10.279029018208874
17.6,2.0568249614716723,5.516613842719729,-4.92081822688134,-15.369324400400686
17.61,1.986260491046009,5.449313179357075,-0.5348020464906567,-32.71586079349809
17.62,2.046128920541859,4.862296626849767,6.984984953685058,-7.304808666918294
17.63,2.1259601901197103,5.303217006018709,2.498285771838793,22.34603978501708
17.64,2.096094635978635,5.309217422550109,-1.599426699100004,-3.9746373177719896
