t,x,y,dx,dy
17.21,1.8285153639020437,4.760021014523292,0.8934148955762389,1.3778001697938524
17.22,1.8373937232260853,4.7738209411665125,0.8821799840102118,1.382134773511634
17.23,1.846158963582248,4.787663709993525,0.8707942087373466,1.3863684757737804
17.240000000000002,1.8548096074008322,4.801548310681988,0.8592637999796149,1.3905010257078132
17.25,1.8633442395818403,4.815473730507681,0.8475950173170266,1.3945321936585486
17.26,1.8717615077471728,4.829438954555159,0.8357941413879022,1.3984617708780789
17.27,1.8800601224095983,4.8434429659252425,0.8238674655686173,1.4022895692107795
17.28,1.888238857058545,4.857484745939375,0.8118212879539288,1.4060154207757858
17.29,1.8962965481686769,4.871563274340758,0.7996619035493091,1.4096391776460049
17.3,1.9042320951295313,4.885677529492295,0.7873955963989099,1.4131607115183797
17.31,1.912044460096655,4.899826488571126,0.7750286321536737,1.41657991338624
17.32,1.9197326677726048,4.9140091277600195,0.7625672508732917,1.4198966932095658
17.330000000000002,1.927295805114121,4.928224422435317,0.7500176597316721,1.423110979575437
17.34,1.9347330209672382,4.942471347351528,0.7373860262908649,1.4262227193676313
17.35,1.9420435256399382,4.95674887682267,0.7246784719960098,1.429231877429249
17.36,1.9492265904071584,4.971055984900113,0.7119010655707414,1.4321384362217415
17.37,1.956281546951353,4.985391645547105,0.6990598170778628,1.4349423954906015
17.38,1.9632077867487157,4.999754832809925,0.6861606721712765,1.4376437719294088
17.39,1.9700047603947786,5.014144520985693,0.67320950626506,1.4402425988379708
17.400000000000002,1.9766719768740169,5.028559684786685,0.6602121194309363,1.4427389257891665
17.41,1.9832090027833973,5.042999299501476,0.6471742314429596,1.4451328182980117
17.42,1.989615461502876,5.057462341152645,0.6341014767805131,1.4474243574805978
17.43,1.9958910323190076,5.071947786651088,0.6209994003825603,1.4496136397286197
17.44,2.0020354495105273,5.086454613947217,0.6078734534971875,1.4517007763807932
17.45,2.0080485013889513,5.100981802178704,0.5947289895565255,1.4536858933909436
17.46,2.0139300293016578,5.115528331815036,0.5815712607630807,1.4555691310088825
17.47,2.019679926604213,5.1300931847988815,0.5684054147805151,1.4573506434599093
17.48,2.025298137597268,5.144675344684234,0.555236491471045,1.4590305986223129
17.490000000000002,2.030784656433634,5.159273796771328,0.5420694202058041,1.460609177714467
17.5,2.036139526001384,5.173887528238524,0.5289090173884237,1.4620865749872092
17.51,2.0413628367814023,5.188515528271072,0.5157599842178895,1.463462997413023
17.52,2.046454725685742,5.203156788186784,0.5026269046357834,1.4647386643832583
17.53,2.051415374874118,5.217810301558737,0.4895142435056732,1.4659138074073041
17.54,2.0562450105558554,5.23247506433493,0.4764263452691875,1.46698866981958
17.55,2.0609439017795017,5.247150074955129,0.46336743262331836,1.4679635064872354
17.56,2.0655123592083218,5.261834334464675,0.4503416054022491,1.4688385835210482
17.57,2.0699507338875467,5.27652684662555,0.43735283996169105,1.4696141779944938
17.580000000000002,2.0742594160075556,5.291226618024565,0.4244049885801404,1.470290577664235
17.59,2.0784388336591495,5.305932658178834,0.41150177895667994,1.4708680806969632
17.6,2.082489451586689,5.320643979638504,0.39864681415440195,1.4713469953989478
17.61,2.0864117699422375,5.335359598086813,0.38584357267095193,1.4717276399537127
17.62,2.0902063230401082,5.350078532437578,0.3730954085986893,1.4720103421588693
17.63,2.0938736781142113,5.364799804929991,0.36040555206069413,1.4721954391701875
17.64,2.097414434081322,5.379522441220982,0.3477771098248983,1.4722832772515293
17.650000000000002,2.1008292203107093,5.394245470475021,0.33521306600066136,1.472274211526603
17.66,2.1041186954013353,5.408967925451514,0.32271628294153754,1.47216860573951
17.67,2.10728354596954,5.4236888425898115,0.310289502328831,1.471966832015159
17.68,2.110324485447912,5.438407262091817,0.2979353463163692,1.4716692706265633
17.69,2.1132422528958674,5.453122228002343,0.2856563188334382,1.4712763097654236
17.7,2.1160376118245807,5.467832788287126,0.2734548070608689,1.4707883453186632
17.71,2.118711349037085,5.482537994908716,0.261333082944204,1.4702057806484259
17.72,2.121264273483465,5.497236903900094,0.24929330482590384,1.4695290263763372
17.73,2.123697215133603,5.511928575436243,0.237337519233205,1.4687585001725179
17.740000000000002,2.126011023868129,5.526612073903545,0.22546766269138097,1.4678946265473947
17.75,2.1282065683874305,5.541286467967191,0.21368556362313385,1.4669378366509278
17.76,2.1302847351405916,5.555950830636563,0.20199294438660864,1.4658885680721045
17.77,2.1322464272751627,5.570604239328633,0.190391423292402,1.4647472646446058
17.78,2.1340925636064396,5.585245775929455,0.17888251667568245,1.4635143762543823
17.79,2.1358240776086763,5.5998745268537204,0.16746764108157564,1.4621903586532703
17.8,2.137441916428071,5.614489583102521,0.15614811557278507,1.460775673277226
17.81,2.138947039920132,5.629090040319265,0.1449251640477378,1.4592707870685118
17.82,2.140340419709026,5.643674998843891,0.13379991735968932,1.4576761722961962
17.830000000000002,2.141623038267326,5.658243563765189,0.12277341563442512,1.4559923063824254
17.84,2.1427958880217144,5.6727948449715395,0.11184661066725443,1.454219671737711
17.85,2.143859970480671,5.687327957199943,0.10102036824339855,1.4523587555922202
17.86,2.1448162953865824,5.701842020083384,0.09029547050103393,1.4504100498348382
17.87,2.1456658798906916,5.71633615819664,0.07967261840895468,1.4483740508536957
17.88,2.1464097477547615,5.730809501100458,0.06915243426925954,1.4462512593806043
17.89,2.1470489285760768,5.745261183384252,0.05873546395471774,1.4440421803376235
17.900000000000002,2.147584457033856,5.75969034470721,0.04842217910869806,1.4417473226867372
17.91,2.1480173721582507,5.774096129837987,0.03821297953601199,1.4393671992858792
17.92,2.148348716624576,5.788477688692928,0.028108195674225733,1.4369023267417624
17.93,2.1485795360717352,5.802834176372822,0.01810809112758882,1.4343532252668822
17.94,2.148710878447128,5.8171647531982655,0.008212864908974105,1.4317204185395838
17.95,2.1487437933699147,5.831468584743614,-0.001577346458625506,1.4290044335698138
17.96,2.1486793315179553,5.845744841869662,-0.011262466672645743,1.4262058005690026
17.97,2.148518544036462,5.859992700754994,-0.020842477334581666,1.423325052816704
17.98,2.1482624819712637,5.874211342925996,-0.030317415673475345,1.4203627265281682
17.990000000000002,2.1479121957229923,5.888399955285557,-0.03968737233368547,1.417319360724445
18.0,2.14746873452459,5.902557730140485,-0.04895248928475926,1.4141954971115922
18.01,2.146933145937297,5.916683865227789,-0.058112957771871976,1.4109916799581068
18.02,2.1463064753691525,5.930777563739647,-0.06716901615946291,1.4077084559758202
18.03,2.145589765614108,5.944838034347305,-0.07612094791329405,1.4043463741988838
18.04,2.1447840564108867,5.958864491223625,-0.08496907960624522,1.4009059858647976
18.05,2.143890384021983,5.972856154064601,-0.09371377892553046,1.3973878443009013
18.06,2.142909780832376,5.986812248109643,-0.10235545278971525,1.393792504811131
18.07,2.1418432749661886,6.000732004160824,-0.11089454548156574,1.3901205245649084
18.080000000000002,2.1406918899227447,6.014614658600941,-0.11933153677770036,1.3863724624851859
18.09,2.1394566442306346,6.028459453410528,-0.12766694019419322,1.3825488791423535
18.1,2.138138551118861,6.042265636183788,-0.13590130123666277,1.3786503366449931
18.11,2.1367386182059014,6.056032460143427,-0.14403519567891543,1.3746773985359617
18.12,2.1352578472052826,6.069759184154507,-0.15206922793766786,1.3706306296874082
18.13,2.133697233647148,6.083445072737176,-0.16000402944342795,1.3665105961986779
18.14,2.132057766616414,6.097089396078481,-0.16784025707188288,1.3623178652946155
18.150000000000002,2.1303404285057104,6.110691430043068,-0.1755785916613961,1.358053005224269
18.16,2.128546194783186,6.124250456182966,-0.18321973653074863,1.3537165851646993
18.17,2.1266760337750954,6.137765761746362,-0.1907644159714561,1.3493091751217268
18.18,2.124730906463757,6.151236639685401,-0.19821337389493987,1.3448313458338301
18.19,2.1227117662971966,6.1646623886630385,-0.2055673725532836,1.340283668675557
18.2,2.1206195590126913,6.178042313058912,-0.21282719118846938,1.3356667155645763
18.21,2.118455222473427,6.19137572297433,-0.21999362479072637,1.3309810588695292
18.22,2.1162196865168768,6.204661934236302,-0.22706748287029122,1.3262272713166379
18.23,2.1139138728160214,6.217900268400663,-0.23404958825521405,1.3214059258986222
18.240000000000002,2.1115386947517725,6.231090052754275,-0.24094077598517671,1.3165175957842834
18.25,2.109095057296318,6.2442306203163485,-0.24774189228145005,1.311562854228976
18.26,2.1065838569061435,6.257321309838854,-0.2544537934240143,1.3065422744861
18.27,2.1040059814278376,6.2703614658060705,-0.2610773446853454,1.3014564297222808
18.28,2.1013623100124366,6.2833504384333,-0.26761341943566386,1.2963058929286841
18.29,2.0986537130391243,6.296287583664644,-0.27406289825699925,1.2910912368353955
18.3,2.0958810520472966,6.309172263170008,-0.2804266679550693,1.2858130338269547
18.31,2.093045179680023,6.322003844341183,-0.28670562065742367,1.2804718558586892
18.32,2.090146939634148,6.334781700287182,-0.29290065306670776,1.275068274373492
18.330000000000002,2.0871871666186887,6.347505209828653,-0.2990126656604364,1.2696028602179332
18.34,2.0841666863209394,6.36017375749154,-0.30504256189516354,1.2640761835633896
18.35,2.0810863153807855,6.372786733499921,-0.3109912474693166,1.2584888138230443
18.36,2.077946861371553,6.385343533768001,-0.31685962965788406,1.2528413195731503
18.37,2.074749122787628,6.397843559891384,-0.32264861664095257,1.247134268472827
18.38,2.071493889038734,6.410286219137458,-0.32835911684967467,1.241368227185946
18.39,2.0681819404506343,6.422670924435103,-0.33399203835957625,1.235543761303859
18.400000000000002,2.0648140482715425,6.434997094363535,-0.3395482883278955,1.2296614352667934
18.41,2.0613909746840764,6.447264153140439,-0.345028772437983,1.223721812289913
18.42,2.057913472822783,6.459471530609333,-0.35043439436244217,1.2177254542854232
18.43,2.0543822867968276,6.471618662226147,-0.3557660552680808,1.2116729217890754
18.44,2.050798151717421,6.483704989045115,-0.36102465335359213,1.20556477388587
18.45,2.0471617937297557,6.4957299577038645,-0.36621108339471853,1.199401568136249
18.46,2.043473930049527,6.50769302040784,-0.3713262363092662,1.1931838605036216
18.47,2.0397352690035704,6.519593634913937,-0.376370998759179,1.1869122052826864
18.48,2.0359465100743432,6.531431264513493,-0.3813462527768152,1.1805871550286007
18.490000000000002,2.032108343948034,6.543205378014509,-0.38625287539888475,1.174209260484993
18.5,2.0282214525663655,6.554915449723193,-0.3910917383215917,1.167779070516417
18.51,2.0242865091816022,6.566560959424837,-0.3958637075858862,1.1612971320376975
18.52,2.020304178414648,6.578141392363947,-0.4005696432833217,1.154763989946428
18.53,2.016275116315936,6.589656239223766,-0.4052103992627565,1.1481801870555586
18.54,2.0121999704293927,6.601104996105058,-0.40978682285905954,1.141546264026827
18.55,2.0080793798587546,6.612487164504302,-0.4142997546514371,1.134862759305122
18.56,2.003913975336364,6.623802251291161,-0.4187500282395562,1.1281302090525358
18.57,1.9997043792939635,6.635049768685353,-0.42313847004777916,1.1213491470838388
18.580000000000002,1.9954512059354084,6.6462292342328375,-0.4274658990799374,1.1145201048034625
18.59,1.9911550613123647,6.657340170781422,-0.4317331267232327,1.1076436111449262
18.6,1.9868165434009437,6.668382106455736,-0.4359409566043082,1.100720192506266
18.61,1.9824362421802786,6.679354574631548,-0.4400901844451077,1.093750372689506
18.62,1.9780147397120416,6.690257113909526,-0.4441815979233654,1.086734672839329
18.63,1.9735526102218113,6.701089268088334,-0.4482159764748306,1.079673611386145
18.64,1.969050420182545,6.711850586137249,-0.4521940911763056,1.0725677039875148
18.650000000000002,1.9645087283982852,6.722540622168085,-0.4561167046637893,1.065417463467977
18.66,1.9599280860892692,6.733158935406609,-0.4599845710655859,1.0582233997655788
18.67,1.9553090369769734,6.743705090163396,-0.4637984358868197,1.0509860198731236
18.68,1.9506521173715328,6.754178655804071,-0.46755903585612435,1.0437058277844802
18.69,1.945957856259851,6.764579206719086,-0.4712670988874401,1.0363833244408927
18.7,1.941226775393784,6.774906322292889,-0.47492334403592684,1.0290190076771566
18.71,1.9364593893791324,6.785159586872629,-0.4785284814899815,1.021613372171526
18.72,1.9316562057639843,6.795338589736319,-0.48208321246702157,1.0141669093929995
18.73,1.926817725129792,6.805442925060489,-0.4855882291089242,1.006680107549851
18.740000000000002,1.9219444411818059,6.8154721918873165,-0.48904421450627344,0.999153451541579
18.75,1.9170368408396665,6.8254259940913204,-0.4924518426795643,0.9915874229122323
18.76,1.9120954043282146,6.835303940345561,-0.4958117786082683,0.983982499802849
18.77,1.9071206052675012,6.845105644087377,-0.4991246781367087,0.9763391569043822
18.78,1.9021129107654804,6.854830723483649,-0.5023911879190601,0.968657865411604
18.79,1.89707278150912,6.8644788013956095,-0.5056119454842523,0.9609390929809614
18.8,1.8920006718557953,6.874049505343268,-0.5087875792388674,0.9531833036874549
18.81,1.8868970299243426,6.883542467469359,-0.5119187085100618,0.9453909579839159
18.82,1.881762297685594,6.892957324502946,-0.5150059434683718,0.9375625126584186
18.830000000000002,1.8765969110549752,6.902293717722527,-0.5180498851204973,0.9296984207939563
18.84,1.8714012999831842,6.911551292918825,-0.5210511253895267,0.9217991317329144
18.85,1.8661758885471846,6.920729700357185,-0.5240102471440244,0.9138650910380797
18.86,1.8609210950403037,6.929828594739587,-0.5269278242331255,0.9058967404581342
18.87,1.8556373320625221,6.938847635166348,-0.5298044214340214,0.897894517890796
18.88,1.8503250066116232,6.947786485097403,-0.5326405944891199,0.8898588573494237
18.89,1.8449845201727397,6.956644812313336,-0.5354368901794082,0.8817901889318858
18.900000000000002,1.839616268808035,6.965422288876041,-0.5381938463813629,0.8736889387888969
18.91,1.8342206432451125,6.974118591089114,-0.5409119920852357,0.8655555290948858
18.92,1.8287980289663304,6.982733399457938,-0.5435918473697288,0.8573903780173087
18.93,1.823348806297718,6.9912663986494605,-0.5462339234731717,0.84919389969067
18.94,1.817873350496867,6.999717277451752,-0.5488387228534064,0.8409665041903658
18.95,1.8123720318406498,7.008085728733268,-0.5514067392628941,0.8327085975089243
18.96,1.806845215711609,7.01637144940193,-0.5539384577540774,0.8244205815316263
18.97,1.8012932626855682,7.0245741403639,-0.5564343546794581,0.8161028540140336
18.98,1.79571652861802,7.032693506482211,-0.5588948977801933,0.8077558085624936
18.990000000000002,1.7901153647299644,7.04072925653515,-0.56132054623792,0.7993798346140668
19.0,1.7844901176932615,7.048681103174492,-0.5637117507546918,0.7909753174210277
19.01,1.7788411297148705,7.056548762883571,-0.5660689535522012,0.7825426380320355
19.02,1.7731687386222175,7.064331955935133,-0.5683925883932406,0.7740821732775238
19.03,1.7674732779470057,7.072030406349121,-0.5706830806741392,0.7655942957573547
19.04,1.7617550770087347,7.07964384185028,-0.5729408474751341,0.7570793738286952
19.05,1.756014460997503,7.087171993825695,-0.5751662976319682,0.7485377715964248
19.06,1.7502517510560953,7.094614597282209,-0.5773598317370343,0.7399698489031437
19.07,1.7444672643627623,7.101971390803758,-0.5795218421778325,0.7313759613215787
19.080000000000002,1.7386613142125387,7.10924211650864,-0.5816527132219917,0.7227564601496539
19.09,1.7328342100983225,7.116426520006751,-0.5837528210715037,0.7141116924076041
19.1,1.7269862577911086,7.123524350356792,-0.5858225339176015,0.7054420008345996
19.11,1.7211177594199705,7.130535360023443,-0.58786221194852,0.6967477238872366
19.12,1.7152290135521382,7.137459304834537,-0.5898722074015761,0.6880291957405138
19.13,1.709320315271939,7.144295943938253,-0.5918528646336019,0.6792867462912522
19.14,1.7033919562594662,7.151045039760362,-0.5938045201792308,0.6705207011628911
19.150000000000002,1.6974442248683543,7.157706357961511,-0.5957275027883568,0.6617313817105952
19.16,1.691477406203699,7.164279667394574,-0.5976221334421661,0.6529191050290262
19.17,1.685491782199511,7.170764740062092,-0.5994887254128223,0.6440841839614464
19.18,1.6794876316954426,7.177161351073803,-0.6013275843182564,0.6352269271117539
19.19,1.6734652305131459,7.183469278604327,-0.6031390081813859,0.6263476388590927
19.2,1.6674248515318149,7.189688303850985,-0.6049232874550836,0.6174466193716199
19.21,1.6613667647640442,7.195818210991759,-0.6066807050430278,0.6085241646219597
19.22,1.6552912374309543,7.201858787143424,-0.6084115363615195,0.5995805664076759
19.23,1.6491985340368138,7.207809822319913,-0.610116049382925,0.5906161123723219
19.240000000000002,1.6430889164432958,7.21367110939087,-0.6117945046899109,0.5816310860287555
19.25,1.6369626439430156,7.219442444040488,-0.6134471554930632,0.572625766783208
19.26,1.6308199733334345,7.2251236247265345,-0.615074247654801,0.5636004299601094
19.27,1.6246611589899196,7.23071445263969,-0.6166760197476528,0.5545553468330411
19.28,1.6184864529384815,7.236214731663195,-0.6182527030906826,0.5454907846554669
19.29,1.612296104928106,7.241624268332799,-0.6198045217956194,0.5364070066953719
19.3,1.606090362502569,7.246942871797103,-0.621331692778726,0.5273042722675925
19.31,1.5998694710725314,7.252170353778151,-0.6228344257888208,0.5181828367705865
19.32,1.5936336739867927,7.2573065285325145,-0.6243129234570932,0.5090429517282224
19.330000000000002,1.5873832126033895,7.262351212812716,-0.6257673813300779,0.499884864831035
19.34,1.5811183263601911,7.267304225829135,-0.6271979879053369,0.4907088199820109
19.35,1.5748392528452828,7.272165389212356,-0.6286049246403969,0.48151505733904365
19.36,1.5685462278673832,7.276934526975916,-0.6299883659839467,0.4723038133643609
19.37,1.5622394855256039,7.281611465479643,-0.631348479415017,0.4630753208768823
19.38,1.5559192582790828,7.286196033393454,-0.6326854254757652,0.4538298091065318
19.39,1.5495857770160886,7.290688061661774,-0.633999357793924,0.44456750374983756
19.400000000000002,1.5432392711232044,7.29508738346845,-0.6352904230925494,0.4352886270247769
19.41,1.5368799685542376,7.299393834202269,-0.6365587612235268,0.4259933977337482
19.42,1.5305080958987338,7.303607251423125,-0.6378045051954162,0.41668203132712023
19.43,1.5241238784503293,7.307727474828812,-0.639027781205892,0.4073547399708666
19.44,1.517727540274616,7.311754346222543,-0.6402287086548331,0.398011732613357
19.45,1.5113193042772326,7.315687709481079,-0.6414074001549364,0.3886532150541022
19.46,1.5048993922715173,7.319527410523625,-0.6425639615640244,0.3792793900198266
19.47,1.4984680250459521,7.323273297281475,-0.6436984920074162,0.3698904572412509
19.48,1.492025422431369,7.32692521966845,-0.6448110839073706,0.36048661353436096
19.490000000000002,1.4855718033678047,7.330483029552163,-0.6459018229896363,0.3510680528794108
19.5,1.4791073859715762,7.333946580726038,-0.6469707882963194,0.3416349665049445
19.51,1.4726323876018783,7.3373157288822615,-0.6480180522158596,0.33218754297772435
19.52,1.466147024927259,7.3405903315855925,-0.649043680503536,0.3227259682937689
19.53,1.4596515139918076,7.343770248248137,-0.6500477323073239,0.31325042597334374
19.54,1.4531460702811125,7.346855340105059,-0.6510302601691831,0.30376109715453126
19.55,1.446630908788424,7.3498454701912275,-0.6519913100400787,0.29425816069261757
19.56,1.440106244080311,7.352740503318912,-0.652930921311079,0.2847417932648977
19.57,1.4335722903622024,7.355540306056525,-0.6538491268261559,0.2752121694761467
19.580000000000002,1.4270292615437878,7.358244746708435,-0.6547459529139932,0.26566946196981966
19.59,1.4204773713039225,7.360853695295922,-0.6556214194022969,0.2561138415398734
19.6,1.413916833155742,7.363367023539232,-0.656475539614465,0.24654547724272113
19.61,1.4073478605116332,7.365784604840776,-0.6573083204005958,0.2369645365181139
19.62,1.40077066674773,7.368106314269594,-0.6581197621642443,0.22737118531281908
19.63,1.3941854652683483,7.370332028547033,-0.6589098588762443,0.21776558820509884
19.64,1.387592469570205,7.372461626033696,-0.6596785980876763,0.2081479085302096
19.650000000000002,1.3809918933065948,7.374494986717637,-0.6604259609585106,0.19851830851660424
19.66,1.3743839503510349,7.3764319922040285,-0.6611519222853413,0.18887694942488764
19.67,1.367768854860888,7.378272525706135,-0.6618564505138425,0.1792239916829086
19.68,1.361146821340758,7.380016472037687,-0.6625395077642149,0.16955959502951146
19.69,1.3545180647056037,7.381663717606725,-0.6632010498525132,0.15988391866010865
19.7,1.3478828003437078,7.383214150410889,-0.6638410263130612,0.15019712137540608
19.71,1.3412412441793424,7.384667660034233,-0.6644593804342125,0.14049936174007627
19.72,1.3345936127350235,7.38602413764569,-0.6650560492856616,0.1307907982405876
19.73,1.3279401231936292,7.387283475999045,-0.6656309637414259,0.12107158944316687
19.740000000000002,1.321280993460195,7.388445569434554,-0.6661840485124526,0.11134189416028839
19.75,1.3146164422233801,7.38951031388225,-0.666715222168357,0.10160187161263323
19.76,1.3079466890168279,7.390477606866806,-0.6672243971778236,0.0918516816063697
19.77,1.3012719542798237,7.391347347514378,-0.6677114799572781,0.08209148471767236
19.78,1.2945924594176823,7.39211943656116,-0.6681763708973887,0.07232144246622774
19.79,1.287908426861876,7.392793776363702,-0.6686189644007468,0.0625417174985099
19.8,1.2812200801296674,7.39337027091113,-0.6690391489258318,0.05275247377611869
19.81,1.2745276438833593,7.393848825839225,-0.669436807029955,0.042953876763141
19.82,1.2678313439890683,7.394229348446393,-0.6698118154179644,0.03314609362914389
19.830000000000002,1.261131407575,7.394511747711808,-0.6701640449915391,0.023329293451279653
19.84,1.2544280630892375,7.394695934315418,-0.6704933609007035,0.013503647412260733
19.85,1.247721540356986,7.394781820660053,-0.6707996225981616,0.0036693290096589948
19.86,1.2410120706372743,7.394769320895612,-0.6710826838970396,-0.006173485737992479
19.87,1.234299886679045,7.394658350945293,-0.6713423930318929,-0.016024618075594077
19.88,1.2275852227766364,7.3944488285341,-0.6715785927245976,-0.025883886281707902
19.89,1.2208683148245532,7.394140673219659,-0.6717911202518745,-0.03575110544828952
19.900000000000002,1.214149400371599,7.393733806425134,-0.6719798075155214,-0.04562608725895423
19.91,1.2074287186742427,7.39322815147448,-0.6721444811191302,-0.05550863975600784
19.92,1.2007065107492163,7.392623633630014,-0.6722849624446137,-0.06539856711533787
19.93,1.1939830194253505,7.391920180132173,-0.6724010677374381,-0.07529566939865617
19.94,1.1872584893944675,7.391117720242041,-0.6724926081952187,-0.08519974230298821
19.95,1.180533167261446,7.390216185286113,-0.6725593900580251,-0.0951105769253946
19.96,1.173807301593307,7.389215508703533,-0.6726012147049265,-0.10502795951223831
19.97,1.1670811429673476,7.3881156260958685,-0.6726178787534232,-0.11495167120987304
19.98,1.1603549440182386,7.386916475279335,-0.6726091741623641,-0.12488148781706343
19.990000000000002,1.1536289594841003,7.385617996339527,-0.6725984534138307,-0.12984789398080565
