t,x,y,dx,dy
14.030000000000001,-1.0459797882335937,1.6220130048112784,83.48040060344273,21.878038008798107
14.040000000000001,-1.9813365117407713,2.2666972245073205,-65.02476920332167,-29.900276742285257
14.05,-2.346475172300027,1.0240074699655732,-29.054088352013686,-24.014972199663784
14.06,-2.562418278781045,1.7863977805140447,-1.3450972654707405,25.74449891223439
14.07,-2.373377117609442,1.538897448210261,58.88871477177149,18.56347203068488
14.08,-1.3846439833456152,2.1576672211277423,83.07850523666946,-32.7447362713237
14.09,-0.7118070128760525,0.884002722783787,-8.971560094939312,2.325155058940065
14.1,-1.5640751852444015,2.2041703223065436,-1.4301182449256822,52.097376810793925
14.11,-0.7404093777745662,1.9259502589996655,-80.99508871670855,-1.2618403903733366
14.120000000000001,-3.1839769595785725,2.178933514499077,-27.43867912312271,-47.54739903637818
14.13,-1.2891829602370204,0.9750022782721018,5.936757660562941,-18.450671681007247
14.14,-3.0652418063673137,1.809920080878932,-71.86896654343806,48.49123451785972
14.15,-2.7265622911057816,1.9448269686292963,54.902633399272794,-24.593241819022516
14.16,-1.9671891383818578,1.3180552444984817,79.38561040402294,-49.40680108892445
14.17,-1.1388500830253228,0.9566909468508072,-21.70395172709625,15.587497651224302
14.18,-2.401268172923783,1.6298051975229677,-63.15331252251577,54.716879885758416
14.19,-2.401916333475638,2.0510285445659755,-7.544391300159448,20.84034661287343
14.200000000000001,-2.5521559989269718,2.0466121297804363,116.81286849555521,-28.52179575821223
14.21,-0.06565896356453416,1.4805926294017309,41.108106925930876,-2.264444724958259
14.22,-1.7299938604083542,2.001323235281271,-60.413072330399395,-0.9413555866810364
14.23,-1.273920410172522,1.4617655176681101,10.898189808366865,22.879205138293155
14.24,-1.512030064241017,2.4589073380471342,-121.6570096618112,37.52043631086991
14.25,-3.7070606034087463,2.2121742438855083,-90.17178971566652,-34.48413932840132
14.26,-3.3154658585543473,1.7692245514791078,70.30671777307049,-41.63226094480966
14.27,-2.3009262479473365,1.379529024989315,38.41117318096745,-9.443124887471454
14.280000000000001,-2.5472423949349983,1.5803620537296788,95.01342713110522,13.656190683566448
14.290000000000001,-0.40065770532523204,1.652652838660644,-2.633717189827589,50.66072648116885
14.3,-2.59991673873155,2.5935765833530557,-104.77566720210633,-28.55893892676712
14.31,-2.4961710493673586,1.0814740601253017,-10.632752889417851,-41.58382139144723
14.32,-2.812571796519907,1.7619001555241112,-11.183226537286316,75.55225871869277
14.33,-2.719835580113085,2.592519234499157,99.27790735322156,-71.48202706545725
14.34,-0.8270136494554758,0.3322596142149663,57.98438461263945,-27.023447759014594
14.35,-1.560147887860296,2.0520502793188653,-117.86039134341046,62.874837500223734
14.36,-3.1842214763236854,1.589756364219441,14.371604361806755,-11.86660555671989
14.370000000000001,-1.2727158006241608,1.8147181681844675,66.03755587899394,4.777096127510094
14.38,-1.8634703587438066,1.6852982867696429,-23.430986946648655,10.65973327185733
14.39,-1.741335539557134,2.027912833621614,5.048826823619012,5.853604873914608
14.4,-1.7624938222714264,1.802370384247935,-80.49485981451483,-48.24454397856837
14.41,-3.3512327358474305,1.0630219540502466,-99.0822263414858,1.8567159965909297
14.42,-3.7441383491011426,1.8395047041797536,40.564697038777005,20.426638336918725
14.43,-2.5399387950718904,1.471554720788621,44.444580261006436,12.512141132565924
14.44,-2.855246743881014,2.089747526831072,-81.10297687462351,-13.53496568167647
14.450000000000001,-4.161998332564361,1.2008554071550916,157.56336247752458,13.475423389980023
14.46,0.2960205056694778,2.3592559946306726,111.45144483876798,15.509666825303835
14.47,-1.9329694357890008,1.5110487436611684,-84.81101832516869,-50.24490326323583
14.48,-1.400199860833896,1.354357929365956,28.18549911083279,31.768253877640795
14.49,-1.369259453572345,2.1464138212139843,38.168509768021316,7.8473572437669725
14.5,-0.6368296654734695,1.5113050742412955,-13.074932224811086,-43.469558488798384
14.51,-1.6307580980685668,1.2770226514380165,12.256045897274802,-5.752744330809012
14.52,-0.39170874752797347,1.3962501876251152,-31.474238748732986,44.40706661711926
14.530000000000001,-2.2602428730432265,2.1651639837804018,-150.62731259945812,42.170482318667446
14.540000000000001,-3.404254999517136,2.239659833998464,-42.29604725081997,5.506150276322153
14.55,-3.106163818059626,2.275286989306845,134.2528606182788,-12.94212591673477
14.56,-0.7191977871515602,1.9808173156637687,68.77888697253205,-56.85113349871098
14.57,-1.7305860786089848,1.1382643193326252,-99.78900143047011,-30.980404331763477
14.58,-2.7149778157609625,1.3612092290284992,-4.006354135601963,15.733671987421882
14.59,-1.8107131613210241,1.4529377590810628,5.629892036675455,16.951184992603007
14.6,-2.6023799750274534,1.7002329288805593,8.423473468026254,-10.865348992242074
14.61,-1.642243691960499,1.2356307792362213,4.264302889391014,-16.511738957293854
14.620000000000001,-2.517093917239633,1.3699981497346823,12.398778352490424,13.440827131367117
14.63,-1.3942681249106905,1.5044473218635637,-41.90898825476517,-24.779307050857753
14.64,-3.3552736823349365,0.8744120087175272,-31.319703906660813,14.340839407129158
14.65,-2.0206622030439068,1.7912641100061468,169.77485513294957,41.47594001719373
14.66,0.04022342032405479,1.7039308090614018,52.75308805831429,-29.534472514100205
14.67,-0.965600441877621,1.2005746597241427,-140.36972001747353,-2.610686481171376
14.68,-2.767170980025416,1.6517170794379743,-38.402615194646636,14.371145001551067
14.69,-1.7336527457705537,1.487997559755164,43.59592661616007,-61.05657558212657
14.700000000000001,-1.8952524477022146,0.4305855677954429,24.882182991798974,11.549111992426274
14.71,-1.2360090859345743,1.7189797996036895,12.719205088480233,72.08226568101894
14.72,-1.6408683459326099,1.8722308814158217,-90.9588141371346,28.11010022100342
14.73,-3.0551853686772663,2.281181804023758,24.179382800947966,14.253957306760045
14.74,-1.1572806899136505,2.1573100275510226,113.73314183948699,-64.29972662985297
14.75,-0.7805225318875264,0.9951872714266985,-136.74242284229118,-8.903344202396001
14.76,-3.8921291467594745,1.9792431435031026,-88.8895040270836,-11.128122918633236
14.77,-2.5583126124291984,0.7726248130540337,121.93668991313417,-14.667091174643366
14.780000000000001,-1.4533953484967908,1.6859013200102353,-12.97702268765064,38.468864350050275
14.790000000000001,-2.817853066182211,1.5420021000550392,-46.80210812899369,36.933003263279225
14.8,-2.3894375110766646,2.42456138527582,-49.66818297064943,-68.54403757839508
14.81,-3.8112167255952,0.17112134848713767,11.188197903653307,-28.17686459075447
14.82,-2.1656735530035984,1.8610240934607305,236.59100064300014,96.11346139753316
14.83,0.9206032872648031,2.093390576437801,56.459801592151,27.20612408296835
14.84,-1.0364775211605783,2.4051465751200976,-185.2975776036529,-33.403280407300585
14.85,-2.785348264808255,1.4253249682917892,-91.26751665027297,-49.32543288090986
14.86,-2.861827854166038,1.4186379175019004,37.245326792244995,25.379994619363178
14.870000000000001,-2.040441728963355,1.9329248606790528,58.18185894853167,-18.145085487603385
14.88,-1.6981906751954043,1.0557362077498327,4.678330050278645,9.82233870956346
14.89,-1.946875127957782,2.129371634870322,81.46719334550247,24.153659205902333
14.9,-0.06884680828535505,1.5388093918678794,-69.6659709230069,-18.319261270610486
14.91,-3.34019454641792,1.7629864094581122,-115.18076595877473,-42.56064103250681
14.92,-2.3724621274608495,0.6875965712177432,117.10865205437327,17.785444057581323
14.93,-0.9980215053304549,2.1186952906097387,139.91942973338925,86.09637707195246
14.94,0.4259264672069354,2.4095241126567926,-56.23201461078826,-55.66123973781105
14.950000000000001,-2.12266179754622,1.0054704958535177,-105.4716021448627,15.614384619652322
14.96,-1.6835055756903188,2.721811805049839,23.078470313099608,-22.504635741634438
14.97,-1.661092391284228,0.5553777810208289,51.667791891409706,-27.081733769483908
14.98,-0.6501497378621246,2.180177129660161,-41.75190913031593,46.937967969821166
14.99,-2.4961305738905466,1.4941371404172523,-25.735388048436135,-22.184429787944893
15.0,-1.1648574988308473,1.736488533901263,31.667144361893307,5.482689626506665
15.01,-1.8627876866526805,1.6037909329473856,60.12152660293503,-32.68230931615642
15.02,0.037573033227853214,1.0828423475781346,-50.930000914528414,14.875660712845562
15.030000000000001,-2.881387704943249,1.9013041472042969,-123.89288046699525,7.558639976985925
15.040000000000001,-2.4402845761120515,1.234015147117853,106.24742159194196,-0.09765253521203388
15.05,-0.7564392731044094,1.8993510965000562,-4.341374258701158,20.168407732775872
15.06,-2.5271120612860747,1.6373833017733705,-43.5207060653364,27.383609369038897
15.07,-1.6268533944111374,2.447023283880834,89.10680596811382,-4.388858081233204
15.08,-0.7449759419237982,1.5496061401487065,-20.301987041558267,-7.424261440970947
15.09,-2.0328931352423028,2.298538055061415,-18.106801556382113,-5.493223436498207
15.1,-1.1071119730514405,1.4397416714187423,44.658402041986,-0.5385733449315477
15.11,-1.1397250944025827,2.287766588162784,-22.661148018797938,37.68641015353419
15.120000000000001,-1.5603349334273993,2.193469874489426,-110.24998103369983,-18.644673082459363
15.13,-3.344724715076579,1.914873126513597,-59.93010065854397,-6.365361565156502
15.14,-2.7589369465982787,2.066162643186296,131.51763724568872,-25.243859699169455
15.15,-0.7143719701628046,1.4099959325302078,129.6354197854468,-10.457537479889078
15.16,-0.1662285508893424,1.8570118935885145,-17.273518345367677,-4.008031645354048
15.17,-1.0598423370701582,1.3298352996231269,-113.56702021194253,1.795207804466814
15.18,-2.437568955128193,1.8929160496778508,32.02804741028711,-33.41819982403407
15.19,-0.419281388864416,0.6614713031424454,-25.87280102752274,-31.26412072284661
15.200000000000001,-2.955024975678648,1.2676336352209185,-168.29409523964642,78.20756031586977
15.21,-3.7851632936573445,2.225622509459841,99.47616681887283,-1.8821583416618326
15.22,-0.9655016393011914,1.229990468387682,67.4977799789491,-30.62405498161551
15.23,-2.4352076940783625,1.6131414098275307,-43.45839106181462,26.844191543601536
15.24,-1.8346694605374838,1.7668742992597126,-31.214121838084786,-25.454543725723877
15.25,-3.059490130840058,1.1040505353130532,-63.106522647140395,-8.728853763523347
15.26,-3.0967999134802917,1.5922972239892457,119.86930724572584,16.155802068209336
15.27,-0.6621039859255413,1.42716657667724,27.579495039647316,48.18530580557534
15.280000000000001,-2.5452100126873454,2.5560033401007525,-104.84773988643212,-31.27710823845077
15.290000000000001,-2.7590587836541838,0.8016244119082245,-9.249536824385295,-83.94507143863477
15.3,-2.7302007491750513,0.8771019113280569,3.962254655309172,64.62797266528929
15.31,-2.6798136905480003,2.0941838652140103,-10.322723509661147,71.63284134459813
15.32,-2.9366552193682742,2.3097587382200198,48.854356061900404,-41.19908529262259
15.33,-1.7027265693099922,1.2702021593615584,118.85825976818612,-5.778062862458211
15.34,-0.5594900240045522,2.1941974809708555,-76.83370963981584,43.17035813034775
15.35,-3.239400762106309,2.1336093219685135,-78.792679747999,-42.33073027041172
15.36,-2.1353436189645323,1.3475828755626211,52.354365120092396,-14.594972327853139
15.370000000000001,-2.192313459704461,1.8417098754114507,23.663663557469626,29.218203865128576
15.38,-1.6620703478151397,1.9319469528651927,-55.45092836121037,-7.784040094604793
15.39,-3.3013320269286686,1.6860290735193548,15.75561509115313,-22.367844002904533
15.4,-1.3469580459920771,1.484590072807102,4.052194476783155,24.988407578080352
15.41,-3.2202881373930055,2.185797225080962,-130.90539233197947,26.128898321789418
15.42,-3.9650658926316664,2.0071680392428903,161.63394576969011,-46.451691016276094
15.43,0.01239077800079702,1.25676340475544,102.60815511158583,24.24843763707416
15.44,-1.9129027903999496,2.4921367919843735,-101.61835828372377,12.665685085415923
15.450000000000001,-2.0199763876736783,1.5100771064637584,1.678756491216471,-14.945471410895527
15.46,-1.8793276605756202,2.193227363766463,-76.80932032518098,33.117688056729264
15.47,-3.5561627941772977,2.1724308675983437,-112.22847218076465,-16.238540886411368
15.48,-4.123897104190913,1.8684565460382356,30.961054523171484,-58.601817642579874
15.49,-2.936941703713868,1.0003945147467461,157.77025065303343,4.279139462907122
15.5,-0.9684920911302447,1.954039335296378,-46.5890173617846,18.95924394507106
15.51,-3.86872205094956,1.3795793936481673,-11.820592498930854,-19.42550525718595
15.52,-1.2049039411088618,1.565529230152659,159.53626565788602,-17.84443437610097
15.530000000000001,-0.6779967377918394,1.0226907061261479,-81.13123529173394,-28.97537876606999
15.540000000000001,-2.8275286469435406,0.9860216548312593,-32.97963620112358,72.25926298506752
15.55,-1.3375894618143112,2.4678759658274982,86.57832976562723,-0.23286236455037357
15.56,-1.0959620516309958,0.9813644075402518,-118.71696186596579,-60.799649267442724
15.57,-3.711928699133627,1.2518829804786438,-91.38832998277965,50.41853457181562
15.58,-2.9237286512865888,1.989735098976564,121.97033195551391,43.86955544552464
15.59,-1.2725220600233484,2.1292740893891366,-5.623792128580507,5.240287421362499
15.6,-3.036204493858199,2.094540847403814,-8.832895012877485,-25.218062330485047
15.610000000000001,-1.4491799602808981,1.6249128427794357,45.53892102339096,-28.026444711190546
15.620000000000001,-2.1254260733903796,1.5340119531800032,88.11775332249482,-18.558630708811673
15.63,0.31317510616899824,1.2537402286032022,8.35636216761232,-4.901062479717677
15.64,-1.9582988300381332,1.4359907035856496,-132.01006924695199,22.370929124696826
15.65,-2.3270262787700418,1.7011588110971387,24.283918441446016,23.034481839157326
15.66,-1.4726204612092129,1.8966803403687962,-6.385258900223567,-38.83664826111786
15.67,-2.454731456774513,0.9244258458747816,-61.15969344317794,-76.80128714451635
15.68,-2.6958143300727717,0.3606545974784692,78.41958463234761,73.38489163842776
15.69,-0.886339764127561,2.392123678643337,-11.763623996220284,52.25036653978906
15.700000000000001,-2.9310868099971774,1.4056619282742504,-23.814641151527127,-12.176503129033843
15.71,-1.3626325871581035,2.14859361606266,53.00805210238391,12.236448546519075
15.72,-1.8709257679494993,1.650390899204632,21.85724319383655,-40.54082071587719
15.73,-0.9254877232813725,1.3377772017451162,19.02780524266334,-30.828853767492358
15.74,-1.4903696630962324,1.0338138238547847,-51.28258899095531,51.75350551703326
15.75,-1.9511395031004788,2.3728473120857814,-7.109499008202313,13.409593035335332
15.76,-1.6325596432602787,1.3020056845614913,-48.91351839051446,-54.5220121356094
15.77,-2.929409870910768,1.2824070693735934,-81.18856284107461,17.941998787003566
15.780000000000001,-3.256330900081771,1.6608456603015627,44.33905540067504,36.0853418145335
15.790000000000001,-2.0426287628972672,2.0041139056642634,65.45907181046087,-41.67483088998513
15.8,-1.9471494638725535,0.82734904250186,75.9501964480987,-10.816680807750833
15.81,-0.5236248339352934,1.7877802895092467,-20.969828799484514,81.99688342725295
15.82,-2.3665460398622438,2.467286711046919,-20.667937433194417,-26.894012012671052
15.83,-0.9369835825991817,1.2499000492558257,-38.90523568873427,-16.098773916022925
15.84,-3.1446507536369293,2.1453112327264607,-67.85375764063573,-5.996389699506898
15.85,-2.2940587354118964,1.1299722552656877,20.78047069944273,-14.131826274240455
15.860000000000001,-2.7290413396480746,1.8626747072416516,-24.973028703936517,51.03334801695598
15.870000000000001,-2.7935193094906268,2.1506392156048073,45.69692827845378,-59.044609542745086
15.88,-1.815102774078999,0.6817825163867499,14.230148542630715,-38.42374017589132
15.89,-2.5089163386380124,1.382164412086981,-83.49066006378868,77.29821851779093
15.9,-3.4849159753547725,2.2277468867425685,116.84306779186029,-19.43790803060409
15.91,-0.1720549828008069,0.9934062514748991,143.34831767577367,-28.074774315266126
15.92,-0.6179496218392988,1.666251400437246,-70.24429313865467,45.08217203845267
15.93,-1.5769408455739002,1.8950496922439526,-87.36382231303425,5.623591237605852
15.94,-2.3652260680999837,1.778723225189363,-70.61723845348804,-32.78769108977227
15.950000000000001,-2.989285614643661,1.2392958704485073,69.76956094911726,-36.29761081958335
15.96,-0.9698348491176384,1.052771008797696,80.13332991175086,45.020736086324995
15.97,-1.3866190164086438,2.1397105921750073,-30.34403187266465,-4.185208621629732
15.98,-1.5767154865709314,0.9690668363651014,-28.693044074254768,-19.058111469017614
15.99,-1.9604798978937392,1.758548362794655,-55.78810491521596,30.751004146929795
16.0,-2.6924775848752507,1.5840869193036973,70.16013205429847,-14.453849864477764
16.01,-0.5572772568077697,1.4694713655050997,-17.165365009849864,-18.31382073157437
16.02,-3.035784885072248,1.2178105046722099,-92.58433335004057,-6.550251073195668
16.03,-2.408963923808581,1.3384663440411864,87.08795085097525,46.49613789114571
16.04,-1.294025868052743,2.147733262495124,128.89222826482842,27.32824908720145
16.05,0.16888064148798732,1.8850313257852154,-30.514693975007443,-6.0597170023546365
16.06,-1.904319747552892,2.0265389224480312,-40.99995097770543,-43.96178167339798
16.07,-0.6511183780661214,1.0057956923172557,49.66896558010886,-35.94775486970102
16.080000000000002,-0.9109404359507147,1.3075838250540108,-91.10903800070098,19.877631551376883
16.09,-2.473299138080141,1.4033483233447934,-27.6307752070583,8.363708328954022
16.1,-1.4635559400918807,1.4748579916330913,31.805332343284974,17.369356712124993
16.11,-1.8371924912144415,1.7507354575872933,-16.398155134884984,6.604064259472153
16.12,-1.7915190427895804,1.6069392768225343,-61.43249878186578,7.541165919852399
16.13,-3.065842466851757,1.9015587759843413,-33.258304711965955,13.474192752726955
16.14,-2.4566851370288996,1.8764231318770734,88.63096420159881,-39.89710858886926
16.15,-1.2932231828197809,1.1036166042069562,32.97202507377853,13.250892198480335
16.16,-1.797244635553329,2.14144097584668,-45.210837029905406,62.80205788614141
16.17,-2.197439923417889,2.3596577619297845,-63.7709986405811,-19.378800578080433
16.18,-3.072664608364951,1.7538649642850714,36.63357455269178,-12.327865635071777
16.19,-1.4647684323640533,2.113100449228349,43.69486230010031,-13.05311951069823
16.2,-2.1987673623629447,1.4928025740711068,-23.09190188753707,-33.76567120452443
16.21,-1.9266064701147947,1.4377870251378604,-61.15897739566327,13.436405164303554
16.22,-3.42194691027621,1.761530677357178,-32.08197823952326,34.49024117312391
16.23,-2.56824603490526,2.1275918486003387,50.34539420024549,-54.78705163895505
16.240000000000002,-2.4150390262713004,0.665789644578077,50.2707859199788,-56.55031579484644
16.25,-1.5628303165056838,0.9965855327034098,93.52053532911083,50.27950616153869
16.26,-0.5446283196890838,1.671379767808851,5.779285138145817,9.26433714820521
16.27,-1.4472446137427675,1.181872275667514,-62.32769092658996,-38.3541870584109
16.28,-1.791182138220883,0.9042960266406329,-26.95629282927102,17.57447084254573
16.29,-1.986370470328188,1.5333616925184286,61.66446536836325,43.27078182853359
16.3,-0.557892830853618,1.7697116632113048,11.987084863449848,4.555020914946861
16.31,-1.746628773059191,1.6244621108173658,-111.01140594398461,-50.41754512883578
16.32,-2.7781209497333106,0.7613607606345891,-13.26346907813919,-33.65999239414872
16.330000000000002,-2.0118981546219747,0.9512622629343913,76.31121761697432,-10.03550110738955
16.34,-1.251896597393824,0.5606507384867981,27.772391500679984,31.402225744299965
16.35,-1.456450324608375,1.5793067778203906,-97.65142645303798,41.44981386266708
16.36,-3.204925126454584,1.3896470157401397,4.63935625040659,-4.823958068118916
16.37,-1.3636631996002433,1.4828276164580123,24.74591785450546,27.914181725380594
16.38,-2.7100067693644747,1.9479306502477516,-74.01677344517823,-4.1474945438619955
16.39,-2.843998668503808,1.3998777255807724,-15.252328073962218,-48.11026404880945
16.4,-3.015053330843719,0.9857253692715626,17.617259921923733,-21.732099375341175
16.41,-2.491653470065333,0.9652357380739489,121.45958608196267,61.039805021921566
16.42,-0.5858616092044657,2.206521469709994,74.58153317002292,-21.19488967811831
16.43,-1.0000228066648749,0.5413379445115827,-33.16753311913714,-44.74138705338218
16.44,-1.2492122715872085,1.3116937286423505,-177.48924858364788,35.70754405524173
16.45,-4.549807778337833,1.2554888256164174,-86.70718297921617,0.3268578137488487
16.46,-2.983355931171532,1.3182308849173274,123.53396116707928,15.709275062453154
16.47,-2.079128554996247,1.5696743268654805,106.40477706458022,5.790650193471358
16.48,-0.8552603898799276,1.4340438887867546,-109.95952141744003,0.07688022610642387
16.490000000000002,-4.278318983345048,1.571211931387609,-115.6876191657084,42.08325579580031
16.5,-3.1690127731940954,2.275709004702761,105.85783762851119,6.999501621608806
16.51,-2.1611622307748237,1.711201963819785,121.03478682443023,-31.824035400219152
16.52,-0.7483170367054908,1.6392282966983778,20.632772215054885,-23.945937542769535
16.53,-1.748506786473726,1.2322832129643944,-41.622807071471726,34.70536040748037
16.54,-1.5807731781349252,2.333335504847985,13.25630194526517,-11.88625678167357
16.55,-1.4833807475684226,0.9945580773309229,-43.5691639121198,-27.563194057454464
16.56,-2.4521564563773213,1.7820716236988958,-0.20493959749834367,34.035552735684874
16.57,-1.4874795395183895,1.6752691320446205,38.55663519613468,-27.225253127743898
16.580000000000002,-1.6810237524546277,1.2375665611440179,-85.09978353758596,9.158080394259082
16.59,-3.1894752102701087,1.8584307399298021,-68.8766689635279,12.699411481072032
16.6,-3.058557131725186,1.4915547907654585,6.319563204887113,-19.306972133591383
16.61,-3.0630839461723665,1.4722912972579745,40.2940141646396,18.983664088248997
16.62,-2.252676848432394,1.8712280725304384,198.45462755253254,-2.475042972475161
16.63,0.9060086048782843,1.4227904378084713,-19.417783632065742,-15.90738667737347
16.64,-2.6410325210737087,1.553080338982969,-132.08258049605465,-0.9809863805170571
16.65,-1.7356430050428084,1.4031707101981301,30.013703159917714,59.54271647096264
16.66,-2.0407584578753544,2.743934668402222,33.152106218392554,-22.2811242738915
16.67,-1.0726008806749574,0.9575482247203001,-26.130557245618323,-113.30974803643534
16.68,-2.563369602787721,0.4777397076735148,-37.1862868572259,2.9941700029712135
16.69,-1.8163266178194755,1.0174316247797244,15.644475350172792,-0.29029077015177984
16.7,-2.250480095784265,0.4719338922704792,28.804604332836057,11.538006286262602
16.71,-1.2402345311627543,1.2481917505049764,-1.8891402384442868,55.91466075843005
16.72,-2.2882629005531507,1.5902271074390804,28.828473395426755,11.818090420926152
16.73,-0.6636650632542191,1.4845535589234995,-51.763068838035274,9.872046908498577
16.740000000000002,-3.3235242773138562,1.787668045609052,-84.22463547944653,-16.04337818546847
16.75,-2.34815777284315,1.16368599521413,-22.27384859878758,-17.104658352076118
16.76,-3.769001249289608,1.4455748785675295,50.045563650019176,-1.631194489013521
16.77,-1.3472464998427665,1.1310621054338597,115.16279751528202,22.224115733939243
16.78,-1.4657452989839674,1.8900571932463144,6.213822745584818,-19.03043474653543
16.79,-1.22297004493107,0.7504534105031511,-31.204913088905585,-35.963544213233945
16.8,-2.089843560762079,1.1707863089816355,-50.48271563551221,-12.59576086079776
16.81,-2.2326243576413143,0.49853819328719584,-86.16339218552362,34.761872125978186
16.82,-3.8131114044725516,1.8660237515011993,31.131446740064295,92.08945264541389
16.830000000000002,-1.6099954228400284,2.3403272461954736,83.05117570057638,5.620841677713739
16.84,-2.152087890461024,1.978440585055474,74.74088697272104,-43.10943100307429
16.85,-0.11517768338560752,1.4781386261339877,2.962211298224804,-40.63215733581217
16.86,-2.092843664496528,1.1657974383392307,-168.61888783110487,78.10783244369487
16.87,-3.4875554400077053,3.0402952750078853,60.49799595258608,-19.9402882483005
16.88,-0.8828837454448062,0.7669916733732206,105.37439351396792,-108.68607633410707
16.89,-1.380067569728347,0.8665737483257437,-76.25147400016617,6.400191680525763
16.9,-2.4079132254481297,0.8949955069837359,-41.497138626913355,51.53295322028715
16.91,-2.210010342266614,1.8972328127314866,45.89145564390443,18.24647746405149
16.92,-1.490084112570041,1.2599250562647657,9.137328132437972,-47.688884213373846
16.93,-2.0272637796178548,0.9434551284640097,-28.736681074779078,9.952280639693434
16.94,-2.0648177340656226,1.4589706690586344,-38.05366041165612,-7.9698248879469915
16.95,-2.788336987850977,0.7840586307050699,21.49395493227999,-12.554436220010079
16.96,-1.6349386354200228,1.2078819446584328,146.63760936347,2.8390598098000486
16.97,0.14441519941842307,0.8408398269010708,-55.72922396261386,19.881504094642565
16.98,-2.7495231146723,1.605512026551284,-113.55668224269031,-1.9965636285464439
16.990000000000002,-2.126718445435383,0.800908554330142,13.297190873395802,-6.559168996505404
17.0,-2.483579297204384,1.474328646621176,-88.61773812766253,76.52662799517726
17.01,-3.899073207988634,2.3314411142336873,20.663116362235012,0.01952733714475352
17.02,-2.0703169699596837,1.474719193364071,166.91203748772696,-64.91262344033913
17.03,-0.5608324582340947,1.0331886454269046,15.087545077052965,49.703654644866226
17.04,-1.7685660684186244,2.4687922862613956,-36.580636728686464,13.281458568059035
17.05,-1.292445192807824,1.2988178167880853,93.5085755143232,-33.614923048142686
17.06,0.1016054418678396,1.7964938252985418,10.153196678505404,34.6520536836459
17.07,-1.089381259237716,1.9918588904610033,-149.60778192448973,-16.58098030410854
17.080000000000002,-2.890550196621955,1.464874219216371,-28.955201273778187,-57.51307570938933
17.09,-1.6684852847132796,0.8415973762732166,64.69248992415292,-16.51266403899899
17.1,-1.5967003981388963,1.1346209384363912,-62.00691701524179,79.53890304359207
17.11,-2.9086236250181154,2.4323754371450583,-54.91127992918199,-10.299326227974936
17.12,-2.694925996722536,0.9286344138768925,152.2777744085065,-57.117554485219735
17.13,0.1369318631520149,1.2900243474406636,-6.155805931057845,66.16783864292879
17.14,-2.818042115343693,2.2519911867354683,-97.91098363154039,-5.945507215003487
17.150000000000002,-1.821287809478793,1.171114203140594,91.97779966110048,-51.62308641912765
17.16,-0.9784861221216834,1.2195294583529153,-27.863706238686557,-8.238791920498056
17.17,-2.378561934252524,1.0063383647306328,-76.12933531843919,22.734775160589948
17.18,-2.501072828490467,1.6742249615647142,63.26299725549278,-39.977532210169386
17.19,-1.1133019891426685,0.20678772052724503,-24.039925315010755,10.638692655111559
17.2,-2.9818713347906822,1.8869988146669454,-84.22968460821185,44.45916891453422
17.21,-2.7978956813069056,1.0959710988179294,-9.030390945857336,5.704145064098409
17.22,-3.162479153707829,2.0010817159489136,8.82659476783203,22.979312902020876
17.23,-2.621363785950265,1.555557356858347,34.4247988414675,-26.424372643586302
17.240000000000002,-2.473983176878479,1.4725942630771875,-73.43170200743884,-17.283134159018797
17.25,-4.089997826099042,1.209894673677971,67.7996044996443,8.6120571652053
17.26,-1.117991086885593,1.6448354063812936,112.27449160928921,24.194769085376787
17.27,-1.8445079939132574,1.6937900553855068,-47.6939794533068,-7.798434536500998
17.28,-2.071870675951729,1.4888667156512736,-27.278960248380624,-58.04957845314964
17.29,-2.39008719888087,0.5327984863225139,-16.845464665560627,10.943935931773362
17.3,-2.4087799692629415,1.7077454342867409,40.67748889217708,0.5814726635230083
17.31,-1.5765374210373282,0.5444279395929741,54.352170595579665,1.7132990020414796
17.32,-1.3217365573513482,1.7420114143275705,-126.08037292557779,89.56773785901369
17.330000000000002,-4.098144879548884,2.335782696773248,23.714993828476405,12.7018189863761
17.34,-0.8474366807818201,1.9960477940550925,139.67062621701243,-57.74579125271277
17.35,-1.3047323552086352,1.1808668717189925,-54.15093972878703,-1.543124090911463
17.36,-1.9304554753575607,1.9651853122368632,65.08632979723153,-18.93726729128515
17.37,-0.0030057592640047037,0.8021215258932896,-72.87412756711772,-50.045874648579726
17.38,-3.3879380266999153,0.9642678192652688,-112.87523629624071,3.9806539365007163
17.39,-2.260510485188819,0.8817346046233039,57.87845760023544,6.820629274615436
17.400000000000002,-2.2303688746952064,1.1006804047575776,-31.125298697106118,-17.918098348629485
17.41,-2.8830164591309413,0.5233726376507142,10.245945891982489,12.79039391219844
17.42,-2.0254499568555566,1.3564882830015463,78.68373068404995,46.81246858710948
17.43,-1.3093418454499424,1.4596220093929038,-5.383052342525652,52.016219970462885
17.44,-2.1331110037060697,2.396812682410804,-54.93297027751078,-12.658630507449775
17.45,-2.408001251000158,1.2064493992439083,0.6326021088962852,-55.9338930470769
17.46,-2.120458961528144,1.278134821469266,-1.6253597397458908,23.63027651369035
17.47,-2.440508445795076,1.6790549295177153,-81.49793242488808,29.05049220358844
17.48,-3.7504176100259055,1.8591446655410349,156.7057108414778,-5.487035228084524
17.490000000000002,0.6936057710344805,1.5693142249560248,134.34317646977223,-13.353389625794486
17.5,-1.0635540806304609,1.5920768730251451,-164.69011187185626,16.505287466895137
17.51,-2.600196466402645,1.8994199742939275,-25.860798196412702,2.44673641630645
