t,x,y,dx,dy
17.03,-1.1050038983154533,-0.5961453130084954,-6.795656299136127,-27.258869419353214
17.04,-1.0657657362549584,-1.0158961077625013,5.139702124189971,4.9406089458354066
17.05,-1.002209855831654,-0.49733313409178725,6.924272840143197,1.3514439671708678
17.06,-0.9272802794520945,-0.9888672284190839,-0.6869099669387757,-17.375376516681097
17.07,-1.0159480551704294,-0.8448406644254092,-5.369896863047008,24.9685970634912
17.080000000000002,-1.0346782167130346,-0.48949528714925994,-3.5298792384737876,10.671013967394355
17.09,-1.0865456399399052,-0.6314203850775221,-0.3850419447832487,-22.15498728833819
17.1,-1.0423790556086996,-0.9325950329160237,6.934925041838963,4.388330396413553
17.11,-0.9478471391031259,-0.543653777149251,-0.4885864051555444,8.241676670311938
17.12,-1.0521507837118105,-0.767761499509785,-5.12783552868587,-17.230516415297597
17.13,-1.0504038496768433,-0.888264105455203,-0.5423210438645354,0.5049345253850146
17.14,-1.0629972045891012,-0.7576628090020847,1.4503067306927409,0.7331282577141274
17.150000000000002,-1.0213977150629885,-0.8736015403009204,-1.3406488019379492,1.4019357571294855
17.16,-1.0898101806278602,-0.729624093859495,-1.5931728307925885,-8.887960850842763
17.17,-1.0532611716788403,-1.0513607573177757,13.822263800414003,-7.789456378199722
17.18,-0.8133649046195801,-0.8854132214234894,-12.372510059740716,15.952061163196563
17.19,-1.3007113728736546,-0.7323195340538444,-3.973098366543265,10.85012842776445
17.2,-0.8928268719504454,-0.6684106528682004,5.99868781881665,0.3947132332041192
17.21,-1.1807376164973216,-0.724425269389762,-6.890218379989249,-8.483638277466076
17.22,-1.0306312395502304,-0.838083418417522,5.03473743790448,7.025232979236873
17.23,-1.080042867739232,-0.5839206098050246,-0.649427789766055,-0.27270618741524477
17.240000000000002,-1.0436197953455515,-0.8435375421658269,1.712174358060059,-7.838798179228551
17.25,-1.0457993805780308,-0.7406965733895956,-10.244830686114414,-2.191210971927554
17.26,-1.2485164090678398,-0.887361761604378,9.0074302080827,5.408813608599372
17.27,-0.8656507764163768,-0.6325203012176082,14.717651223659168,7.164482346217177
17.28,-0.9541633845946564,-0.7440721146800344,-3.0188249815692125,-19.639793743313227
17.29,-0.926027276047761,-1.0253161760838727,-11.790327314522175,8.356156107068074
17.3,-1.1899699308851,-0.5769489925386729,-9.39621165589456,-8.022594668438765
17.31,-1.1139515091656522,-1.185768069452648,5.126445330571094,-13.051844534840578
17.32,-1.087441024273678,-0.8379858832354845,-4.827929586696222,13.607899748328034
17.330000000000002,-1.2105101008995767,-0.9136100744860873,-10.522895168135927,-8.854348877996665
17.34,-1.2978989276363966,-1.0150728607954178,5.215079209697226,0.1353610433884156
17.35,-1.1062085167056321,-0.910902853618319,8.567198901234496,3.905746715879349
17.36,-1.1265549496117067,-0.9369579264778308,-0.09135453268026561,7.143535660496952
17.37,-1.1080356073592375,-0.76803214040838,8.289059053887538,2.1885035338035483
17.38,-0.9607737685339559,-0.8931878558017599,-0.3149617005390848,-1.8455324446097876
17.39,-1.1143348413700191,-0.8049427893005757,-7.990520754474684,8.741248102739746
17.400000000000002,-1.1205841836234496,-0.7183628937469649,-2.8939769241953517,0.8729315808544136
17.41,-1.1722143798539262,-0.7874841576834875,-6.094930873766035,5.856826148694477
17.42,-1.2424828010987703,-0.6012263707730754,-7.50550415093415,-8.163736682164785
17.43,-1.3223244628726092,-0.9507588913267832,19.864814622881642,-23.956673204465673
17.44,-0.8451865086411374,-1.0803598348623888,15.31194158382333,4.489654602734682
17.45,-1.0160856311961426,-0.8609657992720895,-15.332527116177719,15.821974847678499
17.46,-1.1518370509646918,-0.7639203379088189,-1.063373444225335,-7.524269154054836
17.47,-1.0373531000806493,-1.0114511823531862,-1.861575023501072,-0.045395732498576535
17.48,-1.1890685514347132,-0.7648282525587904,-7.043713681446639,12.055500138244323
17.490000000000002,-1.178227373709582,-0.7703411795882997,4.896554017955279,-9.409609979805916
17.5,-1.0911374710756077,-0.9530204521549087,-9.20557352488005,-10.535325098759534
17.51,-1.362338844207183,-0.9810476815634904,-5.2451442993632025,1.816976684721866
17.52,-1.1960403570628717,-0.9166809184604714,5.494348583705366,8.862920023045051
17.53,-1.2524518725330758,-0.8037892811025894,-6.2550921590990844,-15.574457346433467
17.54,-1.3211422002448534,-1.2281700653891408,-4.9196443546763335,-7.026112625579123
17.55,-1.3508447596266024,-0.9443115336141719,7.012059978754204,6.4937482362466765
17.56,-1.1809010006697693,-1.0982951006642072,4.941603765428859,2.3600998256999515
17.57,-1.2520126843180253,-0.8971095371001728,1.5283512545491318,9.458931385852631
17.580000000000002,-1.1503339755787867,-0.9091164729471546,2.113824191987057,-5.492340487256281
17.59,-1.2097362004782841,-1.0069563468452984,-2.804102827142285,1.2119885907185768
17.6,-1.2064160321216324,-0.884876701132783,-17.871166252557458,9.424289111025013
17.61,-1.5671595255294333,-0.8184705646247982,-5.474093820725079,-5.801831268409879
17.62,-1.315897908536134,-1.0009133265009806,11.697448751023032,-10.289262400105065
17.63,-1.3332105505089726,-1.0242558126268995,0.36693628454935734,16.628014074606256
17.64,-1.3085591828451468,-0.6683530450088555,8.450098422760876,2.613573835569155
17.650000000000002,-1.164208582053755,-0.9719843359155164,6.5527242122552565,-20.331739204425592
17.66,-1.1775046986000417,-1.0749878290973673,8.251267249021627,-8.610235659785998
17.67,-0.9991832370733226,-1.1441890491112363,14.806113124768816,-5.908081487060534
17.68,-0.8813824361046654,-1.193149458838578,-12.450312085156629,-4.4277623309811105
17.69,-1.2481894787764551,-1.2327442957308585,-13.683520741170618,3.7759182593638085
17.7,-1.1550528509280777,-1.1176310936513019,0.8010705071457846,4.299947029886908
17.71,-1.2321680686335394,-1.1467453551331204,-2.7596591470135823,-1.1057578695177428
17.72,-1.2102460338683494,-1.1397462510416567,-15.201716775087181,8.330996092493443
17.73,-1.536202404135283,-0.9801254332832515,2.3883338892905392,-5.481063830188193
17.740000000000002,-1.1624793560825386,-1.2493675276454206,12.812915001675329,-3.5507890423290553
17.75,-1.2799441041017765,-1.0511412141298326,-9.379806900555575,9.42486963959891
17.76,-1.3500754940936501,-1.0608701348534424,4.9954545572155835,11.338272174288754
17.77,-1.1800350129574648,-0.8243757706440575,6.37851041527212,-3.430324227103998
17.78,-1.2225052857882077,-1.1294766193955224,1.0840466867338083,-28.81641730367699
17.79,-1.1583540792227887,-1.4007041167175973,-6.605071528344553,3.412023901523109
17.8,-1.3546067163550988,-1.0612361413650602,-4.259298249571219,19.949084703387477
17.81,-1.243540044214213,-1.0017224226498478,15.311103226618128,-10.852977272377496
17.82,-1.0483846518227362,-1.27829568681261,6.239835084365186,-12.924852792088382
17.830000000000002,-1.1187433425269093,-1.2602194784916154,-10.118178518620057,13.86436229151846
17.84,-1.2507482221951374,-1.0010084409822408,-1.146116577080769,-1.8645986605593134
17.85,-1.1416656740685247,-1.2975114517028017,9.531372263344762,-7.761362663988103
17.86,-1.0601207769282421,-1.156235694262003,-2.337066105371899,13.542358023311884
17.87,-1.1884069961759627,-1.026664291236564,-22.462361489953953,11.079589644970994
17.88,-1.5093680067273212,-0.934643901362583,-11.101024077433452,-0.8269660075388874
17.89,-1.4104274777246317,-1.0432036113873417,12.783201772460728,-10.714219816662656
17.900000000000002,-1.2537039712781066,-1.1489282976958362,2.8968464155888274,-17.60991642656149
17.91,-1.3524905494128552,-1.3954019399185715,12.296243783973049,5.999090629708781
17.92,-1.0077790955986456,-1.0289464851016605,5.883469621714954,11.744471907537168
17.93,-1.234821156978556,-1.1605125017678282,-5.140552205907167,-1.4079871480550121
17.94,-1.110590139716789,-1.0571062280627608,-9.744918819678972,3.445190525528652
17.95,-1.4297195333721355,-1.0916086912572551,0.3213484382890819,-7.410028951029823
17.96,-1.1041631709510074,-1.2053068070833572,13.802447514312476,12.979010716863437
17.97,-1.153670583085886,-0.8320284769199864,-11.764957877255021,9.079125639377382
17.98,-1.3394623284961078,-1.0237242942958096,-3.349415557231239,-3.337504167216576
17.990000000000002,-1.2206588942305108,-0.8987785602643179,-2.131562782644192,-1.337375566809751
18.0,-1.3820935841489916,-1.0504718056320046,-6.936458858911543,-12.62262860227985
18.01,-1.3593880714087416,-1.151231132309915,11.117772011385352,-4.746162929276864
18.02,-1.1597381439212846,-1.145395064217542,-5.8808949722972566,-10.885967563959031
18.03,-1.4770059708546868,-1.3689504835890955,-6.284296362627284,-9.065882287075288
18.04,-1.2854240711738303,-1.3267127099590477,6.765213363829936,14.336788118016408
18.05,-1.341701703578088,-1.0822147212287674,7.942975821222331,24.556735704845945
18.06,-1.1265645547493837,-0.8355779958621288,3.9125716016508827,-4.113553947056725
18.07,-1.2634502715450704,-1.1644858001699019,-11.40862921835325,-30.628723161192173
18.080000000000002,-1.3547371391164487,-1.4481524590859722,4.538971285854531,16.138379563056503
18.09,-1.1726708458279798,-0.8417182089087718,23.16847948394912,25.72424428853932
18.1,-0.8913675494374662,-0.9336675733151858,-5.349971478856519,-20.04722681698945
18.11,-1.2796702754051101,-1.2426627452485608,-13.945106562780863,-2.0665644207110754
18.12,-1.1702696806930835,-0.9749988617294073,-2.446782552801141,-6.90606841325756
18.13,-1.328605926461133,-1.380784113513712,-14.997088633545685,-12.086717946423425
18.14,-1.4702114533639972,-1.2167332206578758,3.587353098513091,4.301833490710238
18.150000000000002,-1.2568588644908711,-1.2947474436995072,-7.444645423141305,5.657416704095963
18.16,-1.6191043618268233,-1.1035848865759565,7.460837499304229,-4.854826186914096
18.17,-1.1076421145047866,-1.3918439674377892,23.13427835946542,6.29862951620635
18.18,-1.1564187946375148,-0.9776122962518295,-15.020134894762316,2.7934472075233363
18.19,-1.4080448124000329,-1.3359750232873224,-17.938889991650676,-15.02817623205322
18.2,-1.5151965944705283,-1.278175820892894,6.764345277071393,-1.5619615363675066
18.21,-1.272757906858605,-1.3672142540146726,5.682211385306834,-3.6892961066033347
18.22,-1.4015523667643917,-1.3519617430249606,-4.709348534200497,0.6930472156103096
18.23,-1.366944877542615,-1.3533533097024664,5.585462109472994,10.854591164128236
18.240000000000002,-1.2898431245749318,-1.134869919742396,10.21065840453057,6.9873790961632265
18.25,-1.1627317094520035,-1.2136057277792018,-0.002551794304184174,12.66659769355567
18.26,-1.2898941604610155,-0.8815379658712825,5.060284000814718,5.7600068828004725
18.27,-1.0615260294357092,-1.0984055901231924,-2.51256262291335,-3.1432269358176335
18.28,-1.3401454129192825,-0.9444025045876352,-6.974422209069397,0.9701193152747756
18.29,-1.2010144736170971,-1.0790032038176969,8.22519186313444,-21.120743583307345
18.3,-1.1756415756565937,-1.366817376253782,-12.447315824481919,-8.587537204837492
18.31,-1.4499607901067355,-1.2507539479144467,-3.887047154640233,3.175197646878958
18.32,-1.2533825187493983,-1.303313423316203,6.5023752760174025,-0.3434695835865975
18.330000000000002,-1.3199132845863875,-1.2576233395861787,5.88578935773657,0.2781496246445414
18.34,-1.135666731594667,-1.297750430823312,14.281297494970557,-2.0641132085985836
18.35,-1.0342873346869763,-1.2989056037581503,-0.6872408590941181,0.2117496689394205
18.36,-1.1494115487765493,-1.2935154374445237,-22.373990042690195,6.018219184164774
18.37,-1.4817671355407802,-1.1785412200748548,-18.43517195724983,1.2386577809342048
18.38,-1.5181149879215459,-1.2687422818258396,11.8162742053189,-19.246023001417957
18.39,-1.2454416514344022,-1.563461680103214,8.277133023257566,-14.10679538914723
18.400000000000002,-1.3525723274563946,-1.5508781896087842,-16.221571088861687,21.335428242443154
18.41,-1.569873073211636,-1.1367531152543509,8.234646332843365,14.315837256346619
18.42,-1.1878794007995273,-1.2645614444818518,21.296393282058347,5.1010409703846955
18.43,-1.143945207570469,-1.034732295846657,-11.203054480224406,7.53669432598163
18.44,-1.4119404904040154,-1.1138275579622192,-6.220987976834613,-19.269362132262756
18.45,-1.2683649671071613,-1.420119538491912,12.314292814127114,-0.025286254040679523
18.46,-1.165654634121473,-1.1143332830430328,-10.47544269879096,11.434520615188292
18.47,-1.4778738210829805,-1.1914291261881462,-19.790230026069143,0.1363540071838143
18.48,-1.561459234642856,-1.1116062028993565,6.038853655250853,3.4916798647042
18.490000000000002,-1.3570967479779634,-1.1215955288940622,6.797599751395511,-1.225224473359121
18.5,-1.4255072396149457,-1.136110692366539,-0.40670594444086605,4.821931455271377
18.51,-1.3652308668667807,-1.0251568997886347,7.195926286405873,-5.1932986578941405
18.52,-1.2815887138868283,-1.2399766655244218,12.147943625557922,-8.38551785086744
18.53,-1.1222719943556223,-1.1928672568059835,2.176397316130574,-3.8265984013979626
18.54,-1.2380607675642168,-1.316508633552381,3.354887783422167,-2.713591386922043
18.55,-1.055174238687179,-1.2471390845444243,-2.647993893705669,-4.151926520622362
18.56,-1.2910206454383302,-1.3995471639648283,-13.873713650950158,4.043183823520457
18.57,-1.3326485117061821,-1.1662754080740152,1.361951213510726,12.392182512454063
18.580000000000002,-1.2637816211681157,-1.151703513715747,9.337233340040274,-8.400872160966877
18.59,-1.1459038449053767,-1.3342928512933527,-9.742025742473315,-6.413140223315539
18.6,-1.458622136017582,-1.2799663181820577,-15.504223243990312,17.191020015275516
18.61,-1.455988309785183,-0.9904724509878424,-5.369010161888421,-0.42225692307947815
18.62,-1.5660023392553504,-1.2884114566436473,15.537629366456484,-10.050039041972125
18.63,-1.1452357224560532,-1.191473231827285,18.4364681987094,13.040462758980864
18.64,-1.1972729752811624,-1.02760220146403,-1.7726653454174457,17.004508212477614
18.650000000000002,-1.1806890293644021,-0.8513830675777326,-13.984872186098695,-22.186957283734266
18.66,-1.4769704190031363,-1.4713413471387153,-8.807497399453167,-19.33123696832439
18.67,-1.3568389773534655,-1.2380078069442204,3.2562923525830123,16.188896586181166
18.68,-1.411844571951476,-1.147563415415092,0.31378892697837557,-2.47495972441657
18.69,-1.350563198813898,-1.2875070014325518,10.19448925042309,-16.078077916732592
18.7,-1.2079547869430143,-1.4691249737497438,-0.7160051550544555,-13.923687921471616
18.71,-1.364883301914987,-1.5659807598619842,-9.541399511944915,9.023434084215165
18.72,-1.3987827771819126,-1.2886562920654405,5.880673078656962,19.66307427799738
18.73,-1.2472698403418478,-1.1727192743020365,7.964201489246292,7.851690332461924
18.740000000000002,-1.2394987473969867,-1.131622485416202,-13.822681599620912,8.606458693748852
18.75,-1.523723472334266,-1.0005901004270594,-6.225038508884517,-9.835006330646022
18.76,-1.363999517574677,-1.3283226120291225,6.987022124878417,-13.61657659372334
18.77,-1.3839830298366977,-1.2729216323015262,-0.8947878425259237,-1.0623132817451308
18.78,-1.3818952744251956,-1.3495688776640251,-4.487902648382979,0.20592846300899748
18.79,-1.4737410828043573,-1.2688030630413463,-5.697747955273091,-9.05539847753979
18.8,-1.4958502335306574,-1.530676847214821,-0.8666634350101843,-12.317072903812976
18.81,-1.491074351504561,-1.5151445211176058,-6.907315536818192,23.456427935245728
18.82,-1.6339965442670212,-1.0615482885099063,13.307911471132394,15.622844147700954
18.830000000000002,-1.2249161220819131,-1.2026876381635867,11.887870321196935,-7.413677029729115
18.84,-1.3962391378430825,-1.2098218291044887,-1.3955913100925477,-9.195077659674833
18.85,-1.252827948283764,-1.3865891913570834,-3.666650121778081,-6.178135449493483
18.86,-1.4695721402786441,-1.3333845380943583,-9.38886023466945,1.253714578787768
18.87,-1.440605152977153,-1.361514899781328,11.681064644648476,-0.27554133896231514
18.88,-1.2359508473856746,-1.3388953648736046,9.534361994294427,5.38980978766147
18.89,-1.2499179130912645,-1.2537187040280986,-3.575551709230629,0.7502946375802733
18.900000000000002,-1.3074618815702872,-1.3238894721219991,-13.590611647852857,-9.332985516095505
18.91,-1.5217301460483217,-1.4403784143500087,2.5352749261337015,-19.383991349513675
18.92,-1.2567563830476132,-1.7115692991122726,7.345375356601425,13.680770234653282
18.93,-1.3748226389162932,-1.166763009656943,-9.525934851516515,30.827142839230913
18.94,-1.4472750800779435,-1.0950264423276543,6.279073805609814,-4.728357256145865
18.95,-1.249241162804097,-1.2613301547798603,0.8220719348995598,-10.656701994464257
18.96,-1.4308336413799523,-1.3081604822169395,-4.622931802770613,-8.00438172437935
18.97,-1.3416997988595092,-1.4214177892674473,9.652215400168817,3.9710789367364385
18.98,-1.237789333376576,-1.2287389034822107,1.9492916110038117,4.447380977420368
18.990000000000002,-1.302713966639433,-1.33247016971904,-8.812872442953134,-2.0463223458222046
19.0,-1.4140467822356386,-1.2696653503986548,8.544889663720234,17.51130659015147
19.01,-1.1318161733650283,-0.9822440379160106,4.907107554600421,-1.6292563848006036
19.02,-1.3159046311436302,-1.3022504780946669,-19.619465548592252,-26.648944250409205
19.03,-1.5242054843368733,-1.5152229229241947,-6.917465186454718,-2.2249406333621047
19.04,-1.4542539348727246,-1.346749290761909,0.7654013064962162,10.620025333331684
19.05,-1.508897458206949,-1.302822416257561,-5.53452432639816,11.570249122747212
19.06,-1.5649444214006878,-1.1153443083069647,19.07631209960733,4.534229944903722
19.07,-1.1273712162148024,-1.2121378173594866,5.117011259400961,0.03479835091232397
19.080000000000002,-1.4626041962126686,-1.1146483412887183,-18.046119472665655,-11.61040213742066
19.09,-1.4882936056681155,-1.4443458601078998,8.515641270895602,-9.233679130842265
19.1,-1.2922913707947565,-1.2993219239055636,13.045569238088806,4.418465967231766
19.11,-1.2273822209063394,-1.3559765407632645,-6.273438728516512,-5.986619701083762
19.12,-1.4177601453650868,-1.4190543179272388,-8.22080739310489,2.751430555787737
19.13,-1.3917983687684372,-1.3009479296475097,-10.142052931483713,9.218720720036966
19.14,-1.620601203994761,-1.2346799035264995,4.173306669061027,-0.8441742527192209
19.150000000000002,-1.3083322353872167,-1.3178314147018941,15.933000324231427,-14.359687867812742
19.16,-1.3019411975101325,-1.5218736608827543,9.269374185182333,12.855245707189743
19.17,-1.12294475168357,-1.0607265005580993,13.35763414835639,8.522460662023557
19.18,-1.0347885145430047,-1.3514244476422832,-19.275101838115972,-8.170228793336554
19.19,-1.5084467884458894,-1.2241310764248303,-11.925104801245146,-0.8683714755984173
19.2,-1.2732906105679076,-1.3687918771542515,12.479997945104582,-5.375043052001005
19.21,-1.2588468295437978,-1.3316319374648504,-8.368729028594634,8.850809305385932
19.22,-1.4406651911398003,-1.191775691046533,-16.103576495614902,-4.3871073296305685
19.23,-1.5809183594560958,-1.4193740840574618,3.7894497663010784,-5.204634262998464
19.240000000000002,-1.3648761958137787,-1.2958683763065022,19.481129113488905,5.301929812192718
19.25,-1.1912957771863177,-1.3133354878136074,-7.029804807356276,-3.189705705877577
19.26,-1.5054722919609043,-1.3596624904240537,-3.7558978667795673,16.464280746898872
19.27,-1.266413734521909,-0.98404987287563,11.459983407115603,0.5961692715869105
19.28,-1.2762726238185922,-1.3477391049923155,-8.54250305073121,-8.859887337058236
19.29,-1.4372637955365333,-1.1612476196167947,-14.669767692155766,-14.43118962641371
19.3,-1.5696679776617075,-1.6363628975205897,1.6356923918905864,2.1911869806419126
19.31,-1.4045499476987215,-1.1174238800039564,19.077711041913624,20.932864254761164
19.32,-1.188113756823435,-1.2177056124253665,-2.372596720276665,-17.193855453053164
19.330000000000002,-1.4520018821042548,-1.4613009890650197,-4.849820817688655,-2.9969191021888997
19.34,-1.285110173177208,-1.2776439944691445,10.0263168124594,15.540369645281082
19.35,-1.2514755458550668,-1.150493596159398,-11.021230117550518,-0.37814928895041344
19.36,-1.5055347755282185,-1.2852069802481527,-19.5888918084803,-31.61886611196253
19.37,-1.6432533820246729,-1.7828709183986486,1.1698758997457204,-14.966429926102354
19.38,-1.482137257533304,-1.5845355787701998,17.158318723753407,31.45647333641871
19.39,-1.3000870075496047,-1.1537414516702744,3.6473442965308966,14.23914728060377
19.400000000000002,-1.4091903716026861,-1.2997526331581244,-9.755628569688534,-10.37950829009554
19.41,-1.4951995789433754,-1.3613316174721852,-3.33392402745053,-14.475604390377406
19.42,-1.4758688521516967,-1.5892647209656725,8.547181783732505,-10.182899824885217
19.43,-1.3242559432687253,-1.5649896139698896,0.2330436106082745,10.06959523751576
19.44,-1.4712079799395312,-1.3878728162153573,-7.165055446006973,8.032492293491078
19.45,-1.4675570521888648,-1.404339768100068,4.943819789421089,-13.156631220344384
19.46,-1.3723315841511095,-1.651005440622245,2.1592164494216193,0.7848173234289879
19.47,-1.4243727232004324,-1.3886434216314882,-5.189094823486539,14.506043846257654
19.48,-1.4761134806208402,-1.3608845636970919,7.37971925894656,3.422276630898524
19.490000000000002,-1.2767783380215012,-1.3201978890135178,0.980942647111005,0.9239421298919082
19.5,-1.4564946276786201,-1.3424057210992537,-6.467715660940631,1.0723249973560445
19.51,-1.4061326512403138,-1.2987513890663969,6.644738747516398,1.0653006326151404
19.52,-1.3235998527282922,-1.321099708446951,15.709752730303583,-5.031955077003136
19.53,-1.0919375966342422,-1.3993904906064596,3.521954564248009,-9.651551401300729
19.54,-1.253160761443332,-1.5141307364729655,-25.288866274130438,1.396867398275592
19.55,-1.597714922116851,-1.3714531426409478,-3.3684791327017405,-6.9191339509150795
19.56,-1.3205303440973668,-1.652513415491267,2.5449155359421605,1.566836050183762
19.57,-1.5468166113980077,-1.3401164216372725,-7.677841126575224,17.33958480848088
19.580000000000002,-1.4740871666288713,-1.3057217193216495,7.728882023947647,3.2944314734124625
19.59,-1.3922389709190548,-1.2742277921690233,11.325508696454378,0.8796974671080537
19.6,-1.2475769926997837,-1.2881277699794884,3.7444964115892265,-0.2441658780103939
19.61,-1.3173490426872703,-1.2791111097292311,-20.452118319855337,-2.8963439227663312
19.62,-1.6566193590968905,-1.346054648434815,5.591504276311432,-7.256296807479989
19.63,-1.2055189571610416,-1.424237045878831,7.914092764108438,-8.406311512630438
19.64,-1.4983375038147217,-1.5141808786874238,-8.937889308229352,-4.557707237062214
19.650000000000002,-1.3842767433256287,-1.5153911906200752,5.663243496443304,6.034221029087927
19.66,-1.3850726338858557,-1.3934964581056652,-7.444749023308283,5.227432172610236
19.67,-1.5331717237917943,-1.4108425471678705,1.0874361466380766,5.277244648919443
19.68,-1.3633239109530941,-1.2879515651272764,9.209290802624759,5.18668162413175
19.69,-1.3489859077392992,-1.3071089146852355,1.3191927559840444,7.096774545448425
19.7,-1.3369400558334132,-1.1460160742183079,-9.784501672214517,10.556108810737486
19.71,-1.5446759411835895,-1.0959867384704858,2.110002128739552,-13.281552372852445
19.72,-1.2947400132586222,-1.4116471216753568,9.146301221268182,-23.47976401466306
19.73,-1.3617499167582259,-1.565582018763747,0.35716506324586783,-6.791224954545649
19.740000000000002,-1.2875967119937048,-1.5474716207662698,1.398281161622772,9.931801170426013
19.75,-1.3337842935257704,-1.3669459953552268,-4.977612312262059,14.293845480791978
19.76,-1.387148958238946,-1.2615947111504302,-7.608419584531179,1.9239250919091955
19.77,-1.485952685216394,-1.3284674935170429,1.5464877788721965,-1.9539275051694949
19.78,-1.356219202661502,-1.30067326125382,2.9517323056502454,2.0414769017582324
19.79,-1.426918039103389,-1.2876379554818782,8.752138916482888,-1.9123639259321257
19.8,-1.1811764243318443,-1.3389205397724626,-4.120018811301462,-2.126801761283237
19.81,-1.5093184153294184,-1.330173990707543,-12.457913293015022,-1.8736261892841388
19.82,-1.4303346901921448,-1.3763930635581454,-1.8437923617449448,8.924312270274049
19.830000000000002,-1.5461942625643172,-1.151687745302062,0.5437884757946931,-8.003301170813447
19.84,-1.419458920676251,-1.5364590869744144,-0.28816291843067887,-17.840636468178662
19.85,-1.5519575209329308,-1.5085004746656352,-10.432341766255993,13.822929395528105
19.86,-1.6281057560013708,-1.2600004990638523,6.482979946796996,8.19441437895586
19.87,-1.422297921996991,-1.344612187086518,17.917475706422493,0.6861995867898596
19.88,-1.269756241872921,-1.246276507328055,6.064131607035517,-8.322473514318485
19.89,-1.3010152898562806,-1.5110616573728877,-0.14976749881041584,-17.749166415201845
19.900000000000002,-1.2727515918491292,-1.601259835632092,-4.976262321769542,9.958169534419826
19.91,-1.4005405362916714,-1.3118982666844912,-27.63811674933825,-3.049469009578387
19.92,-1.8255139268358942,-1.6622492158236597,3.038036979408232,6.190297277357981
19.93,-1.3397797967035068,-1.1880923211373315,18.648069142948454,4.519826177294539
19.94,-1.4525525439769251,-1.571852692277769,-11.704507990981961,-15.782607970444174
19.95,-1.573869956523146,-1.503744480546215,10.806170166560202,10.902648227581812
19.96,-1.236429140645721,-1.3537997277261327,7.956713065560705,-8.00275509878201
19.97,-1.4147356952119319,-1.6637995825218552,4.522544645998294,2.2210347907098638
19.98,-1.1459782477257552,-1.3093790319119354,5.010195764849312,22.102264057903408
19.990000000000002,-1.3145317799149456,-1.221754301363787,-16.855353218919046,8.762473054814834
