t,x,y,dx,dy
17.46,2.1453003082538653,-2.1271072179964237,-21.744444170481312,10.268549601268884
17.47,2.483828215390152,-1.248196227599267,50.927951998404005,25.679628588833513
17.48,3.1638593482219455,-1.6135146462197534,23.846550476915883,24.8872820377958
17.490000000000002,2.9607592249284695,-0.7504505868433511,-61.544752775143664,6.258181909481975
17.5,1.9329642927190722,-1.4883510080301139,-27.987635296021573,-37.87750574007646
17.51,2.401006519008038,-1.5080007016448802,38.58504056661587,-1.194187797981705
17.52,2.7046651040513896,-1.512234763989748,-3.840033253194397,5.7516479984939135
17.53,2.32420585394415,-1.392967741675002,28.090020135340833,-31.723258728729018
17.54,3.2664655067582062,-2.1466999385643284,53.19347559543937,-6.315372065251223
17.55,3.3880753658529374,-1.5192751829800264,-60.81764087043675,20.662485834675238
17.56,2.050112689349471,-1.7334502218708236,-43.42585517858344,-24.563802102996856
17.57,2.5195582622812687,-2.0105512250399635,82.7701568409728,-17.68412872820061
17.580000000000002,3.705515826168927,-2.087132796434836,28.97537491189146,23.15481210147151
17.59,3.099065760519098,-1.5474549830105333,-44.40225605385781,24.71315695606402
17.6,2.817470705091771,-1.5928696573135555,34.49979461433785,-40.94814807369064
17.61,3.789061652805855,-2.366417944484346,-43.83929534812694,-7.250911655724956
17.62,1.9406847981292321,-1.7378878904280546,-74.87553681044994,58.91117285383854
17.63,2.291550916596856,-1.1881944874075752,9.996967701441495,-11.793036910349198
17.64,2.140624152158062,-1.9737486286350385,9.262386727019978,-36.716791312012475
17.650000000000002,2.4767986511372557,-1.9225303136478247,37.95924631809393,-4.552116561118679
17.66,2.8998090785199406,-2.064790959857412,41.79781422976665,19.412873149117672
17.67,3.3127549357325887,-1.5342728506654713,-41.01675326225871,29.638291192596245
17.68,2.0794740132747664,-1.4720251360054872,9.217491526385157,-14.131612888523692
17.69,3.497104766260292,-1.816905108435945,20.132333543689974,-1.1485174142962462
17.7,2.482120684148566,-1.4949954842914122,17.741905301955896,8.453274832764833
17.71,3.85194287229941,-1.6478396117806484,8.168163895977475,21.673055083760637
17.72,2.6454839620681154,-1.0615343826161994,-51.50539831861689,1.0733022119686075
17.73,2.821834905927072,-1.6263735675412763,6.986610755468181,-37.03853499883759
17.740000000000002,2.785216177177479,-1.8023050825929512,-10.83123084614399,-1.8379381318028187
17.75,2.605210289004192,-1.6631323301773326,4.392980884905628,43.37255992144097
17.76,2.8730757948755916,-0.9348538841641318,17.05847466579997,-17.966382625372734
17.77,2.9463797823201916,-2.0224599826847873,53.68980020249763,-5.4689763726564085
17.78,3.946871798925544,-1.04423341161726,-10.636731838383673,36.34092820388215
17.79,2.733645145552518,-1.2956414186071443,-66.9391276859512,1.254768094934633
17.8,2.60808924520652,-1.0191380497185674,-24.913964056479898,32.138975519079864
17.81,2.23536586442292,-0.652861908225547,14.393263799216038,-29.794467042287074
17.82,2.895954521190841,-1.6150273905643089,-12.551143285105981,-32.31679030243317
17.830000000000002,1.9843429987208006,-1.2991977142742104,4.402427141672183,-18.112203671449322
17.84,2.9840030640242845,-1.9772714639932953,40.54183268644671,7.794036112225943
17.85,2.7951796524497348,-1.1433169920296915,4.410514410205257,21.577114858328116
17.86,3.0722133522283896,-1.545729166826733,44.03753583510126,-45.609637938420086
17.87,3.67593036915176,-2.0555097507980933,-48.35783445794386,15.544059578019475
17.88,2.1050566630695124,-1.2348479752663435,-80.23051439994215,28.878587121337606
17.89,2.071320081152917,-1.4779380083713411,116.56362267044904,-15.006602268629143
17.900000000000002,4.436329116478493,-1.5349800206389264,53.27826037238303,4.636740890261081
17.91,3.1368852886005776,-1.3852031905661195,-113.8073692917419,32.89947796482501
17.92,2.160181730643655,-0.8769904613424262,-37.16825824496326,20.55254432321783
17.93,2.3935201237013124,-0.9741523041017629,27.961546166716644,-52.231333604128935
17.94,2.719412653977988,-1.921617133425005,20.056017749861297,-10.565617746667316
17.95,2.7946404786985384,-1.1854646590351092,36.695896177536966,33.23430960050961
17.96,3.4533305775287273,-1.2569309414148127,-48.037780788134874,9.484161931183483
17.97,1.8338848629358409,-0.9957814204114396,-54.82408897138075,-13.464572519689366
17.98,2.356848798101112,-1.5262223918086,60.69289661623929,-40.74190520043226
17.990000000000002,3.0477427952606266,-1.8106195244200847,-17.63544227581335,-18.103417361373065
18.0,2.004139952584845,-1.8882907390360613,-44.02201595412522,53.90844631173026
18.01,2.167302476178122,-0.7324505981854795,71.11141277453406,31.183766621333596
18.02,3.4263682080755262,-1.2646154066093893,6.441338509482963,-59.39741569213439
18.03,2.2961292463677814,-1.9203989120281673,13.939786835167277,-36.81372861868708
18.04,3.705163944778872,-2.000889978983131,34.56322978966604,45.74019674710075
18.05,2.987393842161102,-1.0055949770861523,-28.157371448424605,28.991536257564587
18.06,3.1420165158103797,-1.4210592538318392,-68.29463737990973,4.924440222430354
18.07,1.6215010945629076,-0.9071061726375452,43.08501151011181,-8.4922684237831
18.080000000000002,4.003716746012616,-1.5909046223075012,60.36998136853322,-21.391657916910926
18.09,2.828900721933572,-1.3349393309757638,-0.8143090555901011,-1.8232320008941594
18.1,3.987430564900814,-1.6273692623253844,13.41878958736844,-0.5383847015254739
18.11,3.097276513680941,-1.3457070250062733,-74.25085366573833,-3.018057640495231
18.12,2.502413491586047,-1.687730415135289,-89.30227245702157,-4.814363963965063
18.13,1.3112310645405094,-1.4419943042855745,16.039783061926393,-30.085483795885004
18.14,2.823209152824575,-2.289440091052989,128.2619885187774,21.99474656831849
18.150000000000002,3.8764708349160575,-1.0020993729192047,52.534052214398685,74.55698529708907
18.16,3.873890197112549,-0.7983003851112076,-16.932616264064926,-1.9705324314572281
18.17,3.537818509634759,-1.0415100215483493,-74.88221096848835,-25.89170613878389
18.18,2.376245977742782,-1.3161345078868854,-128.3634619686882,-17.943482079752137
18.19,0.9705492702609952,-1.400379663143392,31.194782307890012,-3.468824983774599
18.2,3.000141623900582,-1.3855110075623773,98.51154108245713,-25.45359421517376
18.21,2.940780091910138,-1.9094515474468672,-34.187426680379374,1.7172797174740628
18.22,2.3163930902929946,-1.351165413212896,-58.101679942517116,1.4721649086445687
18.23,1.7787464930597956,-1.8800082492739758,93.09883059402087,-19.704532874068114
18.240000000000002,4.178369702173412,-1.7452560706942584,69.11138370739482,12.940977341620219
18.25,3.160974167207692,-1.6211887024415714,-27.440629272017734,-13.664549144202898
18.26,3.629557116733057,-2.0185470535783163,-17.11696561909499,1.979284984924301
18.27,2.8186348548257922,-1.5816030027430854,-75.65835582151658,43.54951390510296
18.28,2.1163900003027254,-1.147556775476257,-0.8808895413215501,-5.032972842997984
18.29,2.8010170639993612,-1.682262459603045,81.11330370543084,-19.142703443368035
18.3,3.738656074411342,-1.5304108443436177,-9.409966203201913,16.17492494461019
18.31,2.612817739935323,-1.3587639607108413,-59.64427778701244,6.128310222314092
18.32,2.5457705186710933,-1.4078446398973359,-4.1349730718728495,-10.440886517804982
18.330000000000002,2.530118278497866,-1.567581691066941,46.31401355493947,-20.12554651698546
18.34,3.4720507897698827,-1.810355570237045,-25.23442236435147,33.63981021920869
18.35,2.0254298312108365,-0.894785486682767,-18.137322916777276,4.754332164212505
18.36,3.109304331434337,-1.715268926952795,46.467250039740215,-10.811466172398237
18.37,2.954774832005641,-1.1110148101307318,-1.5571519145250345,10.69192990385408
18.38,3.0781612931438365,-1.5014303288757134,-8.035451440672214,2.4703865243261403
18.39,2.7940658031921966,-1.061607079644209,-45.3029736976859,-5.315478777514737
18.400000000000002,2.1721018191901185,-1.6077399044260081,2.3265621548894,-28.33288254507775
18.41,2.8405970462899846,-1.628264730545764,19.480324273461402,-32.42451535753633
18.42,2.5617083046593465,-2.2562302115767348,-61.10567486025119,11.961902209746878
18.43,1.6184835490849607,-1.3890266863508265,-33.42201754735585,18.397747101753726
18.44,1.8932679537122294,-1.8882752695416603,52.837221344409414,19.50482178703185
18.45,2.675227975973149,-0.9989302506101895,-9.410703652514385,13.471222967555917
18.46,1.7050538806619417,-1.618850810190542,9.228286828547304,4.493417989838499
18.47,2.859793712544095,-0.9090618908134195,47.18733460094423,17.554932881249396
18.48,2.6488005726808264,-1.267752152565554,14.987043696620693,-44.55965103570114
18.490000000000002,3.159534586476509,-1.8002549115274422,-19.1982773484906,-11.356229215331126
18.5,2.2648350257110144,-1.4948767368721765,-39.80336449421484,26.662634570414777
18.51,2.363467296592212,-1.2670022201191466,61.12387801390287,-17.648350306181438
18.52,3.4873125859890717,-1.8478437429958052,0.9124197757458763,12.331971812397645
18.53,2.3817156921071296,-1.0203627838711937,4.11518397158479,24.815598820285366
18.54,3.5696162654207675,-1.3515317665900979,-37.689914651753384,-66.45515875128156
18.55,1.627917399072062,-2.349465958896825,-50.59083161549231,15.284986995657967
18.56,2.557799633110921,-1.0458320266769385,98.09934211131538,56.28939567405694
18.57,3.5899042412983695,-1.2236780454156861,-14.781024067875114,-34.59694904579826
18.580000000000002,2.262179151753419,-1.7377710075929038,-83.12872758725575,-53.598993503132476
18.59,1.9273296895532543,-2.2956579154783356,55.61083187512274,13.849456005305516
18.6,3.374395789255874,-1.4607818874867935,66.4475234978884,41.13968668495133
18.61,3.2562801595110225,-1.4728641817793091,-53.595595839323536,-4.153148529524253
18.62,2.302483872469403,-1.5438448580772786,-1.3936279334728185,-12.786686742692964
18.63,3.228407600841566,-1.7285979166331684,20.7479366660978,-19.56697362226283
18.64,2.717442605791359,-1.9351843305225351,32.695787155064934,12.839379308513376
18.650000000000002,3.882323343942865,-1.4718103304629009,60.47011004684435,9.66057374938849
18.66,3.926844806728246,-1.7419728555347653,-44.68013352705151,-5.462779413573893
18.67,2.9887206734018346,-1.5810659187343787,-13.492756820768713,25.716093684129593
18.68,3.6569896703128717,-1.2276509818521735,26.17869690071135,-3.688278105851328
18.69,3.5122946114160616,-1.6548314808514053,-114.82321944867309,-8.129474014798621
18.7,1.3605252813394102,-1.390240462148146,-36.10939585276724,45.98100196116695
18.71,2.7901066943607167,-0.7352114416280663,40.39021157063108,-14.466694531489654
18.72,2.168329512752032,-1.679574352777939,-19.610579141814853,-3.1536953792754896
18.73,2.3978951115244196,-0.7982853492135761,88.27095510669407,26.727689614819106
18.740000000000002,3.9337486148859133,-1.1450205604815569,54.61054894242563,-30.40873328658416
18.75,3.490106090372932,-1.4064600149452593,-139.25302900866825,-1.0723701096959304
18.76,1.1486880347125483,-1.1664679626754755,-44.41327040426113,-5.950089509382017
18.77,2.6018406822877096,-1.5254618051328996,109.16816189550337,-5.759266684629593
18.78,3.332051272622616,-1.2816532963680674,21.416232290256975,-1.6241859184329077
18.79,3.030165328092849,-1.5579455235015578,-57.53906162888263,-12.147349584436062
18.8,2.1812700400449634,-1.5246002880567886,-27.937130233249707,17.575816073048987
18.81,2.471422723427855,-1.206429202040578,-4.0710052376743855,5.610268944690255
18.82,2.0998499352914757,-1.4123949091629835,27.424506889875634,-8.10346829252102
18.830000000000002,3.0199128612253676,-1.3684985678909984,-47.089333887578206,4.275827055635317
18.84,1.1580632575399115,-1.3268783680502771,-35.66971300181536,2.6234449646217683
18.85,2.3065186011890604,-1.316029668598563,90.46856776135978,21.303562912364953
18.86,2.967434612767107,-0.9008071098029781,-29.781743140901007,13.328603622895674
18.87,1.7108837383710402,-1.0494575961406496,21.22898934558841,-55.20697521537112
18.88,3.3920143996788754,-2.0049466141104006,4.300834880413951,-47.1733368690966
18.89,1.7969004359793193,-1.9929243335225817,38.76902035767782,50.622919658493345
18.900000000000002,4.167394806832432,-0.9924882209405336,108.73387338747706,16.783084448534712
18.91,3.9715779037288605,-1.6572626445518874,-75.69130232655006,0.2293852015281761
18.92,2.6535687603014306,-0.98790051690997,-69.7384517328601,6.7005354448008925
18.93,2.5768088690716584,-1.5232519356558696,2.1273180785551737,-34.80203741159926
18.94,2.696115121872534,-1.6839412651419552,4.272181318797164,13.325777878573208
18.95,2.6622524954476017,-1.2567363780844054,7.316932237517326,42.53301477558837
18.96,2.8424537666228806,-0.8332809696301877,-3.026551185229831,-55.03267706357836
18.97,2.601721471743005,-2.3573899193559726,42.37537063042105,-33.079276525969
18.98,3.6899611792313016,-1.4948665001495678,-82.53371351338733,-7.157161888792163
18.990000000000002,0.9510472014752585,-2.500533157131816,-54.941177330591,-13.670754791404827
19.0,2.5911376326194815,-1.7682815959776643,138.10313440970475,57.947842254990874
19.01,3.7131098896693535,-1.3415763120319983,18.21409672994174,13.423138542568747
19.02,2.9554195672183163,-1.4998188251262894,-63.53015604075958,1.7308605646710773
19.03,2.442506768854162,-1.3069591007385768,-51.032797503165426,10.019178825183895
19.04,1.9347636171550078,-1.2994352486226115,31.89488459376919,-9.029212169037114
19.05,3.0804044607295458,-1.487543344119319,77.32589305420643,-19.9634225870164
19.06,3.4812814782391364,-1.6987037003629395,-7.292853902907659,1.18488170483938
19.07,2.9345473826713926,-1.4638457100225315,10.076483453711681,6.78322187339131
19.080000000000002,3.68281114731337,-1.5630392628951133,-10.610101823669659,7.713754348783786
19.09,2.7223453461979994,-1.3095706230468558,-18.396992266538458,4.387638394540627
19.1,3.314871301982601,-1.4752864950043008,-9.4449057959483,-12.187619499290447
19.11,2.5334472302790334,-1.5533230130326647,-22.144072985163742,-6.071210472253152
19.12,2.871989842279326,-1.5967107044493638,42.921463007903625,-31.515806869416828
19.13,3.391876490437106,-2.1836391504210013,-57.1050213379138,-16.316765988304528
19.14,1.72988941552105,-1.9230460242154543,-42.635563559293765,50.345979754497534
19.150000000000002,2.5391652192512306,-1.1767195553310505,118.20081591837585,8.076282142835812
19.16,4.093905733888567,-1.7615203813587381,12.634559327948613,-20.37074645323417
19.17,2.791856405810203,-1.584134484395734,-52.894929625963805,26.491643980661593
19.18,3.036007141369291,-1.2316875017455062,26.95299122168553,7.543261099330101
19.19,3.3309162302439135,-1.4332692624091319,21.763103757532097,-0.7952288617270153
19.2,3.471269216519933,-1.2475920789800465,-78.10915899673682,-12.51140251392313
19.21,1.768733050309177,-1.6834973126875945,-21.527657265656597,-17.501573488006116
19.22,3.040716071206801,-1.5976235487401689,108.918628744437,11.85276743206991
19.23,3.947105625197917,-1.4464419640461963,30.199187363018144,-12.226387363420887
19.240000000000002,3.644699818467164,-1.8421512960085866,-60.9396169185888,11.666067848338878
19.25,2.728313286826141,-1.2131206070794187,-55.66109254994902,-5.024235773493657
19.26,2.5314779674681835,-1.9426360114784598,29.955827399354582,-28.439898251541905
19.27,3.3274298348132327,-1.7819185721102568,-21.828745482565413,21.17386662731173
19.28,2.0949030578168752,-1.5191586789322251,-3.1103998548132727,31.604760356829296
19.29,3.2652218377169673,-1.1498233649736709,21.932713684106364,-23.676752609696326
19.3,2.5335573314990025,-1.9926937311261517,0.8766213873012241,-10.720465970774184
19.31,3.2827542654629918,-1.3642326843891546,-2.8780305161211883,30.586819183581024
19.32,2.4759967211765788,-1.3809573474545311,-30.921971401751325,20.070708696697466
19.330000000000002,2.6643148374279653,-0.9628185104552053,45.39942673792774,-3.4104128435826775
19.34,3.3839852559351336,-1.4491656043261847,41.90166640578412,-17.47515181919917
19.35,3.5023481655436477,-1.3123215468391887,-22.37903132547747,-32.158613538442324
19.36,2.936404629425584,-2.092337875095031,36.2870681969782,-1.3713702081257328
19.37,4.228089529483212,-1.3397489510017033,-25.03383025383512,9.407562684146264
19.38,2.4357280243488817,-1.904186621412106,-88.95573219312425,-25.91363729635604
19.39,2.4489748856207267,-1.8580216969288241,54.131650555526775,47.20076604166578
19.400000000000002,3.5183610354594173,-0.9601713005787903,-3.145855347361848,6.22541474405448
19.41,2.38605777867349,-1.7335134020477345,13.689509102935027,-23.243174982618434
19.42,3.792151217518118,-1.425034800231159,11.61919405092644,-4.322475785384771
19.43,2.6184416596920186,-1.81996291775543,-104.84826810419712,-8.651910826422027
19.44,1.6951858554341754,-1.5980730167595996,17.74662395400586,32.62588672965031
19.45,2.9733741387721357,-1.1674451831624237,46.069566425589656,19.84994679277947
19.46,2.6165771839459686,-1.2010740809040101,65.74623307655098,-2.8126730963706326
19.47,4.2882988003031555,-1.2236986450898364,15.77149600819392,-21.931045887724665
19.48,2.932007104109847,-1.6396949986585034,-96.82906092062666,-5.482070137618811
19.490000000000002,2.351717581890622,-1.3333400478422126,9.21043047935719,0.3484923610556301
19.5,3.116215713696991,-1.6327251514373908,22.613107554877708,-22.430342208825305
19.51,2.8039797329881764,-1.7819468920187187,-2.6170441492181507,16.13913867055946
19.52,3.063874830712628,-1.3099423780262016,-43.94891646448649,20.296394648349636
19.53,1.9250014036984466,-1.376018999051726,18.388677963387657,-21.22071818038448
19.54,3.431648389980381,-1.7343567416338912,60.41587381987505,-1.16031581138194
19.55,3.1333188800959477,-1.3992253152793648,-58.56768645195211,32.758378204800366
19.56,2.2602946609413386,-1.079189177537884,-34.407416005321934,10.411860771991188
19.57,2.445170559989509,-1.190988099839541,28.489014109310773,-34.93962479815711
19.580000000000002,2.830074943127554,-1.777981673501026,22.015697510185504,-23.684909473308824
19.59,2.885484510193219,-1.6646862893057175,2.5932506555657264,12.324192723849992
19.6,2.8819399562388686,-1.5314978190240263,0.7090927076007114,-5.376329276308766
19.61,2.8996663643452334,-1.7722128748318928,-19.587716764851336,16.620136667391318
19.62,2.490185620941842,-1.1990950856762,-79.6670106973959,-8.361903785804769
19.63,1.3063261503973154,-1.9394509505479882,43.48366058095152,-1.0651002821622013
19.64,3.3598588325608723,-1.220397091319444,69.75844457245009,28.31756371413342
19.650000000000002,2.701495041846317,-1.3730996762653198,31.23225088632291,-33.06883664912129
19.66,3.9845038502873305,-1.8817738243018698,9.30106744746344,9.303027020741904
19.67,2.887516390795586,-1.1870391358504817,-52.815210051394175,14.209540490407724
19.68,2.928199649259447,-1.5975830144937153,-23.455821135201237,-8.901170829666038
19.69,2.418399968091561,-1.3650625524438025,11.93821657882368,17.010671891034136
19.7,3.1669639808359205,-1.2573695766730326,70.02971921393717,38.69396730984728
19.71,3.8189943523703045,-0.5911832062468568,-13.745323400493591,0.5431510093082959
19.72,2.8920575128260486,-1.2465065564868667,-65.69746176466649,-43.351462571088376
19.73,2.5050451170769747,-1.4582124576686244,40.06720092001057,-0.13118564943656041
19.740000000000002,3.69340153122626,-1.249130269475598,20.541343458162697,-10.677254953769344
19.75,2.9158719862402287,-1.6717575567440113,-64.2684640341522,-18.171823537731612
19.76,2.408032250543216,-1.6125667402302302,-19.224383120245857,20.741306554824135
19.77,2.5313843238353115,-1.2569314256475286,-58.64478684912999,0.9746482695807579
19.78,1.235136513560616,-1.593073774838615,-24.49401509704414,-18.63576602514103
19.79,2.0415040218944287,-1.6296467461503492,90.62485421307295,18.538160081578113
19.8,3.047633597822075,-1.2223105732070527,42.92653801127837,-4.072892637207248
19.81,2.900034782119996,-1.7111045988944942,-4.221122147975209,-1.3087999991757138
19.82,2.963211154862571,-1.248486573190567,25.155321112391604,9.357387270378181
19.830000000000002,3.403141204367828,-1.5239568534869306,21.311867590319444,-31.68285278610783
19.84,3.38944850666896,-1.8821436289127236,-61.79729520880688,-5.507679145995425
19.85,2.1671953001916906,-1.634110436406839,-46.56559256250572,19.453221537060415
19.86,2.4581366554188455,-1.4930791981715152,67.66345069858097,-13.594015269682258
19.87,3.52046431416331,-1.9059907418004842,-12.707923222245853,-7.881083378852393
19.88,2.2039781909739284,-1.6507008657485631,1.2090802270767087,54.18372552593318
19.89,3.5446459187048442,-0.8223162312818205,46.37896294657562,6.042459105604037
19.900000000000002,3.131557449905441,-1.5298516836364824,-8.531759923344428,-30.29321431390604
19.91,3.3740107202379557,-1.4281805175599414,-40.29035390865045,9.664086635255996
19.92,2.3257503717324317,-1.3365699509313624,-59.46137250026675,11.238964042229327
19.93,2.1847832702326206,-1.2034012367153548,65.3702158784141,-8.68777782269583
19.94,3.6331546893007136,-1.510325507385279,-26.094118454435765,18.63084230629092
19.95,1.6629009011439053,-0.8307843905895365,-39.34222739792621,-2.5370246736511226
19.96,2.8463101413421894,-1.5610660008583015,85.3633335130094,-14.672677482830732
19.97,3.3701675714040933,-1.124237940246151,27.193783992453135,7.820383800160246
19.98,3.390185821191252,-1.4046583248550966,-75.6377286710023,-26.544164407139313
19.990000000000002,1.8574129979840475,-1.6551212283889374,-153.27728232072047,-25.04629035338408
