t,x,y,dx,dy
16.330000000000002,1.500203367773837,-1.4866193541598076,-0.005951484328003964,0.10609759828583698
16.34,1.5001434510442206,-1.4855575824037626,-0.006032023368141015,0.10625786793694303
16.35,1.500082727306474,-1.4844941968010688,-0.006112888462250776,0.10642037345524047
16.36,1.5000211932749756,-1.4834291749346578,-0.006194084649147058,0.10658512661164687
16.37,1.4999588456134911,-1.4823624942688358,-0.006275617012874157,0.10675213936096606
16.38,1.4998956809347181,-1.4812941321474384,-0.006357490683528422,0.1069214238435201
16.39,1.4998316957998206,-1.4802240657919654,-0.00643971083810202,0.10709299238693681
16.4,1.499766886717956,-1.4791522722996997,-0.006522282701315607,0.10726685750790388
16.41,1.4997012501457943,-1.4780787286418073,-0.0066052115465065064,0.10744303191394522
16.42,1.499634782487026,-1.4770034116614208,-0.006688502696472476,0.10762152850527507
16.43,1.4995674800918648,-1.4759262980717018,-0.006772161524359888,0.10780236037670754
16.44,1.4994993392565388,-1.4748473644538866,-0.006856193454574111,0.10798554081944411
16.45,1.4994303562227733,-1.473766587255313,-0.0069406039637454064,0.10817108332313863
16.46,1.4993605271772639,-1.4726839427874239,-0.00702539858249418,0.10835900157885048
16.47,1.4992898482511234,-1.471599407223736,-0.007110582895319961,0.10854930947981067
16.48,1.4992183155193575,-1.4705129565978277,-0.007196162540623607,0.10874202112227671
16.490000000000002,1.499145925000311,-1.4694245668012904,-0.007282143213005465,0.10893715080906308
16.5,1.4990726726550974,-1.4683342135816464,-0.007368530664342288,0.10913471305202815
16.51,1.4989985543870241,-1.4672418725402498,-0.0074553307044866735,0.10933472257365073
16.52,1.4989235660410076,-1.4661475191301734,-0.007542549202332882,0.10953719430921716
16.53,1.4988477034029775,-1.4650511286540655,-0.007630192086760523,0.10974214340904176
16.54,1.4987709621992724,-1.4639526762619925,-0.007718265347744779,0.10994958524068732
16.55,1.4986933380960226,-1.4628521369492518,-0.007806775037433322,0.11015953539124101
16.56,1.4986148266985237,-1.4617494855541677,-0.007895727271201025,0.11037200966964589
16.57,1.4985354235505985,-1.4606446967558588,-0.007985128228737981,0.11058702410903232
16.580000000000002,1.498455124133949,-1.459537745071987,-0.008074984155193032,0.11080459496897177
16.59,1.4983739238674947,-1.4584286048564794,-0.008165301362350608,0.11102473873817464
16.6,1.498291818106702,-1.4573172502972236,-0.008256086230529203,0.11124747213741015
16.61,1.498208802142884,-1.4562036554137312,-0.008347345209958057,0.11147281212214866
16.62,1.4981248712025028,-1.4550877940547806,-0.008439084819322762,0.11170077588301686
16.63,1.4980400204464976,-1.4539696398960709,-0.008531311647907991,0.11193138084908405
16.64,1.4979542449695447,-1.452849166437799,-0.008624032358595102,0.11216464469192555
16.65,1.4978675397993257,-1.4517263470022324,-0.008717253688161897,0.11240058532752117
16.66,1.4977798998957814,-1.4506011547312485,-0.008810982448548277,0.11263922091898637
16.67,1.4976913201503548,-1.4494735625838526,-0.0089052255281441,0.11288056987920347
16.68,1.4976017953852185,-1.4483435433336644,-0.008999989893176963,0.11312465087380819
16.69,1.4975113203524912,-1.4472110695663765,-0.009095282588977849,0.11337148282383191
16.7,1.497419889733439,-1.4460761136771878,-0.009191110741380015,0.11362108490871048
16.71,1.4973274981376636,-1.4449386478682023,-0.009287481558128974,0.11387347656917068
16.72,1.4972341401022764,-1.4437986441458044,-0.009384402330281372,0.11412867751020572
16.73,1.497139810091058,-1.4426560743179981,-0.009481880433670486,0.11438670770410608
16.740000000000002,1.497044502493603,-1.4415109099917223,-0.0095799233307714,0.1146475873936903
16.75,1.4969482116244426,-1.4403631225701243,-0.009678538574209306,0.11491133709685686
16.76,1.4968509317221188,-1.4392126832497851,-0.0097777338042504,0.11517797760707271
16.77,1.4967526569483576,-1.4380595630179829,-0.009877516749490223,0.11544752999623764
16.78,1.496653381387129,-1.4369037326498604,-0.009977895232438083,0.11572001562031309
16.79,1.4965530990437088,-1.4357451627055766,-0.010078877169916733,0.11599545612188678
16.8,1.4964518038437307,-1.4345838235274226,-0.010180470574405742,0.11627387343340345
16.81,1.4963494896322207,-1.4334196852369085,-0.010282683555784544,0.11655528978060659
16.82,1.496246150172615,-1.4322527177318105,-0.010385524322931161,0.11683972768603557
16.830000000000002,1.496141779145762,-1.4310828906831878,-0.010489001185498559,0.11712720997241188
16.84,1.496036370148905,-1.4299101735323623,-0.010593122555679901,0.11741775976643609
16.85,1.4959299166946485,-1.4287345354878591,-0.010697896949929397,0.11771140050227391
16.86,1.4958224122099064,-1.4275559455223168,-0.010803332990849679,0.11800815592530878
16.87,1.4957138500348315,-1.426374372369353,-0.010909439409045874,0.1183080500958833
16.88,1.4956042234217255,-1.4251897845203991,-0.011016225045035188,0.11861110739311842
16.89,1.4954935255339308,-1.4240021502214906,-0.011123698854509367,0.11891735252019808
16.9,1.4953817494446353,-1.4228114374699952,-0.01123186990679148,0.11922681050677841
16.91,1.495268888135795,-1.421617614011355,-0.011340747382593275,0.11953950671134139
16.92,1.4951549344969834,-1.4204206473357683,-0.01145034058097627,0.11985546682720116
16.93,1.4950398813241754,-1.419220504674811,-0.011560658922393774,0.12017471688708925
16.94,1.4949237213185356,-1.4180171529980266,-0.01167171194940142,0.12049728326660736
16.95,1.4948064470851874,-1.4168105590094788,-0.0117835093287888,0.12082319268860164
16.96,1.4946880511319598,-1.4156006891442545,-0.011896060853777701,0.12115247222742598
16.97,1.4945685258681118,-1.4143875095649303,-0.012009376446309172,0.12148514931334953
16.98,1.4944478636030336,-1.4131709861579875,-0.012123466159308371,0.12182125173696434
16.990000000000002,1.4943260565449257,-1.411951084530191,-0.01223834017897163,0.12216080765363735
17.0,1.4942030967994542,-1.4107277700049148,-0.012354008827164531,0.12250384558828431
17.01,1.4940789763683824,-1.4095010076184253,-0.012470482563864405,0.12285039443978851
17.02,1.493953687148177,-1.408270762116119,-0.012587771989569507,0.12320048348588575
17.03,1.493827220928591,-1.4070369979487076,-0.012705887850517072,0.12355414238851559
17.04,1.4936995693911665,-1.4057996792683487,-0.012824841042624602,0.12391140119901722
17.05,1.4935707241077385,-1.4045587699247273,-0.012944642604206802,0.1242722903607385
17.06,1.4934406765390824,-1.403314233461134,-0.01306530372112702,0.12463684071466474
17.07,1.493309418033316,-1.402066033110434,-0.013186835736789249,0.12500508350618
17.080000000000002,1.4931769398243466,-1.4008141317910103,-0.01330925015123885,0.12537705038933034
17.09,1.4930432330302912,-1.3995584921026474,-0.013432558623971413,0.12575277343227498
17.1,1.4929082886518672,-1.3982990763223648,-0.013556772976774933,0.12613228512234897
17.11,1.4927720975707557,-1.3970358464002004,-0.013681905196716304,0.1265156183716365
17.12,1.4926346505479329,-1.395768763954932,-0.013807967439061208,0.12690280652238872
17.13,1.4924959382219745,-1.3944977902697526,-0.013934972030438253,0.12729388335263048
17.14,1.492355951107324,-1.3932228862878795,-0.014062931471947593,0.12768888308184456
17.150000000000002,1.4922146795925355,-1.3919440126081157,-0.014191858442258454,0.1280878403765784
17.16,1.492072113938479,-1.390661129480348,-0.01432176580098421,0.128490790356528
17.17,1.4919282442765158,-1.3893741968009852,-0.014452666592890129,0.12889776860032232
17.18,1.4917830606066211,-1.3880831741083415,-0.014584574057074917,0.1293088111521845
17.19,1.4916365527953743,-1.3867880205779415,-0.01471750162055363,0.129723954527039
17.2,1.49148871057421,-1.3854886950178007,-0.014851462898501921,0.13014323571645114
17.21,1.4913395235374043,-1.3841851558636125,-0.01498647170787848,0.1305666921958326
17.22,1.4911889811400525,-1.382877361173884,-0.015122542068923828,0.130994361930592
17.23,1.4910370726960258,-1.3815652686250006,-0.015259688208002498,0.13142628338259632
17.240000000000002,1.4908837873758924,-1.3802488355062321,-0.0153979245614555,0.13186249551659923
17.25,1.4907291142047967,-1.3789280187146686,-0.01553726577964154,0.13230303780714658
17.26,1.4905730420602996,-1.3776027747500892,-0.015677726730878305,0.13274795024514896
17.27,1.4904155596701791,-1.3762730597097657,-0.015819322505672417,0.13319727334486497
17.28,1.4902566556101862,-1.3749388292831919,-0.01596206842093828,0.13365104815080686
17.29,1.4900963183017604,-1.3736000387467495,-0.016105980023128907,0.13410931624455724
17.3,1.4899345360097236,-1.3722566429583007,-0.016251073089690315,0.13457211975100858
17.31,1.4897712968399666,-1.3709085963517293,-0.016397363640630047,0.13503950134778897
17.32,1.489606588736911,-1.369555852931345,-0.016544867943724118,0.1355115042729893
17.330000000000002,1.489440399481092,-1.3681983662662696,-0.016693602512840577,0.13598817233054783
17.34,1.4892727166866542,-1.366836089484734,-0.016843584114956123,0.13646954989875448
17.35,1.489103527798793,-1.3654689752682945,-0.016994829775274223,0.1369556819378781
17.36,1.4889328200911487,-1.3640969758459764,-0.017147356782187817,0.13744661399812674
17.37,1.4887605806631492,-1.362720042988332,-0.017301182692364137,0.13794239222755245
17.38,1.4885867964373014,-1.3613381280014254,-0.017456325335973855,0.138443063380167
17.39,1.4884114541564297,-1.3599511817207286,-0.017612802821909135,0.13894867482417972
17.400000000000002,1.4882345403808632,-1.3585591545049418,-0.017770633543179315,0.13945927455014662
17.41,1.4880560414855661,-1.3571619962297257,-0.017929836186891812,0.13997491117979655
17.42,1.4878759436571254,-1.3557596562813459,-0.018090429745054593,0.14049563397446896
17.43,1.487694232890665,-1.3543520835502363,-0.018252433502985443,0.14102149284349608
17.44,1.4875108949870657,-1.352939226424476,-0.01841586704637299,0.14155253835301806
17.45,1.4873259155497376,-1.351521032783176,-0.01858075028137174,0.1420888217352534
17.46,1.4871392799814382,-1.3500974499897709,-0.01874710343517938,0.14263039489748053
17.47,1.486950973481034,-1.3486684248852263,-0.018914947062187437,0.1431773104312195
17.48,1.4867609810401945,-1.3472339037811465,-0.019084302050675905,0.1437296216216355
17.490000000000002,1.4865692874400205,-1.3457938324527936,-0.01925518962971884,0.14428738245683137
17.5,1.4863758772476001,-1.3443481561320099,-0.019427631376134347,0.1448506476377398
17.51,1.4861807348124978,-1.3428968195000388,-0.01960164920917773,0.14541947258641663
17.52,1.4859838442634166,-1.3414397666802815,-0.019777265401577093,0.1459939134562993
17.53,1.4857851895044663,-1.3399769412309128,-0.01995450260834364,0.14657402714450818
17.54,1.4855847542112497,-1.3385082861373914,-0.02013338386274155,0.1471598713008615
17.55,1.4853825218272114,-1.3370337438048956,-0.020313932573201576,0.14775150433702366
17.56,1.4851784755597857,-1.335553256050651,-0.020496172537076696,0.14834898543750752
17.57,1.4849725983764699,-1.3340667640961454,-0.020680127948036198,0.1489523745703103
17.580000000000002,1.484764873000825,-1.3325742085592447,-0.020865823403626305,0.14956173249749405
17.59,1.4845552819083974,-1.3310755294461956,-0.021053283942673584,0.15017712078861933
17.6,1.4843438073219715,-1.3295706661434723,-0.02124253505225715,0.15079860183148108
17.61,1.4841304312073522,-1.328059557409566,-0.02143360262268912,0.15142623883895867
17.62,1.4839151352695177,-1.3265421413666931,-0.021626512978245582,0.15206009586208324
17.63,1.4836979009477873,-1.3250183554923243,-0.02182129291634638,0.15270023780402653
17.64,1.4834787094111908,-1.3234881366106126,-0.022017969703214124,0.15334673043067015
17.650000000000002,1.483257541553723,-1.3219514208837109,-0.02221657108073538,0.15399964038204095
17.66,1.483034377989576,-1.3204081438029718,-0.022417125162266238,0.1546590351745647
17.67,1.4828091990504777,-1.3188582401802196,-0.022619660551470577,0.15532498322241572
17.68,1.4825819847785466,-1.3173016441385235,-0.02282420656212203,0.15599755386805914
17.69,1.4823527149192353,-1.3157382891028584,-0.023030792853862003,0.15667681736212247
17.7,1.4821213689214694,-1.314168107791281,-0.023239449643364107,0.15736284489343833
17.71,1.481887925926368,-1.3125910322049896,-0.023450207747122143,0.1580557086045209
17.72,1.481652364766527,-1.3110069936191906,-0.023663098418669204,0.1587554815893566
17.73,1.4814146639579946,-1.3094159225732025,-0.0238781535522814,0.15946223792322467
17.740000000000002,1.4811748016954813,-1.307817748860726,-0.024095405578294926,0.1601760526656948
17.75,1.4809327558464287,-1.3062124015198886,-0.024314887517973283,0.16089700187799094
17.76,1.4806885039451219,-1.3045998088231663,-0.02453663298820352,0.16162516263563687
17.77,1.4804420231866646,-1.3029798982671759,-0.024760676216284416,0.1623606130425781
17.78,1.4801932904207962,-1.3013525965623147,-0.02498705205018492,0.16310343224477108
17.79,1.479942282145661,-1.2997178296222804,-0.025215795976363253,0.16385370044466052
17.8,1.479688974501269,-1.2980755225534215,-0.025446944130980143,0.16461149891525695
17.81,1.4794333432630413,-1.2964255996439753,-0.02568053331406528,0.16537691001452526
17.82,1.4791753638349876,-1.294767984353131,-0.025916601008046936,0.1661500172003949
17.830000000000002,1.4789150112428804,-1.2931025992999674,-0.026155185389142854,0.166930905045104
17.84,1.4786522601272047,-1.291429366252229,-0.02639632534563452,0.16771965925065357
17.85,1.4783870847359677,-1.2897482061149543,-0.02664006049282186,0.16851636666361802
17.86,1.4781194589173483,-1.2880590389189566,-0.0268864311896877,0.16932111529059934
17.87,1.477849356112174,-1.2863617838091423,-0.027135478555984083,0.1701339943137481
17.88,1.4775767493462286,-1.2846563590326816,-0.027387244489585072,0.1709550941063509
17.89,1.4773016112223822,-1.2829426819270153,-0.02764177168442794,0.17178450624873998
17.900000000000002,1.47702391391254,-1.2812206689077068,-0.027899103648809653,0.1726223235442137
17.91,1.476743629149406,-1.279490235456131,-0.028159284724349476,0.1734686400354124
17.92,1.476460728218053,-1.2777512961069986,-0.028422360105606614,0.17432355102043884
17.93,1.476175181947294,-1.2760037644357223,-0.028688375859897697,0.17518715306943378
17.94,1.4758869607008551,-1.2742475530456099,-0.02895737894680339,0.17605954404130708
17.95,1.4755960343683578,-1.2724825735548961,-0.029229417239018396,0.1769408231006242
17.96,1.4753023723560748,-1.2707087365835974,-0.029504539544000785,0.17783109073457037
17.97,1.4750059435774778,-1.2689259517402047,-0.029782795627797398,0.17873044876997035
17.98,1.4747067164435188,-1.267134127608198,-0.030064236242521858,0.1796390003902304
17.990000000000002,1.4744046588526274,-1.2653331717324001,-0.030348913140698652,0.18055685015342382
18.0,1.4740997381807048,-1.2635229906051295,-0.030636879097112324,0.18148410401043202
18.01,1.4737919212706851,-1.2617034896521915,-0.030928187940604257,0.18242086932177548
18.02,1.4734811744218927,-1.259874573218694,-0.031222894577953575,0.18336725487577699
18.03,1.473167463379126,-1.258036144554676,-0.031521055027750045,0.18432337090540374
18.04,1.4728507533213377,-1.256188105800586,-0.03182272643859063,0.18528932910775175
18.05,1.4725310088503543,-1.254330357972521,-0.03212796711071775,0.18626524266334155
18.06,1.4722081939791234,-1.252462800947319,-0.032436836533833446,0.18725122625325996
18.07,1.4718822721196776,-1.2505853334474557,-0.032749395415032634,0.18824739607786745
18.080000000000002,1.4715532060708227,-1.2486978530257618,-0.03306570570614786,0.1892538698740398
18.09,1.4712209580055546,-1.246800256049975,-0.03338583063583478,0.19027076693518552
18.1,1.470885489458106,-1.244892437687058,-0.033709834743367306,0.19129820813144072
18.11,1.4705467613106873,-1.242974291887346,-0.03403778390980161,0.19233631592761036
18.12,1.47020473377991,-1.2410457113685058,-0.03436974539107185,0.19338521440194212
18.13,1.4698593664028659,-1.2391065875993073,-0.03470578785377265,0.1944450292641342
18.14,1.4695106180228346,-1.2371568107832231,-0.0350459814108528,0.19551588787425356
18.150000000000002,1.4691584467746488,-1.2351962698418222,-0.03539039765670937,0.1965979192649181
18.16,1.4688028100697004,-1.2332248523979248,-0.0357391097053239,0.19769125416023714
18.17,1.4684436645805423,-1.2312424447586174,-0.036092192229542075,0.1987960249932752
18.18,1.4680809662251095,-1.2292489318980593,-0.03644972150295134,0.19991236592535877
18.19,1.4677146701504833,-1.2272441974401103,-0.03681177544584413,0.20104041286315155
18.2,1.4673447307161926,-1.2252281236407963,-0.03717843365851348,0.20218030348242433
18.21,1.466971101477313,-1.2232005913704618,-0.03754977746325272,0.20333217724822772
18.22,1.4665937351669276,-1.2211614800958317,-0.037925889956669234,0.2044961754308794
18.23,1.4662125836781796,-1.2191106678618442,-0.038306856054559635,0.20567244112592586
18.240000000000002,1.4658275980458364,-1.2170480312733132,-0.03869276254796494,0.20686111926929707
18.25,1.4654387284272203,-1.2149734454764582,-0.039083698142861056,0.2080623566615314
18.26,1.4650459240829792,-1.2128867841400826,-0.039479753504789716,0.20927630198931402
18.27,1.4646491333571245,-1.210787919436672,-0.0398810213210421,0.21050310584005416
18.28,1.4642483036565583,-1.2086767220232815,-0.04028759635310575,0.21174292072139167
18.29,1.4638433814300624,-1.2065530610222441,-0.04069957550167924,0.21299590107523025
18.3,1.4634343121465248,-1.2044168040017769,-0.041117057857342765,0.21426220329955337
18.31,1.4630210402729156,-1.202267816956253,-0.041540144748652974,0.2155419857722829
18.32,1.4626035092515517,-1.2001059642863312,-0.04196893981248673,0.2168354088648572
18.330000000000002,1.4621816614766658,-1.197931108778956,-0.042403549058556145,0.21814263495899544
18.34,1.4617554382703806,-1.1957431115871513,-0.042844080941872864,0.2194638284609307
18.35,1.4613247798578284,-1.1935418322097373,-0.04329064643028291,0.2207991558179745
18.36,1.460889625341775,-1.1913271284707918,-0.04374335905640292,0.2221487855444071
18.37,1.4604499126767003,-1.1890988564988492,-0.04420233499433657,0.22351288823532212
18.38,1.4600055786418882,-1.1868568707060854,-0.04466769314210861,0.22489163657835043
18.39,1.4595565588138582,-1.1846010237672822,-0.04513955519972468,0.22628520536827068
18.400000000000002,1.4591027875378937,-1.18233116659872,-0.045618045759243664,0.22769377151611314
18.41,1.4586441978986733,-1.18004714833696,-0.04610329236305333,0.22911751407618253
18.42,1.4581807216906326,-1.1777488163171963,-0.046595425584672334,0.23055661426130136
18.43,1.4577122893869798,-1.1754360160517339,-0.047094579133766246,0.23201125544703993
18.44,1.4572388301079573,-1.1731085912082555,-0.04760088994250067,0.23348162318611587
18.45,1.4567602715881298,-1.1707663835880115,-0.0481144982782955,0.23496790520993738
18.46,1.4562765401423914,-1.1684092331040568,-0.04863554781537882,0.23647029145258402
18.47,1.4557875606318222,-1.1660369777589599,-0.04916418572024073,0.23798897406848152
18.48,1.4552932564279866,-1.1636494536226871,-0.04970056277832091,0.23952414742927086
18.490000000000002,1.4547935493762558,-1.1612464948103745,-0.05024483349600484,0.24107600813426666
18.5,1.4542883597580665,-1.1588279334600018,-0.05079715623441672,0.2426447550058275
18.51,1.4537776062515675,-1.156393599710258,-0.05135769330424367,0.2442305891051988
18.52,1.4532612058919816,-1.1539433216778978,-0.05192661105652974,0.2458337137521749
18.53,1.452739074030437,-1.1514769254352144,-0.05250408002857032,0.24745433451623944
18.54,1.4522111242914102,-1.148994234987573,-0.05309027507213182,0.24909265921824186
18.55,1.4516772685289943,-1.1464950722508496,-0.053685375503975674,0.2507488979212491
18.56,1.4511374167813307,-1.143979257029148,-0.0542895652389741,0.252423262931345
18.57,1.4505914772242148,-1.1414466069922227,-0.054903032886877146,0.25411596881865783
18.580000000000002,1.4500393561235931,-1.1388969376527749,-0.055525971912118166,0.2558272324058919
18.59,1.4494809577859724,-1.1363300623441048,-0.05615858080323388,0.25755727275369455
18.6,1.4489161845075285,-1.133745792197701,-0.05680106323500134,0.2593063111498761
18.61,1.4483449365212724,-1.1311439361211073,-0.057453628255932365,0.26107457108736076
18.62,1.4477671119424098,-1.1285243007759538,-0.05811649039499933,0.2628622782841261
18.63,1.4471826067133724,-1.1258866905554248,-0.05878986982887913,0.26466966067302256
18.64,1.4465913145458322,-1.1232309075624933,-0.05947399260641806,0.2664969483634705
18.650000000000002,1.445993126861244,-1.1205567515881554,-0.06016909082684485,0.26834437362750485
18.66,1.4453879327292953,-1.1178640200899432,-0.06087540288465254,0.27021217085406724
18.67,1.444775618803551,-1.115152508171074,-0.06159317360254768,0.2721005765589535
18.68,1.4441560692572444,-1.1124220085587642,-0.06232265440554441,0.274009829376054
18.69,1.44352916571544,-1.109672311583553,-0.06306410360060744,0.2759401699964137
18.7,1.4428947871852322,-1.106903205158836,-0.06381778658718362,0.27789184114273
18.71,1.4422528099836964,-1.1041144747606984,-0.06458397614186318,0.27986508750879047
18.72,1.441603107662395,-1.10130590340866,-0.06536295262979941,0.28186015573510304
18.73,1.4409455509311004,-1.0984772716459963,-0.06615500420285025,0.2838772943915546
18.740000000000002,1.440280007578338,-1.095628357520829,-0.06696042710750971,0.2859167539076224
18.75,1.4396063423889502,-1.0927589365678438,-0.06777952595549142,0.28797878652311315
18.76,1.4389244170592281,-1.0898687817903667,-0.06861261399200291,0.29006364623922476
18.77,1.4382340901091102,-1.0869576636430593,-0.06946001340137897,0.2921715887518661
18.78,1.4375352167912006,-1.0840253500153294,-0.07032205560669746,0.29430287138955125
18.79,1.4368276489969762,-1.0810716062152683,-0.07119908159257671,0.296457753042334
18.8,1.436111235159349,-1.0780961949544827,-0.07209144230813092,0.2986364940530395
18.81,1.4353858201508136,-1.0750988763342075,-0.07299949892841662,0.3008393561744538
18.82,1.4346512451807807,-1.0720794078309936,-0.07392362317112378,0.3030666025018003
18.830000000000002,1.4339073476873911,-1.0690375442841715,-0.07486419774679343,0.30531849734423133
18.84,1.4331539612258448,-1.065973037884109,-0.07582161674725141,0.30759530612894936
18.85,1.4323909153524461,-1.0628856381615925,-0.07679628603288746,0.30989729530129795
18.86,1.431618035505187,-1.059775091978083,-0.07778862362884942,0.31222473222111136
18.87,1.4308351428798691,-1.0566411435171703,-0.07879906017538296,0.3145778850390579
18.88,1.4300420543016794,-1.053483534277302,-0.07982803942485628,0.31695702255378766
18.89,1.429238582091372,-1.0503020030660946,-0.0808760187377855,0.31936241406860244
18.900000000000002,1.4284245339269237,-1.0470962859959299,-0.08194346949192965,0.3217943292812331
18.91,1.4275997127015334,-1.04386611648047,-0.08303087760139771,0.32425303813116146
18.92,1.4267639163748957,-1.0406112252333066,-0.0841387441198771,0.3267388106127811
18.93,1.4259169378191359,-1.0373313402682143,-0.08526758584815886,0.32925191658893516
18.94,1.4250585646579326,-1.034026186901528,-0.08641793584032165,0.3317926256386383
18.95,1.4241885791023294,-1.0306954877554415,-0.08759034396979004,0.33436120688197235
18.96,1.4233067577785368,-1.0273389627638885,-0.08878537764251959,0.3369579287507918
18.97,1.422412871549479,-1.0239563291804257,-0.0900036225335965,0.33958305875306793
18.98,1.4215066853278648,-1.0205473015888271,-0.09124568323463089,0.3422368632630568
18.990000000000002,1.4205879578847864,-1.0171115919151645,-0.09251218388230953,0.34491960731444227
19.0,1.4196564416502186,-1.0136489094425383,-0.0938037689814708,0.34763155432919746
19.01,1.418711882505157,-1.0101589608285806,-0.09512110426455056,0.35037296583197985
19.02,1.4177540195649276,-1.0066414501258987,-0.09646487756702626,0.35314410115769856
19.03,1.4167825849538165,-1.0030960788054266,-0.09783579959786737,0.35594521718706473
19.04,1.4157973035729703,-0.9995225457821574,-0.09923460484024815,0.3587765680393262
19.05,1.4147978928570115,-0.9959205474446401,-0.10066205254740668,0.3616384047350707
19.06,1.4137840625220222,-0.992289777687456,-0.10211892771936348,0.36453097485808494
19.07,1.4127555143026242,-0.9886299279474784,-0.10360604216095304,0.3674545221873826
19.080000000000002,1.411711941678803,-0.9849406872437083,-0.10512423559521089,0.37040928631401626
19.09,1.41065302959072,-0.9812217422211981,-0.10667437690923265,0.3733955022151625
19.1,1.4095784541406184,-0.9774727771994051,-0.10825736522573903,0.3764133998697572
19.11,1.4084878822862053,-0.9736934742238029,-0.10987413111851474,0.37946320383059895
19.12,1.4073809715182481,-0.9698835131227931,-0.11152563806636762,0.3825451327295726
19.13,1.406257369524878,-0.9660425715692115,-0.11321288379274597,0.38565939880446654
19.14,1.4051167138423932,-0.9621703251467038,-0.11493690168186133,0.38880620739495386
19.150000000000002,1.4039586314912407,-0.9582664474213124,-0.11669876233624255,0.3919857564039453
19.16,1.4027827385956684,-0.9543306100186248,-0.11849957528188293,0.3951982357182193
19.17,1.401588639985603,-0.950362482706948,-0.12034049053541995,0.398443826645295
19.18,1.40037592878496,-0.946361733485719,-0.12222270030298743,0.40172270131390575
19.19,1.3991441859795433,-0.9423280286806699,-0.12414744101587605,0.4050350219952925
19.2,1.3978929799646425,-0.9382610330458131,-0.12611599525690353,0.4083809404353156
19.21,1.3966218660744052,-0.9341604098719636,-0.12812969368322102,0.41176059717248914
19.22,1.395330386090978,-0.9300258211023633,-0.13018991722869577,0.4151741207923665
19.23,1.3940180677298313,-0.9258569274561163,-0.13229809955490612,0.4186216271265586
19.240000000000002,1.39268442409988,-0.9216533885598321,-0.13445572929182692,0.4221032184684559
19.25,1.3913289531439947,-0.9174148630867471,-0.1366643524366995,0.42561898274742216
19.26,1.389951137051146,-0.9131410089048837,-0.13892557520734927,0.4291689926134934
19.27,1.3885504416398478,-0.9088314832344773,-0.14124106689453741,0.43275330450575633
19.28,1.3871263157132552,-0.9044859428147686,-0.14361256267302336,0.4363719577061498
19.29,1.3856781903863873,-0.9001040440803543,-0.14604186666781205,0.4400249733371109
19.3,1.384205478379899,-0.8956854433480264,-0.14853085527647414,0.4437123533012233
19.31,1.3827075732808578,-0.8912297970143298,-0.15108148059572724,0.44743407918163003
19.32,1.3811838487679844,-0.8867367617643938,-0.15369577418941072,0.4511901110750005
19.330000000000002,1.3796336577970696,-0.8822059947928298,-0.15637585096404116,0.4549803863873936
19.34,1.3780563317487036,-0.8776371540366459,-0.15912391306522888,0.45880481860248734
19.35,1.376451179535765,-0.87302989842078,-0.16194225423209474,0.4626632959652044
19.36,1.3748174866640617,-0.8683838881173418,-0.1648332643996553,0.46655568010677273
19.37,1.373154514247772,-0.8636987848186446,-0.16779943440393685,0.47048180462662126
19.38,1.371461497975983,-0.8589742520248094,-0.1708433611957827,0.47444147358842725
19.39,1.3697376470238563,-0.854209955346876,-0.17396775320992486,0.4784344599670365
19.400000000000002,1.3679821429117844,-0.8494055628254686,-0.1771754358837474,0.4824605040436525
19.41,1.3661941383061813,-0.844560745266003,-0.18046935787549012,0.48651931169323426
19.42,1.3643727557542746,-0.839675176591604,-0.183852597438805,0.49061055261778175
19.43,1.3625170863574052,-0.8347485342136474,-0.1873283690032146,0.4947338585222727
19.44,1.3606261883742103,-0.8297804994211585,-0.19090003060108218,0.4988888211662268
19.45,1.3586990857453836,-0.8247707577903228,-0.1945710914188381,0.5030749903623011
19.46,1.3567347665458336,-0.8197189996139125,-0.19834521965734764,0.5072918719021879
19.47,1.3547321813522366,-0.8146249203522791,-0.2022262514519202,0.511538925336863
19.48,1.3526902415167952,-0.8094882211071752,-0.20621819985794376,0.5158155617072335
19.490000000000002,1.3506078173550777,-0.8043086091181344,-0.21032526426331133,0.5201211411876683
19.5,1.348483736231529,-0.7990857982834219,-0.21455184108984948,0.5244549705606172
19.51,1.3463167805332807,-0.793819509706922,-0.21890253471422705,0.528816300621332
19.52,1.3441056855372444,-0.7885094722709952,-0.22338216884456585,0.5332043234920258
19.53,1.3418491371563894,-0.7831554232370815,-0.22799579893066912,0.5376181697871241
19.54,1.339545769558631,-0.7777571088752527,-0.23274872540682834,0.5420569056493296
19.55,1.3371941626482529,-0.772314285124095,-0.23764650804960485,0.5465195296274927
19.56,1.334792839397639,-0.7668267182827029,-0.24269498075297768,0.5510049694618768
19.57,1.3323402630331933,-0.7612941857348574,-0.24790026733991777,0.5555120787153645
19.580000000000002,1.3298348340508406,-0.7557164767083956,-0.253268798758044,0.5600396332174906
19.59,1.3272748870580324,-0.7500933930705076,-0.2588073312248196,0.564586327364186
19.6,1.3246586874263442,-0.7444247501611119,-0.26452296580414814,0.5691507702179854
19.61,1.3219844277419495,-0.7387103776661479,-0.27042316893302054,0.5737314814613315
19.62,1.3192502240476838,-0.7329501205318852,-0.27651579468720433,0.5783268871152936
19.63,1.3164541118482054,-0.727143839923842,-0.2828091084747575,0.5829353150634264
19.64,1.3135940418781886,-0.7212914142306167,-0.2893118122927363,0.5875549903585242
