t,x,y,dx,dy
16.75,-0.7219032915699113,-0.6435082429917647,-0.951843458968632,-3.426953370900454
16.76,-0.7176532600313952,-0.5696230459105635,-0.5173082416033259,2.3780456829809946
16.77,-0.7322494564019778,-0.5959473293321448,-1.3646936850990166,-2.0592929403246196
16.78,-0.7449471337333755,-0.6108089047170558,0.3975280260841041,2.9065120058826444
16.79,-0.7242988958802957,-0.5378170892144919,-4.563920854949988,1.061526728243961
16.8,-0.8362255508323753,-0.5895783701521766,-3.7066547074263765,-2.1197384731415134
16.81,-0.7984319900288233,-0.5802118586773222,-0.22682739592752021,-4.040346565842107
16.82,-0.8407620987509257,-0.6703853014690188,-2.9671145758099815,-2.3997644631999493
16.830000000000002,-0.8577742815450229,-0.6282071479413212,-2.147934660246098,3.96515139353763
16.84,-0.8837207919558476,-0.5910822735982662,0.9519839544181674,1.355917862448075
16.85,-0.8387346024566595,-0.6010887906923597,1.01765371828752,-4.181536898622129
16.86,-0.8633677175900972,-0.6747130115707087,-2.8667346789640114,-1.247542361912285
16.87,-0.8960692960359398,-0.6260396379306054,0.3279447807957414,-1.3820245169630652
16.88,-0.8568088219741824,-0.70235350190997,2.6030294035560506,-4.857744300606198
16.89,-0.8440087079648187,-0.7231945239427293,-0.7921767169745408,4.02770087111059
16.9,-0.8726523563136732,-0.6217994844877582,-5.769476846969429,4.279159858831993
16.91,-0.9593982449042073,-0.6376113267660894,-3.0500179756725863,-0.8502891803265578
16.92,-0.933652715827125,-0.6388052680942894,2.671167349097703,0.09974094823185786
16.93,-0.9059748979222533,-0.6356165078014523,3.4510071698360454,-5.09083630684874
16.94,-0.864632572430404,-0.7406219942312642,-2.5066862508612173,-5.261416724536533
16.95,-0.9561086229394776,-0.740844842292183,-5.261850624537312,5.970621056229974
16.96,-0.9698695849211503,-0.6212095731066647,3.054861629419503,0.34953506959344294
16.97,-0.8950113903510876,-0.7338541409003141,2.4364372121410516,-4.61561884929843
16.98,-0.9211408406783292,-0.7135219500926333,-0.21370358014322077,-3.061577838835644
16.990000000000002,-0.899285461953952,-0.795085697677027,-2.7884612628059857,-2.5989034186435553
17.0,-0.976910065934449,-0.7655000184655044,-2.521380498343795,0.606528921626498
17.01,-0.9497130719208279,-0.782955119244497,2.3835035554406523,1.68844349012498
17.02,-0.9292399948256359,-0.7317311486630048,1.1048725858499087,3.291861554775893
17.03,-0.9276156202038297,-0.7171178881489791,0.5627125217839313,-5.631811192969854
17.04,-0.9179857443899573,-0.8443673725224019,-7.599462805083512,-0.4411424415756704
17.05,-1.0796048763055,-0.7259407369804926,-1.5358938472191885,12.226172136902163
17.06,-0.948703621334341,-0.5998439297843586,5.46983572656764,-1.6654090795827359
17.07,-0.9702081617741471,-0.7592489185721473,-3.1829225968218076,-7.074925677029048
17.080000000000002,-1.0123620732707772,-0.7413424433249396,0.030459701113294546,3.6534730361825583
17.09,-0.9695989677518813,-0.6861794578484961,-1.1303486352170045,-2.406104847418844
17.1,-1.0349690459751173,-0.7894645402733165,-1.6858497344151568,-8.382032588007359
17.11,-1.0033159624401844,-0.8538201096086433,-2.824022918107738,2.0811060407485926
17.12,-1.091449504337272,-0.7478424194583446,3.6045226762688007,5.968853110145411
17.13,-0.9312255089148084,-0.7344430474057351,3.9025718732734638,-4.099909978365396
17.14,-1.0133980668718028,-0.8298406190256525,-1.7075342024862383,-4.84963937879802
17.150000000000002,-0.9653761929645331,-0.8314358349816955,-4.237260451050573,3.4075321283086435
17.16,-1.0981432758928142,-0.7616899764594797,-6.228058850019097,1.4869253539647964
17.17,-1.089937369964915,-0.8016973279023996,0.581457947220243,-2.032630855881706
17.18,-1.0865141169484094,-0.8023425935771138,-0.03386697791563087,-2.3627654330849954
17.19,-1.0906147095232277,-0.8489526365640995,-0.95991628350649,-2.90209875613332
17.2,-1.1057124426185392,-0.8603845686997802,-1.9702370378963052,0.14894215710838377
17.21,-1.1300194502811538,-0.8459737934219318,3.6622926202646955,4.188478337603185
17.22,-1.0324665902132453,-0.7766150019477165,0.2228295620439802,4.998356232298173
17.23,-1.1255628590402742,-0.7460066687759683,-3.25942739048497,-2.503765224034898
17.240000000000002,-1.0976551380229447,-0.8266903064284145,4.543642953360338,-6.632940384048891
17.25,-1.0346899999730674,-0.8786654764569461,0.5326280229282387,0.44112499508648373
17.26,-1.08700257756438,-0.8178678065266848,-4.185518587532588,0.1947629033873688
17.27,-1.1184003717237192,-0.8747702183891988,-2.3131693031967715,1.1068573525966907
17.28,-1.1332659636283153,-0.795730659474751,0.3969952128744181,3.410981475396496
17.29,-1.1104604674662308,-0.8065505888812688,-3.800120868536161,-3.884071600194555
17.3,-1.2092683809990386,-0.8734120914786421,2.3783304727031274,-2.7752053255592655
17.31,-1.0628938580121683,-0.8620546953924542,4.14751137904148,-2.223420344728988
17.32,-1.126318153418209,-0.9178804983732218,0.5427928119194791,-0.22489722461834227
17.330000000000002,-1.0520380017737787,-0.866552639884821,2.2094067892583835,2.627793607592721
17.34,-1.0821300176330413,-0.8653246262213674,-9.364826048644748,-1.601379569947925
17.35,-1.2393345227466737,-0.8985802312837795,-1.1021202910940109,5.0415238617623706
17.36,-1.1041724234549215,-0.76449414898612,2.3314772543347018,-4.427474092276001
17.37,-1.1927049776599796,-0.9871297131292995,-3.2787683688261127,-3.4652163343456497
17.38,-1.1697477908314438,-0.833798475673033,2.8402611429456104,0.1660894115407041
17.39,-1.1358997548010674,-0.9838079248984855,-2.1283097290130115,1.0769733313990948
17.400000000000002,-1.212313985411704,-0.8122590090450511,0.2719870683042358,0.18030419562075073
17.41,-1.1304600134349827,-0.9802018409860704,-0.004337541807986067,-0.6792399666464111
17.42,-1.2124007362478637,-0.8258438083779793,-6.4607700068920915,5.75707267590761
17.43,-1.2596754135728245,-0.8650603874679182,1.277341034800028,-8.240561148920438
17.44,-1.1868539155518631,-0.9906550313563881,6.563224023597091,-1.0553478395262939
17.45,-1.1284109331008827,-0.8861673442584441,2.053122350631975,1.7872308041471385
17.46,-1.1457914685392236,-0.9549104152734453,-3.1213968183339658,-2.89401098076521
17.47,-1.190838869467562,-0.9440475638737483,-3.0186594446910298,0.3289275965695948
17.48,-1.2061646574330442,-0.9483318633420534,-2.1514268873617626,-2.466515090165594
17.490000000000002,-1.2338674072147973,-0.9933778656770602,3.659676226883457,1.5615520257556748
17.5,-1.132971132895375,-0.9171008228269399,0.8677772514278925,4.847549274994778
17.51,-1.2165118621862394,-0.8964268801771647,-3.129731787345147,-2.543869708057578
17.52,-1.195565768642278,-0.9679782169880915,-0.9710212192113321,-5.5853381315123185
17.53,-1.235932286570466,-1.008133642807411,2.6488609762479243,0.7135242541724485
17.54,-1.1425885491173196,-0.9537077319046425,0.8343842288715986,-1.2254732640662902
17.55,-1.219244601993034,-1.0326431080887368,-0.7927695257031409,2.2709430764592975
17.56,-1.1584439396313824,-0.9082888703754566,0.914267639828803,2.821884681545106
17.57,-1.200959249196458,-0.9762054144578347,1.2857122254560704,0.0728131029869683
17.580000000000002,-1.132729695122261,-0.9068326083157172,1.056878698347108,-2.533932275604589
17.59,-1.1798216752295159,-1.0268840599699265,0.5526101618550938,-1.5728261104185737
17.6,-1.121677491885159,-0.9382891305240887,-3.2819586260366407,2.5202772778764757
17.61,-1.2454608477502487,-0.976478514412397,-5.066980880773397,-1.1259700512000703
17.62,-1.223017109500627,-0.9608085315480901,0.19899268357661537,1.6559948720697437
17.63,-1.2414809940787164,-0.9433586169710021,3.99430713212815,-9.143619578475581
17.64,-1.143130966858064,-1.1436809231176017,0.6262129965130425,-0.8397974862961843
17.650000000000002,-1.2289567341484555,-0.9601545666969258,-4.442435630166797,6.27673355515711
17.66,-1.2319796794614,-1.0181462520144595,1.3549562746883126,-1.9257158423194476
17.67,-1.2018576086546893,-0.9986688835433147,0.22239235706923433,5.296349793754662
17.68,-1.2275318323200153,-0.9122192561393663,1.3964771087892514,-0.352874669065556
17.69,-1.1739280664789042,-1.0057263769246259,1.556017511379526,-4.597310492995931
17.7,-1.1964114820924248,-1.004165465999285,0.4560622622234667,-1.3908556308868225
17.71,-1.164806821234435,-1.0335434895423623,-1.0807050781153515,-4.1707383492992856
17.72,-1.2180255836547318,-1.0875802329852706,-1.558381281679544,-1.7148613052844097
17.73,-1.1959744468680258,-1.0678407156480505,0.4359278143959866,3.5429982803207305
17.740000000000002,-1.209307027366812,-1.016720267378856,-0.41753857406621186,-0.22741442029011738
17.75,-1.20432521834935,-1.0723890040538528,0.11021075586457041,-2.6174544684828938
17.76,-1.2071028122495207,-1.0690693567485139,1.3303548992883218,1.1905996400048524
17.77,-1.1777181203635836,-1.0485770112537558,-1.0228273639814933,4.8724285417375555
17.78,-1.2275593595291505,-0.9716207859137628,-3.128697998194452,1.7017253404682409
17.79,-1.2402920803274726,-1.014542504444391,-0.5070166759476802,-3.9096598895590526
17.8,-1.2376996930481041,-1.0498139837049438,2.84502855435117,-1.5610641094172983
17.81,-1.1833915092404492,-1.045763786632737,0.9854175458396619,-2.2619388790157458
17.82,-1.2179913421313109,-1.0950527612852587,-5.93968593969374,-2.133151102113817
17.830000000000002,-1.302185228034324,-1.0884268086750133,-0.45672340570359626,3.315963442015346
17.84,-1.2271258102453828,-1.0287334924449518,2.560409959373111,5.040452913470583
17.85,-1.2509770288468618,-0.9876177504056016,-2.3374579115593153,-3.0272198939255035
17.86,-1.2738749684765691,-1.089277890323462,-2.655177440627887,-8.756453877677862
17.87,-1.3040805776594195,-1.1627468279591588,5.03938104059004,3.644251499300122
17.88,-1.1730873476647683,-1.0163928603374595,0.7275964616015651,3.7868709675857093
17.89,-1.2895286484273882,-1.0870094086074447,-3.8464463225978074,-5.961795841486494
17.900000000000002,-1.2500162741167244,-1.1356287771671894,-0.6418369272017221,-1.7899714951004508
17.91,-1.3023653869714227,-1.1228088385094537,0.5308914109063867,-0.9978808508346759
17.92,-1.2393984458985967,-1.1555863941838829,-2.934487402648367,1.546678947187008
17.93,-1.36105513502439,-1.0918752595657135,-4.542767062083419,3.6985249773064166
17.94,-1.330253787140265,-1.0816158946377545,3.674513178076888,-0.30110478001057484
17.95,-1.2875648714628523,-1.097897355165925,2.982619713161583,-4.003043534251993
17.96,-1.2706013928770334,-1.1616767653227944,3.4283068043980403,5.2656163132415
17.97,-1.2189987353748915,-0.992585028901095,-2.536540080083005,5.603066754169395
17.98,-1.3213321944786935,-1.0496154302394065,0.6488690701412558,-7.800226873376398
17.990000000000002,-1.2060213539720663,-1.148589566368623,1.7674465350045687,-1.151141417953605
18.0,-1.2859832637786022,-1.0726382585984786,-4.355834856276785,3.8605702965339384
18.01,-1.293138051097602,-1.0713781604379442,2.9767111238857447,1.8438905333549749
18.02,-1.2264490413008873,-1.0357604479313791,0.6624876016470993,-5.756131365260453
18.03,-1.27988829906466,-1.1865007877431533,-6.158024537399542,-8.157154466139271
18.04,-1.3496095320488781,-1.1989035372541645,-1.244751882095374,3.8544894022832232
18.05,-1.3047833367065675,-1.1094109996974888,7.286872022325386,7.582771355538853
18.06,-1.2038720916023704,-1.0472481101433875,-1.4041419679211908,-2.6533391334977896
18.07,-1.3328661760649914,-1.1624777823674446,-3.046680468530616,-8.101471359496514
18.080000000000002,-1.2648057009729827,-1.2092775373333178,2.112033337754704,-0.3839548065060594
18.09,-1.2906255093098973,-1.1701568784975658,-0.9384849037955889,1.712993866666701
18.1,-1.2835753990488945,-1.1750176599999838,-1.3041253153769805,-1.4970672822769648
18.11,-1.3167080156174369,-1.200098224143105,-3.830447386152225,1.4059959204254735
18.12,-1.360184346771939,-1.1468977415914743,0.8017921807016659,7.013824151868686
18.13,-1.3006721720034036,-1.0598217411057314,4.48271545369282,0.1728840510503038
18.14,-1.2705300376980826,-1.1434400605704682,0.2739873409612792,-3.3926255598081934
18.150000000000002,-1.295192425184178,-1.1276742523018952,-2.6682277349988737,1.0877811648428604
18.16,-1.32389459239806,-1.121684437273611,0.7228008178615131,-2.487031805640394
18.17,-1.2807364088269477,-1.177414888414703,0.037563674589613516,-0.1073214798587463
18.18,-1.3231433189062678,-1.123830866870786,-2.092693614987995,4.428386273936291
18.19,-1.3225902811267076,-1.0888471629359773,1.300281111164192,0.8606566735890553
18.2,-1.297137696682984,-1.1066177333990048,-0.24663484925772083,-6.264684115149299
18.21,-1.327522978111862,-1.2141408452389633,-2.28241795356271,-3.9276293990386457
18.22,-1.3427860557542382,-1.1851703213797777,-1.4025816460267682,1.480748774471019
18.23,-1.3555746110323974,-1.1845258697495429,2.490323769159819,4.140971699485929
18.240000000000002,-1.2929795803710418,-1.1023508873900592,-2.511099219527757,0.29471079521086185
18.25,-1.4057965954229525,-1.1786316538453256,-1.776097938739729,-3.8524693612380645
18.26,-1.3285015391458364,-1.1794002746148204,3.4215505911815214,0.45321651978851296
18.27,-1.3373655835993221,-1.1695673234495554,-1.5246507728590042,0.9458189775986448
18.28,-1.3589945546030164,-1.1604838950628475,3.6678244004178184,0.7577156791848227
18.29,-1.2640090955909657,-1.154413009865859,2.576613642024028,1.5730553279763138
18.3,-1.3074622817625359,-1.1290227885033213,-0.4030088395953646,-2.552173915573974
18.31,-1.272069272382873,-1.2054564881773384,-0.5242303853924879,-6.214360853929645
18.32,-1.3179468894703856,-1.2533100055819142,-4.499427036436787,-4.607130621004584
18.330000000000002,-1.3620578131116088,-1.29759910059743,0.8086743493063597,1.7642178023009936
18.34,-1.3017734024842584,-1.2180256495358943,5.39647354888364,2.6530634994409774
18.35,-1.254128342133936,-1.2445378306086106,-1.4351869533120953,-0.9524659331264673
18.36,-1.3304771415505003,-1.2370749681984237,-0.32145958009792697,-2.199961140806883
18.37,-1.2605575337358945,-1.2885370534247482,3.01057726010755,2.8917959436149165
18.38,-1.2702655963483493,-1.1792390493261253,-4.1962306972578745,6.691564146703266
18.39,-1.344482147681052,-1.154705770490683,-1.8326769606235804,0.9434586891967855
18.400000000000002,-1.306919135560821,-1.1603698755421896,2.592939045934739,-1.5002102788084226
18.41,-1.2926233667623572,-1.1847099760668514,0.33955783246378823,-1.853732870460012
18.42,-1.3001279789115452,-1.1974445329513899,-3.454598091118366,1.9690205442772557
18.43,-1.3617153285847245,-1.1453295651813062,-6.266268325004487,-1.217005638717239
18.44,-1.425453345411635,-1.2217846457257346,3.207791271772431,-3.8842946072611073
18.45,-1.297559503149276,-1.2230154573265284,3.63682479920564,5.633585078285452
18.46,-1.3527168494275221,-1.1091129441600256,-0.2950999199195503,-2.4077832802723576
18.47,-1.303461501547667,-1.2711711229319755,0.2308972988893876,-4.541918464170469
18.48,-1.3480989034497344,-1.199951313443435,1.4396786863613231,-2.681349229509078
18.490000000000002,-1.2746679278204405,-1.324798107522157,2.539805565705988,-0.9131012589153609
18.5,-1.2973027921356146,-1.2182133386217422,-3.8176872589693933,6.9072970313888815
18.51,-1.3510216729998283,-1.1866521668943795,-3.8001746760618405,-3.677733669471994
18.52,-1.3733062856568514,-1.291768012011182,-0.6873954532638282,-2.8201169435612017
18.53,-1.364769582065105,-1.2430545057656035,-0.5348979622339156,6.370561601839131
18.54,-1.3840042449015297,-1.1643567799743995,0.416224629783879,-1.3716578863967377
18.55,-1.3564450894694273,-1.2704876634935383,2.624581562458128,-8.254508138493021
18.56,-1.3315126136523672,-1.32944694274426,0.38530152840935417,-3.188148730143825
18.57,-1.3487390589012402,-1.3342506380964148,0.21248444159933655,1.8157251861242951
18.580000000000002,-1.3272629248203804,-1.293132439021774,-0.46612974740651847,2.223077769003179
18.59,-1.3580616538493706,-1.2897890827163512,-1.666214293219126,6.4326096630647145
18.6,-1.360587210684763,-1.1644802457604797,1.5954876002267304,2.6167013961218677
18.61,-1.326151901844836,-1.2374550547939138,1.4480118789229057,-7.090389390201223
18.62,-1.3316269731063048,-1.3062880335645042,-2.7124981637193124,-0.8229905975976615
18.63,-1.3804018651192222,-1.253914866745867,-1.3269713824315854,6.649460601036816
18.64,-1.3581664007549366,-1.1732988215437679,0.5582836991260831,3.3113080774001213
18.650000000000002,-1.3692361911367006,-1.1876887051978646,4.890714573428467,-6.254348464589953
18.66,-1.2603521092863672,-1.298385790835567,-0.3151318018403959,-5.396132699606204
18.67,-1.3755388271735085,-1.2956113591899887,-4.329629318077477,2.116263221577308
18.68,-1.3469446956479167,-1.2560605264040208,1.0813398928466222,4.684421139956352
18.69,-1.353912029316576,-1.2019229363908617,0.9113875894124934,1.8071795765845389
18.7,-1.3287169438596669,-1.21991693487233,0.8766373355748036,-0.900508821680357
18.71,-1.33637928260508,-1.2199331128244688,0.5028764963823651,-3.0720427643185277
18.72,-1.3186594139320196,-1.2813577901587005,-2.2501776866305834,-5.564481216225825
18.73,-1.3813828363376917,-1.3312227371489853,-2.531066596637721,8.811937220201681
18.740000000000002,-1.369280745864774,-1.105119045754667,0.7232528958179496,3.938909681260927
18.75,-1.3669177784213327,-1.2524445435237668,1.04567323470931,-8.446136550131422
18.76,-1.3483672811705878,-1.2740417767572954,2.8096144459724637,-2.1615777193251806
18.77,-1.3107254895018834,-1.2956760979102704,2.8717835327669583,-1.2061998970920862
18.78,-1.2909316105152486,-1.298165774699137,0.3229502481924662,-1.6725537772306676
18.79,-1.304266484538034,-1.3291271734548837,-4.1353405873814975,-5.4653513523286845
18.8,-1.3736384222628786,-1.4074728017457108,-3.928453678313615,-0.8036315281238271
18.81,-1.3828355581043064,-1.3451998040173603,1.6237585892271755,6.980662029490126
18.82,-1.341163250478335,-1.2678595611559083,4.559218855914016,5.143304365506018
18.830000000000002,-1.291651180986026,-1.24233371670724,0.3957547701334163,-0.5683147952029288
18.84,-1.3332481550756667,-1.2792258570599668,-4.6719708336190875,-2.2230014917166474
18.85,-1.3850905976584078,-1.2867937465415729,-1.8526472925248894,-2.0241207885049795
18.86,-1.3703011009261645,-1.3197082728300664,-2.684595939113976,1.0935594418531425
18.87,-1.4387825164406873,-1.26492255770451,-0.6400585544460435,1.3620977108622423
18.88,-1.3831022720150854,-1.2924663186128216,5.310414963669429,-4.035512768113636
18.89,-1.3325742171672987,-1.3456328130667827,-0.11202748161183163,-2.0296535152997786
18.900000000000002,-1.385342821647322,-1.3330593889188171,0.07940118290924447,-2.395030109170615
18.91,-1.3309861935091138,-1.393533415250195,-2.4895096244181736,6.667190990568994
18.92,-1.4351330141356855,-1.1997155691074373,1.5880781787582454,2.3998631624149502
18.93,-1.299224629933949,-1.345536152001896,0.9385552101919936,-6.059066073557206
18.94,-1.4163619099318456,-1.3208968905785814,-4.158098213759143,4.667704703801845
18.95,-1.3823865942091318,-1.2521820579258591,4.894850866226774,2.347433231032403
18.96,-1.3184648926073101,-1.2739482259579333,2.1009179438872816,1.0936841606560055
18.97,-1.3403682353313862,-1.230308374712739,-4.412780151644024,1.0121754356356982
18.98,-1.4067204956401906,-1.2537047172452194,0.6612780045290645,-5.703991290896659
18.990000000000002,-1.3271426752408049,-1.3443882005306722,2.8778184242060467,0.4112967018870983
19.0,-1.3491641271560697,-1.2454787832074774,-0.6210554199310825,-0.0319295088844429
19.01,-1.3395637836394265,-1.345026790708361,-0.9825285433232245,-1.6238197918687747
19.02,-1.3688146980225342,-1.277955179044853,-1.9627278013594096,3.559229000543862
19.03,-1.3788183396666147,-1.2738422106974838,-0.9159544289785604,-1.582377608869201
19.04,-1.3871337866021054,-1.309602731222237,-1.961230727145824,1.4347592968460332
19.05,-1.4180429542095312,-1.2451470247605632,1.1767667049801478,0.22854392044630023
19.06,-1.3635984525025024,-1.305031852813311,1.6880690149639777,-1.0705702528846173
19.07,-1.3842815739102516,-1.2665584298182555,1.5882773379709336,-0.2172980177083339
19.080000000000002,-1.3318329057430838,-1.3093778131674776,2.3609422808858582,-6.334142432332057
19.09,-1.3370627282925345,-1.3932412784648966,-0.9482682665837183,-1.0194766924191634
19.1,-1.3507982710747581,-1.3297673470158609,-1.0179781013379352,7.566109161084433
19.11,-1.3574222903192932,-1.241919095243208,1.3406970600103763,0.1382828359534849
19.12,-1.3239843298745506,-1.3270016902967912,-2.113866154506916,-4.753087067966466
19.13,-1.3996996134094315,-1.3369808366025373,-2.0313925431996283,0.2839159223116061
19.14,-1.3646121807385432,-1.321323371850559,-0.7248572542715381,-1.7877685062039017
19.150000000000002,-1.4141967584948623,-1.3727362067266153,-1.6248231968361004,0.4207630797825823
19.16,-1.3971086446752652,-1.3129081102549074,1.3308886345841153,4.713778975860805
19.17,-1.38757898580318,-1.2784606272093992,-0.13092075777744183,5.299657273744784
19.18,-1.399727059830814,-1.2069149647800117,-3.152727937529809,-2.705553328427013
19.19,-1.4506335445537761,-1.3325716937779395,1.5116010588732576,-4.126267498288594
19.2,-1.3694950386533489,-1.2894403147457836,5.741201745454016,1.505802450678051
19.21,-1.3358095096446958,-1.3024556447643785,1.9975354187091954,-0.8217160665648926
19.22,-1.329544330279165,-1.3058746360770814,0.5560923102039705,-2.1035790619912564
19.23,-1.3246876634406164,-1.3445272260042036,-3.5880781527241945,-2.202602739220061
19.240000000000002,-1.4013058933336489,-1.3499266908614826,1.6460939239116512,-0.4146948768224412
19.25,-1.2917657849623834,-1.3528211235406524,-1.2080956562924516,-3.2646223816125475
19.26,-1.4254678064594979,-1.4152191384937336,-3.6549948188587478,-0.8073177574744794
19.27,-1.3648656813395583,-1.368967478690142,3.051224385820228,4.777515922278008
19.28,-1.3644433187430933,-1.3196688200481734,-0.8405387733096403,1.707527158874289
19.29,-1.3816764568057511,-1.3348169355126562,-3.407021952022171,-2.0651803834757176
19.3,-1.4325837577835367,-1.3609724277176878,3.2244972051300613,2.101797834711061
19.31,-1.31718651270315,-1.292780978818435,2.019652990646814,-0.2770016771770023
19.32,-1.3921906979706005,-1.3665124612612278,0.0006689489713718189,-1.9284955398434667
19.330000000000002,-1.3171731337237225,-1.3313508896153043,-2.478468077935536,2.7907378721279463
19.34,-1.4417600595293112,-1.310697703818669,-6.1538331841496925,-0.10038202595924473
19.35,-1.4402497974067163,-1.3333585301344892,3.5246114052762345,-6.842373683913438
19.36,-1.3712678314237865,-1.4475451774969377,3.4485139732255643,0.3208594487993821
19.37,-1.371279517942205,-1.3269413411585016,-4.127862690970918,5.615624672612496
19.38,-1.4538250852432049,-1.3352326840446878,0.43399369437607804,0.5994668292002903
19.39,-1.3625996440546835,-1.3149520045744958,3.0115936186191683,-1.35367745001449
19.400000000000002,-1.3935932128708215,-1.3623062330449776,-1.8729754033435464,0.6237095462241271
19.41,-1.4000591521215544,-1.3024778136500132,-3.7213549817563973,-1.2290912148385513
19.42,-1.4680203125059494,-1.3868880573417486,-0.6969032916151807,-1.84446641599596
19.43,-1.413997217953858,-1.3393671419699325,4.449085515837525,0.047068123408744444
19.44,-1.379038602189199,-1.3859466948735737,-0.7187456862831954,0.6852571827242082
19.45,-1.428372131679522,-1.3256619983154483,2.0850647794470434,2.0657979843688667
19.46,-1.337337306600258,-1.3446307351861964,0.9682384690809731,-1.1115323286831402
19.47,-1.4090073622979025,-1.347892644889111,-4.945294162209512,2.084235416229363
19.48,-1.4362431898444483,-1.302946026861609,0.3411642809758919,0.36497266907011827
19.490000000000002,-1.4021840766783846,-1.3405931915077087,5.155729214401306,-6.96110244196404
19.5,-1.3331286055564222,-1.44216807570089,-0.03461745269014438,-2.415221396343792
19.51,-1.4028764257321875,-1.3888976194345846,-6.348275808243408,-0.2398790287954311
19.52,-1.4600941217212904,-1.4469656562767985,3.432358802971336,-2.3543951337244073
19.53,-1.3342292496727608,-1.4359855221090727,1.8233010616840684,4.043397685222849
19.54,-1.423628100487609,-1.3660977025723415,-4.057138475670629,-0.054342454991029854
19.55,-1.4153720191861734,-1.4370723712088933,-0.3834982405967913,-5.497711519269699
19.56,-1.4312980652995448,-1.4760519329577355,1.3035507643486044,1.2762927855372252
19.57,-1.3893010038992013,-1.4115465154981488,2.875473421566732,4.0659024061112214
19.580000000000002,-1.3737885968682102,-1.394733884835511,-2.099173501121243,-2.1694864546618176
19.59,-1.4312844739216262,-1.4549362445913852,0.39005814976309505,-3.4629050629055858
19.6,-1.3659874338729483,-1.4639919860936228,4.484352447491258,2.0085520507063137
19.61,-1.341597424971801,-1.4147652035772589,-2.723241674707766,2.0882628710924167
19.62,-1.4204522673671036,-1.4222267286717745,0.022008444008048134,2.114527253671916
19.63,-1.34115725609164,-1.3724746585038206,1.7750535870187156,6.438707027627499
19.64,-1.3849511956267293,-1.2934525881192245,0.35294324872809923,-1.8272655576961339
19.650000000000002,-1.334098391117078,-1.4090199696577432,0.19089042627342678,-6.876011183054209
19.66,-1.3811333871012608,-1.4309728117803087,-2.913989616451218,-3.1307399989649043
19.67,-1.3923781834461024,-1.4716347696370413,-3.469274514364995,0.6432511114228712
19.68,-1.4505188773885607,-1.4181077895518512,1.6082820316790425,3.943458227987795
19.69,-1.3602125428125216,-1.3927656050772854,4.047405853500541,-0.09667662175174563
19.7,-1.3695707603185499,-1.4200413219868862,-1.4284048538865002,-0.5918796732663045
19.71,-1.3887806398902516,-1.4046031985426115,-2.832095178709404,-0.22025193917506458
19.72,-1.426212663892738,-1.4244463607703874,-2.2786350490995755,-2.298734156876081
19.73,-1.434353340872243,-1.4505778816801331,0.5761483159246628,-2.492440253242134
19.740000000000002,-1.4146896975742447,-1.4742951658352301,-2.3994793504346856,1.2505632990235993
19.75,-1.4823429278809368,-1.4255666156996611,-2.0563437303088183,2.5388158034066355
19.76,-1.455816572180421,-1.4235188497670974,7.027919614188938,-1.2445714846570421
19.77,-1.341784535597158,-1.450458045392802,1.8140452910698546,0.21136222233327784
19.78,-1.419535666359024,-1.4192916053204319,-2.307235029257082,2.6109606536274366
19.79,-1.3879292361822997,-1.3982388323202533,1.1385968391040224,2.907794479996584
19.8,-1.3967637295769435,-1.3611357157205002,-2.985123462288408,0.677611703762282
19.81,-1.4476317054280678,-1.3846865982450076,1.088943763660899,-5.21483028874643
19.82,-1.3749848543037255,-1.4654323214954288,1.4424684015690303,-1.6754174599217575
19.830000000000002,-1.4187823373966872,-1.4181949474434428,-1.242880921440681,3.402571889874928
19.84,-1.3998424727325391,-1.3973808836979302,-2.162306658648938,-0.7450373493695261
19.85,-1.462028470569666,-1.4330956944308333,-0.32466966460865665,2.946204263490504
19.86,-1.4063358660247123,-1.3384567984281202,-1.2043314088947543,4.542174747411476
19.87,-1.486115098747561,-1.3422521994826038,-1.8742613272325626,-5.12894137709643
19.88,-1.4438210925693635,-1.4410356259700488,1.7249551980300426,-3.9874136682892303
19.89,-1.4516159947869602,-1.4220004728483884,4.102326380431631,1.76398709925486
19.900000000000002,-1.361774564960731,-1.4057558839849515,4.311646322563411,-2.094406965171891
19.91,-1.365383068335692,-1.4638886121518262,-2.6824835431034755,0.34011143594775417
19.92,-1.4154242358228004,-1.3989536552659965,-0.9988880781590326,5.669974639161945
19.93,-1.3853608298988727,-1.3504891193685873,3.5022536807444715,-5.470465902828825
19.94,-1.345379162207911,-1.508362973322573,-5.077797525602179,-8.656250215667205
19.95,-1.4869167804109162,-1.5236141236819314,-1.5301499468614144,8.18759077521608
19.96,-1.3759821611451393,-1.3446111578182514,6.142630605777999,-0.7172604486052281
19.97,-1.3640641682953563,-1.537959332654036,-4.852119949524047,-8.785585176427723
19.98,-1.4730245601356202,-1.5203228613468058,-4.719253762917486,1.3501569752895515
19.990000000000002,-1.458449243553706,-1.510956193148245,1.4575316581914244,0.9366668198560912
