t,x,y,dx,dy
13.73,1.5448450522139385,-1.5071770364422195,11.682960916797159,-47.468412836310165
13.74,1.28298107551386,-1.4224273923083388,-11.36536467823005,10.392619170522421
13.75,1.3175377586493375,-1.299324653031771,2.278158038791489,-16.083684758338922
13.76,1.3285442362896898,-1.7441010874751173,-16.808166045104755,55.672890556080446
13.77,0.9813744377472424,-0.18586684191016212,-29.088363275584616,-26.168686362087456
13.780000000000001,0.7467769707779974,-2.2674748147168664,21.916416052408017,-28.85328824791194
13.790000000000001,1.4197027587954028,-0.7629326068684009,21.206602495922056,49.06558475970842
13.8,1.1709090206964385,-1.286163119522698,4.31934040479468,-34.11477711828988
13.81,1.5060895668912964,-1.4452281492341985,-1.0376356250387575,23.607490326089852
13.82,1.1501563081956634,-0.8140133130009009,-64.72614546254823,4.881674997801211
13.83,0.21156665764033167,-1.3475946492781743,20.072195397897374,-48.116802122290444
13.84,1.5516002161536109,-1.7763493554467098,54.959041230614666,9.306689753021457
13.85,1.310747482252625,-1.1614608542177451,-10.025576793851343,6.799623371089802
13.86,1.351088680276584,-1.6403568880249138,-2.9519015913117785,-23.05844503826472
13.870000000000001,1.2517094504263895,-1.6226297549830395,-4.8723015816817705,1.6355545498440982
13.88,1.2536426486429486,-1.6076457970280318,-21.82956272446608,43.4761710355524
13.89,0.8151181959370679,-0.7531063342719916,13.5360942311881,13.234006980781897
13.9,1.5243645332667106,-1.3429656574123938,46.793704315425074,-19.193280027050292
13.91,1.7509922822455695,-1.1369719348129974,9.105767941758735,-30.52266202073356
13.92,1.7064798921018853,-1.953418897827065,-6.1412419540173175,-63.72316088140032
13.93,1.628167443165223,-2.411435152441004,-12.79859907396056,37.80624370931373
13.94,1.4505079106226741,-1.1972940236407903,-53.82115482043517,57.91690944004295
13.950000000000001,0.5517443467565196,-1.2530969636401448,-25.648094814603272,-19.5975140577496
13.96,0.9375460143306087,-1.5892443047957823,46.87054427239891,-16.40600318602098
13.97,1.4891552322044979,-1.5812170273605644,39.14451770193054,38.47898585625015
13.98,1.7204363683692194,-0.8196645876707793,-43.91491362541422,27.605963672667997
13.99,0.6108569596962135,-1.0290977539072044,-30.639742719664252,-25.670065689575004
14.0,1.1076415139759344,-1.3330659014622794,19.53762598626869,-40.03223475636819
14.01,1.0016094794215873,-1.8297424490345682,12.919842687573112,10.122157038836843
14.02,1.3660383677273966,-1.1306227606855426,14.76511139389297,74.76140820632646
14.030000000000001,1.2969117072994467,-0.3345142849080388,7.6807936335638205,10.392755070681092
14.040000000000001,1.519654240398673,-0.9227676592719207,-15.275013086049338,-56.17208876994286
14.05,0.99141144557846,-1.4579560603068962,6.345865697705177,-24.339772852402408
14.06,1.6465715543527766,-1.409563116319969,22.383647431728658,31.949542992637003
14.07,1.4390843942130331,-0.8189652004541561,-40.93323374249582,35.776269275714526
14.08,0.8279068795028601,-0.6940377308056783,23.34731644369128,-35.486410374688994
14.09,1.9060307230868587,-1.528693407947936,-17.531632857920936,-27.842762341184905
14.1,0.4772742223444414,-1.2508929776293765,-10.451039647048288,24.34532846679157
14.11,1.697009930145893,-1.0417868386121045,28.637104109966653,30.048711344589538
14.120000000000001,1.0500163045437745,-0.6499187507375856,-8.469911312000777,-21.200013939589358
14.13,1.5276117039058774,-1.4657871174038917,19.2686971936441,-25.761168366122778
14.14,1.4353902484166565,-1.1651421180600412,-18.94082157551338,7.810860039776024
14.15,1.1487952723956099,-1.3095699166083712,24.5905523130193,52.03341677060704
14.16,1.9272012946770425,-0.12447378264790032,-3.948549942283619,-10.29512853247485
14.17,1.0698242735499375,-1.5154724872578682,-13.8325096734481,-63.83543264033315
14.18,1.6505511012080805,-1.4011824354545634,16.649937419147133,4.324945985573103
14.19,1.40282302193288,-1.4289735675464061,1.4286370003633864,14.733836417159962
14.200000000000001,1.6791238412153482,-1.1065057071113642,17.874835673410537,31.120837202582447
14.21,1.7603197354010909,-0.8065568234947572,-4.095929617820149,16.616006602651378
14.22,1.5972052488589452,-0.7741855750583366,-46.193509571790266,11.977686351268702
14.23,0.8364495439652856,-0.5670030964693832,-1.4211349107713378,-16.30676760082891
14.24,1.5687825506435185,-1.1003209270749148,63.53832911406474,-23.112137484017243
14.25,2.1072161262465805,-1.029245846149728,-15.830950360483886,66.4698831409257
14.26,1.2521635434338407,0.2290767357435992,-69.0388568343111,-24.85322784628251
14.27,0.7264389895603582,-1.5263104030753782,21.20064002926265,-61.0595429429664
14.280000000000001,1.6761763440190938,-0.9921141231157289,17.164249074660866,40.74651174954205
14.290000000000001,1.0697239710535755,-0.7113801680845372,9.049336529483066,-17.43809663340876
14.3,1.857163074608755,-1.3408760557839041,-20.65287359139743,-22.97402236236506
14.31,0.6566664992256269,-1.1708606153318384,11.118667053408759,29.89438500010514
14.32,2.0795364156769303,-0.7429883557818013,49.52532193396931,28.41448991068954
14.33,1.647172937905013,-0.6025708171180476,-28.34441891788948,-5.196426453871261
14.34,1.5126480373191407,-0.8469168848592266,-47.879006932409304,-24.721614776483154
14.35,0.6895927992568269,-1.0970031126477107,17.72338877622812,-58.79527184343775
14.36,1.867115812843703,-2.0228223217279817,59.21764055762594,-38.21174149657249
14.370000000000001,1.8739456104093457,-1.8612379425791605,1.4707440329194577,54.25199861779488
14.38,1.8965306935020922,-0.937782349372084,-20.07078941030822,41.614217306897785
14.39,1.4725298222031813,-1.0289535964412049,-16.00851473042256,-8.597176691762353
14.4,1.576360398893641,-1.1097258832073311,-50.004227143867496,-20.677835777619812
14.41,0.47244527932583125,-1.4425103119936011,-22.678997208567907,-3.8427756937858604
14.42,1.1227804547222828,-1.1865813970830483,29.86895083110243,26.134317464543354
14.43,1.0698242959478799,-0.919823962702734,-11.31121123844852,-4.470552578806452
14.44,0.8965562299533124,-1.2759924486591774,11.313340754098332,-36.54223219439508
14.450000000000001,1.2960911110298465,-1.6506686065906357,-24.052339984144393,30.3994426562027
14.46,0.41550943027042453,-0.6680035955351233,2.8857455944430677,28.18914304313902
14.47,1.3538060229187079,-1.0868857457278553,32.24637145049458,-3.070829147339843
14.48,1.0604368592803162,-0.7294201784819202,24.14734214497225,35.98537360090332
14.49,1.836752865818153,-0.36717827370978884,3.9270828269539537,-31.828795664511816
14.5,1.1389785158193952,-1.3659960917721565,-37.524078238510235,-30.284832519483327
14.51,1.0862713010479481,-0.9728749240994554,44.566015543134654,22.12921144497648
14.52,2.0302988266820883,-0.9234118628726269,46.12475687930867,0.08676852567442994
14.530000000000001,2.0087664386341215,-0.9711395535859668,-38.28012464923987,-28.729617965367336
14.540000000000001,1.2646963336972907,-1.4980042221799736,-21.64336326155225,0.7447564059479883
14.55,1.5758991734030765,-0.956244425467007,49.67762637496477,33.82722214117149
14.56,2.258248861196586,-0.8214597793565439,-67.00196409612624,-33.61965359388209
14.57,0.23585989148055164,-1.628637497344649,-42.534289570488006,-7.054319952303284
14.58,1.407563069786826,-0.9625461784026096,42.26779444704254,30.590586855495204
14.59,1.0812157804214024,-1.0168257602347448,-16.588512131085064,-2.4961440408219846
14.6,1.0757928271651247,-1.0124690592190493,25.388973247195946,44.542334059602425
14.61,1.5889952453653213,-0.12597907904269623,-3.84201673212482,-43.61625310366034
14.620000000000001,0.9989524925226283,-1.884794121292256,16.081977659503753,-65.13204966729286
14.63,1.9106347985553964,-1.4286200723885536,-2.2691218576033343,14.26109356317291
14.64,0.9535700553705616,-1.5995722500287979,-10.485645174718384,27.80754368781113
14.65,1.7009218950610288,-0.872469198632331,-6.496573383273724,31.40056244739855
14.66,0.8236385877050871,-0.9715610010808269,-53.983352810233875,-37.276364518220426
14.67,0.6212548388563512,-1.6179964889967395,12.10627057487077,36.97651650681561
14.68,1.0657639992025025,-0.23203067094451468,21.77914420669017,24.782595902298187
14.69,1.0568377229901547,-1.1223445709507758,14.208913362711739,-13.034735801406077
14.700000000000001,1.3499422664567373,-0.49272538697263624,40.04852373173385,3.94560857940609
14.71,1.8578081976248317,-1.043432399362654,-27.37029888758199,-10.892614517514854
14.72,0.8025362887050975,-0.7105776773229333,-7.671523741981867,54.605794605001265
14.73,1.7043777227851944,0.04868349273737138,45.02763587722005,-46.70011216612687
14.74,1.7030890062494985,-1.6445799206454708,-24.15069101481193,-83.38310574021588
14.75,1.2213639024889558,-1.6189786220669462,-16.93688412496487,21.150615439619546
14.76,1.3643513237502012,-1.2215676118530798,13.302652727505492,3.620043584983834
14.77,1.4874169570390656,-1.5465777503672695,-14.387219410224128,18.988554941158103
14.780000000000001,1.0766069355457186,-0.8417965130299178,-16.239958691566713,30.966092472688178
14.790000000000001,1.1626177832077313,-0.927255900913506,-16.17039695473455,-25.54442372590004
14.8,0.7531989964510276,-1.3526849875479185,25.566968358827758,-23.554276362550784
14.81,1.6739571503842865,-1.3983414281645217,48.02338805512259,50.41403265870743
14.82,1.7136667575534794,-0.34440433437377005,-28.433437561552065,9.738694146668614
14.83,1.1052883991532452,-1.2035675452311494,2.801603100522543,-9.195186245333186
14.84,1.7696988195639303,-0.5283080592804338,6.786958827350831,6.183480804301455
14.85,1.2410275757002618,-1.0798979291451203,-42.15778773874692,-1.238383741370258
14.86,0.9265430647889918,-0.553075734107839,5.278507854789815,-12.349102285886415
14.870000000000001,1.346597732796058,-1.3268799748628486,20.52467234430615,6.996498921862221
14.88,1.3370365116751148,-0.41314575567059453,11.723841031468485,-14.92926965908683
14.89,1.5810745534254278,-1.6254653680445852,-7.413216932968336,-13.481154990227639
14.9,1.1887721730157481,-0.6827688554751473,-20.381691498113685,28.575977789318085
14.91,1.173440723463154,-1.0539458122582235,10.7347482962724,-5.803902291339447
14.92,1.4034671389411961,-0.7988469013019363,5.236955713464031,-0.615237761208054
14.93,1.2781798377324347,-1.0662505674823846,-48.34395359006579,7.558601974301143
14.94,0.4365880671398803,-0.6476748618159134,11.775758023529015,-4.397096476899676
14.950000000000001,1.513694998203015,-1.154192497020378,45.49432755343392,26.039776012760036
14.96,1.3464746182085587,-0.12687934156071268,9.171023047071069,-24.43976637255022
14.97,1.6971154591444364,-1.6429878244713825,-27.470584346535762,-21.98527554131644
14.98,0.7970629312778434,-0.5665848523870415,-19.064840729832877,38.183970237984255
14.99,1.3158186445477789,-0.8793084197116974,29.86233474335488,-27.20825117138361
15.0,1.394309626144941,-1.1107498758147136,-24.66889624972543,-44.03921958177449
15.01,0.8224407195532702,-1.7600928113471872,-15.901971309170303,9.758434544789829
15.02,1.076270199961535,-0.915581184918917,0.919137468408765,3.062587364192737
15.030000000000001,0.8408234689214455,-1.6988410640633325,15.678903650728204,-31.398005216779445
15.040000000000001,1.389848272976099,-1.543541289254506,40.56062668268441,13.056196561722077
15.05,1.6520360025751337,-1.437717132828891,-21.66606649644354,54.247725187884555
15.06,0.9565269430472282,-0.45858678549681486,-21.352475171719043,24.01711783152874
15.07,1.2249864991407529,-0.9573747761983161,3.4722368873784157,-36.529070327745295
15.08,1.0259716807947965,-1.1891681920517208,6.451909672686684,5.266690197632184
15.09,1.3540246925944865,-0.8520409722456724,18.366682733220152,13.896330758773745
15.1,1.3933053354591995,-0.9112415768762459,31.13905356794375,0.24016144183510169
15.11,1.9768057639533616,-0.8472377434089704,36.350770005921696,0.9593505993144125
15.120000000000001,2.1203207355776335,-0.8920545648899576,-67.15142024288504,-2.944569422785398
15.13,0.6337773590956608,-0.9061291318646784,5.237279162682129,8.94164644276091
15.14,2.225066318831276,-0.7132216360347394,18.86788371295357,-15.525450040265047
15.15,1.0111350333547322,-1.2166381326699793,-45.94076128105382,-26.807370977548374
15.16,1.3062510932101996,-1.2493690555857069,24.08484190414243,25.15538078115908
15.17,1.4928318714375808,-0.7135305170467977,-4.152954124955444,5.024634752615353
15.18,1.2231920107110907,-1.1488763605333998,-42.16531426751285,11.420657083595817
15.19,0.6495255860873238,-0.48511737537488137,-21.49229243295359,39.022811346450766
15.200000000000001,0.7933461620520189,-0.3684201336043844,38.59006890490099,-5.881991881506279
15.21,1.4213269641853437,-0.602757213005007,16.36717158107684,-9.570501536479947
15.22,1.1206895936735557,-0.5598301643339834,-5.289352456783802,-0.7374561501022392
15.23,1.3155399150496676,-0.6175063360070517,32.59135004051168,-16.132280190789995
15.24,1.7725165944837893,-0.8824757681497832,36.0187459846233,-48.26594494285332
15.25,2.0359148347421336,-1.582825234864118,-64.48823133732182,-20.6685186265807
15.26,0.48275196773735285,-1.2958461406813973,-69.08989070436961,43.71220080995726
15.27,0.6541170206547413,-0.7085812186649728,50.94309422950296,5.391000925403
15.280000000000001,1.501613852327412,-1.1880261221733373,39.29404256228982,32.96997708202093
15.290000000000001,1.4399978719005377,-0.049181677024554116,-50.689008985421665,15.283223121706717
15.3,0.4878336726189787,-0.8823616597392029,-6.947986747883028,-17.810802858502065
15.31,1.3010381369428772,-0.4053977341945954,28.892236680449123,6.29619542871716
15.32,1.0656784062279612,-0.7564377511648597,-5.673785115309871,-31.145131698399254
15.33,1.1875624346366798,-1.0283003681625804,15.297272925959081,-50.8005006223134
15.34,1.3716238647471428,-1.7724477636111278,-23.553606928107012,29.38678673093208
15.35,0.7164902960745395,-0.4405646335439389,-12.218496267766232,22.66420121158128
15.36,1.1272539393918182,-1.3191637393795022,15.950343096692027,-19.025681293429795
15.370000000000001,1.03549715800838,-0.8210782594125348,-12.88317425057221,107.78707058039944
15.38,0.869590454380374,0.8365776722284868,-17.177506289468102,24.27642965690373
15.39,0.691947032219018,-0.33554966627446015,3.5849489356081397,-59.21540476928359
15.4,0.9412894330925368,-0.34773042315718494,30.780587016063198,-2.711694236856019
15.41,1.307558772540282,-0.3897835510115805,5.152048951310806,26.78083272344579
15.42,1.0443304121187529,0.18788623131173088,-26.515848627024983,19.33300554827417
15.43,0.7772417999997823,-0.0031234400460971035,-32.84779066093593,-35.6877125030861
15.44,0.38737459890003434,-0.525868018749991,42.313066205893264,-51.43704778996151
15.450000000000001,1.6235031241176476,-1.0318643958453273,33.609555984419,-37.69843426553604
15.46,1.0595657185884144,-1.2798367040607117,-30.189366036132814,-13.218793171012955
15.47,1.0197158033949913,-1.2962402592655864,12.422866220103613,54.014309486911024
15.48,1.3080230429904867,-0.19955051432249116,14.3584919326183,30.8822984326378
15.49,1.3068856420473574,-0.6785942906128304,3.453096902630348,-26.53747934775183
15.5,1.3770849810430936,-0.7303001012775278,-44.106648114933606,11.441597269276693
15.51,0.42475267974868525,-0.4497623452272965,-40.34989850728089,-5.852046679050554
15.52,0.5700870108974758,-0.8473410348585388,-2.7869480926637547,8.840823876480732
15.530000000000001,0.36901371789541015,-0.27294586769768187,33.794955162370634,21.160379379421105
15.540000000000001,1.2459861141448885,-0.4241334472701167,47.44566964857683,-27.585304671831565
15.55,1.3179271108669468,-0.8246519611343133,-29.253931359435057,-13.293598081478287
15.56,0.6609074869561873,-0.6900054088996824,-24.858036610367726,-10.985904402739921
15.57,0.8207663786595922,-1.0443700491891117,55.32714697698048,23.728644574280015
15.58,1.7674504264957969,-0.2154325174140821,7.7260469897657,4.579949835970454
15.59,0.9752873184549062,-0.9527710524697026,-19.637509751566164,-97.66354785369411
15.6,1.3747002314644736,-2.1687034744879643,30.781777216996275,-8.789932066037464
15.610000000000001,1.5909228627948317,-1.128569693790452,-7.5319460419330575,57.438901650783734
15.620000000000001,1.2240613106258125,-1.0199254414722896,-39.7328755775145,26.982704056087343
15.63,0.7962653512445418,-0.5889156126687051,-44.50217188672039,16.529747991757294
15.64,0.3340178728914046,-0.6893304816371437,17.634671765546855,1.5153092252128297
15.65,1.148958786555479,-0.5586094281644485,22.98965097330724,50.47247380130181
15.66,0.7938108923575494,0.32011899438889246,-14.704202500762847,1.8818520843639386
15.67,0.854874736540222,-0.5209723864771697,-27.112531595571063,-63.2765316947911
15.68,0.2515602604461281,-0.9454116395069296,5.61873533224223,-34.46833247862638
15.69,0.9672494431850666,-1.2103390360496973,-4.183339302870998,32.42132384806214
15.700000000000001,0.16789347438870816,-0.29698516254568685,-47.822575829188516,30.501729636876185
15.71,0.010797926601296193,-0.6003044433121736,55.01696677080312,34.3731648992472
15.72,1.2682328098047706,0.39047813543925713,61.86651076968516,21.18384054406112
15.73,1.2481281419949997,-0.1766276324309512,-41.67961508091811,-72.30996363740736
15.74,0.4346405081864085,-1.0557211373088902,-16.533476012977953,-30.545031064639183
15.75,0.9174586217354406,-0.7875282537237349,-5.028729014827851,32.5652346147005
15.76,0.33406592788985146,-0.4044164450148802,-5.073124297743381,52.110663014774715
15.77,0.815996135780573,0.2546850065717593,11.49561921573592,-26.1522573888877
15.780000000000001,0.5639783122045698,-0.9274615927926342,-2.968209315739412,-37.85960580622938
15.790000000000001,0.7566319494657847,-0.5025071095528284,9.39342000443879,-16.857366630005522
15.8,0.7518467122933457,-1.2646089253927446,-1.8307709567154495,-30.800838986929477
15.81,0.7200165303314757,-1.118523889291418,19.789274905402333,-1.1866761511533763
15.82,1.1476322104013923,-1.2883424484158121,22.561990508896827,-18.20059670408951
15.83,1.1712563405094123,-1.4825358233732082,-23.30961827618515,-18.834877553039075
15.84,0.6814398448776893,-1.6650399994765936,-2.7105625963290136,51.43951640872394
15.85,1.117045088582832,-0.4537454951987294,-13.765467326343927,57.944897154180495
15.860000000000001,0.4061304983508107,-0.5061420563929837,2.0495241454216218,20.835885905292066
15.870000000000001,1.1580355714912645,-0.03702777709288807,30.676692869901654,-19.85461818423213
15.88,1.0196643557488438,-0.9032344200776263,-12.575141379831573,-41.92458934885993
15.89,0.906532743894633,-0.8755195640700868,-39.21430226664645,51.19370733579327
15.9,0.23537831041591484,0.12063972663823908,-10.063459830473837,43.63895177287883
15.91,0.7052635472851563,-0.0027405286125100625,21.67127972588814,29.334804804770158
15.92,0.6688039049336777,0.7073358227336423,-11.03006838713953,-16.49470914349376
15.93,0.4846621795423657,-0.33263471148238527,16.056257376946597,-45.877864290710924
15.94,0.9899290524726096,-0.21022146308057615,26.238690816650696,-1.2138661397209065
15.950000000000001,1.0094359958753796,-0.3569120342768034,-33.84084274595685,16.232025486128567
15.96,0.31311219755347264,0.1144190466419952,-39.91831932185127,-2.1278791175071143
15.97,0.21106960943835418,-0.3994696166269457,19.04987847865919,-65.57890713396043
15.98,0.6941097671266564,-1.1971590960372134,5.165209193663434,-17.67563051019462
15.99,0.31437379331162285,-0.752982226830838,-10.535592289956492,-1.7146606655746077
16.0,0.48339792132752657,-1.2314523093487055,5.978066309522736,-14.658055838492517
16.01,0.4339351195020776,-1.0461433436006884,-2.723543521368557,37.461442986062224
16.02,0.4289270509001554,-0.482223449627461,15.054174770160031,-4.266110159130487
16.03,0.7350186149052782,-1.1314655467832981,-21.004118150816044,9.374868286070132
16.04,0.008844687883834523,-0.29472608390605837,-4.8738483058410775,50.48956554197088
16.05,0.6375416487884566,-0.12167423594388055,36.37109007302718,-0.15667662328375243
16.06,0.7362664893443782,-0.2978596163717334,11.746892195171638,-20.063279060065426
16.07,0.8724794926918894,-0.5229398171451891,-12.973141436193124,-1.4469784723361023
16.080000000000002,0.4768036606205157,-0.32679918581845546,-22.670660431562865,30.308589170923437
16.09,0.41906628406063207,0.08323196627327967,14.353971571456647,9.184822464208677
16.1,0.7638830920496487,-0.1431027365342819,22.69500570666886,-42.26765021652876
16.11,0.8729663981940092,-0.7621210380572955,-23.381445307128715,-53.26105470932896
16.12,0.29625418590707436,-1.208323830720861,-16.376401502850364,-18.54711984911684
16.13,0.545438368137002,-1.1330634350396322,10.794023014726209,42.214399809600394
16.14,0.5121346462015985,-0.36403583452885313,-7.467412246997329,54.69335422746061
16.15,0.3960901231970554,-0.03919635049042003,-24.166252566345456,61.48890011177088
16.16,0.028809594874689426,0.8657421677065646,-17.39233688791901,-38.72839408838776
16.17,0.048243385438675096,-0.8137642322581753,24.554387263854096,-74.11997404245383
16.18,0.5198973401517714,-0.6166573131425122,-5.5012315390915445,14.33812777998435
16.19,-0.061781245343155794,-0.5270016766584883,19.86279274568366,-22.460235394237014
16.2,0.9171531950654446,-1.0658620210272525,2.046793866201518,3.746501616822029
16.21,-0.020845368019125426,-0.4520716443220477,-31.816181110659684,38.94009075776272
16.22,0.28082957285225085,-0.2870602058719981,-26.096185533524352,11.868625595011551
16.23,-0.5427690786896124,-0.2146991324218167,18.111621745912608,-16.29350760858941
16.240000000000002,0.643062007770503,-0.6129303580437864,21.861014978042796,0.678882262863692
16.25,-0.10554877912875647,-0.20112148716454287,-20.863531206257,47.346882022303795
16.26,0.22579138364536297,0.33400728240228944,4.750814449754952,-19.174297906121375
16.27,-0.01053249013365743,-0.5846074452869704,-5.270505513986816,-48.00417933924231
16.28,0.12038127336562665,-0.6260763043825569,12.60662040531845,-2.057700807063112
16.29,0.24159991797271155,-0.6257614614282326,14.885129798069412,17.723409846142474
16.3,0.4180838693270149,-0.2716081074597074,-26.18128768376346,-46.4552442927356
16.31,-0.2820258357025577,-1.5548663472829447,-18.969176047746974,-29.805097487258973
16.32,0.038700348372075435,-0.8677100572048869,16.3054779112581,66.36465092205354
16.330000000000002,0.04408372252260434,-0.2275733288418738,-22.3966901416889,-8.763005697454822
16.34,-0.4092334544617026,-1.0429701711539834,-50.4558883873492,-49.51401377336448
16.35,-0.9650340452243796,-1.2178536043091635,40.61553737577557,8.644069575257184
16.36,0.40307729305380874,-0.8700887796488397,70.31570100311468,24.877569752126927
16.37,0.4412799748379139,-0.7203022092666249,-27.178272075360653,37.998838066790725
16.38,-0.1404881484534043,-0.1101120183130252,-30.40692595346137,2.1231599535936616
16.39,-0.16685854423131347,-0.6778390101947517,17.695407359050126,-15.205203758484403
16.4,0.21341999872759818,-0.41421609348271327,-23.529849781636987,-5.248419836104995
16.41,-0.6374555398640532,-0.7828074069168516,-14.777847954611051,-13.823659569168411
16.42,-0.08213696036462284,-0.6906892848660815,24.202834333375826,16.893462419106495
16.43,-0.15339885319653673,-0.4449381585347217,-11.639148736979445,4.78000854887719
16.44,-0.31491993510421173,-0.5950891138885377,19.76618092158253,17.759735773693162
16.45,0.24192476523511391,-0.08974344306085841,36.26458320338053,-16.2082102712109
16.46,0.41037172896339885,-0.9192533193127557,-29.269744713926915,2.786452784083335
16.47,-0.34347012904342433,-0.03401438737919171,-15.812956469711771,-12.732608664113254
16.48,0.0941125995691634,-1.1739054925950207,-21.19199781278285,5.352242198838455
16.490000000000002,-0.7673100852990814,0.0730304565975774,-42.65974036895774,37.06566770856461
16.5,-0.7590822078099915,-0.43259213842372846,2.031726198650335,-5.361829670137475
16.51,-0.7266755613260747,-0.034206136805172094,-13.990199283868899,5.30231496361257
16.52,-1.0388861934873694,-0.32654583915147706,-3.7932673675774353,-1.8740031710073268
16.53,-0.8025409086776234,-0.07168620022531863,41.970007099436245,1.935200277090382
16.54,-0.19948605149864446,-0.2878418336096694,25.221695565968144,-47.17864663600682
16.55,-0.2981069973582605,-1.015259132945455,1.2604549433801042,-30.696115924177747
16.56,-0.17427695263104237,-0.9017641520932244,12.449816666278762,26.360617314470417
16.57,-0.04911066403268527,-0.4880467866560466,-8.990346361354357,6.109602019466992
16.580000000000002,-0.3540838798581295,-0.7795721117038845,-3.22508613202192,23.676205724662825
16.59,-0.11361238667312368,-0.014522672162790129,-7.868259485190953,-4.147310914029117
16.6,-0.5114490695619486,-0.8625183299844669,-35.691971289737985,-47.57446245011088
16.61,-0.8274518124678834,-0.9660119211650078,-5.945230268624696,11.950665984940366
16.62,-0.6303536749344425,-0.6235050102856595,24.961085134194292,35.75195417687327
16.63,-0.32823010978399747,-0.25097283762754247,-0.36410386601838374,30.943406918165394
16.64,-0.6376357522548102,-0.004636871922351626,-47.541887290352136,-20.72975557067219
16.65,-1.2790678555910402,-0.6655679490409863,14.31478215928735,-18.603419957945963
16.66,-0.35134010906906316,-0.3767052710812709,36.41294403801732,-17.324067912767404
16.67,-0.5508089748306938,-1.0120493072963344,-17.531398420223123,-19.549684715604783
16.68,-0.7019680774735256,-0.7676989653933666,-14.593721651400653,58.803476113889786
16.69,-0.8426834078587069,0.16402021498146147,21.900352513075795,-27.503295035041397
16.7,-0.2639610272120097,-1.3177648660941945,-21.436927526068228,-24.40743083572605
16.71,-1.2714219583800714,-0.3241284017330595,-24.552534009600482,27.763554666550544
16.72,-0.7550117074040193,-0.7624937727631836,49.449768729569776,10.829756565900441
16.73,-0.28242658378867586,-0.10753327041505067,-27.278725694169385,9.787236421037292
16.740000000000002,-1.300586221287407,-0.5667490443424378,-25.234381985193345,31.904547981254183
16.75,-0.7871142234925428,0.530557689210033,13.648569239693753,-28.16582237598471
16.76,-1.027614836493532,-1.130065491862132,-38.496590437121824,-3.2345634643854257
16.77,-1.5570460322349793,0.46586641992232447,31.634559221479556,44.58859581568429
16.78,-0.39492365206394087,-0.2382935755484461,58.08004508831218,-57.109520142206605
16.79,-0.39544513046873564,-0.6763239829218076,-7.327240375772931,-42.55958075595435
16.8,-0.5414684595793995,-1.0894851906675331,-25.931334435170715,-8.405904382950164
16.81,-0.91407181917215,-0.8444420705808109,-22.235098318085644,44.852583894599576
16.82,-0.9861704259411124,-0.19243351277554172,17.208542274132267,-7.037189077839812
16.830000000000002,-0.5699009736895047,-0.9851858521376071,-22.976757329077767,-25.745438890126437
16.84,-1.4457055725226677,-0.7073422905780704,-3.2310592881254263,31.208747759320776
16.85,-0.6345221594520132,-0.3610108969511916,38.70859464768287,30.700898239664365
16.86,-0.6715336795690103,-0.09332432578478311,-29.426420013982934,29.0652617182086
16.87,-1.2230505597316719,0.22029433741298043,12.318052091894435,-31.512006237150867
16.88,-0.4251726377311216,-0.7235644505278005,-10.178352403494129,-30.932035751686925
16.89,-1.4266176078015544,-0.39834637762075803,-35.718826963367654,-9.882890651320892
16.9,-1.1395491769984747,-0.9212222635542183,70.10425819668878,-17.82841304334203
16.91,-0.024532443867778864,-0.7549146384875987,21.151688250019646,11.590432801881677
16.92,-0.7165154119980818,-0.6894136075165848,-38.35646010575994,-12.08267427803667
16.93,-0.7916616459829777,-0.9965681240483321,-12.750003587924619,30.150995022506322
16.94,-0.9715154837565741,-0.08639370706645833,-27.9803991088729,15.947530372040735
16.95,-1.3512696281604357,-0.6776175166075173,-12.514271969349371,-48.106893559735056
16.96,-1.2218009231435616,-1.0485315782611595,-21.180819732658495,3.343842852472123
16.97,-1.7748860228136056,-0.6107406595580749,17.050567273995533,61.76421165668694
16.98,-0.880789577663651,0.1867526548725793,7.408769997415665,28.409882251264584
16.990000000000002,-1.6267106228652923,-0.0425430145327832,-54.37992734343445,-17.006282396427736
17.0,-1.96838812453234,-0.1533729930559754,40.00711339945375,-5.631738786342439
17.01,-0.8265683548762173,-0.15517779025963196,72.21942375593814,-56.624203528326866
17.02,-0.5239996494135772,-1.2858570636225126,-40.60896239855154,-27.42360980419654
17.03,-1.638747602847248,-0.7036499863435628,-54.212793264364244,6.444810707313586
17.04,-1.6082555147008621,-1.156960849476241,28.260194645274204,-0.9528656820704695
17.05,-1.073543709941764,-0.7227072999849722,46.62134459611033,17.422623133987415
17.06,-0.6758286227786555,-0.8085083867964926,14.073117582203542,32.84212343747498
17.07,-0.7920813582976931,-0.0658648312354726,1.674844893546229,2.678916645354917
17.080000000000002,-0.6423317249077309,-0.7549300538893943,-8.772353068648247,-27.78849547994071
17.09,-0.9675284196706581,-0.6216347408342868,-6.120362367131493,7.6583459726209
17.1,-0.7647389722503608,-0.6017631344369763,-11.10731763688591,-61.7255436515144
17.11,-1.1896747724083763,-1.8561456138645749,17.90096882980812,-30.346542117344356
17.12,-0.40671959565419835,-1.2086939767838634,19.45408455224764,26.81364392858848
17.13,-0.8005930813634234,-1.3198727352928052,-58.17367714861088,48.88209374366821
17.14,-1.5701931386264159,-0.23105210191049919,-9.813367966074182,75.36589172221541
17.150000000000002,-0.9968604406849071,0.1874450991515032,7.761801429944881,8.959578516890925
