t,x,y,dx,dy
17.19,-0.5512827752161186,-0.2827735003037918,11.650339880338928,22.029739927654294
17.2,-0.9231841496845475,0.6219143007327752,-58.021732706110214,-53.188277709665364
17.21,-1.711717429338323,-1.3465390544970992,-54.31884570032142,-81.06406970448874
17.22,-2.0095610636909758,-0.9993670933569996,23.932464798047626,21.26547254241995
17.23,-1.2330681333773705,-0.9212296036487002,69.53597963661653,-12.156019085865221
17.240000000000002,-0.6188414709586451,-1.242487475074304,-15.061123297909917,-7.484352687029561
17.25,-1.5342905993355689,-1.0709166573892914,-64.7138240068793,25.91302300837862
17.26,-1.913117951096231,-0.7242270149067316,8.57495307467705,-37.39156403055196
17.27,-1.362791537842028,-1.8187479380003306,42.81287671509637,-149.6990156891248
17.28,-1.0568604167943036,-3.7182073286892274,-40.09869233689549,74.91385930155829
17.29,-2.1647653845799377,-0.32047075196916486,13.068286625751291,163.5777361549548
17.3,-0.7954946842792778,-0.4466526055901314,34.67591939902507,-30.239102068469887
17.31,-1.4712469965994364,-0.9252527933385626,78.5975168687638,9.162835616081477
17.32,0.7764556530959983,-0.2633958932685019,21.00270679304329,-41.08794013303453
17.330000000000002,-1.0511928607385705,-1.7470115959992532,-52.55076385872697,-22.846708832853185
17.34,-0.2745596240785412,-0.7203300699255656,13.902812506439622,53.77063681260722
17.35,-0.7731366106097781,-0.6715988597471088,-57.21672921575338,-27.552422949117656
17.36,-1.4188942083936087,-1.2713785289079187,-24.054927505016977,28.073276169282423
17.37,-1.2542351607101176,-0.11013333636146028,13.43093043850222,68.22292213618309
17.38,-1.1502755996235643,0.09307991381574288,-6.513702966149936,-30.362760008147347
17.39,-1.3845092200331164,-0.7173885365244073,-29.811020013316302,32.58253290194716
17.400000000000002,-1.7464959998898903,0.7447305718546862,8.012469334497418,-50.04904390421487
17.41,-1.224259833343168,-1.7183694146087047,14.38896288935234,-50.21649675327026
17.42,-1.4587167421028435,-0.2595993632107191,16.910798075884482,55.822276828475715
17.43,-0.8860438718254784,-0.6019238780391903,60.6984394711989,1.4228145836534423
17.44,-0.2447479526788655,-0.23114307153765024,-30.38858687218793,29.707726118669513
17.45,-1.493815609269237,-0.0077693556658000595,-84.79446517706448,-45.590046149002134
17.46,-1.940637256220155,-1.142943994517693,10.238168515607482,-19.456953956730228
17.47,-1.2890522389570873,-0.3969084348004046,28.981905757434276,10.097203033262103
17.48,-1.3609991410714695,-0.9409999338524508,-0.013589675306890925,-76.81993680066523
17.490000000000002,-1.2893240324632251,-1.9333071708137093,-13.418713020764516,12.147413991337796
17.5,-1.6293734014867598,-0.6980516540256949,-0.3315497026539327,133.0175881330199
17.51,-1.2959550265163038,0.7270445918466887,16.94065155045843,-20.800763162213087
17.52,-1.2905603704775912,-1.1140669172699567,-17.793719872855885,-64.34710002922148
17.53,-1.6518294239734215,-0.5598974087377409,19.971407154101716,53.73503746449202
17.54,-0.8911322273955569,-0.03936616798011616,-7.874956168881974,-47.338641284293246
17.55,-1.809328547351061,-1.5066702344236058,-29.83731949526338,-78.14314187421361
17.56,-1.4878786173008245,-1.6022290054643884,64.64802387437611,42.47049646609236
17.57,-0.5163680698635388,-0.6572603051017587,51.22243698184592,-1.6309845439451465
17.580000000000002,-0.463429877663906,-1.6348486963432913,-29.6194810459468,-79.57259799247721
17.59,-1.1087576907824748,-2.248712264951303,-31.162293210779307,-92.3779778871525
17.6,-1.0866757418794921,-3.4824082540863412,31.038037590960315,61.49561134257814
17.61,-0.48799693896326846,-1.0188000380997402,-25.17151434675985,65.85259276608237
17.62,-1.590106028814689,-2.1653563987646938,-39.159830197693104,-57.059235084005735
17.63,-1.2711935429171306,-2.159984739779855,17.46608590398262,68.03356029255205
17.64,-1.2407843107350367,-0.8046851929136527,7.202487659944956,38.84907525649825
17.650000000000002,-1.1271437897182315,-1.3830032346498897,61.849541656205595,-51.537147737650535
17.66,-0.0037934776109247448,-1.8354281476666634,42.37303935596227,7.68508401100183
17.67,-0.27968300259898604,-1.2293015544298531,-53.73844299716096,21.35503215526091
17.68,-1.078562337554144,-1.4083275045614452,-66.11633152189725,-20.546510121506632
17.69,-1.6020096330369311,-1.6402317568599858,7.243872292187247,-24.879711377336253
17.7,-0.933684891710399,-1.9059217321081703,-5.146643324006983,39.1328300435247
17.71,-1.7049424995170708,-0.8575751559894917,-41.439923534676566,51.4398316333477
17.72,-1.7624833624039304,-0.8771250994412163,-26.87739992121687,-21.039691606538156
17.73,-2.242490497941408,-1.278368988120255,51.27453449699656,-30.5632067223936
17.740000000000002,-0.7369926724639992,-1.4883892338890883,68.77810195204445,-69.6772572975757
17.75,-0.8669284589005192,-2.671914134071769,-60.33143618634919,19.609665061022387
17.76,-1.943621396190983,-1.0961959326686406,-24.601562271421102,112.92510061162189
17.77,-1.3589597043289412,-0.4134121218393312,59.157064975339566,18.246887052307493
17.78,-0.7604800966841917,-0.7312581916224907,-39.06814167406504,-74.19669822745789
17.79,-2.140322537810242,-1.897346086388489,-74.12466520125179,-57.240855119323996
17.8,-2.2429734007092272,-1.8760752940089707,-12.23611136713758,69.89050665700023
17.81,-2.3850447651529936,-0.49953595324848454,91.73967785838599,-54.8909417315774
17.82,-0.40817984354150727,-2.9738941286405187,94.81475448215674,-46.3589336616982
17.830000000000002,-0.4887496755098586,-1.4267146264824486,-58.34740083151952,45.647217276981976
17.84,-1.5751278601718979,-2.060949783100879,-80.18831660300091,-9.731865135341556
17.85,-2.092516007569877,-1.6213519291892797,24.56798824475724,10.446630477270258
17.86,-1.083768095276753,-1.852017173555474,65.10961704868463,16.357146335686558
17.87,-0.7903236665961844,-1.2942090024755486,-63.50776632323155,-5.647220130377084
17.88,-2.353923421741384,-1.9649615761630157,-65.4258247189571,10.758043358253921
17.89,-2.0988401609753264,-1.0790481353104702,58.89689239808789,70.85970175404799
17.900000000000002,-1.175985573779626,-0.5477675410820559,59.605947458135255,13.564900182380379
17.91,-0.9067212118126213,-0.8077501316628626,-9.117185112712066,6.147041312601137
17.92,-1.3583292760338674,-0.4248267148300332,30.502991055972927,24.89423286235533
17.93,-0.2966613906931628,-0.30986547441575596,21.860896092723063,-82.83572677830509
17.94,-0.9211113541794061,-2.081541250396135,-49.654776927100684,-46.73356029425145
17.95,-1.2897569292351765,-1.244536680300785,-65.63329238241782,119.97367120580797
17.96,-2.2337772018277624,0.31793217372002447,9.639324610989908,-38.97271262425076
17.97,-1.0969704370153783,-2.0239909327858,94.20561876064721,-51.88441312241022
17.98,-0.349664826614818,-0.71975608872818,-12.607909612557222,-16.796881151085685
17.990000000000002,-1.3491286292665228,-2.359928555807514,-64.916876850065,-48.68456079490916
18.0,-1.648002363616118,-1.6934473046263632,2.9171930774825383,48.051968910040884
18.01,-1.290784767716872,-1.398889177606696,0.30733679600709607,18.268629995978802
18.02,-1.6418556276959761,-1.3280747047067871,-24.751665831053824,15.068906644960322
18.03,-1.7858180843379485,-1.0975110447074896,7.040331899777296,-0.003228789349418726
18.04,-1.5010489897004302,-1.3281392804937755,3.5278438946316104,61.645505527576915
18.05,-1.7152612064453163,0.1353990658440487,-23.510418244841446,-18.920058528513383
18.06,-1.9712573545972591,-1.7065404510640432,12.35580563525337,-67.47870276590795
18.07,-1.468145093740249,-1.2141749894741103,29.536229847523487,64.99736317794292
18.080000000000002,-1.3805327576467894,-0.4065931875051849,3.5816728103649,-49.289612361548286
18.09,-1.396511637532951,-2.199967236705076,10.325346573455962,4.906984819100113
18.1,-1.1740258261776702,-0.30845349112318265,-10.710586623253382,56.33491561358302
18.11,-1.6107233699980186,-1.0732689244334155,-1.8481025815207275,-20.869953850908107
18.12,-1.2109878778080847,-0.7258525681413448,8.612342353314627,8.182446601394599
18.13,-1.438476522931726,-0.9096199924055235,-40.63224537967409,-14.157213567007243
18.14,-2.0236327854015665,-1.0089968394814897,9.51026585047272,-66.9600752275182
18.150000000000002,-1.2482712059222716,-2.2488214969558875,60.35129054183375,-20.913167176208624
18.16,-0.8166069745648916,-1.4272601830056622,15.584666290838312,65.13182415357399
18.17,-0.9365778801055054,-0.9461850138844078,-21.669543140278503,1.2706293011921943
18.18,-1.2499978373704617,-1.4018475969818183,-27.17205814909501,-32.48257228510371
18.19,-1.4800190430874056,-1.595836459586482,0.489214921104264,5.00554062481946
18.2,-1.2402135389483764,-1.301736784485429,14.19940439543561,-7.201473405147829
18.21,-1.1960309551786934,-1.7398659276894386,-36.03924385730238,35.31144634170115
18.22,-1.960998416094424,-0.5955078576514061,-32.410382468719526,69.85479268844415
18.23,-1.8442386045530839,-0.3427700739205558,9.468758543019472,-4.510403310116395
18.240000000000002,-1.7716232452340346,-0.685715923853734,41.76755507016192,-86.51050784325548
18.25,-1.0088875031498454,-2.0729802307856655,2.663245791010427,-4.769725313261492
18.26,-1.718358329413826,-0.7811104301189639,-50.47731398900266,14.704415817088146
18.27,-2.0184337829298986,-1.7788919144439026,60.518457277612654,-69.0987612455219
18.28,-0.5079891838615729,-2.163085655029402,-1.971736228557508,50.27478372633165
18.29,-2.0578685075010488,-0.7733962399172697,-49.059503700413174,6.8513504093848265
18.3,-1.4891792578698364,-2.0260586468417054,72.25517889126753,19.422005445599815
18.31,-0.612764929675698,-0.38495613100527337,-8.564062239807813,56.54259829249797
18.32,-1.6604605026659927,-0.895206680991746,-9.724192077810557,-41.00422345944904
18.330000000000002,-0.8072487712319091,-1.2050406001942542,32.5661681416073,-101.43491804991893
18.34,-1.0091371398338467,-2.9239050419901247,-13.557460133783676,29.356629275681133
18.35,-1.0783979739075826,-0.6179080146806315,-1.2576643880680916,56.66804063829943
18.36,-1.0342904275952085,-1.790544229224136,-38.17113661025112,-97.74051018412703
18.37,-1.841820706112605,-2.572718218363172,-3.159714373219391,0.27702872994620487
18.38,-1.0974847150595963,-1.785003654625212,31.91794334285394,103.40102244346237
18.39,-1.2034618392555263,-0.5046977694939245,-23.676474859183582,23.212752815387937
18.400000000000002,-1.571014212243268,-1.3207485983174532,-21.66452026420309,7.724189985490132
18.41,-1.6367522445395881,-0.3502139697841219,-7.9477156502742226,-22.519187145721418
18.42,-1.7299685252487524,-1.7711323412318816,70.87999683885253,-35.59473127051828
18.43,-0.21915230776253747,-1.0621085951944875,-24.30063760748782,76.99486135889255
18.44,-2.215981277398509,-0.23123511405403063,-29.3263546137303,-67.4910529119946
18.45,-0.8056794000371434,-2.4119296534343797,58.50298975388306,-44.47587814186563
18.46,-1.0459214823208476,-1.1207526768913432,-4.579907109664028,116.1231179584885
18.47,-0.897277542230424,-0.08946729426460931,-2.7467481874127175,-36.573075079654
18.48,-1.100856446069102,-1.852214178484423,-5.159001532638896,-36.66735277866028
18.490000000000002,-1.000457572883202,-0.8228143498378149,15.749612962684223,45.159674261231885
18.5,-0.7858641868154175,-0.9490206932597853,-47.51171100268668,49.91455434600953
18.51,-1.9506917929369356,0.17547673708237577,-8.443056529782778,-61.805317439508755
18.52,-0.954725317411073,-2.1851270420499604,54.50964412427758,-75.96902920039513
18.53,-0.860498910451384,-1.343903846925527,-10.346577550705671,52.03090265450396
18.54,-1.1616568684251865,-1.1445089889598812,-0.5814931921850341,45.49884478712246
18.55,-0.8721287742950847,-0.4339269511830778,-51.692899078998174,81.7742102158679
18.56,-2.19551485000515,0.4909752153574769,12.001296040497078,-11.85721169999827
18.57,-0.6321028534851432,-0.6710711851830432,16.071146839150018,-81.75087018687074
18.580000000000002,-1.8740919132221496,-1.1440421883799379,-60.06316235285804,-64.16414905593683
18.59,-1.833366100542304,-1.95435416630178,49.89836299144825,-53.392064188324326
18.6,-0.8761246533931846,-2.2118834721464244,75.97685227844195,-11.650621967993391
18.61,-0.313829054973465,-2.187366605661648,-3.4186728036628256,23.860243468377472
18.62,-0.9444981094664411,-1.734678602778875,-21.408620760002126,-10.863549391150995
18.63,-0.7420014701735076,-2.4046375934846678,23.135164759505464,-17.45135136258311
18.64,-0.48179481427633175,-2.083705630030537,-8.22230530730711,75.38824204838936
18.650000000000002,-0.9064475763196498,-0.8968727525168807,-51.71623682667921,35.05712387075569
18.66,-1.516119550809916,-1.3825631526154234,-40.408984089307,42.92962744456059
18.67,-1.7146272581057898,-0.03828020362566886,-10.49500372166653,63.89837135601477
18.68,-1.7260196252432465,-0.10459572549512797,20.67388500831112,-57.26291886273553
18.69,-1.3011495579395673,-1.1835385808803796,45.45402607478227,-68.81064244100072
18.7,-0.816939103747601,-1.4808085743151425,-46.49850032268162,-63.507883475147096
18.71,-2.2311195643932,-2.4536962503833215,7.433658417944983,11.744486623380967
18.72,-0.6682659353887014,-1.245918841847523,37.768849572783616,91.63861862333104
18.73,-1.4757425729375275,-0.6209238779167007,-100.91802354998069,-25.62424816625205
18.740000000000002,-2.6866264063883154,-1.7584038051725641,-38.72817029075324,-43.89060016083954
18.75,-2.2503059787525923,-1.4987358811334914,35.297374842321304,44.94511377865955
18.76,-1.9806789095418893,-0.8595015295993731,15.283643520263057,-4.215544717380126
18.77,-1.9446331083473312,-1.583046775481094,-13.417494930367358,-77.93543462593159
18.78,-2.2490288081492364,-2.418210222118005,21.535254188312912,-8.624512552350872
18.79,-1.513928024581073,-1.7555370265281114,87.8350365896728,63.811803179413715
18.8,-0.4923280763557806,-1.1419741585297307,1.4455916308686478,36.473913270643706
18.81,-1.4850161919637,-1.0260587611152372,-57.052697176866296,21.22755436944405
18.82,-1.6333820198931064,-0.7174230711408497,7.529125366945166,-95.49630012258908
18.830000000000002,-1.3344336846247966,-2.935984763567019,-4.832613522391693,-10.71833287406237
18.84,-1.7300342903409403,-0.9317897286220971,17.01305222349847,94.44157734517641
18.85,-0.9941726401548272,-1.0471532166634905,39.94874564095504,26.639242422871224
18.86,-0.9310593775218394,-0.3990048801646726,42.96274309480225,-24.72251789869605
18.87,-0.13491777825878226,-1.5416035746374115,1.7182911856152394,-83.0674013685949
18.88,-0.8966935538095346,-2.0603529075365707,-75.67814716514108,14.697174026066929
18.89,-1.648480721561604,-1.247660094116073,-19.545359418698137,62.48297158736089
18.900000000000002,-1.2876007421834974,-0.8106934757893529,47.383566121714956,-39.92996681528287
18.91,-0.7008093991273048,-2.0462594304217303,-2.52201546876365,18.72386517656398
18.92,-1.3380410515587704,-0.4362161722580733,-65.08614505165174,66.57533982175259
18.93,-2.0025323001603397,-0.7147526339866787,3.8926879682104953,15.105020136804992
18.94,-1.2601872921945605,-0.13411576952197346,47.87621888634028,-27.840168035782238
18.95,-1.045007922433534,-1.2715559947023234,-14.333832082754661,-61.41025735573906
18.96,-1.5468639338496537,-1.3623209166367547,-37.57186599810765,7.725650240157067
18.97,-1.796445242395687,-1.117042989899182,-14.705324689913946,62.98638056548975
18.98,-1.8409704276479326,-0.10259330532695965,-5.878210719578791,-20.631898111658142
18.990000000000002,-1.9140094567872628,-1.529680952132345,20.498535719354127,-29.528683670009613
19.0,-1.43099971326085,-0.6931669787271519,-7.278193395189603,9.553522773512379
19.01,-2.059573324691055,-1.3386104966620973,23.48516055326056,-89.91558334089893
19.02,-0.9612965021956389,-2.4914786455451305,6.730398156424666,-49.26015904752767
19.03,-1.9249653615625615,-2.323813677612651,-13.412002885647816,45.81599538495286
19.04,-1.2295365599085952,-1.5751587378460732,83.83796200640413,4.354383132229067
19.05,-0.24820612143447907,-2.2367260149680694,0.049934805868090404,71.3706976967091
19.06,-1.2285378637912334,-0.14774478391189105,-61.29454327376844,56.0529421742633
19.07,-1.474096986909848,-1.1156671714828035,-27.22933660043313,-28.75176034862294
19.080000000000002,-1.773124595799896,-0.7227799908843499,7.90391685135452,26.001709683346352
19.09,-1.3160186498827575,-0.5956329778158764,47.92098861580847,-7.168436260395955
19.1,-0.8147048234837266,-0.866148716092269,74.28416604690267,-68.63137323878496
19.11,0.1696646710552958,-1.9682604425915757,-37.64282099133177,-19.800518886008955
19.12,-1.567561243310362,-1.262159093812448,-108.53778664697859,24.534008495974646
19.13,-2.001091061884276,-1.4775802726720828,7.654894513534205,-19.029538357372623
19.14,-1.414463353039678,-1.6427498609599005,43.839176023176194,11.279465609820694
19.150000000000002,-1.1243075414207522,-1.251990960475669,-16.752077581965263,57.7091141617871
19.16,-1.7495049046789832,-0.4885675777241585,-34.42921500960654,-14.700203237211683
19.17,-1.812891841612883,-1.5459950252199026,25.47492756160368,-31.70605214300618
19.18,-1.2400063534469097,-1.122688620584282,27.82994776215818,19.27805032958405
19.19,-1.2562928863697194,-1.1604340186282216,-5.084090118893569,-1.2043037400282897
19.2,-1.341688155824781,-1.1467746953848479,-35.32817803415197,-91.89436431076679
19.21,-1.9628564470527587,-2.9983213048435573,14.816815096224579,-30.076414108298287
19.22,-1.0453518539002895,-1.7483029775508137,9.496632549465122,66.98221572749787
19.23,-1.7729237960634563,-1.6586769902935998,-7.413620858441861,78.30793201491144
19.240000000000002,-1.1936242710691267,-0.18214433725258483,2.371612285768654,-17.806820934251366
19.25,-1.7254915503480832,-2.014813408978627,-11.933453068212973,-18.414682161479544
19.26,-1.4322933324333862,-0.5504379804821757,79.46555887753416,60.60947963631924
19.27,-0.1361803727973998,-0.8026238162522423,10.486891680559907,-2.5678734427017624
19.28,-1.222555498822188,-0.601795449336211,-116.19462583067856,-36.90183650115636
19.29,-2.4600728894109714,-1.5406605462753695,-0.5783830237728882,-91.82119039060876
19.3,-1.2341231592976458,-2.4382192571483863,37.385978066852665,-29.989323112340248
19.31,-1.712353328073918,-2.1404470085221745,-43.661867637759734,76.18102042566406
19.32,-2.1073605120528405,-0.9145988486351051,-23.8668013644306,73.75507108658692
19.330000000000002,-2.18968935536253,-0.665345586790436,22.13409995560671,-13.620292109709897
19.34,-1.6646785129407062,-1.187004690829303,-2.508605064618763,-151.8872725337128
19.35,-2.2398614566549053,-3.7030910374646924,20.080996003214057,12.730745429947243
19.36,-1.263058592876425,-0.9323897822303582,35.36576386677691,137.23942340064548
19.37,-1.532546179319367,-0.9583025694517828,16.106038791653965,-38.38127929821081
19.38,-0.9409378170433458,-1.7000153681945744,-6.206733492916616,-82.88666554033972
19.39,-1.6566808491776994,-2.6160358802585773,-20.326771968338864,-31.20538714412604
19.400000000000002,-1.347473256410123,-2.3241231110770952,31.045517447515234,51.42874870555614
19.41,-1.0357705002273947,-1.5874609061474545,-70.90435501305421,128.2765394806658
19.42,-2.7655603566712075,0.2414076785362207,30.97808653939592,13.560882046012113
19.43,-0.41620876943947627,-1.3162432652272122,68.81487353689305,-114.90378280329168
19.44,-1.3892628859333465,-2.056667977529613,-28.578467875051636,-31.97219345698812
19.45,-0.987778126940509,-1.9556871343669746,-57.05635723727479,58.17751001398616
19.46,-2.5303900306788423,-0.8931177772498897,-46.53173441957726,107.81550866676052
19.47,-1.9184128153320543,0.20062303896823575,86.29227805961197,-20.377601934027133
19.48,-0.8045444694866027,-1.3006698159304324,95.13353530839422,-75.0890007734616
19.490000000000002,-0.01574210916417007,-1.3011569765009965,12.520261441603946,-5.855516909726954
19.5,-0.5541392406545238,-1.4177801541249715,-71.31631415045375,1.8702497339981194
19.51,-1.4420683921732451,-1.263751981821034,-70.03153329989625,-5.646688462466987
19.52,-1.9547699066524489,-1.5307139233743112,-1.5641267111582646,-10.329691929459427
19.53,-1.4733509263964104,-1.4703458204102227,33.039917312014985,28.69312118076982
19.54,-1.2939715604121491,-0.9568514997589148,-23.97002657975632,4.208127881246925
19.55,-1.9527514579915368,-1.3861832627852841,7.225484852088915,-38.4655140969247
19.56,-1.1494618633703708,-1.7261617816974089,17.61402639103836,0.6817803820257651
19.57,-1.6004709301707696,-1.3725476551447688,-23.006729905345914,-2.577518312303617
19.580000000000002,-1.609596461477289,-1.7777121479434812,22.412277961588057,-70.51892790380283
19.59,-1.1522253709390085,-2.7829262132208257,-9.377873133567894,48.51740385256176
19.6,-1.797153924148647,-0.8073640708922459,32.951100355451736,46.37306748758784
19.61,-0.49320336382997376,-1.855464863469069,16.498102110643387,-56.26327795958048
19.62,-1.4671918819357792,-1.9326296300838557,-28.65100086565099,33.60405695118076
19.63,-1.0662233811429935,-1.1833837244454537,-0.6513091287697614,64.93060014221692
19.64,-1.4802180645111744,-0.6340176272395172,-28.990026763949018,-24.42588046120203
19.650000000000002,-1.6460239164219739,-1.6719013336694943,31.97261006173152,-54.321230213016115
19.66,-0.840765863276544,-1.7204422314998393,-36.37193078757988,-14.685865078721339
19.67,-2.3734625321735714,-1.965618635243921,-38.8826513709919,60.89607203245142
19.68,-1.6184188906963821,-0.5025207908508109,34.710700186642306,77.46518623774287
19.69,-1.6792485284407253,-0.41631491048906344,9.670941292935842,-10.21734859422656
19.7,-1.4250000648376653,-0.7068677627353421,-6.823973106860303,-98.60055340839875
19.71,-1.8157279905779313,-2.3883259786570386,-66.42766344310877,-1.627030166547494
19.72,-2.753553333699841,-0.739408366066292,33.00880797795785,66.33888616968177
19.73,-1.1555518310187742,-1.061548255263403,103.86464317355312,3.5108401275542986
19.740000000000002,-0.676260470228778,-0.669191563515206,-52.26895801893332,-81.4000607489128
19.75,-2.2009309913974406,-2.689549470241659,-16.691500976389793,-25.24513725365371
19.76,-1.010090489756574,-1.1740943085882802,55.56132768665576,119.20421725801637
19.77,-1.0897044376643255,-0.3054651250813314,13.477513114786166,-125.28278547769811
19.78,-0.7405402274608506,-3.6797500181422427,-28.603471822598713,-3.4347872313379435
19.79,-1.6617738741162997,-0.37416086970809026,-62.78742041084395,106.80656511974958
19.8,-1.9962886356777296,-1.5436187157472514,12.292658109354992,-55.57844425563674
19.81,-1.4159207119291999,-1.485729754820825,-20.67574503157227,45.8166595992732
19.82,-2.409803536309175,-0.6272855237617874,6.73180874311301,-36.01585230868436
19.830000000000002,-1.2812845370669397,-2.2060468009945122,75.05898710469124,-60.66589013536018
19.84,-0.9086237942153501,-1.840603326468991,25.843840538567807,-15.722527345968107
19.85,-0.7644077262955835,-2.5204973479138744,36.359644656688495,37.37227557449189
19.86,-0.18143090108158022,-1.0931578149791532,-1.6804678763357561,45.05821772713756
19.87,-0.7980170838222986,-1.6193329933711231,-45.6577025456579,-50.05595136887191
19.88,-1.0945849519947382,-2.0942768423565914,-31.461722072515084,-1.8185030404875735
19.89,-1.4272515252726004,-1.6557030541808746,-16.28498425143725,-2.4870977766337843
19.900000000000002,-1.4202846370234832,-2.144018797889267,26.240097333413814,-21.622269524263505
19.91,-0.9024495786043241,-2.0881484446661447,3.939202654377094,60.319039545835416
19.92,-1.3415005839359413,-0.9376380069725587,-52.858570911815995,13.150958004345304
19.93,-1.959620996840644,-1.8251292845792386,36.31703218551904,-2.8638370149397074
19.94,-0.6151599402255604,-0.9949147472713529,36.818616704573245,0.7246962018683245
19.95,-1.223248662749179,-1.8106353605418721,5.467001348889311,-14.879978602711397
19.96,-0.5058199132477742,-1.2925143193255808,-31.214519687732988,-11.547750903783005
19.97,-1.8475390565038388,-2.0415903786175322,-24.72537296312414,10.241479346932735
19.98,-1.000327372510257,-1.087684732386926,45.305882258278,46.55734948391348
19.990000000000002,-0.9414214113382788,-1.1104433889392626,5.890596117197822,-2.2758656552336554
