t,x,y,dx,dy
16.59,2.6978385280885138,-1.5978251786698696,-0.02441695697330548,0.04321548165217015
16.6,2.697596325612579,-1.5973929579798904,-0.024023550655960513,0.043228542470918896
16.61,2.6973580570753946,-1.5969606078204512,-0.023630169169863713,0.04324137592592869
16.62,2.6971237222291817,-1.5965281304613719,-0.02323681240186115,0.043253982774760225
16.63,2.6968933208273573,-1.596095528164956,-0.022843480224898904,0.043266363763005966
16.64,2.6966668526246838,-1.5956628031861118,-0.022450172496024656,0.04327851962379059
16.65,2.696444317377437,-1.5952299577724802,-0.02205688905774217,0.04329045107804852
16.66,2.696225714843529,-1.5947969941645508,-0.021663629739632206,0.04330215883473487
16.67,2.696011044782644,-1.5943639145957855,-0.02127039435770861,0.043313643590570106
16.68,2.6958003069563747,-1.5939307212927394,-0.020877182714662545,0.043324906030151045
16.69,2.695593501128351,-1.5934974164751825,-0.02048399460017336,0.043335946825839855
16.7,2.6953906270643713,-1.5930640023562226,-0.02009082979108623,0.04334676663774184
16.71,2.695191684532529,-1.5926304811424277,-0.019697688051634188,0.043357366113716544
16.72,2.6949966733033386,-1.5921968550339483,-0.01930456913377121,0.04336774588938885
16.73,2.694805593149854,-1.59176312622464,-0.01891147277737204,0.04337790658806018
16.740000000000002,2.694618443847791,-1.591329296902187,-0.018518398710432038,0.04338784882073066
16.75,2.694435225175645,-1.5908953692482253,-0.018125346649955354,0.04339757318626569
16.76,2.694255936914792,-1.5904613454384617,-0.017732316302421225,0.043407080271429255
16.77,2.6940805788495967,-1.5900272276427967,-0.0173393073619188,0.04341637065026216
16.78,2.6939091507675537,-1.5895930180254565,-0.016946319510946495,0.04342544488419309
16.79,2.693741652459378,-1.5891587187451128,-0.016553352422166157,0.04343430352253819
16.8,2.6935780837191103,-1.5887243319550057,-0.01616040575789235,0.043442947102212415
16.81,2.69341844434422,-1.5882898598030686,-0.015767479170381016,0.04345137614772954
16.82,2.6932627341357027,-1.5878553044320511,-0.015374572301984912,0.04345959117117992
16.830000000000002,2.6931109528981803,-1.587420667979645,-0.014981684785420057,0.04346759267219724
16.84,2.6929631004399943,-1.5869859525786072,-0.014588816243965574,0.04347538113801397
16.85,2.692819176573301,-1.5865511603568847,-0.014195966291796758,0.04348295704336147
16.86,2.6926791811141584,-1.58611629343774,-0.013803134534184913,0.04349032085051441
16.87,2.6925431138826172,-1.5856813539398744,-0.013410320567674994,0.04349747300925744
16.88,2.692410974702805,-1.5852463439775548,-0.013017523980418666,0.043504413956851895
16.89,2.692282763403009,-1.5848112656607374,-0.012624744352329742,0.043511144118091316
16.9,2.6921584798157583,-1.584376121095193,-0.012231981256216606,0.043517663905578985
16.91,2.6920381237778845,-1.5839409123826258,-0.011839234257338127,0.04352397371948369
16.92,2.6919216951306115,-1.5835056416208033,-0.011446502912315637,0.043530073946884684
16.93,2.6918091937196382,-1.583070310903688,-0.011053786770442997,0.0435359649622713
16.94,2.6917006193952027,-1.582634922321558,-0.010661085374508161,0.043541647127831595
16.95,2.691595972012148,-1.5821994779611315,-0.010268398260637746,0.043547120793152594
16.96,2.69149525142999,-1.5817639799056948,-0.009875724958452459,0.043552386295286905
16.97,2.691398457512979,-1.5813284302352257,-0.009483064991333556,0.04355744395870831
16.98,2.6913055901301632,-1.5808928310265207,-0.009090417876644885,0.043562294095289555
16.990000000000002,2.691216649155446,-1.58045718435332,-0.008697783125999337,0.043566937004302364
17.0,2.6911316344676433,-1.5800214922864346,-0.008305160245503096,0.04357137297246183
17.01,2.691050545950536,-1.5795857568938707,-0.007912548735999891,0.04357560227384871
17.02,2.6909733834929233,-1.5791499802409577,-0.0075199480932486296,0.04357962516994274
17.03,2.690900146988671,-1.5787141643904719,-0.007127357808256463,0.0435834419096115
17.04,2.690830836336758,-1.5782783114027654,-0.006734777367456424,0.04358705272905494
17.05,2.690765451441322,-1.5778424233358908,-0.006342206251641613,0.043590457851805375
17.06,2.6907039922117253,-1.5774065022457293,-0.005949643938008009,0.043593657488782966
17.07,2.690646458562562,-1.576970550186115,-0.005557089901442325,0.04359665183837347
17.080000000000002,2.6905928504136964,-1.5765345692089618,-0.005164543612656836,0.043599441086228374
17.09,2.6905431676903087,-1.5760985613643905,-0.004772004538655672,0.04360202540540925
17.1,2.6904974103229233,-1.5756625287008537,-0.00437947214333434,0.04360440495631002
17.11,2.690455578247442,-1.5752264732652643,-0.003986945887746174,0.04360657988661254
17.12,2.6904176714051684,-1.5747903971031214,-0.003594425230235565,0.043608550331397655
17.13,2.6903836897428373,-1.5743543022586364,-0.0032019096267488223,0.04361031641305635
17.14,2.6903536332126334,-1.5739181907748603,-0.002809398531078422,0.043611878241323065
17.150000000000002,2.6903275017722157,-1.57348206469381,-0.002416891395018439,0.0436132359132535
17.16,2.690305295384733,-1.5730459260565952,-0.002024387668764227,0.04361438951325791
17.17,2.6902870140188404,-1.5726097769035448,-0.0016318868010456455,0.043615339113056706
17.18,2.690272657648712,-1.572173619274334,-0.0012393882393268996,0.04361608477169154
17.19,2.690262226254054,-1.571737455208111,-0.0008468914298731534,0.043616626535514236
17.2,2.6902557198201147,-1.5713012867436238,-0.00045439581726203215,0.043616964438186745
17.21,2.6902531383377086,-1.5708651159193472,-6.190084635981918e-05,0.04361709850070339
17.22,2.6902544818031875,-1.5704289447736097,0.00033059403716784175,0.043617028731424146
17.23,2.690259750218452,-1.5699927753447187,0.000723089388388054,0.04361675512605245
17.240000000000002,2.6902689435909553,-1.5695566096710887,0.0011155857623013077,0.04361627766754639
17.25,2.690282061933698,-1.5691204497913678,0.0015080837133751857,0.04361559632622969
17.26,2.6902991052652228,-1.568684297744564,0.001900583795455546,0.04361471105972514
17.27,2.690320073609607,-1.5682481555701733,0.0022930865614556595,0.043613621813010095
17.28,2.690344966996452,-1.5678120253083039,0.0026855925630675515,0.04361232851836094
17.29,2.6903737854608685,-1.567375908999806,0.003078102350673184,0.04361083109539754
17.3,2.6904065290434653,-1.566939808686396,0.003470616472878163,0.043609129451083195
17.31,2.690443197790326,-1.5665037264107844,0.003863135476445123,0.04360722347968027
17.32,2.6904837917529942,-1.5660676642168023,0.00425565990604948,0.04360511306282788
17.330000000000002,2.690528310988447,-1.5656316241495278,0.0046481903039463646,0.04360279806945311
17.34,2.690576755559073,-1.5651956082554133,0.005040727210614548,0.04360027835578206
17.35,2.6906291255326593,-1.5647596185824122,0.00543327116466763,0.04359755376522889
17.36,2.6906854209823665,-1.5643236571801087,0.0058258226999230445,0.04359462412877324
17.37,2.6907456419866578,-1.5638877260998367,0.006218382345957174,0.04359148926487144
17.38,2.6908097886292857,-1.5634518273948113,0.006610950629903911,0.04358814897917895
17.39,2.690877860999256,-1.5630159631202531,0.007003528075122389,0.043584603064750205
17.400000000000002,2.690949859190788,-1.5625801353335163,0.007396115200908326,0.043580851301949775
17.41,2.691025783303274,-1.5621443460942142,0.007788712522383001,0.04357689345855231
17.42,2.6911056334412358,-1.5617085974643452,0.008181320550115778,0.04357272928967593
17.43,2.6911894097142763,-1.5612728915084206,0.008573939789924268,0.04356835853782659
17.44,2.6912771122370343,-1.5608372302935887,0.008966570742674485,0.04356378093293145
17.45,2.69136874112913,-1.560401615889762,0.009359213903969987,0.04355899619226111
17.46,2.6914642965151137,-1.5599660503697435,0.009751869763996446,0.043554004020518455
17.47,2.6915637785244098,-1.5595305358093516,0.010144538807210779,0.043548804109794226
17.48,2.691667187291258,-1.5590950742875476,0.010537221512185724,0.043543396139611446
17.490000000000002,2.6917745229546535,-1.5586596678865594,0.01092991835163204,0.043537779776847696
17.5,2.6918857856582905,-1.5582243186920106,0.01132262979195442,0.04353195467584614
17.51,2.6920009755504926,-1.5577890287930425,0.011715356292296697,0.04352592047843773
17.52,2.6921200927841364,-1.5573538002824419,0.012108098304808301,0.04351967681385238
17.53,2.6922431375165887,-1.5569186352567654,0.012500856274821892,0.0435132232987967
17.54,2.692370109909633,-1.556483535816466,0.012893630640298248,0.043506559537431766
17.55,2.6925010101293947,-1.5560485040660168,0.0132864218314932,0.04349968512136204
17.56,2.6926358383462627,-1.5556135421140387,0.013679230270824405,0.043492599629735285
17.57,2.692774594734811,-1.555178652073422,0.014072056372693709,0.04348530262915373
17.580000000000002,2.6929172794737166,-1.5547438360614556,0.014464900543065262,0.04347779367370741
17.59,2.6930638927456725,-1.554309096199948,0.014857763179332295,0.043470072305062946
17.6,2.6932144347373033,-1.5538744346153543,0.015250644670072866,0.04346213805236365
17.61,2.693368905639074,-1.5534398534389007,0.015643545394761205,0.04345399043230724
17.62,2.6935273056451985,-1.5530053548067082,0.016036465723590076,0.04344562894912363
17.63,2.6936896349535457,-1.5525709408599182,0.016429406017226533,0.043437053094663725
17.64,2.693855893765543,-1.552136613744815,0.016822366627011753,0.04342826234833286
17.650000000000002,2.694026082286086,-1.5517023756129515,0.017215347893984045,0.04341925617705744
17.66,2.6942002007234227,-1.5512682286212738,0.01760835014834594,0.04341003403545152
17.67,2.694378249289053,-1.5508341749322425,0.01800137371008592,0.043400595365739036
17.68,2.6945602281976244,-1.550400216713959,0.01839441888851212,0.043390939597753864
17.69,2.694746137666823,-1.5499663561402874,0.018787485981830443,0.04338106614897308
17.7,2.694935977917261,-1.5495325953909795,0.01918057527703354,0.04337097442455029
17.71,2.695129749172364,-1.5490989366517964,0.019573687049678767,0.04336066381732673
17.72,2.6953274516582546,-1.548665382114633,0.01996682156353291,0.04335013370782015
17.73,2.6955290856036345,-1.54823193397764,0.020359979070305734,0.04333938346429145
17.740000000000002,2.6957346512396607,-1.5477985944453472,0.020753159809538957,0.04332841244270025
17.75,2.6959441487998252,-1.547365365728786,0.021146364008339802,0.043317219986760414
17.76,2.6961575785198275,-1.546932250045612,0.02153959188102572,0.043305805427973354
17.77,2.6963749406374458,-1.5464992496202266,0.02193284362892456,0.04329416808560582
17.78,2.696596235392406,-1.5460663666838999,0.022326119440263525,0.04328230726672322
17.79,2.696821463026251,-1.545633603474892,0.022719419490124793,0.0432702222662229
17.8,2.6970506237822085,-1.5452009622385754,0.023112743939579516,0.043257912366845286
17.81,2.6972837179050426,-1.5447684452275552,0.023506092935421385,0.04324537683920715
17.82,2.697520745640917,-1.5443360547017912,0.023899466610499687,0.04323261494180164
17.830000000000002,2.6977617072372526,-1.5439037929287192,0.02429286508329742,0.04321962592099826
17.84,2.698006602942583,-1.5434716621833713,0.024686288457487215,0.04320640901113171
17.85,2.6982554330064024,-1.5430396647484965,0.02507973682188691,0.04319296343450185
17.86,2.6985081976790206,-1.5426078029146812,0.025473210250148703,0.04317928840132934
17.87,2.6987648972114053,-1.54217607898047,0.025866708800381666,0.04316538310986662
17.88,2.6990255318550282,-1.541744495252484,0.026260232515129545,0.04315124674640902
17.89,2.699290101861708,-1.5413130540455418,0.02665378142092667,0.043136878485250385
17.900000000000002,2.699558607483447,-1.540881757682779,0.02704735552812032,0.04312227748876074
17.91,2.6998310489722703,-1.5404506084957665,0.02744095483071529,0.043107442907464044
17.92,2.700107426580061,-1.5400196088246296,0.027834579305974216,0.04309237387993825
17.93,2.70038774055839,-1.5395887610181678,0.02822822891450638,0.043077069532959644
17.94,2.700671991158351,-1.5391580674339704,0.028621903599868048,0.04306152898144733
17.95,2.700960178630387,-1.5387275304385388,0.029015603287740888,0.043045751328529835
17.96,2.701252303224106,-1.5382971524073998,0.029409327886109615,0.04302973566562285
17.97,2.7015483651881094,-1.5378669357252264,0.029803077285173174,0.04301348107237368
17.98,2.7018483647698095,-1.5374368827859524,0.030196851356945054,0.042996986616716804
17.990000000000002,2.7021523022152483,-1.537006995992892,0.03059064995509786,0.042980251354884924
18.0,2.7024601777689115,-1.5365772777588547,0.030984472914563632,0.042963274331553336
18.01,2.7027719916735395,-1.536147730506261,0.03137832005140062,0.042946054579717785
18.02,2.7030877441699395,-1.5357183566672603,0.031772191162504626,0.04292859112080549
18.03,2.7034074354967896,-1.5352891586838449,0.03216608602527593,0.042910882964719566
18.04,2.703731065890445,-1.534860139007966,0.03256000439750828,0.042892929109838995
18.05,2.70405863558474,-1.534431300101648,0.03295394601705581,0.042874728543051965
18.06,2.704390144810786,-1.5340026444371049,0.033347910601544406,0.04285628023984467
18.07,2.7047255937967707,-1.5335741744968512,0.03374189784826065,0.042837583164290205
18.080000000000002,2.7050649827677513,-1.533145892773819,0.03413590743410744,0.042818636269015276
18.09,2.705408311945453,-1.5327178017714709,0.03452993901498225,0.04279943849537782
18.1,2.705755581548051,-1.5322899040039115,0.034923992225177614,0.0427799887734559
18.11,2.7061067917899564,-1.5318622019960018,0.03531806667762538,0.04276028602209214
18.12,2.7064619428816035,-1.5314346982834697,0.03571216196371907,0.04274032914887149
18.13,2.7068210350292308,-1.5310073954130243,0.03610627765291419,0.042720117050232265
18.14,2.7071840684346618,-1.530580295942465,0.03650041329248399,0.04269964861148834
18.150000000000002,2.7075510432950805,-1.5301534024407946,0.03689456840718641,0.04267892270681806
18.16,2.7079219598028055,-1.5297267174883287,0.03728874249915304,0.04265793819940855
18.17,2.7082968181450635,-1.5293002436768064,0.03768293504760045,0.04263669394141134
18.18,2.7086756185037575,-1.5288739836095004,0.03807714550845276,0.042615188774042245
18.19,2.7090583610552326,-1.5284479399013255,0.03847137331420836,0.042593421527614694
18.2,2.7094450459700417,-1.5280221151789481,0.038865617873717895,0.042571391021528626
18.21,2.709835673412707,-1.527596512080895,0.039259878571762385,0.04254909606440371
18.22,2.710230243541477,-1.52717113325766,0.03965415476907541,0.042526535454101566
18.23,2.7106287565080884,-1.526745981371813,0.04004844580238753,0.04250370797765912
18.240000000000002,2.7110312124575247,-1.526321059098107,0.04044275098333827,0.04248061241146628
18.25,2.711437611527755,-1.5258963691235836,0.04083706959809863,0.04245724752144353
18.26,2.7118479538494866,-1.525471914147678,0.041231400907859594,0.04243361206284213
18.27,2.7122622395459124,-1.5250476968823268,0.04162574414852127,0.04240970478037731
18.28,2.712680468732457,-1.5246237200520705,0.04202009853015998,0.04238552440835042
18.29,2.7131026415165156,-1.5241999863941598,0.04241446323687281,0.042361069670626694
18.3,2.7135287579971945,-1.523776498658658,0.04280883742657782,0.04233633928071301
18.31,2.713958818265047,-1.5233532596085455,0.04320322023070311,0.04231133194183556
18.32,2.7143928224018086,-1.5229302720198212,0.043597610753876026,0.042286046346973194
18.330000000000002,2.7148307704801247,-1.522507538681606,0.04399200807372328,0.0422604811789018
18.34,2.715272662563283,-1.5220850623962432,0.04438641124071552,0.042234635110327545
18.35,2.715718498704939,-1.5216628459793995,0.044780819277789874,0.042208506803864676
18.36,2.716168278948839,-1.521240892260166,0.04517523118006128,0.042182094912124324
18.37,2.71662200332854,-1.520819204081157,0.04556964591468926,0.04215539807780333
18.38,2.7170796718671326,-1.5203977842986098,0.04596406242063367,0.04212841493370645
18.39,2.717541284576953,-1.5199766357824829,0.046358479608232805,0.04210114410282406
18.400000000000002,2.7180068414592973,-1.5195557614165534,0.04675289635986957,0.04207358419828777
18.41,2.7184763425041503,-1.5191351640985171,0.04714731152901663,0.042045733823536935
18.42,2.7189497876898776,-1.5187148467400826,0.04754172393872658,0.04201759157259621
18.43,2.719427176982925,-1.5182948122670652,0.04793613238254224,0.04198915602997566
18.44,2.7199085103375285,-1.517875063619483,0.048330535624674376,0.041960425770593
18.45,2.7203937876954183,-1.5174556037516533,0.04872493239935771,0.04193139936000678
18.46,2.7208830089855156,-1.517036435632283,0.049119321410584504,0.04190207535443857
18.47,2.72137617412363,-1.5166175622445646,0.04951370133183808,0.041872452300861784
18.48,2.7218732830121524,-1.5161989865862657,0.04990807080580417,0.04184252873705718
18.490000000000002,2.722374335539746,-1.5157807116698234,0.05030242844423771,0.0418123031916795
18.5,2.722879331581037,-1.5153627405224321,0.05069677282767415,0.04178177418442397
18.51,2.7233882709962995,-1.514945076186135,0.051091102505052,0.041750940225993016
18.52,2.723901153631138,-1.5145277217179123,0.051485415993623995,0.04171979981824059
18.53,2.724417979316172,-1.5141106801897701,0.05187971177866846,0.04168835145419436
18.54,2.7249387478667115,-1.5136939546888284,0.05227398831326724,0.041656593618244475
18.55,2.7254634590824374,-1.5132775483174052,0.052668244017972654,0.04162452478612133
18.56,2.725992112747071,-1.512861464193106,0.053062477280607645,0.04159214342499551
18.57,2.7265247086280495,-1.5124457054489053,0.05345668645597712,0.041559447993599896
18.580000000000002,2.7270612464761905,-1.512030275233234,0.05385086986544607,0.04152643694215197
18.59,2.7276017260253584,-1.5116151767100623,0.054245025797206026,0.04149310871275347
18.6,2.7281461469921346,-1.511200413058979,0.05463915250594198,0.041459461739401515
18.61,2.7286945090754773,-1.5107859874752743,0.05503324821223288,0.04142549444793309
18.62,2.7292468119563793,-1.5103719031700202,0.05542731110237398,0.041391205256147146
18.63,2.7298030552975248,-1.5099581633701513,0.05582133932833244,0.041356592573926765
18.64,2.730363238742946,-1.5095447713185417,0.056215331007436475,0.041321654803383456
18.650000000000002,2.7309273619176735,-1.5091317302740836,0.056609284221997846,0.041286390338879375
18.66,2.731495424427386,-1.5087190435117641,0.057003197019289686,0.041250797567160546
18.67,2.7320674258580593,-1.5083067143227404,0.05739706741121342,0.04121487486746789
18.68,2.73264336577561,-1.5078947460144148,0.0577908933739657,0.04117862061163713
18.69,2.7332232437255386,-1.5074831419105077,0.0581846728479718,0.04114203316413212
18.7,2.7338070592325696,-1.5070719053511321,0.05857840373759693,0.04110511088225577
18.71,2.7343948118002905,-1.5066610396928626,0.05897208391081321,0.04106785211619446
18.72,2.734986500910786,-1.5062505483088082,0.05936571119908862,0.04103025520911796
18.73,2.7355821260242723,-1.5058404345886802,0.05975928339714276,0.04099231849733487
18.740000000000002,2.7361816865787287,-1.5054307019388615,0.06015279826261377,0.040954040310303697
18.75,2.7367851819895246,-1.5050213537824741,0.06054625351588072,0.0409154189706884
18.76,2.7373926116490463,-1.5046123935594478,0.06093964683986375,0.04087645279463592
18.77,2.738003974926322,-1.5042038247265814,0.06133297587991304,0.04083714009206485
18.78,2.7386192711666446,-1.5037956507576065,0.06172623824340917,0.04079747916651
18.79,2.73923849969119,-1.5033878751432512,0.06211943149951882,0.040757468315233414
18.8,2.739861659796635,-1.5029805013913018,0.06251255317910598,0.040717105829413125
18.81,2.740488750754772,-1.502573533026663,0.06290560077442109,0.040676389994231954
18.82,2.7411197718121234,-1.5021669735914172,0.0632985717389456,0.04063531908902185
18.830000000000002,2.741754722189551,-1.5017608266448825,0.0636914634871033,0.0405938913873638
18.84,2.7423936010818655,-1.5013550957636699,0.06408427339401612,0.04055210515729879
18.85,2.7430364076574314,-1.5009497845417366,0.06447699879543745,0.04050995866134999
18.86,2.743683141057774,-1.5005448965904429,0.06486963698746351,0.04046745015668929
18.87,2.7443338003971807,-1.5001404355386028,0.0652621852261781,0.04042457789525944
18.88,2.744988384762298,-1.4997364050325377,0.0656546407276748,0.040381340123929466
18.89,2.745646893211734,-1.4993328087361242,0.06604700066776825,0.040337735084639004
18.900000000000002,2.746309324775653,-1.498929650330845,0.06643926218159457,0.04029376101446491
18.91,2.746975678455366,-1.4985269335158349,0.0668314223637223,0.04024941614584332
18.92,2.7476459532229276,-1.498124662007928,0.06722347826726427,0.0402046987064697
18.93,2.7483201480207113,-1.4977228395417055,0.06761542690385536,0.04015960691958753
18.94,2.7489982617610047,-1.4973214698695363,0.06800726524471834,0.040114139004454596
18.95,2.7496802933256057,-1.4969205567616164,0.0683989902198423,0.04006829317623195
18.96,2.7503662415654015,-1.4965201040060117,0.06879059871700566,0.04002206764598393
18.97,2.751056105299946,-1.4961201154086967,0.06918208758197597,0.039975460620989
18.98,2.751749883317041,-1.4957205947935919,0.06957345361846556,0.03992847030477309
18.990000000000002,2.752447574372315,-1.4953215460026013,0.06996469358782065,0.03988109489735381
19.0,2.7531491771887975,-1.4949229728956448,0.0703558042089325,0.0398333325954181
19.01,2.753854690456494,-1.494524879350693,0.07074678215794883,0.039785181592344454
19.02,2.7545641128319565,-1.494127269263798,0.07113762406816271,0.039736640078491536
19.03,2.755277442937857,-1.493730146549123,0.07152832652976837,0.03968770624130924
19.04,2.755994679362552,-1.4933335151389717,0.07191888608977237,0.039638378265460794
19.05,2.7567158206596525,-1.4929373789838138,0.07230929925174934,0.03958865433302261
19.06,2.757440865347587,-1.4925417420523113,0.07269956247561993,0.03953853262367302
19.07,2.758169811909165,-1.4921466083313404,0.07308967217760642,0.039488011314803284
19.080000000000002,2.758902658791139,-1.4917519818260152,0.07347962472992187,0.03943708858166195
19.09,2.7596394044037633,-1.4913578665597071,0.07386941646063683,0.039385762597565765
19.1,2.7603800471203517,-1.490964266574064,0.07425904365307989,0.03933403153376647
19.11,2.761124585276825,-1.4905711859290318,0.074648502546526,0.039281893560150216
19.12,2.761873017171282,-1.4901786287028609,0.07503778933610761,0.03922934684549295
19.13,2.762625341063547,-1.489786598992122,0.07542690017185993,0.03917638955711622
19.14,2.7633815551747194,-1.4893951009117186,0.07581583115883195,0.03912301986124245
19.150000000000002,2.7641416576867237,-1.489004138594897,0.07620457835697536,0.039069235923172574
19.16,2.764905646741859,-1.488613716193255,0.07659313778116683,0.03901503590755251
19.17,2.765673520442347,-1.488223837876746,0.07698150540076387,0.03896041797846195
19.18,2.766445276849874,-1.4878345078336859,0.07736967713969367,0.03890538029965862
19.19,2.767220913985141,-1.4874457302707529,0.07775764887623104,0.03884992103472262
19.2,2.768000429827399,-1.4870575094129914,0.0781454164427764,0.03879403834724515
19.21,2.7687838223139964,-1.486669849503808,0.07853297562590011,0.03873773040110606
19.22,2.769571089339917,-1.4862827548049693,0.07892032216607614,0.03868099536052938
19.23,2.770362228757318,-1.4858962295965974,0.07930745175765974,0.038623831390371954
19.240000000000002,2.77115723837507,-1.4855102781771619,0.07969436004859887,0.03856623665629
19.25,2.77195611595829,-1.4851249048634716,0.08008104264045635,0.03850820932492782
19.26,2.772758859227879,-1.4847401139906633,0.08046749508827666,0.03844974756412878
19.27,2.7735654658600555,-1.484355909912189,0.08085371289985321,0.038390849542779826
19.28,2.774375933485876,-1.4839722969998077,0.08123969153628341,0.03833151343142216
19.29,2.775190259690781,-1.4835892796435606,0.0816254264125682,0.03827173740287293
19.3,2.7760084420141276,-1.4832068622517502,0.08201091289656848,0.03821151963186997
19.31,2.7768304779487125,-1.4828250492509232,0.08239614630884962,0.03815085829522724
19.32,2.7776563649403045,-1.4824438450858457,0.08278112192279252,0.03808975157220118
19.330000000000002,2.7784861003871684,-1.4820632542194792,0.0831658349644604,0.03802819764462395
19.34,2.7793196816395938,-1.4816832811329532,0.08355028061264314,0.0379661946972365
19.35,2.7801571059994212,-1.4813039303255344,0.0839344539985909,0.037903740917832884
19.36,2.7809983707195656,-1.4809252063145966,0.08431835020603629,0.037840834497449016
19.37,2.781843473003542,-1.4805471136355854,0.08470196427114995,0.037777473630651315
19.38,2.7826924100049886,-1.4801696568419835,0.08508529118240737,0.03771365651573655
19.39,2.78354517882719,-1.4797928405052707,0.08546832588052222,0.03764938135493168
19.400000000000002,2.784401776522599,-1.479416669214885,0.08585106325835756,0.03758464635460479
19.41,2.7852622000923573,-1.4790411475781786,0.08623349816101467,0.037519449725553766
19.42,2.7861264464858193,-1.4786662802203738,0.08661562538558876,0.037453789683195016
19.43,2.786994512600069,-1.4782920717845147,0.08699743968125784,0.03738766444778552
19.44,2.7878663952794445,-1.4779185269314181,0.08737893574879418,0.03732107224448944
19.45,2.788742091315045,-1.477545650339625,0.08776010824047553,0.037254011303589074
19.46,2.789621597444254,-1.4771734467053463,0.08814095176128411,0.037186479861262
19.47,2.7905049103502706,-1.4768019207423997,0.08852146086839596,0.037118476159692104
19.48,2.791392026661622,-1.4764310771821525,0.08890163007042595,0.037049998446869736
19.490000000000002,2.792282942951679,-1.4760609207734623,0.08928145382767205,0.03698104497698029
19.5,2.7931776557381753,-1.475691456282613,0.08966092655233737,0.03691161401078169
19.51,2.794076161482726,-1.4753226884932467,0.09004004260839693,0.03684170381571539
19.52,2.7949784565903433,-1.4749546222062986,0.09041879631148664,0.03677131266623945
19.53,2.7958845374089556,-1.4745872622399219,0.09079718192905872,0.03670043884406171
19.54,2.7967944002289244,-1.4742206134294173,0.09117519368042615,0.03662908063832848
19.55,2.797708041282564,-1.4738546806271553,0.09155282573654056,0.03655723634597985
19.56,2.7986254567436553,-1.4734894687024978,0.09193007222021432,0.03648490427188289
19.57,2.7995466427269684,-1.4731249825417176,0.09230692720612055,0.036412082729186945
19.580000000000002,2.8004715952877777,-1.472761227047914,0.09268338472057103,0.03633877003952346
19.59,2.80140031042138,-1.4723982071409272,0.09305943874196032,0.036264964533261335
19.6,2.802332784062617,-1.4720359277572488,0.0934350832004549,0.03619066454978448
19.61,2.803269012085389,-1.4716743938499315,0.09381031197799317,0.036115868437691656
19.62,2.8042089903021767,-1.471313610388495,0.09418511890748604,0.03604057455481868
19.63,2.8051527144635386,-1.470953582358835,0.09455949777446016,0.035964781268948975
19.64,2.806100180257666,-1.470594314763116,0.09493344231779055,0.035888486958302046
19.650000000000002,2.8070513833098945,-1.470235812619669,0.09530694622781333,0.03581169001121154
19.66,2.808006319182222,-1.4698780809628917,0.09568000314699177,0.035734388826547114
19.67,2.8089649833728343,-1.4695211248431381,0.09605260666993853,0.035656581814036414
19.68,2.809927371315621,-1.469164949326611,0.09642475034361553,0.035578267394487106
19.69,2.8108934783797066,-1.4688095594952484,0.0967964276674893,0.03549944400013105
19.7,2.8118632998689708,-1.4684549604466084,0.09716763209353108,0.035420110074835254
19.71,2.812836831021577,-1.4681011572937517,0.09753835702632774,0.035340264074401606
19.72,2.8138140670094973,-1.4677481551651204,0.09790859582317069,0.03525990446684446
19.73,2.8147950029380406,-1.4673959592044148,0.09827834179425565,0.035179029732657074
19.740000000000002,2.8157796338453824,-1.4670445745704672,0.09864758820268271,0.03509763836508917
19.75,2.8167679547020943,-1.466694006437113,0.09901632826470053,0.03501572887042448
19.76,2.8177599604106764,-1.4663442599930587,0.09938455514966194,0.03493329976826942
19.77,2.8187556458050875,-1.4659953404417476,0.09975226198037923,0.03485034959183064
19.78,2.819755005650284,-1.4656472530012221,0.10011944183307975,0.03476687688817037
19.79,2.820758034641749,-1.4653000029039842,0.1004860877366065,0.03468288021839516
19.8,2.821764727405016,-1.4649535953968542,0.1008521926734618,0.03459835815804446
19.81,2.8227750784952184,-1.4646080357408233,0.10121774958162799,0.034513309297556916
19.82,2.8237890823966487,-1.464263329210903,0.10158275135336847,0.034427732242403586
19.830000000000002,2.8248067335222857,-1.4639194810959753,0.10194719083447268,0.034341625613276694
19.84,2.825828026213338,-1.4635764966986375,0.10231106082529973,0.034254988046467094
19.85,2.8268529547387917,-1.463234381335046,0.10267435408080061,0.034167818194119626
19.86,2.827881513294954,-1.4628931403347551,0.10303706331078466,0.03408011472452177
19.87,2.8289136960050074,-1.4625527790405555,0.10339918118011937,0.03399187632243672
19.88,2.8299494969185566,-1.4622133028083064,0.10376070030895246,0.03390310168938093
19.89,2.8309889100111865,-1.4618747170067679,0.1041216132729117,0.03381378954386838
19.900000000000002,2.832031929184015,-1.461537027017429,0.10448191260326034,0.03372393862174361
19.91,2.8330785482632517,-1.461200238234333,0.10484159078729682,0.03363354767650373
19.92,2.8341287609997607,-1.460864356063899,0.10520064026846576,0.03354261547953152
19.93,2.835182561068621,-1.4605293859247424,0.10555905344662442,0.03345114082038414
19.94,2.8362399420686932,-1.4601953332474913,0.10591682267833136,0.03335912250714834
19.95,2.8373008975221876,-1.4598622034745994,0.10627394027704629,0.03326655936674028
19.96,2.838365420874234,-1.4595300020601565,0.10663039851293021,0.033173450245083114
19.97,2.839433505492446,-1.4591987344696977,0.10698618961233475,0.03307979400758443
19.98,2.840505144666481,-1.4588684061800048,0.1073413057608219,0.032985589539324955
19.990000000000002,2.8415803316076627,-1.4585390226789112,0.10751869411818049,0.032938350109357195
