t,x,y,dx,dy
13.68,2.911343389467919,-1.61596921839713,9.916457466450268,-0.8546033553107346
13.69,3.10155522185735,-1.7427407771212808,-5.7446495863225255,-11.121054611588788
13.700000000000001,2.7964503977414683,-1.8383903106289057,2.430921858499291,2.5409609218531304
13.71,3.150173659027336,-1.6919215586842182,12.410310434570038,7.600362219567202
13.72,3.044656606432869,-1.6863830662375616,-11.726802185567763,-0.930691072900447
13.73,2.9156376153159806,-1.7105353801422272,-7.584630284841509,3.7901280817503324
13.74,2.892964000736039,-1.610580504602555,-1.581236473274461,-0.13841295394499964
13.75,2.8840128858504914,-1.7133036392211272,-3.1528958256487716,-3.6968297841370235
13.76,2.8299060842230634,-1.6845171002852954,-4.100311226501363,3.1551900837789804
13.77,2.802006661320464,-1.6501998375455476,-1.6824203598157839,-0.5036823813584168
13.780000000000001,2.7962576770267478,-1.6945907479124638,13.484505805321456,-6.715156034206715
13.790000000000001,3.0716967774268933,-1.7845029582296819,-1.8538710401670322,1.9935323317871068
13.8,2.759180256223407,-1.6547201012767216,-5.593902836286291,3.712461703976777
13.81,2.9598187207011675,-1.7102537241501463,5.757555546385684,0.008310807433842271
13.82,2.874331367151121,-1.6545538851280448,8.409402998385684,-6.626914916260384
13.83,3.128006780668881,-1.842792022475354,1.8343858066274699,-4.278753038046257
13.84,2.91101908328367,-1.74012894588897,-6.203779429655332,6.756090532605508
13.85,3.0039311920757745,-1.7076702118232439,-0.08549510100479552,4.8339059175682815
13.86,2.9093091812635743,-1.6434508275376043,-6.104068135157048,-1.2882793564083617
13.870000000000001,2.8818498293726336,-1.733435798951411,-5.7571014045659785,-3.146727608875488
13.88,2.7941671531722547,-1.706385379715114,0.23334976952580355,6.315053858359465
13.89,2.8865168247631496,-1.6071347217842218,-4.827179182794339,2.969927495427982
13.9,2.697623569516368,-1.6469868298065544,9.992914119316021,-4.999058603880591
13.91,3.08637510714947,-1.7071158938618336,11.232668556785619,-1.6335895523604482
13.92,2.9222769406520803,-1.6796586208537634,-6.619746563795603,1.9006557180160089
13.93,2.953980175873558,-1.6691027795015134,-0.24810391485388106,2.9667066906742257
13.94,2.9173148623550027,-1.6203244870402789,-5.722911143596066,2.853314443764632
13.950000000000001,2.8395219530016367,-1.6120364906262208,-7.175626747587982,-3.9200918013403863
13.96,2.773802327403243,-1.6987263230670866,-0.6835457994696759,-4.066436412204244
13.97,2.825851037012243,-1.6933652188703057,10.236846797120558,0.2691927115286985
13.98,2.978539263345654,-1.6933424688365126,13.11873852550287,0.2136930700120554
13.99,3.0882258075223006,-1.6890913574700646,-10.892459107421647,0.0870512093636866
14.0,2.7606900811972213,-1.691601444649239,-13.461073934866773,3.8779211777617673
14.01,2.819004328824965,-1.6115329339148292,1.1337140571334725,-0.2820471319646023
14.02,2.7833643623398907,-1.697242387288531,-0.34672598828300316,-5.2547175157052095
14.030000000000001,2.812069809059305,-1.7166272842289334,1.2144697566611296,-2.392140244237684
14.040000000000001,2.8076537574731133,-1.7450851921732846,5.737626037737931,2.5669311282763507
14.05,2.9268223298140637,-1.6652886616634064,3.1441525577236007,2.706166369915708
14.06,2.8705368086275853,-1.6909618647749705,5.018848167866663,0.8147182728726277
14.07,3.027199293171397,-1.6489942962059538,1.4498526039791848,0.062345203499669655
14.08,2.899533860707169,-1.689714960704977,-0.6791336510153512,-2.2073149868048536
14.09,3.01361662015109,-1.693140595942051,-0.8845141194157025,0.4402083929866851
14.1,2.881843578318855,-1.6809107928452434,-2.3440972382767544,2.706338508593664
14.11,2.966734675385555,-1.6390138257701776,12.64050366748648,-1.7771096782017715
14.120000000000001,3.1346536516685846,-1.7164529864092788,-8.841907632554413,-4.472788686476547
14.13,2.7898965227344665,-1.7284695994997086,-8.796426899551312,-1.5473977009126005
14.14,2.9587251136775583,-1.7474009404275308,5.607712310688329,0.4118112073688951
14.15,2.902050768948233,-1.7202333753523307,6.3168068323484095,1.989674194130031
14.16,3.0850612503245265,-1.7076074565449302,2.0615915345332247,1.5896545092840886
14.17,2.9432825996388976,-1.688440285166649,-3.5245997431488263,-4.623514127520267
14.18,3.01456925546155,-1.8000777390953355,0.9058606316624473,1.6071324259454012
14.19,2.9613998122721465,-1.6562976366477409,-11.548878935460838,6.122355348124852
14.200000000000001,2.783591676752333,-1.6776306321328385,-10.613581069033117,-0.8400079307432251
14.21,2.749128190891484,-1.6730977952626054,5.394870702799159,0.8804981641271414
14.22,2.8914890908083164,-1.6600206688502956,-2.233922624405049,-1.6300027843500708
14.23,2.704449738403383,-1.7056978509496068,0.14088530683793454,-1.2549719624095124
14.24,2.894306796945075,-1.685120108098486,5.9656343523478705,4.843564299610503
14.25,2.8237624254503406,-1.6088265649573967,-4.343375469933264,-0.12532497332109482
14.26,2.80743928754641,-1.6876266075649078,-4.459647383923948,-6.99364475486548
14.27,2.7345694777718617,-1.7486994600547063,4.986234508371701,4.747760466041051
14.280000000000001,2.907163977713844,-1.5926713982440868,9.987739714015763,0.2082214527466264
14.290000000000001,2.934324272052177,-1.7445350309997738,-3.1859777823173285,-2.0007112469771493
14.3,2.8434444220674973,-1.6326856231836298,4.114314580553047,2.2857267542989335
14.31,3.016610563663238,-1.6988204959137951,1.1159979738988524,-4.005127687222831
14.32,2.8657643815454743,-1.7127881769280864,-12.781473897800199,2.1583894091300904
14.33,2.760981085707234,-1.6556527077311933,1.1962593141521705,1.9298205225514065
14.34,2.8896895678285177,-1.6741917664770583,7.900711745910338,0.17405929240436047
14.35,2.9189953206254406,-1.6521715218831061,5.676682901893293,-1.6551370926662146
14.36,3.0032232258663836,-1.7072945083303825,-4.5055691985827595,-3.037674146966085
14.370000000000001,2.8288839366537855,-1.7129250048224278,-11.525563727550958,2.04512576331507
14.38,2.7727119513153644,-1.6663919930640811,9.690693378767046,0.7892740381722385
14.39,3.0226978042291264,-1.697139524058983,8.772558443138067,-2.9763413377132175
14.4,2.9481631201781258,-1.7259188198183455,-13.837766534020979,5.064733363522711
14.41,2.745942473548707,-1.5958448567885288,-8.575642779172176,5.490352326802217
14.42,2.7766502645946822,-1.6161117732823012,4.525731967115898,-6.011502408339153
14.43,2.8364571128910248,-1.716074904955312,-3.7246949949437003,-4.239856256914265
14.44,2.702156364695808,-1.7009088984205865,10.501201694620587,-0.04586525984643375
14.450000000000001,3.0464811467834365,-1.7169922101522406,6.849795453806595,1.9485599553453636
14.46,2.83915227377194,-1.6619376993136792,-10.060582489361968,-0.31348642002314575
14.47,2.845269496996197,-1.7232619385527035,-2.531205629805333,-2.0292603096555006
14.48,2.7885281611758335,-1.7025229055067892,-5.322568271724415,2.9982057867100176
14.49,2.738818131561709,-1.6632978228185031,-1.4334815643542553,1.7748977491035545
14.5,2.7598585298887484,-1.667024950524718,8.216691982460578,-3.933511022135361
14.51,2.9031519712109204,-1.7419680432612104,-8.819909037056005,1.9946475192584967
14.52,2.5834603491476282,-1.6271320001395482,4.867292007478485,1.2756792933630523
14.530000000000001,3.00049781136049,-1.7164544573939493,17.2719316790777,-3.176238792610475
14.540000000000001,2.9288989827291823,-1.6906567759917577,-3.7925701680839863,2.692969368327136
14.55,2.9246464079988104,-1.6625950700274066,-7.74642319182739,-1.797082277473594
14.56,2.7739705188926345,-1.7265984215412296,-6.865479179267919,-4.278572015530779
14.57,2.787336824413452,-1.7481665103380222,1.1914088506878695,2.4388845043536445
14.58,2.797798695906392,-1.6778207314541567,0.1696618532947003,2.1097284873737743
14.59,2.790730061479346,-1.7059719405905467,3.5524851296643734,-0.23292534563023048
14.6,2.8688483984996793,-1.6824792383667613,-7.079755764455586,4.707271306197513
14.61,2.6491349461902343,-1.6118265144665964,-5.793944594176281,3.225432946570539
14.620000000000001,2.7529695066161537,-1.6179705794353505,10.751503523100924,-4.733914033863262
14.63,2.8641650166522528,-1.7065047951438617,1.7696956430868438,-9.057106303394335
14.64,2.7883634194778906,-1.7991127055032372,-1.517902352593059,0.4120204648555781
14.65,2.8338069696003916,-1.69826438584675,8.170233734037534,1.8392003945246205
14.66,2.9517680941586413,-1.7623286976127448,-1.4246453092409794,0.6202685288416276
14.67,2.805314063415572,-1.6858590152699175,-4.519904854860046,9.876258518067127
14.68,2.8613699970614404,-1.5648035272514023,1.0793670795705923,-2.3033859022390635
14.69,2.826901405006984,-1.7319267333146988,-1.1480548850020256,-8.824799579204978
14.700000000000001,2.8384088993614,-1.7412995188355018,-0.4510110981366333,4.537638297603075
14.71,2.817881183044251,-1.6411739673626373,-3.6385257833712936,2.778513540252281
14.72,2.765638383693974,-1.6857292480304562,5.131755259003512,-3.8559272921780186
14.73,2.9205162882243214,-1.7182925132061977,1.5617674403082482,-1.038896699670988
14.74,2.796873732500139,-1.706507182023876,-2.7032427211598042,2.0096538066137315
14.75,2.8664514338011253,-1.678099437073923,1.3251132152728218,3.0758597096588014
14.76,2.8233759968055954,-1.6449899878307,-3.8722135555544934,-0.6043557088843521
14.77,2.7890071626900355,-1.69018655125161,-3.907214086027788,-0.6746901895666846
14.780000000000001,2.7452317150850396,-1.6584837916220336,3.1624518502763044,0.42286380426279635
14.790000000000001,2.8522561996955615,-1.6817292751663542,1.7295584517355467,1.1790669242472185
14.8,2.7798228841197505,-1.6349024531370893,-5.142875425763682,-1.004962198398962
14.81,2.749398691180288,-1.7018285191343334,6.137383828607024,-1.4720284344986179
14.82,2.902570560691891,-1.6643430218270616,-1.50471979797826,5.212012471656113
14.83,2.7193042952207227,-1.5975882697012111,-5.847966162375395,-0.12477703562846498
14.84,2.785611237444383,-1.666838562539631,-2.5010827060867102,-5.9584525847526155
14.85,2.6692826410989885,-1.7167573213962635,-0.12628587656680068,-2.348447305080281
14.86,2.783085519913047,-1.7138075086412365,7.083812639791476,-1.1581066104260573
14.870000000000001,2.810958893894818,-1.7399194536047846,2.9394576908675862,1.784404752250568
14.88,2.841874673730399,-1.6781194135962252,11.10672350856956,3.0969027292936935
14.89,3.033093364066209,-1.6779813990189107,0.07030248869197564,0.7011767875397368
14.9,2.8432807235042383,-1.6640958778454304,-11.99753132989696,0.0398308002606762
14.91,2.79314273746827,-1.6771847830136972,-2.7077508249098603,-6.316050632227754
14.92,2.789125707006041,-1.7904168904899855,5.3722199643915225,4.074620277500062
14.93,2.9005871367561005,-1.595692377463696,-5.452696893174691,3.4671394326757365
14.94,2.6800717691425473,-1.7210741018364708,1.3147193240512278,-1.3401832213410958
14.950000000000001,2.926881523237125,-1.6224960418905179,14.755127101351917,1.9161864870004042
14.96,2.9751743111695856,-1.6827503720964627,-14.663656523087099,1.6306527113637892
14.97,2.633608392775383,-1.589882987663242,-14.00825691851517,4.487722783225667
14.98,2.695009172799282,-1.5929959164319494,7.550438282320138,-8.459432100899066
14.99,2.784617158421786,-1.7590716296812234,1.8063428840748186,-1.4262251882131483
15.0,2.7311360304807786,-1.6215204201962123,-1.1095967787835503,3.3674258215755204
15.01,2.762425222846115,-1.691723113249713,5.396908067009587,-2.5851867786935268
15.02,2.8390741918209703,-1.6732241557700829,5.391462422547755,2.9895801189764204
15.030000000000001,2.87025447129707,-1.6319315108701846,-14.524890553302416,5.109279269293521
15.040000000000001,2.548576380754922,-1.5710385703842125,-4.56657806455758,-0.5731728173783535
15.05,2.7789229100059183,-1.6433949672177517,9.855525923337604,-3.0712354506735373
15.06,2.745686899221674,-1.6324632793976832,-1.1777499151216508,-5.477689689261577
15.07,2.7553679117034853,-1.7529487610029832,8.71597984897201,0.15214768434687054
15.08,2.9200064962011143,-1.6294203257107458,2.6679247256653715,4.460157591315639
15.09,2.8087264062167927,-1.6637456091766705,1.4715608365831523,-0.6431029050671722
15.1,2.9494377129327773,-1.6422823838120892,-4.197818436240697,2.0817973287549862
15.11,2.7247700374919788,-1.6221096626015707,-6.844929395948607,-5.257783945653838
15.120000000000001,2.812539125013805,-1.747438062725166,10.285940350421807,-10.283218427952677
15.13,2.930488844500415,-1.8277740311606243,-1.5540894707655184,3.828392990267926
15.14,2.781457335598495,-1.6708702029198075,-7.243931332369091,4.503621425240301
15.15,2.785610217853033,-1.7377016026558183,0.3113927027212249,7.1934845768591655
15.16,2.7876851896529193,-1.5270005113826242,-9.327747824555365,5.7804783141853555
15.17,2.5990552613619258,-1.6220920363721112,3.074794498255029,-5.181212396288892
15.18,2.84918107961802,-1.630624759308402,4.767721624401022,1.2685027128018111
15.19,2.694409693849946,-1.596721982116075,1.3104493081905533,2.502410043205061
15.200000000000001,2.875390065781831,-1.5805765584443008,1.3192079285700986,-5.306721852100715
15.21,2.720793852421348,-1.7028564191580893,-14.757514739441335,-6.922568311141341
15.22,2.5802397709930043,-1.7190279246671276,-0.7811445962173424,6.886654068074726
15.23,2.7051709604970013,-1.5651233377965947,16.464414125885906,2.2877617632299785
15.24,2.9095280535107224,-1.673272689402528,6.205427664564178,-4.636084008917651
15.25,2.829279513788285,-1.6578450179749478,-6.893867423238076,2.4712391129941946
15.26,2.771650705045961,-1.6238479071426442,-11.02558180726576,3.1241079569180874
15.27,2.6087678776429697,-1.595362858836586,-2.216199949810216,0.6001144134021974
15.280000000000001,2.7273267060497566,-1.6118456188746002,10.913922637600093,-2.8227177452181285
15.290000000000001,2.8270463303949716,-1.6518172137409486,6.833335219451131,-2.796797124306083
15.3,2.863993410438779,-1.6677815613607219,-4.031702467106357,-2.8030469694641513
15.31,2.7464122810528444,-1.7078781531302316,-8.70549625018433,-1.208711702388554
15.32,2.6898834854350926,-1.691955795408493,1.7882903701692765,1.3648720385332047
15.33,2.78217808845623,-1.6805807123595675,6.847698147958869,1.7625121168199254
15.34,2.82683744839427,-1.6567055530720944,-2.738022829199327,1.8914500988673533
15.35,2.7274176318722434,-1.6427517103822205,2.2152939119132853,1.296749870963243
15.36,2.8711433266325357,-1.6307705556528296,0.048538403821551945,-1.2336120305148746
15.370000000000001,2.7283883999486744,-1.667423950992518,-6.608794012747987,0.5290414817184286
15.38,2.738967446377576,-1.620189726018461,-0.7029500383022969,5.96941514629965
15.39,2.7143293991826285,-1.548035648066525,-2.8244077911318,3.910584974176201
15.4,2.68247929055494,-1.541978026534937,6.665797039968835,-10.116976645842723
15.41,2.847645339982005,-1.7503751809833794,-2.2982929848121003,-5.144744685145996
15.42,2.636513430858698,-1.644872920237857,-6.905828088493893,4.433679443135974
15.43,2.7095287782121273,-1.66170159212066,4.450175304538084,-2.3263791521872634
15.44,2.7255169369494596,-1.6914005032816022,4.330653249447747,-0.5498748600893277
15.450000000000001,2.7961418432010823,-1.6726990893224465,-4.859074702807953,-0.5163579648298389
15.46,2.6283354428933006,-1.701727662578199,-5.020976004903965,0.3538943537642836
15.47,2.695722323103003,-1.6656212022471608,-2.832407428519468,-1.25280285128766
15.48,2.571687294322911,-1.7267837196039522,9.68922692415628,2.3041150651830766
15.49,2.8895068615861286,-1.6195389009434993,8.270540991680031,2.105118786331539
15.5,2.737098114156512,-1.6846813438773214,-9.585195783640609,-4.141437088464294
15.51,2.6978029459133164,-1.7023676427127852,-1.0953230290355442,5.943697272455927
15.52,2.715191653575801,-1.5658073984282028,-9.902859205262459,0.26511077685531514
15.530000000000001,2.499745761808067,-1.6970654271756789,-6.675235933401535,-4.758555198952141
15.540000000000001,2.5816869349077702,-1.6609785024072456,8.170668882888243,6.610509505858652
15.55,2.663159139465832,-1.5648552370585058,7.714621545796785,5.592548937682262
15.56,2.735979365823706,-1.5491275236536004,10.620671394100722,-1.4648019724783357
15.57,2.8755725673478465,-1.5941512765080725,-3.9713496561153416,-3.333600976979112
15.58,2.656552372701399,-1.6157995431931826,-2.6348755158626114,-0.6970826331076485
15.59,2.8228750570305943,-1.6080929291702255,9.721790189400581,-3.4602348316060794
15.6,2.8509881764894107,-1.6850042398253042,-2.814555426273513,-0.07589330738515532
15.610000000000001,2.766583948505124,-1.6096107953179286,-2.486426009188114,-2.0158393815830844
15.620000000000001,2.8012596563056484,-1.725321027456966,-7.599115625222153,-3.126803196089034
15.63,2.614601636000681,-1.6721468592397093,-13.839106976584791,2.4564308983795136
15.64,2.5244775167739526,-1.6761924094893756,4.732059147904577,3.0665495129438725
15.65,2.7092428189587725,-1.6108158689808318,11.981119069475188,1.7308915295411231
15.66,2.7640998981634564,-1.6415745788985532,-3.3211018712854923,-4.247307512302001
15.67,2.6428207815330627,-1.6957620192268719,-3.4383477189542155,-1.6629202124100906
15.68,2.695332943784372,-1.674832983146755,8.95428268391487,5.9299498991173145
15.69,2.82190643521136,-1.5771630212445256,2.6756440397015524,0.22732280772654878
15.700000000000001,2.748845824578403,-1.670286526992224,-4.970492358948264,-3.885369112686199
15.71,2.722496588032395,-1.6548704034982495,3.80532667160296,2.0031086489439964
15.72,2.8249523580104623,-1.630224354013344,-8.134513803855835,2.1175916692993346
15.73,2.559806311955278,-1.6125185701122629,-2.8679399066227296,-0.36220281760077633
15.74,2.7675935598780077,-1.6374684103653596,12.719595259465688,-4.555175375721931
15.75,2.814198217144592,-1.7036220776267015,-1.8405003197619063,-0.21091579417458206
15.76,2.7307835534827696,-1.6416867262488513,-7.463028616326839,2.947190940667288
15.77,2.664937644818055,-1.6446782588133557,-7.082798672872537,-0.9511162717321553
15.780000000000001,2.589127580025319,-1.6607090516834944,6.790593525943045,3.6132841887143607
15.790000000000001,2.800749515336916,-1.5724125750390685,8.389623416313574,0.0007648641492830066
15.8,2.7569200483515903,-1.6606937544005087,-9.604498564266883,-2.3827811161878265
15.81,2.6086595440515783,-1.620068197362825,0.09503032725592941,0.18649610526486615
15.82,2.758820654896709,-1.6569638322952114,-6.158529799184764,-1.8275986574696867
15.83,2.485488948067883,-1.6566201705122188,-2.2963455446746384,0.5368768433383075
15.84,2.712893744003216,-1.6462262954284452,10.192111292346162,3.942359418613006
15.85,2.6893311739148063,-1.5777729821399586,-11.721516856191005,1.1010022733387914
15.860000000000001,2.478463406879396,-1.6242062499616694,2.6540333131203964,0.4028566380585019
15.870000000000001,2.742411840177214,-1.5697158493787886,3.99573568066951,0.13879886477082826
15.88,2.5583781204927862,-1.6214302726662528,-0.8929536839601626,-1.5009356585982458
15.89,2.724552766498011,-1.5997345625507535,18.03935689886822,-2.5734302694253253
15.9,2.9191652584701506,-1.6728988780547593,-2.495900994962086,-1.1712499206939953
15.91,2.674634746598769,-1.6231595609646334,-10.89312137653411,-4.093557048030882
15.92,2.7013028309394684,-1.754770019015377,-4.879627679845444,-3.6656516018537144
15.93,2.5770421930018603,-1.6964725930017077,-6.433917713046977,1.6221424178982091
15.94,2.572624476678529,-1.7223271706574128,8.75905939431727,5.723260439422983
15.950000000000001,2.7522233808882057,-1.582007384213248,11.615728933525293,3.309919682295026
15.96,2.8049390553490348,-1.6561287770115123,-0.34543656627001873,-3.5055672881690314
15.97,2.7453146495628054,-1.6521187299766287,1.0302323784576295,7.445324132656728
15.98,2.8255437029181873,-1.5072222943583777,2.1727908860549983,1.1055241070650923
15.99,2.7887704672839053,-1.6300082478353268,-12.863986966051888,-8.08873059523586
16.0,2.5682639635971496,-1.668996906263095,-6.197491372271835,0.7805706882137775
16.01,2.6648206398384686,-1.6143968340710513,7.974023311187439,2.85381721508583
16.02,2.7277444298208984,-1.6119205619613783,9.858443103281743,-6.789279438068962
16.03,2.8619895019041035,-1.7501824228324305,3.516021408561376,-0.39243362131271553
16.04,2.798064857992126,-1.6197692343876327,-14.010640967924925,4.731682340193599
16.05,2.581776682545605,-1.6555487760285585,-12.309501873649165,-1.7198219511823876
16.06,2.5518748205191426,-1.6541656734112804,2.723835170658484,4.11696830465108
16.07,2.6362533859587747,-1.573209409935537,6.636599620239658,1.5244495073837516
16.080000000000002,2.6846068129239358,-1.6236766832636054,-14.272555454678004,-0.4359048762940354
16.09,2.3508022768652146,-1.5819275074614176,3.127810338110981,-2.419762896593891
16.1,2.7471630196861554,-1.6720719411954832,20.69861674239466,-0.8160825387951265
16.11,2.764774611713108,-1.5982491582373202,-7.636266368288447,4.071889262539063
16.12,2.5944376923203865,-1.590634155944702,-9.54803575513865,3.213674031446123
16.13,2.5738138966103348,-1.5339756776083977,9.286681198063684,-5.039172004446213
16.14,2.78017131628166,-1.6914175960336262,2.4901968576707123,1.0930178813941427
16.15,2.623617833763749,-1.5121153199805148,-9.940625584547846,3.5676938185722706
16.16,2.581358804590703,-1.6200637196621808,-0.5818562317099873,-4.715465099244087
16.17,2.6119807091295493,-1.6064246219653966,3.2571644719531223,4.7147256725096005
16.18,2.6465020940297657,-1.5257692062119887,3.175847658377706,-1.7058420032251997
16.19,2.6754976622971034,-1.6405414620299006,2.2228638545742196,-5.6042231220618355
16.2,2.69095937112125,-1.6378536686532255,2.6197054323510827,1.1967358693909969
16.21,2.727891770944125,-1.6166067446420807,-1.9136723013102985,4.214371388239302
16.22,2.652685925095044,-1.5535662408884394,4.670221032674982,3.1174255119791328
16.23,2.8212961915976247,-1.554258234402498,3.932499413857271,-4.360248413758893
16.240000000000002,2.7313359133721895,-1.6407712091636173,-10.55965683274449,3.242960633773917
16.25,2.610103054942735,-1.4893990217270197,1.2569969200404651,3.168886147841199
16.26,2.756475851772999,-1.5773934862067933,6.195082303289312,-8.691812699828317
16.27,2.734004701008521,-1.663235275723586,-2.924276370348755,-2.194222596128248
16.28,2.6979903243660237,-1.6212779381293583,0.16981703658409675,1.3131818050343247
16.29,2.737401041740203,-1.6369716396228995,0.554463323326071,1.6204187941648796
16.3,2.709079590832545,-1.5888695622460607,0.5146048617598709,2.077954079273403
16.31,2.7476931389754005,-1.5954125580374314,-6.379413875502538,1.2220402510110473
16.32,2.5814913133224944,-1.5644287572258397,-0.9398664039271809,1.4833057969953156
16.330000000000002,2.728895810896857,-1.5657464420975251,4.021029983340552,-0.49475233107141303
16.34,2.6619119129893054,-1.574323803847268,-6.875588058222326,-2.9809507284762837
16.35,2.5913840497324103,-1.6253654566670508,-0.15766338484342057,-2.969088867848757
16.36,2.658758645292437,-1.6337055812042431,9.400364128534644,2.6512915097555156
16.37,2.779391332303103,-1.5723396264719405,-3.4262497765389366,-1.2059116786186874
16.38,2.5902336497616583,-1.6578238147766169,-4.026780552156772,-0.4256123851358873
16.39,2.6988557212599678,-1.5808518741746582,3.461779262682496,4.469746164357013
16.4,2.659469235015308,-1.5684288914894766,-5.704474790237435,0.4086149051702237
16.41,2.584766225455219,-1.5726795760712537,9.882877614811258,-0.7713336914727531
16.42,2.8571267873115334,-1.5838555653189317,6.36604492224595,-3.3006560482637615
16.43,2.712087123900138,-1.638692697036529,-12.089935475361102,-6.783289801626624
16.44,2.6153280778043113,-1.7195213613514642,-4.6767124249898595,5.317295674786837
16.45,2.618552875400341,-1.5323467835407922,-4.067391813714427,7.306772693045526
16.46,2.5339802415300228,-1.5733859074905536,6.260133450291638,-5.506342474942971
16.47,2.7437555444061736,-1.6424736330396517,15.352761470989806,0.38196764361826396
16.48,2.841035470949819,-1.5657465546181883,-1.2289542308353552,2.9727032938186237
16.490000000000002,2.7191764597894665,-1.5830195671632792,-4.0840117036352375,-2.5821092671552526
16.5,2.759355236877114,-1.6173887399612934,-7.381469958404296,0.6520664771073159
16.51,2.5715470606213806,-1.5699782376211329,-2.811627532557348,3.4338739056436474
16.52,2.703122686225967,-1.5487112618484205,18.945614358130424,-1.9476803977264145
16.53,2.950459347783989,-1.6089318455756612,5.564709499122666,-5.665567756556178
16.54,2.8144168762084205,-1.662022616979544,-12.843099320740636,2.618189822464534
16.55,2.6935973613691764,-1.5565680491263705,-18.598825591162836,-0.3836159598705091
16.56,2.4424403643851638,-1.6696949361769542,3.421827926982557,-4.947666231229297
16.57,2.7620339199088275,-1.6555213737509564,17.286042617213916,1.1144972139584874
16.580000000000002,2.788161216729442,-1.6474049918977844,-0.9123496353104388,2.7353156842873205
16.59,2.7437869272026187,-1.60081506006521,-5.948985258231976,-1.2595109752029265
16.6,2.6691815115648025,-1.672595211401843,-4.592209420781224,-4.444491051912347
16.61,2.6519427387869943,-1.689704881103457,-0.7597318603671965,6.447399881741989
16.62,2.6539868743574586,-1.5436472137670032,10.956617560289072,5.155061435818153
16.63,2.8710750899927757,-1.5866036523870939,1.652910312237199,-1.3511840002082054
16.64,2.6870450806022026,-1.5706708937711673,-1.9178691300570705,-4.508667712745007
16.65,2.8327177073916343,-1.676777006641994,2.725876608476585,-1.7098798717146924
16.66,2.7415626127717343,-1.6048684912054612,-8.375643614537175,1.27559724036177
16.67,2.665204835100891,-1.6512650618347586,4.337702833945412,0.13591986267529332
16.68,2.8283166694506425,-1.6021500939519553,-1.8239880371104356,0.7995231787643498
16.69,2.628725074358682,-1.6352745982594716,-4.767949464896715,-1.5622834382966744
16.7,2.7329576801527082,-1.6333957627178888,0.44915819864970175,-0.12538758143872952
16.71,2.637708238331676,-1.6377823498882462,2.7973142159464226,3.9213954102810367
16.72,2.7889039644716367,-1.554967854512268,-2.24242040472038,1.9610260283534298
16.73,2.5928598302372685,-1.5985618293211776,-10.39054435619815,-1.2050612492997548
16.740000000000002,2.5810930773476737,-1.5790690794982631,-1.2006445801783228,2.4732476760321087
16.75,2.568846938633702,-1.5490968758005355,13.806384935003546,-5.662459497141481
16.76,2.8572207760477446,-1.6923182694410928,4.709512995209253,-4.960026127065098
16.77,2.663037198537887,-1.6482973983418374,-5.036671742227683,6.563880892076656
16.78,2.756487341203191,-1.5610406515995596,2.6623604738181372,2.086180615427613
16.79,2.71628440801425,-1.6065737860332852,-4.559829030634144,0.3337821618162873
16.8,2.665290760590508,-1.5543650083632339,4.6231697796513815,3.9579739919959334
16.81,2.8087478036072775,-1.5274143061933665,-0.14941472304108583,0.196718589717626
16.82,2.6623024661296864,-1.5504306365688814,-8.02181474716319,-2.3311509950268094
16.830000000000002,2.6483115086640137,-1.5740373260939027,1.8032366047268988,-4.569823534116934
16.84,2.6983671982242243,-1.64182710725122,1.2877834015255107,0.3590612437686769
16.85,2.674067176694524,-1.5668561012185291,-2.298272724414474,5.06212334700854
16.86,2.652401743735935,-1.5405846403110492,5.944541118976687,0.19046142870894345
16.87,2.7929579990740576,-1.5630468726443503,-5.2822890452209,1.7775757370991019
16.88,2.546755962831517,-1.5050331255690672,-5.887442079522898,1.610289380522878
16.89,2.6752091574835997,-1.5308410850338927,5.888319378865181,-4.744159288751204
16.9,2.6645223504088205,-1.5999163113440913,2.963895380605086,-3.845717713223318
16.91,2.7344870650957014,-1.607755439298359,2.472353673325589,0.7624548119999575
16.92,2.7139694238753322,-1.5846672151040921,-0.7186615188757184,-2.4508893990020653
16.93,2.720113834718187,-1.6567732272784004,-0.5519396583521408,2.3357395584834184
16.94,2.7029306307082894,-1.5379524239344238,4.271919063614882,5.845778413329549
16.95,2.8055522159904847,-1.5398576590118094,-1.540344934027904,-5.522377420039737
16.96,2.6721237320277313,-1.6483999723352185,-3.89046173212908,0.48575004976864067
16.97,2.727742981347903,-1.5301426580164366,10.771288234707832,6.356315187972783
16.98,2.887549496721888,-1.5212736685757628,-3.7355480727195856,-4.217766911620546
16.990000000000002,2.6530320198935113,-1.6144979962488475,1.9996470998715266,-3.0200110953647274
17.0,2.9275424387193185,-1.5816738904830574,-9.783949975120088,2.795591616687576
17.01,2.4573530203911096,-1.558586163915096,-9.604259917519208,-3.865959078170156
17.02,2.7354572403689343,-1.6589930720464605,10.503082326763069,1.8214943124881033
17.03,2.667414666926371,-1.522156277665334,-1.5807694387223403,6.50509347873458
17.04,2.7038418515944875,-1.528891202471769,-3.6987441221270068,-6.341431298003086
17.05,2.593439784483831,-1.6489849036253956,5.902425602314931,2.7397009632595615
17.06,2.821890363640786,-1.4740971832065777,9.972593533024531,2.6100906881885266
17.07,2.7928916551443215,-1.596783089861625,-13.029678034967374,-3.4659289990430664
17.080000000000002,2.5612968029414387,-1.543415763187439,-3.8093261821266378,0.1733300900213508
17.09,2.7167051315017887,-1.593316488061198,6.337942913498784,1.774680257548411
